id,size,speed,axis_ANGLE
27080833-e4ca-4423-bb69-132ba533681d,233,73.51721812603154,54.6398903536396
737e9118-7f67-48f4-ad61-378369d6ea1f,jeob,80.86675677027297,85.97578297670188
da631443-ef84-41ad-bf81-70b89ca36e5a,919,50.77210997632784,7.3513281001333475
46b1c293-191c-429c-ba2d-049cbd4b6b4a,199,3.0137947396788767,41.88681913497901
1fec0792-5b0c-4e3a-9e47-f92e3584251e,507,75.704556474593,50.96532222404818
197ca564-245e-4cc1-becf-12d94744e4d0,900,90.66314708196698,67.33712701902769
ec2838bf-948a-43d7-8662-e413fae5b33f,961,35.65396827719932,13.987449488109204
4fea7576-d9e0-47a7-9694-e2f904a21351,227,37.46351862977513,53.61867358805617
52582498-a86d-447d-9db8-f6ecfc140806,517,69.33518108669887,63.76828230928277
ca0a2514-b410-4b41-baa2-ddefe2919cd1,nksr,77.01314808241919,70.53137744435253
425f39ee-2410-4825-abe5-4bbd67a65aaa,417,12.526029625819346,62.91743160204377
88c75fa6-26c0-40fd-bfdb-53c189ebbac2,ontu,0.82503245076746,50.795065823076825
de65ed9e-6eea-445f-ace4-f5408a01e8e1,964,5.914665174799916,34.86451079898073
99016a4a-0d1b-4a69-b62a-5b358d18e947,305,61.86130263266426,30.400381700667232
0d60c2eb-a18a-4a53-a134-84e4ef293452,Matw,31.838799866577396,60.90981194889766
6f27f89a-064e-42c9-848b-2e3b98fa6bb7,677,18.08228638811248,70.29311618456532
ad4f7d0c-fd04-4ca4-a93e-fb4861eb4103,uitt,4.401341606919839,44.7411806615716
cc181108-e428-4be0-ba9d-5814d3344e81,365,80.98026011108466,1.451152526711319
3d4060c1-fd01-4486-8f24-cd914e37d773,636,1.5215653524700667,57.69937196650898
74465029-0457-4bd8-979c-bccb2b7e0330,798,83.89806830372632,10.603800349271689
511d992f-62e9-403c-a87e-1dd5799e8d25,161,85.65969315838016,96.67442007844976
dfecdb15-3a36-4056-94eb-238af3752426,Rkta,88.3773194829877,35.36166488911074
45b05890-7a9e-420d-97b9-0ac37a0df307,779,53.42514492661867,22.90866271095729
f3b8fe4f-3ccb-4a30-8e85-e8745b2e9a46,nnnD,92.8495697010953,52.47623732684706
bbf094d3-44d3-43cf-9b0c-7b85f1d5c125,moxd,44.73655930411166,97.46347693661068
b7399bef-cd1b-47c9-ae1f-536fb6c0da71,882,91.96408324359648,80.09146686222842
165278ce-188f-4e2a-8885-90cf030fd5f7,9,3.948391367812432,76.5113138675885
629e362e-b09d-4d1c-a23e-fd4ac6c8c7c1,rsfa,9.478914822233042,4.5549284306826365
c4b55bde-db1d-4e07-9234-409b703531f0,361,12.331859198306782,4.059591156715447
d6055155-9a86-464a-b327-55819355c8a1,64,99.00426777196076,44.6538677474963
43aecbf1-8f21-42a6-9026-48c4cd2d87a7,713,4.016808911430148,95.44496742893232
e5b45883-bb58-4c31-ad4c-66bcb7692fb0,834,58.41477443941754,39.76666848903878
36be60ac-6c09-49c8-a091-594c337f89c9,764,92.09689166147876,15.654096446141407
9e40a010-9ed0-4cc8-b6e3-0e5ea0e113a5,egbe,97.28264382791104,67.15227635217173
7889bdd8-acef-4b45-a23c-14cfdf074d7c,blpc,54.27448626072753,52.57758531015234
d0917c85-0233-4246-b9f7-73fba6379cb6,710,63.6141499475819,40.10295370466864
85b8c178-d46d-4e64-8060-2053a94cee6e,486,80.82606008373,86.67669400276469
43b87d46-03b4-4e2f-af7d-10d244882500,594,89.27121280950202,82.59671133789836
db1a26b8-9362-4384-a0b7-3e95be28aa28,844,62.01403110450487,54.95030202045685
a11d9c3b-cbf1-44e8-b2cb-74c1b24f7ff0,47,57.60879298105067,32.2782932257471
df9fb90b-9705-43f4-8fb0-831b8d2366b2,591,0.4962220386768301,12.408708937611191
4e46fa9e-02ba-4d44-a255-383fe52c2775,215,70.75293151489211,5.361252411255368
075b1547-e60a-4dea-9cb9-6a16bdc0781e,902,99.39818653066546,95.90167993403728
a3dba256-05ca-4afd-94c4-3c5abde43566,884,14.18519641637026,42.75768708480052
f6fa2bf7-923c-4b4d-8db0-bbe744278a55,71,89.33182859868091,60.25817739620757
cdfc844b-b4a1-4fe6-81d7-7f11849f4ef7,61,30.733383425422765,56.07358012954412
2ad6cfba-be88-468a-a625-7739ddfc5865,745,14.570796340513423,50.68369103028447
e8d0194b-9de4-4232-b4a4-d9bf5a31d613,507,25.8895930007488,70.01639142694808
ed1ceaf5-6ef8-4bc6-b90d-b9f930be7f82,hDnd,51.856587330795335,6.958312211070927
d528518d-b623-4d31-98e3-65eb9060b253,377,73.95464000370231,0.2540509724469841
fc676640-569b-464a-b3a5-b4cf87788e2a,498,2.1477905026878186,28.36559257879241
1dcd513c-d048-4eb3-b254-d39a11b50080,lvdk,91.36890154006072,84.89620412062342
b536e82c-646f-4e2b-884b-b0b09d7cac4c,74,87.81620614486552,78.29380427776373
e5d361d7-32d7-4c71-9b91-6459b9358f83,109,52.64182518606637,77.04324690773949
7d5d79b0-0a60-4801-8e8b-b1d807ea9134,680,33.14584885231432,91.81795617339576
d0c0b4bf-ef09-43f1-8ebc-517b1b0025a0,804,19.774341045035527,85.07658036976791
d32beb50-ded4-4da6-be9a-db4fc474dabf,648,70.39609572414632,45.48975846406165
92648fdf-84ef-4bb4-8cb1-5b6f018de2ca,434,62.42166137771734,78.6691770663522
7b635419-6738-4205-aa69-f308a933c5e8,736,75.97576098634565,92.26076752621208
e16499c5-8628-4264-ad51-0acd8e69846d,968,23.353198194413384,14.077821301204818
b764b81c-f8aa-4321-bc34-36b8eec6d943,wnfn,95.7578085580209,92.2313604992277
bb8ef766-8b1a-4aa5-9174-dc7a1906ef33,193,24.12830257835863,70.10533394953188
2b74ad3b-764a-46df-bb38-09a4bf2a17df,sFjq,91.767993097306,76.85934284552113
e390328f-d6d9-46de-b807-9d517be7eef9,605,14.652058671068424,13.709723791159345
80aa216c-08eb-495b-a405-931a548ea040,716,86.63780322379839,46.21353911249631
4b502d95-5c8b-4b2c-86a2-b6bb64c37ce7,697,3.772446316095579,70.3386081240494
97fd051e-aaa1-4be9-a6f2-755db63de86f,650,70.80156188129678,98.929506339209
c7f13a1f-6b95-479d-bc99-6897f3f9c095,675,5.298718229922105,43.81972029528188
4cf12e07-531b-46c3-afbe-8d3568178d50,Diul,17.13836032420184,32.373445693823165
d77e6890-5210-4c41-9df2-5f5508c90c3e,327,82.65417615716152,57.12687093452139
eda33f62-9b55-451b-8e02-92b8361e4769,433,65.97437480881956,19.0132579207418
0820364c-3477-4cb4-a08a-7f730311c449,943,99.52263368191132,93.31536146519872
8779c577-b7ec-47ab-aa97-72244eb6d5e3,366,84.89613721990537,47.85246695338411
41a7a2ff-8cf6-411e-a8cb-2ef6e9e17068,670,80.01289685509491,80.34220830079795
c095369a-faa2-48a4-b206-5928f3bcb6b4,bFnd,97.22285917545874,75.25648315548115
4f54c139-81a6-41a5-8e02-367c6b932271,24,16.668849509365625,46.773423413345405
bcf2b6aa-426d-4dbc-b6df-3ddd97d03389,adpj,95.60970304872856,29.54101722286112
ee5b1a4c-922d-42c0-8900-9f598e5b9691,28,75.24096447685959,98.1611311442013
08e5fbcb-7296-4fbb-a0ef-3fd3e81adbd5,64,77.77784893430012,80.06792513683949
71c39671-9e40-4d27-b4fb-52f750a8a7d9,843,8.348865431635666,23.3780116913042
86b40b6e-cd5b-4453-b597-90b1cad7d638,527,42.70035868269352,90.1382486570272
a94e46c8-5070-435b-80b4-af0c1c3b6221,760,2.519986572410482,58.33449829897669
5b682ab4-ffa1-4fa9-8df8-2544cad179c5,859,50.43874615073706,61.56417854308904
2f3ba8d1-a128-4ff4-ba9b-ce1c57b0b521,126,58.09324008860636,79.5813389985386
d79fed80-319a-4397-8669-d489e7f83aa9,977,6.728253620290547,34.146319797796856
f20f0271-b929-4751-84c3-8cf54c2a4472,37,27.611965610229984,64.25440706461015
eb15be25-e167-474b-8409-b5526066a674,qiPk,8.623837054144301,75.35719949454544
78385e6c-dd0b-4899-b579-26149e6cb183,953,28.987765208553064,19.07101966690481
9d9c07c3-ef34-4e4a-9eb8-c56fa21c606d,542,87.81030466943467,68.66342981276527
91873a34-b9e7-4fb3-afbe-b9a8246ed437,unyb,69.95960012842947,33.68608946975511
15bac7d3-45e1-46b8-9342-d60d242787ee,zetn,57.98478331051108,37.46778716105752
2558ec5f-4deb-4490-bec2-97b209816f59,822,77.32825801606684,16.265737783888355
3eda5a78-fd9c-4901-b4b1-709214ab93b7,199,15.937661439714525,25.511800702664843
00528c8b-558d-4d5b-87a7-ff95b57ab7e3,28,12.589903624517753,11.562332746293867
6c0e83b5-4ae3-4152-b8f7-34307c5fbd91,150,59.66430835585916,45.20583936809376
06d5855b-1084-4b94-9613-88f5975a7af0,zljq,39.67167119032729,32.96512884888448
9de22e0d-6153-40b3-aeca-951877d12b07,860,94.42577256109728,70.42421480311002
68bf9f29-e9ef-4ca3-b74d-7493f32ae51d,351,76.18150685158001,28.389270069777204
c1849e61-1be5-482e-b616-c5ce884edbf3,868,99.40022344150984,58.37706503506922
93e39b5f-79d7-4fa3-a257-c61fd5c46414,163,88.37089908051044,58.26908395238343
84d4e920-de8f-4f53-b56e-3062f33dc0c9,921,69.98306141602434,71.08793917403685
6bc037e3-d407-4ed5-b5e1-29c28fc8362e,236,58.95857868123726,27.369562633635724
08428acc-7b58-46c0-b0db-5fdba4fef9c7,777,70.30199738463503,14.868611572994327
f93028a4-e96d-4428-8b1a-ea7d99cde862,szgl,82.10296247679678,58.389935828507845
4ed33152-e4b3-4921-9f2e-ffc80c2555fb,471,84.96852516739504,48.787800977222
967e4539-b3dc-4b86-b08a-b7877efa6eec,678,80.95868186904006,65.54844313189696
b230057c-bc13-43ba-a0f4-2a22b6be8eb6,438,27.403779165265675,37.76529425424165
0c815618-5af2-4f7c-acea-86718415d046,36,79.7821885876633,43.54929394696343
7528de55-ca16-4bdc-a763-b889bf248b64,646,96.64835080252938,10.70620395044567
2f2302a7-05f8-47f2-9632-aff2a9408ce6,694,8.41839583719517,74.56029868098281
8281488a-27ca-4a86-8b9c-f2c175ddea3c,871,77.2468253431029,40.5808006791486
70874018-ae25-4491-af1f-bcde8e2fde30,407,42.409226415197466,50.38293624959477
c5e85bfb-d7b6-4ce1-b4db-be24b2dab475,515,56.79335306724774,51.82292921852076
dab83901-60e7-459a-9c40-63335c63bfe8,85,3.8588037780217577,94.52020434867396
ddcd2e81-9181-4acd-b4d1-7719785da1c3,462,23.522852725112774,85.21950538303952
bf3c79b6-2ce4-4a36-acbd-a110219b416f,484,53.807965650363535,71.28511782153903
7b5947f3-c0a9-43f6-bb5e-a5b9abc4f518,274,33.23699096198003,59.26651653228048
a89cfcd6-5582-4c6a-aba4-b112ca8f86f0,iavj,82.41164060118359,45.33644588892477
8d56cd3c-4af9-430d-abb3-7c3a66c3eb9e,xAxh,35.19306232349931,22.20701128781051
f0860a80-090e-4b11-885c-4667c01842ee,580,70.30291877208097,84.08062385794226
17638244-ad3e-4531-b5e8-45b79acb368d,782,14.577648411151625,6.907821678174575
8946235a-b4f4-418a-92e1-bafd61136dd0,750,19.2916822678609,51.66578095153638
78379793-dd2c-4086-b4c9-cbf4704b7cb6,535,42.09273909381109,11.373797359444904
a2e864fc-a65f-4326-afd0-da14babeb0b8,922,47.18459187210979,51.76762271442959
8483c822-6a5c-4e7d-b9fa-d90d96c51953,711,76.84717758901776,66.83863153047483
936190ab-da6c-40f0-8653-7eedb98f979e,491,22.41713883097461,16.219659152119736
ebe0d90c-2f27-422c-8800-aa2ee2aa7ffb,uXud,45.781684184718095,61.451067154064646
062b9a23-3153-4112-91c4-ff286124bac8,314,45.87615780811809,34.81474813574006
0f15d14e-d06b-4ce1-b305-69849353ffd0,345,11.226314155216668,56.31184905266723
56d93fdc-5542-418f-ad80-7b1772b2423c,771,90.08235425379635,74.53786129254225
a8f13cf7-b5a9-484b-83ad-84336e4d4e3f,477,29.14976528196429,24.978349639309627
adfde376-7652-47b7-a4d7-8c3a1a85db7a,Kxmr,30.988202431787293,64.08761294064688
7cb18a9b-3ace-44cb-b043-b79559427398,61,0.3161449611375877,26.660416016084465
f02d8ce6-92ed-4712-9234-c9efb64c546a,907,47.95943958010084,22.10216284448008
33d1966a-18d0-4719-b17d-d3a2bd60af30,bxcw,14.65735603877638,84.35631419710707
44bf7e9a-bd0c-430a-a9b4-555fa09a0a0f,700,25.126778105934854,5.5248980882666725
23dec5ce-f9fd-486a-898c-53d44d49c796,40,80.9610471302982,54.75467086444178
a9cdebc1-3723-43bb-92dc-5ffd82c0e723,748,35.00862729189967,62.55252316890486
ad12aafb-2472-44d8-b928-e9f4caa68f27,422,30.249582542438127,3.3035856010237508
54808dd6-504d-49e0-b2c8-9e03fa8bfe79,828,7.425866170108653,20.86245081717251
41f71d4b-4e61-4768-b58f-86558ee4b26d,216,29.581273444031297,34.44458763537336
e0aa63fe-6433-4386-8b8a-14106ec5cd32,sQjW,39.70606090736529,57.15988429882172
c783f882-199a-4572-8e33-ddec4b005e5d,520,56.58389984961357,93.22750492390672
20bf5429-8b6f-4921-ac0e-09e4633b0e15,gOyg,50.908153114355926,99.03961534029666
03f56e6e-3195-449c-b317-4dc5155d3efc,52,63.11168731434932,72.85278219657853
5609c8e0-991d-4c32-882b-bc039f70683a,251,19.76830931679881,95.15452771577225
d93f248a-6dd7-44fa-b8a2-38a24ebc4082,771,36.08224046205915,45.339163591515806
55289ce9-d7d0-4089-ba44-701b29916fc7,481,2.9279132139457653,4.122518294385524
72936b45-eb28-46ce-a08c-06cddd530a21,996,27.208392623944977,15.190553617139413
52b816af-1bf8-4345-bb9d-01807dc70fdc,jvMn,14.225072136363192,25.854749227727517
a2e56eba-61cb-4186-852a-af32ae0bf27f,174,18.82921376602977,66.5514538952316
4718a284-e569-4109-9c42-aabce51e80ed,247,99.25915710633817,33.32954245843093
2b3e74ba-e11c-455c-b4a5-1ccb934deb57,435,87.48874953943411,69.92459925341873
8f69eae7-56e4-4f4d-8ac9-50feda9eb2e5,321,22.459859104971457,38.59009787697104
33a44375-cd79-4a2c-b2f6-1bd9d36a4b99,461,7.36909482851229,40.51288209423512
5a7afad2-735d-43a0-94dd-c612b0813e0b,187,53.123896089365175,80.53824441670473
c65b69ef-2780-4e9d-ad94-99b0a8781a1b,612,96.81586706433872,94.60524825913448
4f16d925-a023-4ab0-9120-c0bfe2736fea,82,79.54970624678549,91.0476207578633
476fd411-4cff-4dab-92b2-9e16801138a4,198,85.93184752421786,67.31233076745976
0b9a243d-671c-4140-a5c2-b7611120c3d6,atdh,18.582820126936163,92.23586315564766
9cedd868-766d-487a-886d-301338263d88,251,50.583789353082295,87.51238554516483
71b2f68b-8367-44e8-a138-1de2db86fc3a,170,93.38322973010138,54.0595140307597
698e6fdb-b72d-478e-af90-568f27ecdd24,942,29.92669018087193,13.220006774397351
19b54f51-ab1d-494e-a381-a71fda36082a,518,86.63076970573613,56.38069391021909
b1e291a0-6cf0-420a-8a9a-43fc505f0bcb,tqqe,70.77664374547894,2.243863048080197
ca21b4a0-6ecc-4b6a-900f-5ced2153f8e4,Ibjd,65.69074662940531,89.11686799390156
457a705b-d594-4be6-ac74-aaf4babb7884,755,25.963125370068685,19.785706226948207
fd7b645a-6285-45a1-8ac8-2a1ad32da046,869,33.02926930903669,0.6518722560135526
f7be2bf4-3888-4264-a0c9-0a80b7ab6a16,mhqy,14.32760598874493,28.64011936175489
b2475137-f412-4c9a-bfe4-3332779601c8,ikvS,48.95826994571466,99.29835850545092
03b3bc12-55eb-4a9d-80bf-d3d93713e40f,561,94.04799386166884,67.70082934989004
d7d168c4-3fdb-43c5-8cd2-ea046ed52ed4,402,87.674202998542,49.20198385599016
85dfe558-8751-4943-aa6a-ba727071ae88,684,52.53917708055224,89.85197220273925
17ff52bd-d6c1-4363-8d18-7745bda69852,Raja,84.63028314524891,21.254017235902367
9f8fcddb-2cd9-4e82-b1ec-50d1d0a92071,541,51.76486655239472,8.421137832103643
2ea27a60-4961-4f57-a6d2-3e5260e8e5ba,PzAz,81.59978380316369,84.35953164393624
5ce01e42-327d-4db7-ad65-7cdf9ceac917,403,40.862624305815565,16.782862898793518
67ec8f39-d232-48b4-af02-a648cf0447e4,207,36.94513113918546,18.09266342056788
e8fb7863-2556-4dff-bd6d-4881bb9fde68,207,30.09322850036884,38.543586485217006
fe1f32e6-870c-4759-94d3-338f0b467504,383,77.88873632503966,73.30201458679826
b9f32dd2-798f-4ba8-85ba-9e48c7b7093a,366,54.94752796028109,42.77458012684793
44f4790e-41a7-4fa8-861f-189039611077,106,31.74244384429892,18.10046485129092
f2ef4901-8c57-4315-aab5-0307d7f74fc1,716,37.25995303158576,23.50802055634842
5362c654-295a-4afa-ac1c-86d7a631ad5d,166,29.75291668511292,9.033261441150165
c5ce70f0-55d9-4013-8feb-f6380d5cea8e,797,95.00504651985725,70.04289038295734
1e326402-8404-4fdc-b58d-310a49e4bfa1,272,95.3522127530236,49.61864243483463
1ca50f56-39c6-4d01-8651-282fe7aa078d,840,53.51514397891059,15.102224599085856
cea22660-30da-49cb-a6f5-8ed06c961c45,175,40.127255152073815,61.5220845878992
cdd424b1-b7f7-4d79-96ee-acef7654119f,414,43.51581932753983,8.680244382226999
6c4f2a15-71b0-42d3-a723-f65b7fad1767,945,30.891683290850835,26.89260959803712
ebbd4fbc-9243-4a57-8551-a4f131435666,369,52.75649086047876,76.57855669607405
e3428709-4561-4311-b41b-02409e1c3fd4,cbhx,41.37991739226696,20.82152305931847
e53a85c3-e4c6-47f5-a948-448fb4cc45fd,718,73.76970827275329,84.8218393316524
b6006fde-80e2-400c-b3d7-cfbee6aa7170,eyfo,56.14944471966352,83.68953557740221
52c19005-f8cf-4490-8ba4-7ffeee6a07e9,720,33.8294105881512,38.49889234557753
e7fb9fb2-3f88-4032-9d9e-d870f9e8da45,605,42.54336447408447,82.44254003284725
1560c85e-c328-445e-9d19-b6fffae54a12,970,82.7582080703367,42.33032374221912
f4c8735e-913e-4a88-9a3d-ba33fb6f5205,674,13.482643236612468,46.90372273218142
35a28bab-9951-4218-828f-da7a5dcaf1f8,421,33.386634679103175,94.67291270351228
cb3583c8-d5da-4fb9-ad20-ff4a89ac9c26,539,55.50776494042869,53.55690064689579
2d421f15-ed11-47eb-b356-e752e4af8a79,5,33.45950583006916,12.360770352007345
74a12d0f-18b7-4880-8365-7c208f3cef68,802,36.30356586768843,70.45109141885985
330b6ad3-1a5c-4b90-8474-15b947592ae1,Swen,85.44534929482518,62.397439558564486
413bfd03-3f52-40ac-9e61-0ef4b8d7fe60,967,75.63489453056474,10.191769830935582
12526bcb-4a9b-4d8a-aa2c-e2ae9cf249ee,452,71.65204021853455,79.08122503657134
72ccb087-bd73-4b39-8bf0-d1244b5f319e,506,99.84299016096467,63.14531744559769
a708d8cd-4bd2-422a-9b41-d9a3dfcdcfd6,winv,11.408698168473595,88.38316415523913
15558d03-2132-4949-ab45-27c62556d69d,87,41.8534177736453,78.35534892435149
2290fce7-5681-4f5b-a857-e68f56411afe,163,15.61053872579694,64.84162400050735
a07fd220-247b-4dd1-8049-2b2e4cdf20d2,382,68.24584962055921,65.48152177769249
05ec2b32-bffd-4c9b-a694-94096241c384,898,26.82922294496455,64.0594896994101
f914a876-6691-413f-b7f0-7b3e8677c7a5,249,83.94501171158163,63.94195498793771
27c8e44a-a4e3-40a9-aee4-0f0be0f3db6b,763,11.065098317280942,71.59624078786878
b49fb2c3-64fa-4b35-b399-f882009cbf59,228,1.2195213743644184,76.92996383889155
aa3f4a98-1d27-447a-8a45-f28e8d7eb360,550,11.586943958292196,47.124451063861
fe096365-82da-4619-8eea-f0a4dfc92e25,167,9.38058279090066,78.56438587106165
49fb2588-0dcb-4515-8a38-4255615090ca,yejc,80.65105110454972,36.691611900213296
3dd93ee3-c85d-4042-938e-0505f473aa90,656,55.68846115535191,15.963609662832534
1e30524f-289c-42ab-861b-efb256f67f41,933,52.76257212938833,61.992340062380734
b2c3ae11-e96a-418a-9f57-b8b6afe80f82,224,25.332571336781207,85.01139943014759
746961ab-eb93-4c5b-b257-a3b55294ff52,274,64.62508284793499,32.68243088525513
9a606b9d-a52e-4c72-954e-9377599708a1,sjzA,61.92469813312523,77.96669786945078
bd1f3d76-d9b0-46dc-9742-4ba66180d573,256,11.88327163756865,22.68513677974612
419279c9-7a9d-4d8b-84db-c6e293456d89,ucwi,64.92707656279954,13.3552404499793
987b03bc-f535-46c8-b9c2-d76796a6fcd7,918,45.32300191738044,92.28948259020925
b51e2275-cca6-49c5-bfb5-410f9d8974cb,301,53.03753027768574,5.331851062284332
871a7485-e669-409b-9b10-50e6c2cc5e63,glab,61.52535417718591,4.264472833390565
5b00ed1a-ebf7-465c-923e-e0aec99beeae,716,68.6274869316177,28.577210085109208
98454031-444d-492e-9b6c-167dd3ee4337,856,22.20358479257909,83.75913249182253
4c31cb46-79f5-40ca-9cd0-4c4fff93ee0f,132,6.217293313098827,75.44288798106362
47ecc6ea-b747-45bb-aeca-7f22d1205d97,343,22.9707137750775,63.0477198398542
a12c3fcb-5c38-4277-817c-e0b75ad107c1,379,5.062964900306799,63.71476807347334
c2a4c52f-73af-4485-9cad-a8c2aa4f375a,mtka,20.9715715294703,93.39593634267264
eae17c4f-e897-4b54-b4ea-681f0b95bc76,thzg,14.264129436376717,88.03472880320346
1264da1e-3a83-4e0b-8c04-391c942cf218,283,1.5297091767991875,22.568542399992666
1aef1d16-313b-4463-898e-a9a10e9ef480,977,38.68943781876488,3.3831580433543507
be3f3dfa-eb32-4017-8d2e-b5c0d4bf5d43,99,44.50028328511517,70.34955989107581
72d6cd01-2b01-4e8e-87ef-94b4f0984781,6,85.69498856857072,88.21184003641231
eb5e9c90-d9ca-4c96-a1b1-bf255b273a50,914,53.95899537293508,7.978295682446812
c9b774a3-f93b-40ed-bd62-5465cdd56bb7,457,48.96234354504476,40.99132611813789
7acc662f-bd76-4223-9cc2-906f90c6f76b,587,98.14703838923262,91.64475892544054
abcdf179-bc3b-429e-b886-6a5a49f377be,648,46.4956822502383,39.67336170400143
6f00d420-53a9-4dec-85a0-2a3e0ebe1bcb,842,60.339469795828336,25.3654546116471
96e06112-1d14-46fb-8601-f73d9e1b139a,123,15.228736162954648,76.80682098361576
92f0ec4f-c719-43a2-817a-626dba33b2cf,kDbT,27.86723663337876,76.60632197862758
3c16dbb9-f187-481e-b5d1-9633a60cb052,yycx,54.57990006462094,48.65860728541546
14ef1e04-6001-4568-a23b-9c6c23a8b754,960,31.18680215070661,43.80470963413894
b775cf16-d290-42af-947c-6304876d9562,602,27.390196062891103,39.13645422417442
fe5c8a74-b746-4f6b-9c68-2bba14509825,255,67.60281549105615,24.853687683844704
7bc71329-bdc1-4596-8791-479af4c82f4d,IqKL,70.05078154638042,92.58277872738836
4b10dcd4-6d5d-4e94-9a9a-19aa08b50f90,285,99.9337925667686,88.5948497803313
c826044c-bd66-475d-995c-779823f02d18,754,96.3629089244816,49.047361416057655
89a07704-abaf-4577-8358-fa5bea86138c,WDgo,28.735498816588965,79.77164156815486
f88d8b8a-f47d-4f10-b3ee-f64c13aa2c72,473,86.74465559015019,87.96371757028753
ebcab951-0fac-46aa-b8f4-24fd559749d6,767,98.08685594577472,62.93108385835876
b516579b-fd66-4358-a417-160b8e570b9f,nygy,68.58072053664493,12.774149638336516
d37d27a2-9d85-48a2-b0f4-69f828e286b0,91,86.5028222975522,78.18608630094631
be39323d-643d-4712-b065-12bf88907f89,519,51.631502446123335,81.76178060181249
14587f91-0e62-4474-8fba-6100fe7a1948,ztlz,80.29933307068765,57.90901876664506
3c5e7045-9f14-469a-82de-81e3799f4dcb,9,8.222080699842572,31.626429652199683
5a8ab655-ca8e-4083-8b0f-95e7b612fb44,wobw,45.82364981122623,24.094579660186557
78ce0b26-7095-46f1-883f-7a00134ceaf1,840,37.26193380534769,94.9283551674918
c24d8599-62cd-40f9-bf83-f07986c90c21,352,54.12044796933918,28.36396289670795
