id,size,speed,axis_ANGLE
b275caec-d258-405a-87c2-7d1c2c372f73,500,45.08720600027119,91.96568101224256
22874fd6-9331-454a-a135-2a82148bdebc,623,21.81873122835276,55.07134961671936
bda7b747-f8f0-4836-a077-c7129bf5e441,160,0.3760698848580879,87.29510194951729
3d7e6e8e-e9e4-43e3-8ce2-3ed1eed7e277,917,14.636584239360406,14.5487064180731
638f15ae-6434-4731-b1f3-e6feb8d826a1,cagt,59.22704049166987,95.68789591378794
69bf873a-b562-4529-9b85-cda5baf9158e,954,48.97658436107428,7.953768889318768
d5ee69da-ed83-4c5d-9d81-b1039524ca8f,72,28.448458816621947,32.63675281912513
3dd9a8e0-3bcd-475f-bf05-5630bf1a9eda,npzj,90.22041134280587,95.52508169129914
3efffb5c-1209-440a-8958-9eaef6420583,543,26.002317333489124,96.2552930278868
59964e7e-7f7d-4cff-9734-3b7c608daf69,609,16.88474960776556,40.67780578248205
dcd27080-e85f-4247-bbdd-c05d2dff0b2e,796,50.0967611358894,44.44486581295442
1f05c3b8-f14c-4ba8-a1fc-b4b1af5f7b10,195,71.19899998729584,57.186154804338805
9af28214-ee48-4bb9-b6c8-7dd6db0d4713,601,86.70154377079436,42.25665087492171
0a2288b7-6aab-434c-a450-cc70ed53c3c3,13,94.23763002919851,56.85092693994476
3a0fc38b-a541-462a-b636-65dcd82a3c27,840,70.5570437015211,93.30042926769018
4d814cb4-f766-4664-b3e1-a4e10fa95401,543,61.06993946645298,62.88908073634497
dd2f7cb2-0100-4d18-a215-d5f1a3a308b4,24,31.052292767631677,73.92922697742405
28c59db1-1243-45c2-b680-e7109ef53015,360,72.73696246223054,99.47350219876722
362647f1-3f16-49ae-8010-9fe081d431d2,561,62.12489937042459,65.05835721712998
61692da8-9f08-48c9-a35f-1ea389b4c5ac,922,15.79107129681624,17.113787020210292
afbb961b-4f02-4c3b-9fd0-c3bd687c202e,421,95.50721721016107,23.14548570944164
d14a042c-ce7f-4adb-a0bf-4e4a737be462,922,14.47760496808035,88.81163819042561
c4c41b9f-d592-40c0-8538-6c98ff21277a,528,59.62470488484004,25.48630905584438
e8761ef7-1485-450c-a142-a5bd21fcaeff,949,10.103223023823604,81.07363805134669
18d52a62-8309-4d7e-962f-376b1a52e0e4,860,63.18022084709628,71.08258500912933
70c4b785-280f-48e5-b3cb-71e3d16f0365,438,68.67247458423692,8.259211903647435
76a0bf81-8452-49ab-9083-91e65ccfb972,373,46.82200013577751,30.225651237215445
11755857-0d35-4a63-8c1c-5ebb4b9abd1e,slib,50.68718926056028,27.2557528332516
5ffbc118-f955-44b8-9cb1-526b49aab419,612,64.2205462064027,30.475386543206398
608a5341-5396-4e2a-8ee6-bf5122766bee,181,0.4850992864101178,4.366010372409046
0318eaf4-9429-4006-aa65-a17cf6422a8b,aqot,77.24091125598135,65.9411340010169
d29c946e-1877-447b-8560-b2c916c3e5fc,306,23.778607684378905,5.787350291620664
d3bc67b6-17d4-4f80-b5bd-2a588c75e562,490,19.05753617876632,10.871192076964576
4404747f-bc13-46e2-afbf-cad3b4af5dcc,188,6.240740491338848,33.10164920776143
251441f8-625a-4e43-aaf8-64ca0605e8dc,830,1.9175649046083487,36.58464802182733
02765e4f-b5c6-4573-a47e-63b3e171c530,294,35.24951048336797,33.989521774425135
c523507c-282c-424a-9641-7b05646f6064,602,78.07972072677943,6.970014566051863
93949270-e886-493a-b095-55dafe04c8d9,979,52.01118336617844,13.006457797196123
7e70b2c0-ed11-448b-a512-e1a8b6cd03af,174,81.57710704742082,68.7869929864751
8626bb33-0195-43d8-97b1-3cb92316e755,240,59.66053137247928,58.50524920705542
eded16f1-8b12-44c9-9c50-e3bed09e28e3,xsdx,53.53023851603218,79.91143712918263
40fca342-b5cf-442a-86f5-5366daccf9fd,814,70.52874686709991,82.86734246813752
cdbf840d-3efc-4359-b593-a11d432e0e3d,,50.1899902643065,0.7716514467276947
0f064497-7f35-4b2c-9f40-553bde4f9f65,858,79.5013940362031,93.11629932930629
eaf67a5a-37d3-4887-8860-66faf25dc388,sfMx,36.6324285461497,27.43389058674289
10516482-9120-42fa-bfe9-98890514b49e,31,37.978359316253865,97.73852456034
8feb77aa-c0c1-4090-8d59-9d26d84b13cf,730,56.83469368575437,59.22226871823448
b9a0a7ab-b790-4ddc-891d-4daef7e3db11,721,69.70958220348217,15.542827312515506
82a77bf0-2061-411c-9b00-ed81fbd558c4,123,11.245994265393987,51.72154403949845
83adb508-c7ae-4a0e-81d6-c50313af688a,502,44.84078072850583,27.24106208352287
f1ed93ee-8ee8-4730-bd53-6d8471c6b7a2,565,15.128061556971096,55.905995779915344
84dce50b-0819-4c3e-a875-5f38254bcd92,408,26.178310536672534,89.64917393539763
95f81705-72ca-41b6-94a6-201642bd69b8,376,33.43978069013044,77.29409923310762
4eddb2fd-ac2a-49ac-8a25-0a2075c5969f,502,21.486837043304984,10.717798294417149
a6468ab4-8905-4589-a513-dd4e2495ac8d,609,77.58627884573913,58.75686641126629
1883b77e-7b92-4c18-bc62-1a81f5726cc9,Teyi,82.42831185726328,52.91198802144507
9cb79d42-d06d-4830-9708-eed7c840a399,359,91.08096532817468,0.6061797128560475
6b216677-6efb-4aff-9e74-3f0f6762bfe8,vzgt,46.086414898403184,90.92546572043958
b928ec1e-2151-443a-9028-e523ae66db09,259,10.42321384826096,27.84328249492567
a0998fbe-9e2d-4d01-bb55-bdb7fd6a399b,b,15.811327047401058,22.61679009346049
0973d4cf-0399-4a81-962e-f5c21c7a97c6,304,47.6678718945105,3.4780816633594336
83350dcc-a92e-410b-8967-a3f7ce1d1a61,515,88.35706920740999,1.5534987177408532
c404f0bf-33e6-436d-aef8-c3602f693b4f,553,58.12489396953367,28.7688275761414
a7690b77-ae80-4006-8367-7350f7ae9807,308,26.368314713793485,7.897120346543495
205d5a07-ff67-4e5a-ab68-8bdbca4a7eed,loaw,66.53099780105912,50.213289346916
e62839ee-e610-488f-9f02-bc576ddf9b5d,716,57.03526071002983,40.55762137750766
ddd9b76b-f8a4-4485-9245-67f445953b89,722,61.72160794152696,38.20500617086241
c1217d70-58d2-4810-8258-49890cf24420,899,82.75383456573034,30.780020531240247
fcba8f9b-a06e-4a87-b99a-1d22b8ed1b53,76,77.49668408380163,65.20877565227696
c48e3990-4bbb-4e0c-bb5f-1071d1196d17,sims,71.5561528002671,37.4790328421829
3297648e-7a31-414d-b5de-74792defe401,448,16.9830981381873,13.081557984280046
af160bc8-db94-4860-8b69-0d51f277fcc2,566,9.410109029940749,30.412681217130768
5c9e5d7f-0a0c-4ca3-8587-a4ac026dd716,Mwbd,55.18311650225579,90.85319497418055
ca06a38c-b35f-4afa-ba64-af046aa4fbdb,puig,20.469563408438784,87.35874874599338
043a9503-d021-41d7-afbf-32adc3ab66ee,197,79.19445354847021,97.59615570899604
6d451a4b-b51d-4a66-81f9-e49db8c1d981,261,23.190962597365463,20.81751659798805
06a0a31e-8b28-4451-9f1c-10561a68bf65,kqhc,43.92006179545162,4.414522925128428
b32b222e-bcfa-45ce-9f6a-730bca51b1d8,611,51.77227847719787,94.25890424354468
b24e764a-696e-4dd3-87b2-34ce01f312cb,523,29.81117584236688,3.4780466175441505
7cdb7716-980d-4bed-8a64-a822a3fa6c76,110,89.16490778466243,38.56171123140795
a30ca3dd-3820-49fe-824e-78e51560d237,527,48.65263051388084,52.7467459749768
aec063a3-c769-459a-ae9b-d5ee94b97e7a,fviv,17.90189279583413,37.77547030351738
8664d020-0bab-4930-b9f9-e1cac03a71ed,573,36.93575732718908,35.48743666063554
e73e1294-bb3a-4db5-b02b-7f3a99c72014,353,85.23147799069046,6.704383409090764
7b950c77-4a60-48b0-b576-53bad915fd51,PavC,24.8254301865998,90.59434237252452
7b03f42b-62a7-4756-908f-87bb079ae8ed,447,19.18403350035852,81.83283768643653
45244f92-95bc-444a-90c2-09066c788751,cqAc,91.22606542622331,39.23835150275341
f16d0611-1e13-4eb2-a352-a0091c58b8f0,469,35.268461188268375,77.82336601956075
ca325010-c8e6-403c-af01-b2c67a212604,622,51.80832002830835,77.71261008654633
05ada6c6-ca0f-45e1-90a3-95174a959adf,396,87.42599221238021,75.94734046824047
b1185ebd-a410-4a2f-aad2-fd48bbe4246b,118,1.2388466649856378,21.89079985856309
b0b467e6-4d59-4f43-aadf-d19e543bfdca,wlmw,16.513748289826204,87.56654939779301
644b0149-fb69-4160-a0aa-a69f3bd47539,cqop,14.096781410882665,64.89329983151273
90e0c69b-71ff-41e1-a0aa-f810b050eb60,jwux,48.45369838116815,98.69000447913524
0e25fbe7-fe36-4d4a-8ef4-cb31c54f2aa2,354,45.27561905386431,56.39642907901682
e04320f1-4786-4044-9564-d06c9cbe41f9,158,42.72588463568341,13.103893456756632
b652620c-1873-4f7d-99e4-c9235ba70bbf,737,25.58045167168189,59.61740965557387
5881756b-bd53-48f6-af6f-5669f7df703e,57,45.109793998320455,42.63106715409485
636123a1-5702-4309-a398-72c53bedc664,guUk,62.81742503377215,4.678646632881456
1e4d8f29-8d31-4b6f-a9fb-023aff624d0e,buvp,30.658468662695714,61.26103665640975
ae4cda9f-13e7-437c-9e5d-8f0a0467cfaa,ruob,87.85704702035375,71.01841200660347
d0804805-7fd2-4d13-8b72-fd0aa1eea3b2,676,31.59762549174303,21.941620962790576
9b6eca60-8325-4570-b30a-13a22954a55d,751,28.52666206385136,68.9616336319982
0da73c22-bae1-41df-90c2-e6ded38c6dd5,uPbz,45.40558468120825,51.34870152416077
6bde48c4-413f-42d6-a142-2e24c3b4338c,357,63.185079649879874,40.87448247453924
7b0eedc4-09dd-4c53-8d5b-86c530fcffe0,647,16.958566949558783,32.06928303176492
a62238e6-de8a-4282-87c9-a3b297840829,264,20.02239370339919,9.78402173439975
fc562637-d87d-446e-9308-1a731ecf2241,793,59.26917930702283,84.03882242025048
075b26b6-136e-4c44-84bd-0a8e4b107f59,nhNz,36.46504618467555,64.64720772104103
0428c130-6d38-44a6-a8e4-c910abc96a19,172,29.797785635529,0.6560354231429533
4640a80e-12e7-47df-93ee-28a5b9cf8911,961,68.80837880855339,83.7491941666998
12205b84-da80-471d-8bd3-723caa1ae46f,35,56.1440019522533,49.84236138953205
a55fc8d7-687d-4706-9fc8-3729b275e543,710,54.86440000042829,31.796929318342727
6ba4506d-6251-4939-9cc5-fc32fbad8dcb,895,20.866550185270476,20.25029778881488
0037b41c-2162-4d27-91dd-f81103bde0c5,98,71.12335437765311,84.86868989107825
6150ef68-fe27-4cd1-ab51-238e12f6dabf,915,3.38450106519268,78.36239320482387
c1467483-0082-4573-a661-e175248d9f81,btbd,99.40887222717188,81.24324570170509
bf28a1a7-a634-44f0-a98e-52f5cd9efedd,wntn,47.07687472342442,9.892330355829548
977601c8-cb5c-4def-8e32-8b0609ee824c,201,70.42234993558412,44.75020422535021
8bc3fd2e-b78c-4051-9e3c-c3b144da82a4,980,48.7702352419237,67.46012174057354
06722add-2dc5-460c-bff1-99d84bbeb553,498,17.64471704507318,49.29758485470411
3d4d04fe-50e7-4448-b3e4-a58158c3d21c,kuXu,58.66408270168518,71.82055124514723
eda7c7d8-fc5d-4533-962f-f19b07682c14,138,58.085206389571,48.25202158398623
1359e1a9-baa2-4a03-bcc0-ee0893ab9b18,xfGR,2.6550046793128668,69.70683682158881
b94d3f27-1dcd-437f-be82-7b20953f9afb,418,79.29260676840903,81.01720589971751
b2754906-2d30-4a8b-9b2d-45369ef7cf12,Tvmp,76.73258902583456,6.155939950208955
af9219e8-e856-493e-ba4a-872acf447686,557,34.822069147497515,7.665433011365019
a330ce11-1858-494c-a13b-52928d7b8ac8,955,93.17251830623,93.77151536147892
8704b0e7-952b-439d-963f-65cd8abc4ed9,817,61.261564131570914,60.93553595349452
06e5eb28-be88-42f8-86a3-6fe2998a1e40,81,38.545391012443964,30.037495213883137
33df4bb6-2858-4c1e-930a-469e099b5c19,uzrp,68.56890025018318,55.09896348741774
ad8e6f93-f2e8-47e3-a344-7a8db5531b75,34,41.55991366174723,51.918573990384665
ca4bd71b-e5df-4b6a-95d7-19fda6244f25,953,60.504907184723855,16.97978900715317
cb715dcb-0a91-4042-997f-2639a79571ca,naWb,58.72644279395611,0.3451412887307437
37f2a2b4-062b-4113-bb6a-5cede47b43e7,159,94.79024334869024,94.25455365234104
4bacd945-f9d2-4e24-99c7-befeb66eaf38,inah,73.60996691749214,35.6606826230611
8b532fbc-9e9d-41e4-8dd3-aaf16e3fa682,652,71.8488662094492,76.27700865343526
4b0f6433-8b07-4346-b4a2-55dcdd855002,dfUp,24.5358556868154,83.70806422103034
51d41d13-ab37-476a-90ec-ddced77ea4b6,359,59.66374656931719,10.051886841617977
f7f1ad6e-d3d7-4c93-9684-446bee03313e,517,98.23609566329998,76.7929580195091
837d3ccc-3dd6-4150-9f88-46ad1f54969f,744,36.19305160789512,29.30678018993541
77270589-f6a8-45ac-a1e7-231ceaf6ac8f,ejiQ,56.20486860710068,98.44085962539884
c65adadb-b5dc-4f12-833b-39b5d0570b80,547,50.78432063003026,27.526019068839336
4bfcfd61-bd4f-4f64-966f-7a660f3a1dcc,QkAi,74.76692551699973,83.91915780506922
71729907-f623-4737-be77-bc9af9ba0df2,lqng,42.87784322115834,44.78268254903279
ce95119b-852f-402a-9283-fd8bd2f64f56,953,26.462183616266437,84.22613287203504
e0622553-8d12-40b4-9d6a-2add63ad651e,zoie,23.185653586087472,5.495077844330343
6e965e19-2aed-4f74-82fe-8dbb77657133,1000,79.43634831096355,78.16389106177681
704a6446-5ce1-427a-8e01-d9aa4b786fa1,688,29.51240044428145,51.086685382471885
4aa674df-60dc-4505-a3ca-bf9f9a847e31,67,82.89018388603463,69.15946901522561
80cb83c9-bdeb-41ed-9863-64a33bfeb934,400,67.84771102364996,73.590955172726
39a0de86-5b55-4d25-ad14-cc0923debdd2,327,0.4352155028966797,43.84242411784475
ba971c89-753c-4323-8f2d-49678a4f87f2,ujcd,6.73533831887293,88.24315631806054
070146df-78e6-46ed-a43c-9bf7090b0e78,123,4.379468218668925,68.33777284106893
634f5fdf-9dc5-4287-8507-f7f213b536a2,354,53.45439600539169,6.808536747118311
32718a2c-42d9-46ac-ba2e-8f685a431e85,613,68.01380347212339,57.72683276250752
80e93b18-150c-4788-af8b-4b48a4d526a3,Abkh,23.884954622887435,83.69723213193741
e328c18d-309d-42a5-8b60-128e44a1df3f,784,63.420123329196045,95.44230751859676
8471d337-44b3-410e-8be3-5b7f3ec529c2,283,14.664698939596931,39.79132229197791
3546642a-e200-4b4f-aefc-64a309ea66c5,395,17.572518270308912,57.585136036393216
92a96d4a-c3b6-48ad-8fcb-f214f9284230,Gwub,53.57701166287252,14.871211587296107
0f852866-ae2d-4550-a8b1-78ac3f8c98da,937,55.77883600333905,74.70189440649526
dede861a-884b-4caa-9814-6b8c8184f0a0,208,15.030860881549549,38.50473378866936
4963f6af-091c-4f90-9076-825e8f2d7c75,14,34.994935092507085,19.10155259982226
3c117c6c-549e-406c-a507-3577d0dd782a,683,5.508888210728113,46.31701104021615
cedcb43f-750a-46d1-86b0-b95a6081becb,218,59.603709423799145,35.33453961430958
c57752e2-1c37-4043-b87e-c6d0b91924bd,Kyvl,26.788298080060493,61.26539746799297
828c19b8-5038-48cb-aa61-ed57e907df2f,635,35.643934618111814,59.63993100263744
d6d6326d-1f01-419f-b8aa-9aa2723f6947,656,82.3748112271291,34.8425273552056
d81991b3-2aa6-4821-823f-75e4b14f4ba0,268,86.20382865970005,4.366194552266911
72b7c89c-ac3b-4e03-ba2f-9420de1d713a,734,27.9271901055624,85.87816893346482
20e00ccc-033b-42a4-84d5-2603452b9d54,uGbX,9.288028061759023,94.2575192428761
0553f063-3d31-45b6-baf9-411948c1c19d,fvzt,52.82204821698344,16.354267655228185
74e70e24-4b1c-4b0a-a62b-0a52fdb726d0,ssSp,89.65793711789799,54.30491562790255
aaa76e57-4a66-41a7-adfe-26112d733db2,221,51.29449291262039,61.87837197616994
bc77b0be-aac1-4e02-8fa5-79ae6a10d45b,164,77.02273004304044,58.05690871383783
16b31c21-a585-41af-93f2-ab2407174073,304,38.84847727413672,84.90571276060234
13835d3d-b750-46a1-a75e-a9da98449d77,672,81.03555763043119,40.53020218969136
b0d087f9-f90e-49a9-b091-5a150d532529,941,79.45279477360235,16.82573988094349
6b2b2d1b-a7eb-4bc1-89cf-f48aba61c0cf,218,48.611746289458765,2.895428360201757
25d489c9-7273-478e-8bb9-e14938ea2770,550,26.17456105332203,45.51152406473364
21bbbbd6-1919-4ed2-99e8-e4b532ceb320,812,2.294772362227915,58.89229738072318
d47cef16-5407-46a1-adca-852b8387776f,789,91.7295954261639,54.04113909456556
3003d013-d64e-4db8-8946-a9e2765e387d,0,10.09398493127538,4.1231173223912565
62a7e6c9-3086-4f41-8f9c-7ac23babcee0,256,74.07431182978937,61.37008124260408
b68f23b2-23be-4ed2-ab95-dbf575aa259b,284,64.19887373208081,15.658678137783822
8c71e863-6378-43f7-83c0-f152c2abe786,343,14.923204318314898,13.874296768940608
ee08a695-c022-4726-880a-33aff7434741,275,0.5461523428009651,13.719118432168154
3fb6db5e-5cfa-46e8-88d8-3dc6f7808f8b,621,71.73457097538886,41.24827689278408
70feccf0-5d75-499f-b995-ce6ee6a2816a,121,87.83475650488253,94.28791156165688
1fa33e1d-1548-4f50-973e-821346518890,jfbg,91.0252637800102,79.84206312373806
78e426ea-26fd-4df8-adfe-b1acfaa4c719,pGMk,69.18914508713259,94.08875272645804
3c38cd27-fbdf-4844-bb9e-a398c2573ec4,131,90.22734504575656,38.75885094637521
9919c062-b5ef-45ea-b099-fac7182a6a69,ntwo,73.34385740004781,33.95524080203267
6a841077-c542-4c69-87d0-9f894f919096,571,12.293916436635952,91.58002660067989
c206abf7-df23-4dfe-903b-16c97decf907,35,37.57306710461932,43.73185456572515
b9363f09-f78f-4a69-b5d6-6cd13e6c7bff,431,18.368127919369403,62.04963347825414
9cb083bb-b29c-4572-9529-661806b1f34a,hufr,66.45747642706552,83.6430790944311
d95d26d0-a732-4bc5-b0f7-a980a09d5806,940,38.18969942310836,84.78918020630442
9e690eda-eded-4bf9-8c28-05d94eca0667,897,98.00227503505728,34.233873606912425
40649e3e-6ec3-481c-b0bf-9a6e36fb1f02,797,27.61376556758063,92.62095037277528
18f1e982-6f30-4dec-81bd-3f2c17074868,290,0.1172127355812069,29.73632808199366
32111366-d6df-484b-8565-9a81ce256c89,260,54.16797521368836,76.48584980640109
d52f9fa0-28ee-48be-b145-44f1697dd368,158,82.23034403432257,67.28999074799302
0332f31b-756b-474e-8f72-ea46d1ff3483,359,59.05389382121256,2.6070116178141145
051a0852-a4a6-4a36-88d7-609547546bbd,738,81.51263740975678,52.92788159290141
5720c9e3-cdf7-422c-8a13-645b78f650ed,955,0.5574824220619834,93.99596155311085
a9e7f4d6-0ed0-4c29-82f0-104bfcb41b10,227,25.56645180847269,20.88620101089318
7acf9ae8-5d3a-4446-8a84-9b4df4f6bbc9,787,26.85359470172149,77.51029216099106
d2133823-31c1-4b8c-b473-1f970f43324f,602,20.28082589169563,89.00730508084992
3725fa0d-c993-4c7d-95ee-06816e856d48,duyv,52.79408879061543,30.195141452207032
0d8768e6-07ae-45cc-a65b-6d3efa7e4a92,301,16.31577170823071,72.13790227738927
63b24010-485c-44ee-aa4c-8ab1b478c01a,643,9.579156264278843,51.58830382056004
8cb0d905-3715-4f48-97b8-9cdb44811648,968,29.3757970409509,41.68731793818894
025a38ed-45ce-4440-8483-8f64e927ac80,472,47.17240144073776,34.018286402814134
7b0223d6-e013-47e6-8018-68203b749657,990,74.96887979642888,53.26501770453476
1c58fb33-3991-4d58-a18b-c18590b0e1a9,havm,15.749966866998443,7.0162098317609
d731b0dc-a1fa-4cb9-b2f6-2da7a6b30576,470,48.943999400604014,16.24784608295238
7dcb14ac-330f-48aa-a975-e8b7524fd5cb,elae,77.44347272188043,46.58565519771023
89e1ce4b-f84b-42ed-bdf8-ec3b7c509f81,jwhd,79.87913824715865,11.88252326823297
943c43d7-0205-4430-a0d0-7944f9c805ee,378,63.07458929382458,27.42670562609529
0deda049-b695-46be-b5dc-6e1050fde7aa,215,15.094938311673056,96.20877289272896
f9b9b075-6ca7-48d3-ba1a-727461d120c0,329,98.29269656144272,78.86075497931441
05a2685e-ebc9-4ade-ad46-fa8f8c9528d5,237,81.77505175749344,55.24388714096049
8300f75d-d8d9-4a0d-84a2-673c84eb9e0f,408,60.02354780345113,37.9025346988134
1c8f4c87-a408-444a-9e4d-07e0bdc84584,k,1.7019173346495275,9.3552241073661
557a6b39-7b25-4cb9-b388-ce81a4b53f46,224,1.767796353598039,73.43422418441318
b04108cd-4fed-41a0-9fbf-083f31a5f33f,840,98.17489001350856,8.230815614446808
1f0d527c-fd29-4970-8a24-b645923108b9,zbeu,27.27016420463797,42.32004051511543
4e0033f7-b44e-473f-a924-3c86c7b1bd75,jrya,55.50542571040964,44.26617440231093
fd9bd2a8-b16d-4fc1-b87a-a65975dee27c,346,43.438696860698215,53.25620631468014
7a5e0ab6-1789-4af1-a05c-8fe3e8b57ec6,514,31.417648287176803,59.74592572425066
488c09e4-c352-47cf-920b-52a639c7facf,412,73.93620296674675,32.01582936125176
e073c8e4-b1ce-4998-b673-a9e2ccf401be,888,22.713031447626943,86.84783348109272
5316d0e1-c0f5-44fa-9e97-d9944a6ec579,516,17.34136746720144,4.911782199919368
b6982608-5634-4760-9205-09d6f4b315b9,275,60.434462063597984,52.83755063792508
dd96027c-eeb3-43b4-8e30-f6d44fee3773,18,57.62732485566025,17.661674081201795
5c6fac82-0acf-4498-8248-74fc4f91dcf3,344,37.72072070293741,87.82778915260705
56fedcfa-a404-43e3-8599-79b3172f72c1,33,57.26329418895361,29.49734151456126
46fd4cea-e3be-415b-9b41-d4f855e488e4,cdqw,67.06973452229151,72.77500487038371
97444b71-fde6-4a78-b9e9-050feb868104,920,66.51465309887061,81.04075631362937
1b1678c0-88d1-41bf-9af5-8e3924947f17,672,92.79684243241412,87.39910991051701
46f1471e-d48b-402f-b8d5-0c8e78f037f7,588,64.39748493597517,73.1583657647483
dc780a2d-2f06-494b-a93a-647c95984040,34,9.064521725265683,30.09923474206008
d9406d31-04c9-4890-ace9-4cdaa267340c,653,74.77144744190166,89.82461647263612
15b38f18-6e4e-42ea-b0d3-4c7c30da5962,368,80.61952170925728,96.8836964073833
77092536-566d-4d0a-9fe1-e6b1e338eef6,124,55.345493949726446,52.33602557062304
e3952495-9e15-412b-9ae5-a148d4106cbb,822,42.425341074166525,27.19094964097637
bc92b48d-9677-46be-92f2-4858a37b688c,eeie,14.425509381834631,29.615311046040198
b7f317ab-bf6f-4167-b837-1676fcdb0976,323,39.38510465613555,86.77997080488404
a7d6c4e1-35b3-4d00-9cb7-ee9bcd831959,82,5.502743933089649,83.6197946667087
00537afa-da72-4730-984f-ef778a4d29df,896,77.37318642244995,59.30838721198416
2bcb1409-dd1c-4f12-bc8d-49daf4323655,rzyv,50.72399577870234,81.70610956320249
dbae61c5-caf9-493a-877d-77c351e5fa9f,990,64.2549620354646,60.0466499772758
bfb77b1f-0ea1-4ea4-b67c-89aca2c1dbfb,163,37.88258126171227,0.0174003069515205
903b773b-4132-4b2a-9f35-7ba0b1962e13,dwEz,2.572564661996324,10.333092229139972
97e3d657-be1e-4f92-bff6-237477cdd119,726,84.31672735539718,96.40932139839592
22b01529-8cfb-471d-83a5-f0cafd42bf98,439,30.71781579040389,23.26615864916961
d0043f91-3570-41b2-b425-84f16c4a46a2,17,20.64958233969302,20.00676797022548
046860f4-e74a-4051-ae35-4a2306bdce03,ayvU,81.1071642360512,25.872555981570635
2f40a021-1b0e-4d64-a2da-052bf90ca448,501,8.672904515624447,39.9668163613049
90f63cb7-3f4c-49f8-8047-513660b6619b,447,68.45888329502831,29.358043051435377
359623d6-cf49-4464-b4bc-1857ca330cc5,1,21.040973615816466,44.74463305849046
9fd60322-4c04-4dd0-bee0-82be1bf7da3a,558,72.28105268820622,14.863484663947812
5e9cf6b5-070d-40cb-91e5-fcb58d3a7001,853,85.73142042573843,64.88341234365613
113de105-f31c-4149-b6c5-9c1087cb7e61,952,82.33441820552765,71.26589151192779
78a12914-aa09-44cf-b87e-f1da5d711afd,368,34.023839054285496,89.88962952953801
db72b504-f6bd-4768-aeb8-c9099b92febb,723,89.63505966204094,28.787948675291275
aaa9472b-3dea-4e92-b6b4-1fa9b424d3a3,223,89.67326492669002,23.85489867675376
0d885333-cefb-43dc-b0f5-309ea7cd1cae,775,73.81465362183164,94.81309968095772
39b1cc3e-70a6-4305-aad6-64a17df40e52,108,35.8706807262259,27.1406006246572
fb488a29-30db-4eee-9bfa-dad855558bab,965,56.942353207902016,83.68810273386178
