id,size,coRE,suspension,thrust,weight,crew
a219df48-afdd-45d9-8393-09d4d5c19049,994,20.786426070522733,54.59587067730814,40.375091839273445,90.5506114099879,0
e5078281-2ed3-4289-aea4-c5539489753f,430,2.54914608337804,44.33882053421544,39.03636141254556,46.939227466567765,0
196c09a3-4b32-4d54-8485-0da48019aa04,818,22.74731544400266,13.156925673162869,69.70659662244567,26.429673291560285,1
e004ceda-2e05-4586-9107-a091dc18dc97,128,28.6487351304351,62.7843770094168,12.055622710200886,2.860310888984474,7
20d20525-4110-4a78-91cc-3a13deb2256d,NbIn,53.89543239347493,10.564413869114098,4.057323950953751,94.07715123254852,1
77fb269a-b6f3-459d-ace6-92c7b6a8b099,593,17.8995134721156,14.040329554033516,60.6000198129462,55.23257222263149,4
85b9d674-adbf-4ec3-b122-703cfe6301f6,44,62.74780066160931,66.20305383663579,21.742725624407854,51.08633546779071,10
67baee33-f804-4630-be88-ea7a361f9f0f,987,99.06662661570054,63.592006554152846,86.24747610903906,69.87507206832795,7
7bd1aa64-68ac-4dab-95fc-95c4d31241f4,mnze,41.61337431271127,6.567352285071437,25.01382223781564,37.49702784826114,0
dfa54380-c509-4de0-ae27-b68bb38ce585,130,46.50900970563829,57.59623783263367,90.13461888701802,16.353792030724556,4
18868ba1-a424-4533-8885-8cbaa1674e1c,536,46.39989601846059,12.638957325862366,57.89170618273612,59.05750527627395,5
b2b4f768-153c-4051-8d94-d2b272cf9d9d,bz,94.54058071058384,43.183042820601216,39.44659561884831,69.54418131083968,9
dd5917ac-495d-4722-a9c2-faae5668b859,557,93.11212563183544,44.75946197147972,23.93047879552427,23.543698245761547,10
c68df01d-fe7b-4c44-b69f-b9ec02a8bfeb,321,52.51395802202305,6.4766459893405015,78.24588615354338,39.7957198545088,6
407c92e9-e5d2-43a3-a757-16e48084ced7,540,74.2401442292547,95.66475885117876,80.86093310455304,44.34396097552038,10
b61de7b0-93be-42a0-846c-f801f4db434e,576,17.218423057757803,94.0832121331984,6.980747812615851,24.913524213301585,5
48ff655b-d22e-4559-b50e-9afc2b948588,843,63.59717578159136,70.90410084187869,45.49454010070949,22.29083684075667,4
f4871b45-7543-44c1-9886-c34edaba20f5,vaoy,25.957285523534324,80.83934477861986,96.34474292175284,83.07581475844313,8
b81e8796-eb38-47da-a036-bb34b36a5ea7,sofv,56.27840628128736,93.58862546841311,19.56795275034938,50.4625104829346,6
a44377da-f88c-495a-b7ad-4e65caa7477a,976,62.9953335946006,95.31525206199407,81.55968799904608,49.03552279653874,7
9aa4ec6a-6926-4eda-a65b-57082f071744,tcAi,16.462484909203756,15.702056267955257,79.98176213733068,35.81580298782138,7
251f5756-a132-406f-a6ad-e8b8d35989c1,975,9.563192341326989,48.23792559925615,64.12436385810729,59.99197765535168,9
b1b380d2-71ae-439e-ba9f-856ad99781ca,78,33.05183947874215,34.521308561020035,0.9167195419797824,61.97906672283475,10
79702d17-59c9-4169-97c0-25982bfcde24,695,33.400913476745366,51.0138339836101,46.52444221090486,16.326449122712027,2
d0cd24c0-7b70-4132-b145-a1d267172a76,Erig,7.056901553002748,56.37992018190534,61.43592403691728,6.646727736698499,6
4ee32b0d-ccf0-4fce-b561-c1f88c2aa6c6,489,82.15403718131684,66.7670082160979,66.41845225167559,53.35289027716929,2
9a152e56-8508-4cd2-8e10-33bb46823a50,jwra,64.05313932926464,50.79084498797126,75.79536638514006,43.05016410703944,1
7d201211-7f17-4b66-9fc9-324c57e82fb5,599,17.244947241313678,37.95565989956331,33.79296061471982,14.467178537093805,5
c2114836-0d61-455b-965b-4ada8763faf9,915,24.552890312946097,39.24258005418613,68.17636507287376,15.090403651061823,2
b07713d6-f1e5-442f-a1f1-c933f3931f22,271,86.08182647391915,77.943333492308,9.421872516081445,70.30565199283998,9
2bcd22bc-712b-4b45-ad54-2ea845e0bd4a,osnu,2.8630510755867644,59.76073003077333,31.884139075157115,13.049442681041713,10
c5d29483-b43e-47a6-8777-0346569bb896,481,77.64254512304089,28.409039299721904,51.051487015307885,47.29474404913546,7
7562dab9-5dc2-49b8-8339-3e4a0bd475e0,163,60.024737237564665,38.17277860428021,90.5175573641629,82.2975379143277,0
110ced37-6e12-49ec-b629-53750240f8bd,481,51.12404020887625,58.96864635987769,65.52278524820571,23.62460884357337,7
732d7a44-8304-439a-a160-afc93e492624,451,63.29441448559786,87.24302373005237,41.748063909923246,5.792415907392778,0
4efd176f-38e8-4d28-8d35-6918036bb67e,574,58.54383655006779,11.905210387035192,7.157294095602973,95.30789725937242,10
77d64a27-bb05-43e4-b3ed-c3a14d12fbb8,Cklh,9.853555330347064,25.97916584229892,58.23123868016522,81.57137481102045,7
5be30adf-97f8-43c9-aed2-c51a2b5d58c6,yrnu,5.936221114115181,63.13664907636928,26.29908960856064,86.14749993736342,8
fee6c2a1-a2bb-415c-91ca-4a50aa6a9691,495,38.15877897613929,30.724128853077115,27.24915250181663,66.83900284229532,3
a9c513ce-208e-42e6-b64f-03f43e7c3503,670,95.59523180447414,21.426386192750968,55.787923566822926,56.62112909804854,6
81d1db8e-28a9-472a-95ec-e53cb234fdcb,11,45.2301246694872,1.772302786666513,24.43538239104919,2.25741723360503,10
36e1050c-b9dc-4e97-9b1d-007de4383146,905,56.06589632852352,97.29488823420915,62.57611066097275,24.90091308640231,2
eebf2f75-2416-4843-bb82-aa7a9990312f,nvos,8.188166521322938,46.71177121814257,24.602798303105743,6.567543850780777,7
3f5740fb-ba35-49f9-8e4b-3932f41b704f,923,97.34243582132888,44.47474784587081,88.61418020584854,5.583745598520762,8
f3f2f5ec-a623-4515-8a16-c4199535dfb7,Scvi,2.8309980627696074,76.80101506393726,1.0112787368519505,67.56954562037998,8
d0979793-4d36-429d-9ad1-29460b185f4c,429,12.20388472354037,62.8357479640557,56.43020329639042,8.246022856634639,3
4bf5e084-985d-490b-b3ab-d332c86e6f53,234,33.22779439058424,94.54919690106132,16.96273716943161,13.13831167070536,5
2ea4282a-2dd9-497e-b8fd-e5f198a0a0fc,251,66.89120399210906,47.023867866671786,4.732475033083217,11.290323294861782,4
2efc0af7-c143-4ed7-a43f-823711986b0c,731,86.03321431934427,72.47184380746504,34.36381192692597,32.82975492464707,7
e8052a0f-a433-4536-89ee-4d1a1e9614e8,oacs,75.48370987591763,58.46674072672589,5.077487474092701,91.42521698759488,3
ba8d0cb4-d84c-4f36-b8ed-4f8db3635af8,301,77.22947988220452,47.9246327774698,68.92976083474748,5.34334541886915,10
b9547619-7354-4cd3-90cc-3cd3d7bddcf8,865,95.8168742221853,65.59589654471186,78.57110621001293,91.1945077663012,4
dad4c87f-cc6f-414b-afbd-bd0f37a0bb83,123,38.483538289479554,48.41212703735874,96.79297968023177,4.76202924553032,1
463a28c1-e503-4e30-96a4-c0f7be4fee08,663,3.6452690993025514,74.49096840681078,85.95802056325135,59.13014895555473,4
f0272055-7435-4807-9da9-ca14c53200c8,523,9.469784813891891,13.44824389553394,57.677483744515946,35.992689822660985,3
4775a42e-50e0-4927-95cf-3fb73ad85104,531,45.63722580582655,67.44251363706027,20.91613772364293,8.240010920173258,8
2652b456-f306-415c-8e14-bd8295ce6f69,807,36.63448899021006,83.21991563655689,62.64325004122347,42.64414112458989,4
3c7695fd-8583-4a8e-bbfb-f8f210af572f,551,22.6847883990946,42.20571342651649,68.73427759261841,60.200362400721744,1
b5af779d-9acc-49da-b4b8-47fda3fc77e6,278,32.38556673250959,8.18062578939871,88.39457886989393,4.152370562835673,10
e8a4dbb3-146d-416d-acd7-8a00aeeaaee1,217,92.24262300303594,19.598838532336018,1.20012884629197,70.22780754672071,7
4573d394-96fa-4884-85fe-22c4dd761961,284,27.06494439176545,17.941560507345034,33.90290507174058,11.766956512667347,9
94c263c7-7435-4808-a44e-8161cd215069,826,93.11196857825983,51.04507824156573,84.38395644650582,43.19947141931609,7
7f80e23a-bb6d-4d10-a49b-a921ca957f8e,522,81.06300991504607,94.38145072161724,95.29572222041683,38.72048889060165,6
05fe6d05-b08d-4cd2-a6fc-92e5f36bada0,470,0.3818050657782512,25.052091833441622,48.98775531402335,41.990076030091984,8
0403858a-61de-4f7b-9b10-f2ad9912cfef,228,42.705565416251,12.439478907025135,63.34558583767392,37.47253658864983,8
8968c2da-2e36-4538-a544-b1bf9fdedab6,bobk,79.52680056750432,70.33206759051531,32.5828809699179,74.07303384372867,0
e66b6952-a829-47a8-baca-17d80fd03b1a,558,92.54219759111368,88.52532779623577,30.08086257952544,87.72926172451588,2
5fe21826-6179-40b2-9cd9-deab09c63db3,818,43.87201833345391,86.57490561035908,96.68003269141494,8.522204677224288,5
e57513f4-734e-4c0c-9293-97c929c73a20,220,14.835374409323288,99.18551881246457,53.58460596020209,5.89863733250019,5
0641a8cc-0d97-42fa-b48a-8fd962064a19,rosf,29.62863040249796,33.39365286179217,28.762688864100102,85.9762173451098,5
9ed40004-11ab-446e-9f5e-a76b4306c30d,nHrj,91.76623899868184,52.6240144297,91.74699427181724,60.79807676237666,10
817f187e-1117-4e59-9664-6729c4f6be64,80,28.49374102702996,63.00135739587493,4.702652155252906,37.79509195967788,3
f55976bb-f80e-4007-ac28-b60097d2ad2e,270,22.063802682879498,69.45413237138742,43.44173400974714,52.92000772460688,9
645506c0-ad03-4c73-9338-9deb559b1780,933,83.14374520007213,71.7412283966846,29.7895239878588,59.48288175833388,10
398d80b1-088a-43e6-ad9d-fb71a7ee8114,282,53.65634803529971,12.59427358934584,67.41225628960329,97.27795414838847,2
693ebfec-baff-4def-93dd-d893fb74c37e,901,39.64237027169758,12.614604901927262,5.692076614155484,46.52341243167616,7
9afd7f4d-2207-445a-a20b-8ba757173622,581,95.61998510111592,48.8843687052239,21.481590488690586,28.691743487775742,2
dd33120b-248b-49f3-bd8e-8d53c4753a2d,839,64.80118419883902,14.449839409762845,12.440445471100947,80.80710802626967,3
b271bb7a-dcd2-468d-85c3-d11811fbc8d9,mOxm,95.346179958137,72.56111251889563,22.50103222519878,40.65727873677467,6
ba61eb5d-c67b-40ea-9221-2fad9776f3a2,668,75.6823881757584,96.2078750586866,51.688131571309015,21.082386684569155,6
2bb4370a-e882-4d46-8f94-bdb1761de5b8,220,76.15421202605658,95.7549132379876,52.15893808129704,78.86438420567067,5
e1c5fd88-32c0-4362-96be-b8d4a79d5a19,715,97.94421301191622,41.7333365685433,87.3840572581933,25.31896842749548,8
21ee36d5-149b-4300-93ca-fc9d2e5c5f45,erze,65.80941873765039,62.34205334752513,1.124917490208055,68.86239555192755,6
47c9432b-3e9f-470a-bc02-7f2ecd7e1a88,45,68.52427145849701,73.58113459272005,32.42293402602788,36.93935489455941,9
4c1f04ee-e589-46a0-9f1f-25350f324061,340,7.543235991420305,85.89398221331757,30.546581863668155,36.37336633608152,6
87538891-0f54-4d9d-bf55-a44867221691,331,53.72452915643411,72.74688420558618,15.636837179148566,2.002798018910723,9
b776771b-3547-4b77-a29d-d5a00f890899,888,99.00986352779152,4.509762725270738,86.70125094966902,66.18020029058793,5
62923425-e54b-47fd-9a31-dceebbe3c926,497,5.79265956577637,52.731937323295696,19.1401183208868,23.61715584840345,1
c5114a63-c790-40c0-a034-3042dd9c9991,vsfn,59.45588097832992,45.63615821775069,60.982648513236384,51.67968180616911,8
dbd0f481-46a6-4c9a-8bc2-bb9300ba5f8b,175,21.194830156694,36.58310359632999,99.96374931906549,76.91290620733413,5
9cf6ac53-9666-44cf-98a6-82d11d412c7d,333,92.70079059579062,68.134643763938,12.319151326198952,90.03462419436534,10
e4d2fdac-3d2e-492e-b643-9225257da26d,798,26.78234197969912,42.480543807224834,77.75639178125844,80.33887074180251,6
59cac263-5f64-45db-9599-bd9d19e3a7a3,casw,68.48622137563785,88.67677914371617,75.85702320139002,56.807030072445286,3
df1972c1-7679-427c-82df-a3f7f3d345b1,592,50.63106710022621,35.37626425437577,87.44807581920954,65.72555444513075,4
5c941417-a86a-4ac7-a8b6-4e56b8b4596c,205,32.13641289413882,96.87463372081932,59.15073193413716,50.24322347229148,3
617ea38e-037c-4ea3-92d8-b1809cf06b1a,167,92.79393654656992,51.83473423125909,93.38016387484905,96.34843109364355,6
d406767f-1db5-4d9a-8180-ce8b4fae8b2c,361,11.100190418313415,67.70053289168189,59.00635213016825,37.13253740043307,1
2fe4bb1e-92a0-490c-a784-3f737bd44b2f,459,90.67743976342416,92.44416941926409,66.2150263684777,9.31395651210224,4
4508b51e-f83e-418b-a5dd-dfee7c83a5aa,631,74.82186331054112,63.179139623089895,44.89309610788352,70.3301790751189,10
4e946fba-a351-4404-977f-c6e31e6be328,151,33.820875989658404,97.46413058703598,35.09053817552882,40.26003244969847,0
85a01aa3-27b6-4f5a-9999-4667708f862b,578,21.053738728255357,86.16002040765342,39.582554738041445,46.38808569352635,3
57499a27-e66a-45de-be11-622628d80c10,401,0.3316312072920047,20.932906408046943,5.632090078645547,61.662086413623385,8
4eb95383-0741-4f8f-a103-0ffff21f4573,ulnf,46.43212324367872,11.035366056106032,70.21248527741558,73.4231223793796,4
02a1b1c7-eb2c-4bc8-818d-c3ccda086c59,irvj,69.36009250976112,70.42463547596883,77.01979521226464,24.645846578945086,10
1a7bb3e8-4064-4afd-aa6a-ffc3bafbad9b,985,54.74190398386345,90.6713670758501,36.71334392597478,98.25040768663712,10
8f4f3f61-ada4-49f2-93e5-d739c26ebeb3,575,99.35504924136843,46.69534226540535,95.46063022616408,80.38206328254066,4
8b8213b3-0f3c-4748-97f0-53e9ce1aa640,113,34.714723686027526,27.61732238577849,4.256752021037247,9.51391812566279,8
1dfccedf-f130-489e-b75c-5a90a1918e79,335,99.12476592975835,73.33238116523366,11.2643476557426,87.51188174737041,7
d46476b2-df7c-4ee9-9c09-6ec357eb7af4,586,51.05036471890645,91.44870977568496,7.996515127560022,37.02363734157032,4
65028d74-624b-4eec-8f03-13de09a063c7,384,92.43604013316336,30.106700173164068,21.116387464181894,12.546948053069718,1
1c3ba1d7-4d84-4bcc-9e8e-d0e161f48963,993,32.99694976440388,53.2945335490976,32.88439764923582,12.610757292167085,5
19e07fc3-6a5d-4a2d-9117-d749f44c5fd6,hhmq,52.76804471107788,21.47641879186521,37.7492068597994,69.42107748941649,4
648f82e0-1e11-4c6f-a425-139428094757,860,57.69872269813776,89.47293122317357,98.03931335115692,15.042283843999538,1
1268adac-e8c3-4975-99eb-a542bce7f2f3,kita,51.56327359292469,56.81154124799285,71.84763609597158,84.45820309363089,10
bedf1390-4d7f-4c47-9827-dcaececc485f,939,35.34310805244861,25.49434327673805,80.5555425489847,52.47169356381948,10
268694d5-b4ac-43fb-ac00-2219a672db07,qWjn,61.701087196228976,10.65544057344705,61.3138124967048,81.17148379027248,9
e7eeb9f2-a43a-4332-aac1-ce65f5f56197,417,21.500003680733847,64.26530710398498,42.41501050030736,23.71857957511574,4
a093c18c-845e-434e-9ece-dbe7e1691560,879,62.68558573273896,82.25082800563315,0.6748834473002896,6.677953901563482,1
6e445c28-8f3e-49e3-95c6-c5f75cee26e8,qyrf,12.870809652677671,29.7107312254697,24.23438500241958,7.972413412453772,2
9ff94e55-3925-477b-a64f-2260bced1b32,224,45.69838840534091,13.35570999548107,10.583575223537531,93.15524884716302,0
9ba951ae-b639-44db-a844-6bd95d264a27,532,71.68826274544118,43.00313642491822,12.454216702751395,85.70384485539844,0
c864fda4-596c-4557-97a2-12a0d2dd08c3,503,81.77114994698425,20.66547331207008,36.11371624622549,81.31195091935014,2
e8c4cd33-de26-47c0-8c8b-39f4f611d9c5,597,34.20400133615077,90.66356351205408,98.21239431290228,16.700503648887842,0
71694a32-3074-4ccc-bc63-2d89f9e4229a,hiqf,78.72469479883297,56.2637866652594,39.64690598256095,2.201631019623673,0
798d56c1-2205-4982-a681-b85099774882,419,8.132874029009084,62.32553708866608,15.075195813905918,51.22697038812601,10
fbb9903b-162c-44ad-9f06-a5596b568154,65,66.41641603482367,18.42126863630632,57.037810842661465,84.84581387120936,7
225ef4c2-4d94-4d55-a46b-94172de1f11d,467,82.52098513273464,77.610223994043,26.47368425653405,68.09249460102504,7
ab5a519a-8b12-4750-aeeb-eaaaae819275,370,23.232846470837465,85.27285927075661,36.20852614900068,13.582933367201113,5
5527a920-1bab-4256-af2e-37dc03ef9b56,273,69.2370548212956,38.87027815591667,2.5640772719966787,10.502916029949915,0
0b968354-ed40-46aa-a618-e9fd165c07c3,477,13.04366092164344,36.35660765403045,97.642567303589,19.62740943151281,9
1b8437f9-a84b-41a0-8c6c-a166ee6bfc01,577,94.14780298715758,28.161758286199717,22.44799787435291,40.65311456348434,0
f3227830-cf5c-41bf-b13d-b038b510e298,834,43.33344594822908,84.6907175068381,89.34918621401422,62.60841115045037,4
216fbe63-7bae-41ea-95d8-d0eb9eebd28e,wgiI,43.57898240230986,95.25918095015892,8.5652410953154,98.48351517531565,9
c3dcd622-4905-427b-86c1-8b90f22cecaa,177,14.995368540966926,49.27171379521342,84.08139335683802,24.486301743310943,6
5f405c0e-87d6-4bda-9db7-df04338a70d7,664,14.534392304638189,12.150186196501576,71.98924068284998,48.74458667251263,7
3de8da40-5ec5-4836-9578-62a868224dec,shmZ,96.43721402598234,22.819853999798955,76.81358818447374,1.3662092528212488,2
4a1ded48-b795-47b7-ab14-872d952f3fc0,816,70.46894146807331,83.97964402726912,23.73735993833057,89.93210279616348,9
bde3c071-9fb8-410a-ba38-882c69094c72,818,43.44550402680712,25.02383095055264,52.435572443073966,51.98418966265668,5
00ce09da-1e1b-46b3-ade4-9d0521d78e0b,wuwo,14.612530843164794,12.785909599647873,37.07158756208564,80.99313269083142,0
6af61450-00c3-4367-a62b-62c80bba1803,890,66.06679359003385,6.434743067685367,24.841694967079707,0.3857434230743584,3
78d444dd-53b4-4c5c-a0de-9f93845c5b33,685,0.2783671161226686,64.9379777763028,17.20851676866486,30.093936397223853,8
7e3d16d6-fd79-42e5-9497-ed30bf0d34ab,278,53.67171670311489,69.77837942354739,59.68840071651732,19.110883274175915,1
7ab3c71b-e82f-4c98-ba78-4b039586b6e3,mZug,74.77299122573365,39.22347894213327,30.113074916676407,27.71917529487645,2
0b46f8d3-f591-4899-b739-c269efdb2579,ddap,9.189062661407275,87.00512423769914,58.19279319705316,43.59040166050288,9
0ba86d99-b1ff-47e4-8354-a8d3da9c90e4,297,0.7040001973003807,23.502305533669546,41.73988488434019,8.34810421585377,7
517ea653-6002-4ebc-a8c2-9c41d5b5c456,379,39.04513064662724,76.13737474746922,67.42566749892418,19.567374784440272,8
b4b0028c-2187-471f-96a5-9c14dcb192cc,308,35.060557036550534,73.84801287192185,49.11011531690652,65.58492084130069,5
3415222f-844e-4b4b-a0d9-93e8b3c96079,801,77.30997506199694,32.81812731925753,20.749666343467045,0.2440264452637897,4
5293ac7b-d77c-455e-97f7-c4c35884dd03,456,12.695326615907732,30.359464066161014,31.69992443432689,46.15617232582003,7
1b6fa51c-4b94-4fac-a5b5-622808ae59e8,Sqtc,83.13225300638997,76.92479295103139,90.72549684862744,71.1753095661768,2
2b3e6fe9-41ee-470e-a8be-cad491ff5214,681,33.3364780886257,7.842131986527223,34.15225759144994,59.99108561596667,2
0f64060d-ca86-462c-8421-90281841d339,674,55.385174992013056,79.07829625388555,92.20034705367566,27.911226077569008,10
d2523e9b-9f73-4ce0-95c4-9f2b156101b5,722,6.386734474685962,8.647020517318815,92.54929187855322,57.17141257960209,7
b61293a0-0810-4afb-8ebb-6659f8eea439,280,35.923178723735404,16.294515583270417,20.746195591896644,54.16741378618028,3
ce62d08d-091a-4ee9-a791-ba1074fa2f27,186,62.26631677075819,71.94770729532726,2.3964115607660985,21.088566070363434,0
84c06e14-5cb1-47ad-8e5c-dc3f56039ea7,973,20.564197198187905,69.94151057725523,80.7427028118499,52.09330776542802,3
11ea3268-b06b-41de-adcd-9cd45302192d,274,62.13575779773504,27.705307769398747,91.82641204710478,21.42067027534116,4
2c61b8cc-6fe5-4427-92a6-f879f6a63890,538,12.23242663269719,8.01695033719132,9.416146776015244,36.26292556687064,8
a20922f2-cc28-4bf7-a91b-6ba9beee530c,uotw,68.31010608454153,42.2197483729561,30.977716443038894,16.38929661430293,10
9ef3c73b-85bb-4ba1-b028-8642c0397328,rtem,87.25380389269846,62.23027282585279,68.6221042009135,73.57245083540617,10
b99678a6-3900-4c67-8002-518b1b5bfc40,391,41.59040193103498,10.97034758862321,65.5293264049755,78.42152647555105,7
f9267194-48f7-4c6a-8688-8f494815655b,417,64.10919257923288,97.34257670936428,22.51206598053046,39.38964075217464,4
e112b816-ac92-4338-9bf3-2ae10f5018fa,553,62.032551567413854,97.57709472962864,89.7024041273911,10.979474151996785,8
f5cc0f0c-60b3-433a-bb50-060f2f22d0d1,956,82.68823679700064,20.047189248887232,28.379172035708265,12.829145292675658,1
a1af869a-e440-4e81-9990-ee1b3f0722e6,816,4.149206350340928,5.739098023709643,73.68951109530107,44.97780454369904,5
3da0223b-a933-4312-9ca8-58a44bf58da8,511,99.47598829511465,14.260828082338383,70.25890419145144,24.24957277700759,0
0f8805fe-e37f-4ee9-b7cf-90503f378974,xyLr,24.27771838480768,99.0692410539794,95.34817433476071,39.71101154157907,1
22aa46d3-a625-4ca4-89c5-3230fd45f728,573,56.31102162686972,38.20192583917318,46.43673265444721,76.74115931091265,0
0df3d59e-ca36-4342-916c-d64efd1e8fd0,766,5.792705855278535,4.980347919630024,90.7270591451224,80.41279751648825,1
f3c2d2f9-c0a5-4dcb-a67d-d3d32b88ec21,285,69.93243587682164,6.935801983389355,36.212358387619815,78.03413043847777,9
a830eb0e-9e7b-43ad-98d3-c421d85f7c1e,334,23.6592496282624,30.68117434097144,50.21234147275708,3.0989453016586843,9
a2ffb4e1-6d15-4f65-8784-9a79fb5a40ff,850,27.14954530990168,24.577166181683346,66.19907449735204,73.21508240936413,6
049c6832-7a77-4766-82e9-196dec868cb9,ayth,85.81438676605109,88.52486074427932,34.965884523809024,82.88781882260604,5
67ea0c7e-b421-4044-b2fc-0f95632ac94a,ozOz,41.71819143971819,43.44555695190675,58.52573367344621,87.50421051563781,6
fd35f900-7fc0-4b12-bb01-a54bc4e25177,671,70.19895099957658,9.417952183783818,75.13762326172005,92.73523584707252,2
9c643b7c-2926-42dc-9cc0-72e4d6715747,168,59.04901087580561,42.64859078724946,73.22320127920824,1.8514117579446987,7
935b3693-81c9-4b9e-8213-456628f9b8f9,858,2.89060188671717,15.257781354117116,73.5720967172827,48.38602764225596,5
e4796d44-2cd7-48f2-b0dc-73005dfb84fa,324,32.15009017480129,39.60888775215312,15.905260896635054,67.74621285037794,7
ec9c28e8-a950-4b93-9679-5ef39683f05b,edFf,95.27130351898492,85.2477452685125,64.62432096086287,77.04103575252958,7
74de93ad-3593-4683-80eb-e151312d7df0,993,59.45368448024991,53.45647942348701,27.379016552917136,51.0879759064596,3
26eba9a9-fef2-4f53-a438-12b087fb970b,425,72.00433214418523,5.84846985597226,7.60631861540404,6.283155431196052,4
a3de9c88-0c29-49c2-92db-6689b5f77200,mcnp,31.63713687568973,41.08892162946158,84.5222500629499,91.51957738406364,8
3cc4a0a5-1f78-4900-88bd-f32eade52c49,lqzq,9.738272703675488,0.2265453875199718,99.2713886757699,40.13551411022144,5
14fc83be-54d2-4126-9d47-cc2e8a99b5b8,913,88.42567987387694,82.85780387135252,21.366175500018254,66.42471757948267,10
a88e97ce-e928-4722-8bc0-b832f243f67e,612,55.676775315920736,63.78701027778161,42.68729162553589,78.25021285515258,3
dee60c6d-0ff9-4116-9f2c-0c74ce04218c,501,52.424709022969054,36.22862243816557,85.74503235471744,27.562381109321045,7
28989d8c-e34e-40a7-ad71-77ac0f1d5713,tuij,95.02311625623666,55.1050920082737,96.37973426789732,34.22937495749171,8
b3c0a336-8cad-4296-883e-7d922514b423,430,5.557025844679552,67.84557686738067,46.18615012485618,44.1688057868822,10
37cef0c8-9d25-48e9-bc7f-2b9ba042f418,66,62.57359590092617,23.29802710532409,40.22785069218288,47.34238393647851,6
cf68a226-42ff-40c9-91da-70b9145f6397,233,47.29878994970546,89.542976345072,93.03543472647684,70.55781249262502,6
37431f16-473b-42f4-87b1-e85388dc96e3,wlgZ,20.753254762920506,55.9522520109488,81.40183048289849,97.95196219955632,4
