id,size,speed,axis_ANGLE
d3b12a29-e0f5-4c73-8ccf-30528b3abf52,336,90.84242703238074,78.56868765072204
a3ea41ce-1b5a-4d59-856f-ea5ba42bbb43,156,18.044667617685786,84.54588891161936
f8cc4fa4-d8f5-460d-935a-d16b9982ecec,671,54.20372868734184,27.223993691399983
5edab361-3df7-441f-af68-2782b6e5ea19,837,11.03405224490308,13.14170008394584
19cf9f7b-4c21-4c72-82ab-afa2fd6a12b5,108,22.673408954264172,99.37593991087849
7221b4e8-dc0b-46e1-9c37-8626eab17ad1,374,8.701073908886448,73.93755938353837
037b6e98-3d78-45ca-ba4d-f25bce88918d,930,44.76516949271614,65.3006837438737
05244164-f326-4b5e-9673-381d339db3c9,534,68.39506102682452,96.87553844410192
e52e3211-e2ca-4373-9774-ff0bbf7646e3,517,77.09562517745627,10.574578846814674
471cfb6a-c4f9-4171-8392-771090a03807,849,9.21364416379572,81.30392083861275
704284d4-d1a9-475a-9d23-eb2dee0752a4,170,27.041894793739672,65.2549478253429
e3f198a6-5f47-41e1-83cc-fc7d887b956a,895,25.653797450592464,89.22961359809484
464d0c0b-e228-4df5-b46e-a5f036afcbcc,367,66.65227475331612,21.26795169688701
f30188b0-1f4c-4263-a888-3431de64f155,Nbns,2.1492836543700933,80.78009326061596
23ccc576-6a26-46e8-8473-3f4f1ef9e780,700,87.75045738973593,47.5064640833542
7e7e39ae-43d4-4006-9fa5-fb99c61d152d,547,85.62147839837316,42.81502461048738
6c6dfcb7-24b7-4a94-94e0-a2372c511deb,253,29.86617992763526,18.59273424314355
f3ca7fa3-d1fb-4400-a518-42e1f311a591,174,31.026933070041185,93.5912258187852
c9c5dfb7-52d7-442e-a7c0-fd8cdc7721da,312,25.707023077195267,91.55876270217982
73e40c68-36a6-4fcf-8671-9bb27cde2e03,Yjle,40.78161361597081,8.90447179914301
d0266063-33d7-42ef-8a21-daafb2017424,72,99.7555743406504,58.134075919226326
d5c67fbe-6d18-47f4-ad32-bb952d105fb8,yJrf,95.49636176028156,24.920548068614
14e89833-29a6-4871-90f9-1f9ee224451c,534,81.70309092271161,88.39060750109849
269d7214-5871-429e-9b92-9c0436ac8f05,32,35.96563679615529,6.3702388301569375
626c31c9-78db-414d-b43b-f86452776774,722,63.5995385395473,32.174546024176195
fc92f9c3-bc80-49bc-adf1-e3403e46f756,mWqg,44.471432370361526,19.3628459300628
df5cec66-58f2-4e7b-a5e4-90ac178043f7,237,15.994748781388513,1.6446472595364137
43e11822-0eeb-4625-b715-3638ac0ce305,zouj,55.62141188696737,97.1201458020242
f15cd449-a9c2-4876-958c-1a2b7623c3aa,334,69.69389729861075,5.254345736549437
2ea8810f-492e-4411-83f9-d6eb844eb2e4,820,20.193942644185725,37.24792287050367
9d0d5239-14ca-4ea6-a104-864790a466d0,219,1.0107460706159863,82.11058391246868
d620d42c-2a17-4f6d-9600-d87360e4cdba,34,0.4977524041575254,12.270913514913529
ccfe285f-5d6a-47bf-9f10-b440ae902dbc,905,29.083505215815453,90.18579587282947
15e0b1f3-516a-46b2-8f6b-28cad0d148f5,548,89.04890445212892,38.07368747175532
a28c3319-014d-43d2-b2b0-d50d3d1bf83f,259,43.62664242241516,85.47164195627312
6bc4c5ec-0b62-4052-abe2-af8b3164ff20,223,13.942726176888964,61.37424633007412
25c2a370-a95f-4c67-8b43-39bcc7f2fa1b,139,66.23074282019864,12.932022323996971
9654b498-ffc5-402e-9c18-655a0dd53097,119,89.5361844233579,98.44757229744292
e781aba5-76cf-4bb9-ba78-fb5b877b0a19,612,21.41550247077786,27.45200362699941
83684cb6-eec9-4373-b0af-5e04067d8b64,103,72.3760909392992,61.030774880246376
1e3fb393-a5c5-4b5f-9bb7-a56a13ad3abb,Yiwy,84.5644653683593,31.670153283698287
9b7f14cd-a046-436c-94f7-f84c0280b8aa,bwtm,20.173546622599726,72.76726138150786
7e347d97-ed9e-4eba-acda-12b7e1c71d24,tvsU,75.13747527981461,87.155922299342
15798e60-5169-4d12-8779-0792d4498fb3,poab,69.84348881805084,91.12386851027918
edfa0133-7e4e-4da8-8148-5603228eb47b,415,52.53841376256674,52.03345081222784
c5166555-3159-4f9a-8e78-3f028a1261f9,693,40.30519508888176,97.37322476436096
10736729-090e-4726-8604-57cc8b03f505,358,29.690267105906354,6.372330356827227
fa667595-ecf8-400f-8952-32fae9d08d58,223,48.13697377867736,34.79110221649958
b6143e79-9aa2-46f8-8904-58584e84fdd7,tfUn,46.23809017540958,16.839475619144395
9a7a446d-709a-485c-9883-9e9ab1a875d8,392,36.02211810159801,28.276903557350884
4de71935-9cc2-488f-b78e-aae441637182,382,42.92520224172163,93.9959955995488
54d313ad-37d5-4b51-a9fb-f45950310aff,418,19.432200593794523,67.07581013251527
b1ce1493-c64c-432c-8a36-4c6bcb25e15b,resf,28.048198486929376,35.80806089278094
76fe2f3d-35f3-42ee-974b-e68ae83c4bbd,186,2.8438828488930423,4.545361968708894
8e5cb81b-def6-4d81-ac40-db717f30070b,126,42.93947781367831,88.58029278908403
e42fbfc1-8584-4e08-ac41-a9d35b75be4d,537,48.09197479257258,31.449550389780423
a6595801-26c7-419e-ba22-3ace943e7909,408,63.90094645246316,68.91492346972807
dce9f66f-ec07-4116-abc3-cae0c18a082b,119,16.02139078626964,79.05998177700918
cec8f40c-13ab-4547-9b06-01db3e5461e0,22,54.30243163772278,71.72883831758654
e4b034e4-09ff-4754-8a88-74d7e19372e8,518,87.48895301590775,18.14592182508906
5da12159-cda1-4c52-af6f-b0ebb7c9f5f1,791,97.72795263893906,61.88135304527491
c057fcb6-231b-4902-9f77-390a1ff6ad69,463,9.417956605285305,82.54225245327927
041f3086-05c5-40da-8d82-74f78f843ff3,799,7.613038270022676,9.340795768175091
1879b717-f3a7-45db-abc2-ccc515f7f08f,305,47.27573654160896,16.170027425357326
a79e3145-cf39-4647-8446-9e403f8cde49,hdrY,53.48338572819837,99.9654593697948
c9f4cb0c-46de-48e8-ad04-90f5751f7b07,768,11.692791188639829,30.13684699082222
34001155-c50b-408c-ac34-34c77f56d174,374,46.26888679537336,62.14440298228937
7ee55fa9-bc98-47b3-8972-e24f94cb81bb,gcjO,96.57355983594678,99.36797188090856
d5e843bf-e501-48ca-b8a8-ccd072ff56a5,47,37.5649671766247,41.73596552682351
e1834e08-91ec-4efc-8bf1-bf75a2269381,185,10.2616679441625,57.89765949157012
450c3694-2baf-4bad-a26e-0b1c4b86c74f,120,42.09892526798856,56.37643431811762
8b70a157-385b-41d7-bd8d-733e73061e43,146,45.75075153562827,26.22120998981594
5f996cda-84ac-4374-a047-f03ff86556d5,941,17.949792156643152,34.31959020754785
289eb3a0-4432-41e0-aef6-9e09369d5fe5,36,81.8797996116194,48.02067305684052
6b5bbf1a-b01f-4b0d-807c-a003231fc523,775,10.084266766898065,74.13489152694297
8f091299-1e6f-4c81-8a5d-54915bdf1fd3,sgrp,30.25189919915955,92.1411801624652
c3bb7b59-6a2c-4d33-89f9-0c18ba51e4e7,icyd,6.65264797551226,8.47654744191042
b0a4e214-deae-4aea-89d9-d4abd68c5d56,lVug,65.33711875590497,3.391560916796621
88b915a1-f9a5-416e-9778-472a3e1284cc,mip,82.20189070819167,75.36968874089747
b73f06d0-c1ed-4043-980b-fbac0144d676,461,27.482876566516843,50.71385921442614
963bfe65-9a08-40db-a1f8-54c87b371dff,621,33.22346619825309,12.775571078850875
34c6cdf4-fbc5-4ed1-9989-957a607cd6b4,sMiZ,69.67827716425697,79.02915137330427
5d873a58-0c91-4d01-81f5-9e935ad4f71f,woTx,19.23836765618689,74.13578003229692
6d4def57-166c-4782-92a8-2c1f8c2207ad,imcy,62.17342868879426,20.15781441820662
16f7c941-5a5d-422b-bfea-5eaf71a2cece,895,32.11362035145599,29.15833658473733
b676a289-0eea-4d9b-9d20-1a0a13b3636e,246,78.93013833203405,70.46800262723198
2c11b9d4-0d81-4f29-9609-e270c639fd8b,468,79.10249304339753,25.77301513150284
9abfa576-51cc-483c-bac1-c446cbfd8726,895,0.0510687396958586,65.1125306950811
9c898573-81f0-41be-9a43-98d33d05d009,dxbx,37.720173293229706,46.6836583591614
b1811de7-e803-4b61-aa2b-f43c1ab0c47a,581,75.20319036456256,21.924614190198245
29801280-7f08-4c45-90d6-c46bc7b89f6a,404,10.328305431679642,89.95587821280347
13da357c-3575-4e9c-93dc-dd576e14cfc5,186,74.18912247796172,99.90579740784588
213fb2ba-99f6-4ee7-9590-bdcafc9c3557,990,8.376009077994373,91.34835531498425
3f67ad87-11fc-4638-98e4-6ae90f95faf8,715,38.64771769664729,48.94888836903325
502b531b-6df2-4956-bc0f-ac558cc34d94,14,43.59839979396061,49.99015295302771
d1265fe9-c0b4-4aeb-b1cb-add9e8fbee7c,dqhe,85.83402458060768,38.88729262583048
ec791a42-6a97-4006-ba96-923f203f00db,117,93.1981329540124,53.39233623739451
14e6fdd1-ae86-449d-a40a-213593776435,672,33.22811366501478,80.28498830143569
53350093-b0cf-415c-8285-4f3f17b94800,Owyh,77.77055999943408,14.186533052829864
1d0e1f3c-bdb2-495c-95be-ba480241f603,875,6.01867561424535,97.7302534758358
00d7d0d6-f310-4256-aba6-8f54c11f7a5d,451,58.168583521169246,79.84426758278929
b3a6a2ca-6f17-4c7b-97ec-590730a62c8d,496,72.52519521281579,79.8999404130901
ed7e0a09-315b-42f0-986f-d65e4e62a9f1,568,41.53081794071791,4.548602673492241
9e82f933-7c6d-4c00-8c31-9bfa01b1c321,321,3.5702775539305898,35.34452114129323
60364ed7-3df1-4964-862a-9918ac6b834a,440,4.187282110226875,18.93693995950929
991daff5-4fa0-4a2e-9891-4cf1d8f7b772,77,17.29794521306299,21.21825591301696
c8c4b074-da4f-43a6-8f37-2ba312e11250,511,74.41179615580081,16.205077395473378
6df76db7-2978-48a4-b438-49e83dc21a40,948,6.234821105517796,25.02707975828389
ef916fed-4de0-4a9d-ad6c-ce0371ed4185,449,45.299313470682165,30.410186686167428
eb21e99f-62f3-4d3e-bfb5-964e573a33a5,853,42.72634263504482,72.27584480543186
292c134b-1f21-4b4c-bfce-a99c387a5ef5,477,81.5516137981216,55.67694436696933
712c614d-94f1-4cd3-a699-824e8d9a9485,461,53.73499607371354,63.85132813951216
bf09fd64-4b67-498c-982b-f9413241abd0,525,71.89776780747364,94.82655364466714
ea601660-ad6d-4213-b452-5090e3a0e56d,188,22.62965207911132,44.619865171989694
b0724be5-60b2-4544-a08f-0751e80c40a6,450,2.370613736744576,54.3576271786706
a03c9fa4-7363-4fa6-956b-4e8cb8d19da4,516,39.65674506484639,97.54038789561804
563a8074-90be-4fb4-aeef-4b31d60e135e,755,79.93483605042809,21.85537775941916
bf1e2c18-34ec-4104-aeb5-8b7028c2b028,470,51.78268135787493,35.302387902069185
21ef8d2a-0050-44a1-8528-be28542148ab,331,64.7148626957476,47.62339587825248
04d4d8f9-a16d-4939-8552-bba28cfe552c,70,70.69771999834478,63.856395641866015
463303c6-2123-455f-88ed-5092c37fcc1f,449,24.83917192124844,78.09292872442931
78bca49f-c7ad-4d5c-9392-3f833f07a629,851,87.45550002004876,33.88601221675085
3dffa030-35e9-4597-9b3f-59d1122f924b,288,15.293018281666448,46.384580164258125
fcfbaaac-9552-4299-827f-4ff0d99cd1e2,992,8.904605079129958,92.93661404108391
18a5a48d-d72c-4b8c-a6cf-67a547692838,703,69.75037659656194,78.8045789507312
ff965ebb-601b-4e1e-a583-e8e5b54c6a58,893,90.29996594364604,48.01152012502016
f3cb3a69-33fa-423b-9816-e99b8548a48a,505,66.77468202561322,4.436253044786942
32b38891-ab5c-438b-8228-13fabe252896,u,92.56971855504742,29.54757111163948
b7ee1ac6-4005-4356-8a68-5a5168e8233b,518,71.23115300918565,15.792717496700735
f796785a-4ad7-48e2-91b4-e2302d10080a,357,37.00431305020429,0.588078353603505
4dcd4df4-2372-4df1-93a4-52b9a8517c43,613,80.16080974752916,26.729445609689535
e28aa99e-2a5e-4b25-a328-3a8eb1b578a1,754,70.83107260287532,35.24532434154851
267b185c-2e82-4fed-9020-73a0aeb65f7f,ljbj,52.64124309226849,53.11383022920906
a582bcb3-708b-4504-af81-b8000c0a3302,294,64.56634989296661,89.26814112895907
b4f7ff4a-8afb-449a-9d51-e7ee8ed63b16,450,14.77970490470797,11.885854596035497
ae128d11-0152-4f94-9d9d-a0109b77a3e3,130,57.25533823978344,74.95036751440618
d853de21-f998-4de1-9d2f-67de873ac1ef,529,86.13686351686461,36.03702431259996
310814d7-fe80-485c-8bbc-97a6759b2c36,xsks,8.962033590955675,89.57910402122617
ec83606f-e8a0-499f-bc9e-99fa9cfdd99d,983,79.43438636339538,31.424742044075703
e4436130-c322-4e45-a8d4-563f76dadb88,rwt,57.85570195508605,32.05995233647597
716db8b8-553c-4560-bac1-998fa93341e4,490,42.8109249588295,8.400999123551035
1147be78-1c37-422d-b62e-99b074fa1908,196,90.60144219983984,95.35626310920895
7b968c77-1703-4abb-9ecf-4985e58e8ae8,894,88.27250584290294,52.40552030144288
3f15d7f5-7172-4978-978c-4af2445b49a1,578,72.26194899788206,78.92051768271028
21c59c19-e698-4454-bc45-7bfe1ba5e7ca,369,0.5124134292016191,66.13292596772526
44c53620-6588-40c4-a6ba-647577f7cbf7,796,69.53049095240847,1.980743004397345
9993be5a-f826-431c-9d46-6e07b46ed16b,540,67.1533608716127,6.084890923724162
921a1b71-b848-4dcb-88d6-9028072337c3,185,63.47369773572541,72.8068918760912
0f7f5b09-4e47-4245-bf4c-e9b05859aaa1,853,63.26233027901837,3.707046427694005
d2ff165f-718d-4d47-843d-66cebf265abe,964,40.117689401470194,6.260198116271587
a4be99a0-4190-42a3-b299-12bd501548d0,ecqw,88.9969070005177,82.37212533831466
e501e10e-e446-47a0-9046-fdf2e02e71b5,quAl,10.738362956376646,19.750655116827943
2af9cce3-c448-42e1-b8ad-335f2278e692,894,40.79325802924516,32.55162001001387
203f2752-2150-4e0a-a7a1-8eba11919fa5,82,85.25461269532173,36.27359873782138
857f9a03-96b9-4c8e-afce-7617681c10b0,614,6.1667889704019485,73.90842202429765
d29b1c02-0029-40f0-b71e-e234b08e438f,900,90.13339073845556,63.10362497302366
09927ee1-7d7e-4620-9898-e56ff36d6c0d,747,47.6169712849002,74.51065868533128
13e099f4-09b8-4327-9d08-306883012999,140,38.86937256861551,91.42368386216678
db223af9-3a90-4ce5-8958-3e4e3ca1068c,rszp,77.92284345605145,81.73703944184857
9c785a20-c2c9-46ec-a1d7-f5499def7f37,354,0.8302494056263154,8.877652315122974
34a157ca-da72-4b57-99be-84d6072d864f,272,84.90518569021901,22.62196586502025
69d3d564-a2b7-4828-b5fe-77d87c63f7bb,422,51.72156038276425,59.61023428892395
2890814e-ff23-40c1-922b-167b1dd023af,949,12.827431540523705,24.408352198355782
d22e36e8-0482-48b4-90ac-e0dd5db04b2c,Bhxb,45.42651229284601,7.114644933604641
44684348-2f0b-4acd-8028-903c65533edd,949,16.029095045390996,7.444790739417428
5502a6f0-0972-428f-a820-09b98e1c59d0,128,68.11783570279066,19.006929261153804
06c347c1-5182-4a90-a993-2cf9f6659e48,754,48.66971336129918,55.90689280129206
7ea505f8-631a-4c6c-85e4-feed07de764e,590,62.76138261487856,38.25706701831216
cd7e433e-ac43-4554-a0b6-12f6483a5f5d,953,31.21861249529091,66.5950153438293
9e3baf2f-24c0-4332-b93e-0a62120a48c0,ogAp,33.85453986017703,78.45196460100242
e222e17b-3dd8-4d98-9125-1071bce03bf7,610,51.89680648648416,67.64517933791016
069a4c75-a56c-481c-b837-695bad74bee4,235,2.186727010225009,69.42577268590246
c8fc123b-133f-45c7-8b2f-c6f68f9e9200,552,33.969734876280135,56.27659793366578
dd9cda64-464f-454e-8378-c4a1a04aac1b,411,19.845649477753824,30.68267710169817
956e2249-4e87-44f5-8df6-34d0d887e22b,481,10.846556713428534,16.023721458309005
21bf2340-5cbe-4069-a875-b4ce8e66fa4b,347,47.35035035240589,89.02190779078842
3b38fe03-0caf-4334-b01a-888a8233f643,hogk,93.24000548762756,43.55973410270975
e65a49b8-f120-49e9-b368-011c5fb9b5f6,usqn,77.83163259949113,44.94991894478311
59b48de5-73cd-4204-a38b-f87c3eafc7c5,617,37.15729368011461,84.21974444025125
89a0848e-fdcc-4e0a-b32c-c92f3a903c85,227,34.811035752963605,17.75716054596187
1455cd89-141c-45fb-b499-5cc297b6e30b,575,4.199514497545442,75.85797349445895
fa7eca5a-6a83-4d1c-989f-fef3e4d28237,532,87.62651554249004,22.142342817858484
d90c189d-b369-4122-858e-fb040792aace,715,44.36533427078714,14.999382175782785
407daf81-94a5-4ffd-a05f-b00e24011ddb,169,46.46538738781352,23.26828818326205
0999a0e9-0eb4-464d-ad44-ee09ad66b68c,rufh,43.503094371082376,24.83034260141845
75565e7a-086b-4aba-9ef9-571eda81e55b,548,69.4555548192686,54.16792131963918
5a4b9e32-c9d3-4296-a82a-dbd686ecf186,xvsh,44.49364035757487,60.11535064685606
5a230fc6-664e-4730-9b10-8a913808975b,rxvq,31.415089044079924,8.827549404867053
888c9596-d91c-453d-b250-379bf414eaca,hchg,35.290558017420615,3.813083998510647
19fad1b2-3b26-4f29-80ad-d3c30b4b581d,280,85.03363287038638,50.20154101828154
2bc82594-85ed-4737-93d0-d5a9f1f1406e,wcfg,76.888407742621,83.92034621985724
30d90436-6e79-413e-be74-8fa300809d2a,300,15.277303313234691,75.08607758048436
6207e337-828d-43fb-be7c-482e2294eb50,941,66.98341930685257,99.89999643557655
a16bc55a-7b73-4418-981e-2645cebb7d1f,526,72.00975573085691,42.6105689688807
b687b712-3367-4015-ab8a-5f136c5a001f,111,37.26067243091718,11.46857667074398
401a628c-1434-4f76-aa58-fba56a3e4afb,899,57.28390986063416,34.35644186165972
bc124074-1297-4cb8-a171-5209353a798e,588,58.87384568208238,80.63159312130617
ca758252-0070-40a5-9ad2-abb6ed06da11,681,79.06821382352177,51.76598496377984
59ae003c-7429-4484-9e3c-cb66153872de,839,47.01863282751463,17.420439815090482
493528ba-834c-48a3-822b-fbfdd8c39d8f,849,44.73763590803351,50.52472048259597
43ffeb6c-2346-4570-ae91-7551c3033511,551,88.04764452631979,97.23080719320228
d872b0b5-8b94-47c1-a55e-a4c9e4ceb82c,75,18.530092050059437,65.3636578089113
8799779d-2cbe-4528-ae7c-cd917c6b4cc0,Nbqz,34.421682796587326,56.58199685334715
67571677-b925-4ec2-b9d1-71f59e291fbb,365,35.24890673205224,33.06635518842754
0f8b4add-c044-41af-b690-ffe89bb3e24e,638,85.72399880573158,45.27854248645241
c4a582d8-1ee7-48c5-9c26-e5ad42df8c77,302,75.11997396868304,45.17223989119689
b2f0ef8c-fde1-4236-ba30-f0cc33dc0231,771,6.063837121350657,59.41857188441036
5dbfea33-6b2a-4fcf-88ae-15eda1c88ec0,880,81.54572257408546,30.72512984203758
4f67f8de-52ba-4352-9754-ab89f2d9b468,319,52.214616732069686,93.97244673261868
791e3452-5168-4fba-a71b-0d6827235cdc,lcrl,40.10259731211568,13.645444920058114
c9492989-f91c-4136-a3f7-3a7a48c4dfaa,998,57.7067215034963,82.85876926064857
dbc114c4-5a7d-49ae-95c8-662ade969202,xccq,10.019513485726804,70.72464760615532
942a67b1-e0cf-4824-bfaa-6decdebd5197,hzcu,44.72662454561976,43.45099305435027
67a035a2-9d79-4fa3-aa67-74a495e5a7a1,iMiy,44.41811870351601,80.09509464089103
eed6c8af-4d7a-46cc-9841-3307dd814190,572,37.314853326107766,4.242509840476705
a2dd1b9e-b5c5-4d88-9f23-588ea7d9b252,184,44.372995879560726,29.70560948823853
4e42b1c7-9775-4406-ad5e-2c57c2896956,203,93.48489029138123,6.125743291395569
442855cb-ea78-468f-9d0a-51d8677b263c,c,88.82464092226505,80.13842197150032
72a26a56-3cbf-4394-affc-b7cafcea288f,395,12.137717842356388,42.0772320143019
435b84e3-b8e7-4bcd-85c3-5ead897fcc09,yjdo,89.57613961771693,19.678062616552417
ddd82fc7-2cc2-4b81-bb06-7d635b710ff8,515,97.97396775758132,87.4153917363837
e16e6ed3-e631-4ee6-8256-6ef8b8791508,414,82.56364887578131,64.60297311249232
eea3dc84-36c8-4d32-916d-e3ffa0a84080,590,58.968161275255305,52.13325646147561
1b5efacf-ae3b-40f1-8f03-711b09a0b485,423,94.42995123781436,53.23689021355224
6133c3df-052d-443f-97ac-c5dbaffcb73d,707,56.27705579107328,39.317287837904345
26dc03f5-6703-428a-a0bd-eaa2cba9eb03,335,61.98711307533854,94.11681370313492
628c68d4-816d-4271-8548-9c4b8b1d9095,515,24.386964494810726,96.9386955173081
42a1903f-cc7e-41ff-ad87-92637b6560b0,mtiz,69.66182496939393,60.81456524054253
58aefe5e-0705-4785-9070-11a4a9c00a55,808,20.525490319293706,15.596157329688564
fe676c7f-1d3b-4042-b831-ee7465fe164a,798,56.6438704351541,93.60986220029484
cf11d91e-e0bf-4cc5-930b-25e388a84cdc,179,77.31685368890221,70.12191607419986
7e43206a-36e5-44dc-bb94-66de56513649,813,88.81251018375134,82.61850426194786
f9588483-8485-40a0-b4f6-6a1db0502ca4,74,1.5704922907976648,88.88425249200796
0966f179-ad03-4ca0-a494-d8b8380b78f4,151,28.57385124161201,72.04111320780251
2f838b83-1864-4bbb-92ec-dc4dc9299060,64,20.567870995137906,91.65540935118004
c2e3b645-de2a-496a-873a-dd7b1caf117a,546,9.542574356195722,5.131489067371497
5447dc72-13cd-4dab-b27e-33bed0944030,349,71.15044565975046,49.81863913875667
eb7a40b7-3816-41e8-aae0-5409b044f6c0,srzw,53.63388999417894,19.754477480662317
29b85c68-f4f8-44e7-a1d0-675a88e1b4f2,wnjv,81.04038768818637,43.44815967562745
5701e23f-c918-45c3-aafc-e7cf213a3510,515,55.67508913704639,97.6091513925185
e283436d-10da-49c0-a2ff-8a72a7844822,pwnb,85.27257532514804,31.06507443950176
c0e913f5-a5cb-4818-b4ea-9c9b9f171e11,243,4.080533536051867,97.21046129797824
0a33aa3b-7445-4fde-97a2-715d88b07526,eJdb,24.051580100969872,12.466887217742538
f922ddde-355a-4d5e-97da-0f92eecc4e6d,677,35.23571404832683,46.80713306980504
5bc684fc-2b7f-4bee-b755-f8a1d8729216,686,94.71671631913216,93.36411205970256
15008a02-54cb-48d6-8d7f-7eb047780a4d,687,49.38978397325279,98.22791807726736
2d92436e-a20d-42c0-84f3-c5404361d9bc,598,46.12541901619687,95.9807957500392
0e1e5228-d02b-43e4-b0b4-452daba1ffeb,503,24.200222048307708,55.70367942989224
00e37d8d-2ece-4f17-b01c-bb22c1c826fe,93,48.39753497181975,43.64596166203075
765aecb8-d308-466c-896c-6f4ffd614727,60,14.104832734390582,71.38670244160956
7e7abcb6-3a85-4e84-b252-c08913f22863,778,5.586425908767145,53.07401739973132
e0876c3d-8a28-4d2e-a093-47391c180154,796,26.74739790958357,13.73251420579994
d8e3dc50-5e73-4ce5-b132-21be7fceee71,486,2.4981884326416903,99.44670552192618
682c0f38-d53c-43b2-a148-fc392192ce99,195,60.786402102747886,34.18254059313956
10bdacef-e332-483b-823f-4611ec100f4b,523,1.4449521080215022,38.33452360726485
f91e42ef-b3cc-4f4c-989d-951f22885e41,535,26.111160137145816,27.497206496183026
9613c08b-ca6e-440b-ae26-be7b75020074,831,88.21215721605775,94.0648537863689
7dd0d30c-c8a8-4cff-b2c5-d0713e849964,853,19.030143259131396,52.282852060235705
a4639f57-4f2e-44f5-8a96-994913d015c7,72,33.66611232172285,9.19199944203186
c4d6b5ab-d96d-479b-a73a-ee187fd474e4,896,8.767202667355633,73.64295946900586
3eaa2762-8d67-427b-88ab-51fb9bb356b5,0,42.2949599596757,26.41434297900156
88df42fa-070c-492c-92e9-8d3ef9a6d66e,168,17.706456803953728,60.10512352395108
961b295f-5df9-4998-9d49-86af9f8ce1cd,744,99.46987795950794,61.95504148390258
1ed508c3-b3c9-4370-a57e-7d8fb9439884,741,41.65955783074593,15.63543216392662
81f1a122-950c-4c0a-ad96-6c1d71c9dfe1,dpyz,18.4539623611792,26.22606854488717
4bc88a67-a731-47b2-be16-29592450e3ab,Wfnj,82.28089871462554,0.6348128578393175
b909e4c4-ebd4-4374-931b-756fbfbb9dca,dxuv,45.12802670062021,14.407370039605627
4f50ed6f-2ca0-4376-88ad-d11ef333bdc6,199,77.09309829274326,72.00116451608154
46b815e7-5cd3-4241-931e-4a5dcabfb94d,941,16.466233480704673,85.83885198209167
bcf4086a-2b2e-4ded-b348-d19626835e77,128,13.896810157120632,74.45373590908471
15739d56-ea2e-4556-8878-9443b27cef62,590,66.82569226173807,22.792077076018646
b48cc591-6b5c-4ee6-9967-ca18293a17b7,654,85.79142839965274,99.3014059485712
69ac50e7-5663-4a6d-b201-b4a282dabd1c,784,77.5670739094722,3.22170253484354
e2246d64-8407-4c12-962a-2bbce7534b1a,omji,4.333152166802234,73.21040155300605
08375a8e-6b27-4a39-80ac-56b0ccb2876c,imfo,90.29887072232953,6.648990102425811
f0359257-2b9d-4c23-9a78-7466a4413252,144,80.02939052638052,17.079869205396726
4d73d851-275e-4aaf-8ad3-92aa4c33354a,278,66.96384677599933,82.07224653268605
