id,size,core,SPEED,force,clones
6299eaf3-f2cd-4f5a-88e7-024184a307af,555,80.07342463179997,85.24095437225765,63.884346286865465,2
1efb0c1a-e986-4658-8fba-a9adb244f2fb,842,43.86484142665184,26.56752378781708,41.71040901538928,9
fce79644-ef7a-4e36-b5de-6207a06a59f0,66,19.79499269636973,54.31509162433129,70.60210261746107,10
30368a46-2786-47c9-9bc1-78e12de85f93,595,44.04815336611306,34.918924001803695,29.446499481403837,0
04719fee-d593-4801-a9d6-70703ce4ef17,905,64.64299198618845,80.86631677052645,62.35115245983862,7
710002b5-8662-4954-96ef-33b0eb3327b8,600,21.730222262525835,86.9106516913602,67.05207033748731,4
c83e57c6-b365-44a1-8a6b-ab8c34fc33a9,213,27.95871234483288,49.9213487532481,58.43479214098545,5
e19c8bb6-f964-4bae-b6c2-01350acd49f5,593,2.4303234239435145,19.312162069750283,40.25585733352438,2
9fdb0206-ebae-45b5-abca-74ab0b67548d,ayyh,18.91403675970689,4.435741268517901,82.50394790521557,2
9af9e5dd-2a3e-48c5-95fc-54dc17b7a8cb,594,50.55092272751944,18.706224815968756,99.67528033657024,10
73c729fc-ee89-49b8-8cd3-e7cea69055f8,sriz,85.62123175605821,13.960236510806368,7.717005530737875,5
a5185dc6-dc52-4892-8883-f4e453ad9179,265,90.42409104209534,61.5890272916435,36.74752726494851,8
a0780923-f41a-49e8-a88e-0ef3850d3538,405,12.165680149621794,35.67169266589153,0.0267399735158768,0
81771300-f69c-45ed-ac80-9fcad39b5d77,467,7.261873329396174,25.52508029358244,21.734558436846672,8
ede78a78-fbcd-4741-8b21-573410ba1a76,935,58.44455941246805,98.4802499464609,73.67106043475464,6
28d2e79b-93ff-4d96-a78b-9898781a0128,128,91.58510887224902,54.18104943615927,54.42473489766916,3
de4d5d51-997a-4390-bbf8-9085c43245ef,503,8.648225134769516,8.262445620174862,1.5339472887407557,6
e239ca3f-43d8-4d8a-80a2-3fed6291189e,580,2.3711119928693014,49.75539806149634,79.09188018129673,2
6c32dbdf-76d5-471c-8020-cc20d98129ea,xjkm,78.99725562275079,56.771774070655766,74.15517430369137,5
e7734b38-2a98-4f46-8cf1-1b3b67072a74,743,14.162373645039118,63.49502341412201,76.0099788858077,7
b6ecbf20-597a-4695-b2aa-fcd30a11eba6,ckmr,22.76712477300821,24.062315429419524,79.42125752311765,6
bb834dbe-5b74-4297-b167-816edcfc1184,468,54.54479223117965,60.57863100192654,41.3538248026017,3
140d90c5-8b20-4d5c-9e6f-fa43240f9cdf,799,27.967073188166225,25.93939551040183,22.818551984921008,7
22a5f8a9-7092-4d6c-9560-5e8ef269edd3,925,38.36589971040946,97.54972717699783,37.37261479956954,3
31d4a4e6-8e29-4dd4-aef3-b1b378b63ead,wQvp,96.276200209446,44.02999415767502,11.135383809868337,5
c96d7150-1466-43ca-a9d8-92000c6a6a31,483,49.830151958438826,76.78174716038404,60.67578078941261,0
c91a31c3-1bc7-4866-90d6-5c618f6064e5,226,4.675050636653221,10.552461634889244,21.155444246906995,5
452ffeef-8b57-424d-a453-1f236fcee13c,103,60.2222570098504,51.93607969545212,30.99308517388466,4
5aa5e245-0cb8-47b7-87d5-da7d4fd07645,469,63.66446231000742,15.95336994427593,61.36805393127106,9
94f524e4-cdc2-4063-b292-977d575b0508,498,10.94080814854771,53.25716085551333,47.2781260922436,6
ec149368-4388-4726-bec9-4002f3a033b1,rbqm,42.868905520260526,74.9931112738546,82.7736660281102,8
602ed768-653b-40c9-8c85-56263774dd98,luwq,4.074334943596092,56.14232268865524,30.769518504678672,5
a99e5b31-59b2-478f-81f8-b2ae21cc55ba,806,42.666503131066655,25.16958585369217,85.32357352133279,2
3dcbc629-8ec0-4ae6-be8b-ebcd3eee7db3,951,54.835109048687954,64.62645736884234,30.677595811231217,5
27a1dff8-00ff-4d2d-b28c-7fb2a1d517cf,983,45.99361307424317,6.501040926463652,98.07213856438666,0
20804174-232d-4ff2-ae5f-1e8bded80cea,jpu,61.67844685445414,87.68070907456178,8.00627504853818,4
fc33561f-0905-407b-ae29-84b96d055c3e,933,22.728497052646603,46.56468380113683,35.418392175451466,1
53ea9adc-4cc5-487e-ba4d-b4c19bed7ff2,775,47.83926355940527,71.90344026059034,75.65806046486676,7
b0af2d67-9bcd-4544-ac3a-7ba3da522d1d,225,77.59369959354102,90.08157680242596,2.5091619916913666,4
7a270c58-0099-466c-884a-2726179edc7c,942,96.92707811251375,42.16133884935655,87.42920492802206,1
b2cbfd05-63f1-41bb-8763-cd2d0f5c016c,hgtl,95.01852279309708,66.59591140655323,83.88483499875247,7
2831fe21-842e-472e-9a2b-63430848d3b7,lucW,4.192006337908694,15.3983949789816,14.591258892243552,4
96507fbd-5571-44f1-a81c-3060f4bca193,619,35.54103047639968,91.22446052438016,63.67865128346765,9
c046faf0-ea7d-46a3-9647-dac8daf7b408,Ccph,73.70023683120665,16.097743984477564,4.047648658597691,1
81c5307b-0e06-4f5c-aed5-4f7ac6b04636,238,71.14550255713515,79.1396656680745,28.41738635945439,5
86178e0d-824e-4b0e-b612-5a0cc6d2fb07,444,29.174193443645468,61.322072912858296,73.51377227362235,1
fab6bb71-36d7-4cb8-a774-c5e45b3cb4c9,436,72.92680211916391,48.171190536592775,3.076367579712791,7
5d395b07-bbb6-4006-93aa-1a023e6d6cf8,580,35.66666283513733,85.5944705791255,75.68583953983803,10
28724247-c80e-408a-a1fa-f8abff4c2a4a,alyA,16.428399157004293,37.6619737780713,6.998225022694438,2
2a6fb81c-8310-4093-b6e0-8071973fe352,219,13.942985224625716,58.89046464083192,15.54580563723058,2
9c115cad-446c-4654-9aed-2ab3e61fc8ea,667,44.20062987069733,32.4011295890454,26.252879841919828,4
3ea2ff79-fb8b-48c7-9cb8-0c310e0cf2b2,339,75.61300563324507,20.740423075193814,8.40832460131823,3
ca1c02c5-2ef4-41b5-932c-363d4065f49a,660,36.177336037650285,92.66540203909408,74.02482511987907,8
2dd41438-ad88-4245-8cf2-496904fec5ea,682,97.64886475435138,0.945980542764968,2.5545308220724983,4
87fdb869-3b76-42c3-8f5e-bb0feed0562b,147,42.07290492804453,58.99909426157257,76.50664214282445,6
2098c962-6316-406f-962d-d1e33fa07cc2,759,95.68494862452764,35.99473944285917,10.69628371269391,8
f3cedb67-e720-4fc4-b45c-b860c4af756e,348,54.884453120465736,94.95082268549528,96.87922913468776,10
463d5da3-e2ee-4186-b8b8-9b4141f33d54,899,49.77277377284052,3.107842228642732,40.62762144227116,6
4d94fcb3-ba6d-4525-bb5c-1622c0f5e626,455,78.66601374589534,85.04860701715545,20.453573599067976,6
28e7ac1c-fb30-4912-97a6-2aff60d1215a,648,19.75492426267602,59.76697817492753,33.27790876973696,4
f763cc91-b673-4e38-ab50-6c4b5dda8e78,269,33.44187197772165,21.738993797944072,94.92891822946255,10
725bde33-d200-4d27-8573-04c4d5d44b23,Yhwu,48.12175675685202,54.62241677263538,16.411854223717693,1
fe50b937-417f-41c6-ab29-7bac068da6f9,503,3.5401155091705494,75.57943706086809,73.60124357041843,3
1db2958c-4420-4552-85a1-b3cc7406442c,eslo,43.27930704787577,1.6500837258041856,81.61924585583489,7
fe804fdd-dfa2-4e0a-a100-43fb9ea17a37,487,52.5880161235562,94.08182690954624,23.05169280124083,4
8c561847-f827-45a8-b7bf-5b7f86733d06,orth,55.44682994152347,10.819819094477934,46.11743174369277,8
90a6ca92-9307-41ee-b5f4-47b4ae6337f5,99,23.685351457173475,32.758992567815866,11.81242218701516,6
5fe117e1-4c5a-488b-a0ef-c6b5482e364b,819,6.756113554945731,13.92110107155452,75.0676916378174,7
a659a70b-507d-4c70-b231-999b93d8675a,610,65.59278036919325,4.613628366662137,59.60639842724332,8
3a856d77-6034-469e-a922-8c41fbd9140d,432,73.71639340088161,78.48288550981647,54.80894063197552,1
2a3127a1-e5b4-4088-a8f8-525bc59ea744,523,98.90681564099792,15.9150299464504,25.08755482626756,8
e9480462-810e-4772-b948-83389b66f0a7,471,48.9866813958559,56.106101014100695,72.53905381415828,2
a5fd2f15-79a8-4d01-9482-d850f89f400c,333,70.02230824392159,77.42706566874733,22.549719483418773,2
5ecbe167-edb8-42de-a803-f7f2e0c60739,840,82.05192717075798,3.537762585387294,11.59044560074861,4
4f695b1f-b9fd-4923-bd95-8771cf7546d2,369,72.09375052702475,35.906929882303615,27.13463429020065,8
38fcc0a6-49dc-4af9-a762-881984d71986,npga,60.05638700057074,41.18824208474903,77.61194807150716,5
53a83aa9-cf33-48d8-971b-5eb7f11c489e,946,54.71203531497982,17.782448185943768,45.82012199383136,0
6368bc54-0984-40e5-af7d-9a32487a43ff,974,5.6214187520371,94.33406137178552,40.37726270811199,8
23235eb3-9119-45e2-b8a2-4136a126a54d,401,50.010170071760186,60.74788553653544,52.0916528855677,10
73c0b76b-1edf-4eea-b108-a1df46202eeb,663,87.01189804784416,98.31103402933138,9.220273346917674,1
c9b12a7e-7193-4e6e-9682-e8388974a191,537,38.719293670149405,17.829239425736976,99.350743855454,5
8ab71d02-6f79-4563-b4d2-e49953de1df2,467,19.97562884871717,18.14249935689548,33.52824651351952,7
77cb13e7-3926-4fa6-9df4-ded3aa9a0be6,854,41.522416703279205,97.64027837277084,52.34427761795306,6
584aa43c-0b8c-49e0-984e-c7119346b9f4,edf,18.3535508187355,30.20629293086481,43.35476028286166,8
d516bfbd-f41e-4f2f-a5d6-a263d155c4be,982,80.73273730751941,13.864171242305378,43.56837200353917,1
808f09ca-4bb3-438e-850c-20e247d7070b,565,50.76278195286969,13.741799400603282,26.639380175782268,8
4d07075f-f138-4713-a99c-ba445621a442,727,86.30246760684625,8.658374306945028,57.08205334928993,0
35d723b8-caaf-4201-9367-ecc5ca1386a9,odoe,96.49833508480792,24.9222464986821,49.67369039115699,10
56672385-be2b-4285-88be-cfb6bb32ae03,32,52.1294496340382,53.89282469389295,44.70223533082852,6
64e65142-bbd9-4655-b9c6-1e130090fee1,414,13.693724405143426,16.546759201287497,73.67070764118836,7
47bec945-ed91-47a9-8b65-1c0749a6fbd4,695,55.40222598017769,43.94301114554644,19.87215440313416,2
52a8f906-3e49-4167-9891-2b9b06e835f5,987,15.475484250671787,72.91801163900871,86.72803351718554,8
40affb82-a5a0-4457-915e-098dfa23e9da,577,70.57488949839289,98.43142510947844,38.87237922193362,2
39bb56f9-1071-44a0-b886-7c3dfb5058cf,218,17.053328156060033,86.63717381224362,3.658572012150263,7
6c2f46e2-8499-41e1-811d-4212f9f29295,819,84.89162428705448,35.350282830767235,73.12120971005206,4
9cfce32b-8a27-4f7b-b437-1ec568641f19,610,21.731213941308948,48.69291986710266,97.9851005651715,3
34545331-f807-483d-8c58-18100efff84b,855,82.75729749072295,70.91603017920005,39.77454171624465,1
27d8670d-1209-4150-aee0-9b74db2f9230,866,13.577782650905078,53.53817597496886,52.735642171368944,2
89640136-0253-4310-b086-ec41ef279fbb,123,78.7301932238063,45.94979934213246,54.711823228169685,8
b86058fd-d71c-46d7-b183-2ba5db4c3a98,435,60.93245906419963,33.13321715084948,15.473324738972394,0
00b6f08c-f131-48a1-a483-04bb324411d3,145,16.43077984685859,15.760351050607367,16.475162053651882,0
da8fa815-6519-4b5b-9a0b-c0f01e78334b,bqqk,64.67151601862268,66.710939223863,53.86204493901632,10
cab6ed8f-373f-4408-ae6d-73750512daeb,gzlq,75.95419846479432,9.448418936681405,86.62116963548507,7
e41c8935-4c9c-4d15-bdef-b9374fdaa7a2,8,88.82572442831734,54.74471264514034,75.26105319096872,3
10c742cd-0d25-406c-af68-ac9f344b53ad,avqs,30.83783331839445,37.58497700911676,80.06248982913817,9
dcf0bec1-922a-4eb3-aa6e-cbef12d8254f,309,60.36464383913727,18.181723716071385,64.60765931888642,6
10fd9729-de90-4b1d-b683-76d7a099b5c3,479,7.334724688915495,10.836288024772278,22.784806090885045,2
a7143472-039f-44ec-94dc-8277c7f3951d,164,7.875172942719477,21.33516296817456,69.36433805255233,1
2259d21a-805f-470a-b962-590ec6e40c3a,86,4.772378978532055,42.070088612049695,3.219104841618148,0
d815d6ad-d29f-431a-baff-d169298af4a6,580,79.8185386008749,1.344994710820413,98.1224336467458,5
52151ba1-c740-483c-9f2f-300f3d2dff61,338,41.14937184990848,93.18259627774846,67.6468180286155,2
6179904b-713d-445e-9d5a-746e51bcb6ba,687,30.935295109931623,18.502221474157587,21.796813236778423,5
b430cf8b-e109-4564-8526-1f62b910038e,511,25.340251786297703,64.85386408471005,12.805394835636118,9
8609a3a3-9a9d-4168-9f2f-c07c01273d08,752,64.81593808151297,16.924999520768502,93.60529026656724,1
adbf0f85-bfd4-4084-b4f0-d4143585e386,mtks,78.75332824392565,54.77301557448082,40.714137622250334,5
6f95af7e-051b-46e0-b8cf-18a1bda3c521,425,65.17624103661439,85.15324776034673,85.93348632094097,0
7e57cdb3-727b-44d2-8a78-edb29fedad72,468,23.635215267539213,15.742006323182787,6.311243889600626,0
7a9fc88b-b250-46fd-ad72-f1650fea8e39,3,86.54547083226137,95.64537098494972,30.59685364710509,0
e37d9a2f-5792-4f4d-9e97-e8dc368341d6,795,41.89901769042027,40.00419316244079,2.3996580145916213,5
cb81bf76-e897-46ee-8a18-3cbead7dd6f8,126,81.89234239627932,60.75430565234987,3.119211828244528,1
771cdefc-3970-414b-ab18-33ca82a89393,436,3.720842028756921,90.91217983622133,17.13832282597021,0
6c350708-ca91-4698-9b62-de562b2ea219,kjfs,75.64827918488007,45.47739485726733,98.36376443778003,8
2eecb81a-090a-48ce-a7b4-aab8bcfe54d0,31,17.714793997403476,14.276061395717242,83.31252612005558,5
ba3af674-38d2-4b58-bf30-76eba33eb643,222,49.73591966339244,97.60231978626943,64.26354958615507,8
fabc8883-46c2-4488-8912-acab08b363fb,537,4.53612133800918,82.38476750722862,17.124650713526268,3
bf84ce76-8469-4d0b-b080-02d91fee6ff3,91,31.220969306918512,26.67918844462953,31.18275209168042,7
09e96e49-f729-4c18-9df6-7c767455dfe2,21,69.88576822553632,25.46399631797125,7.325477872993824,9
14442dc5-cd5e-44b1-8d60-5459162bf9da,467,0.785138797688778,4.853982656245758,79.83114334555798,1
7e651932-f518-4601-8fa8-ea90d6a5a407,kjdp,73.90253203196463,73.834891507399,2.2709209500399896,6
23a4c62f-7d28-4259-b8af-2fcc6f761d0e,837,80.43806694912782,40.40522058144767,32.687343400285904,5
d0bcb5d1-49ea-4e0a-b695-340d38ebc58c,611,67.97636320024208,33.114105387248735,41.920197198407,2
8a3b1803-0c69-4dd3-98ff-59ce61b4980a,457,2.438242077737973,32.04867564927719,26.73198895814816,8
1b0dc043-deeb-4722-a023-06ba9c622199,lvnf,71.92017629919434,22.774542025286827,70.89316948129671,3
cb97d5ee-ba96-4934-9ae4-67a015569ddb,425,22.35866366086515,92.31563247520816,70.82111501195344,8
8649d6be-51ed-4d48-b68b-82ffebf13dc9,497,30.217454264212385,13.910821934393802,37.98929199413376,4
db95533b-146e-41f0-8306-614695e119fb,238,69.25454422715119,53.24144866334935,29.83976695545958,1
392158cb-4baf-4a34-b5bf-2d6c523cf917,960,36.73320888045798,96.37690536910924,90.12786741211102,1
2b7f340b-a180-4f1f-bfb3-00923e817bf1,4,78.2026573141561,67.3110430725109,76.05487798029822,4
1dcede99-1ca1-447f-8a74-c1a318ebe4ee,xkd,45.31123086589839,13.879453214872171,9.507247265221109,9
d4eac2e3-93b6-4e0f-9eb7-9305933bbdc6,8,65.25008957402298,98.6099642786655,39.31512281842637,3
c687fdd3-d454-40ba-ba26-585172997fff,120,93.41111112199223,95.36156077709452,37.21081403251235,9
98f9faac-7073-43de-8372-1308b865cfca,879,57.352508062728056,29.22434873251968,21.998263504159755,10
fa26fea2-0136-494c-bcbc-251ebe93cb2f,83,66.99606361089512,61.8810966540252,43.3898721884365,9
d0c4fd83-66fd-4d89-a45e-281658926228,674,94.04504272681518,20.01390819181609,83.41572129042298,1
40ef83cc-d081-4e23-a98e-1e14f39cc89c,822,21.660290325540632,39.86073215084056,67.95383885090777,6
2e4c19ac-bb43-4ff5-9329-8e0fedfb11f2,687,15.117904429655482,10.907619704307905,78.02724064621283,4
5a534d0b-dfb7-4ae3-abed-a270178123f3,951,89.27715882667128,67.14656104946829,93.52800605931591,6
64814fc2-4c9b-4015-9fdd-5e4efe0c8e7c,Orvp,80.14420193270941,66.83963512068597,93.52797573389677,8
0b276769-0ff3-48e6-9888-d8e4d83e7b30,827,99.00861699576748,78.96886434800106,28.11336203219344,8
bf13a7e2-b998-4471-93aa-92d2ff8334a1,106,40.07624143505952,30.6681927901996,34.36480677131533,1
5a74afe8-83de-44c3-a948-77eba664d117,xlXI,99.0369930001189,3.951580959406476,41.71861423700423,2
1488e9f4-e1dd-4be4-b6eb-7279e3d92262,732,13.844766971945454,67.19857953287577,36.25089414301809,2
821713aa-174d-4e4a-840f-6d021b6db0ff,iove,31.23540853447453,76.30214261476924,9.420432960899394,6
4afa02be-21b3-4ffc-8a71-0f76967a2a36,91,50.1264687848815,36.53087112415405,67.78307543992729,5
3a51f8e8-d6bf-4639-885e-5835692faeac,395,8.436316299041424,99.89833958883044,11.345944481872216,10
c56f1b2d-5c01-43c2-83ba-541fc2206315,837,94.59654188048208,60.85345163093988,58.310168890451095,9
013ab632-b329-46b8-873f-dd212619b46f,621,77.46959481162835,61.27681033126565,83.72728719820827,7
75644922-8361-4ebe-9848-9a89f7819c3c,347,68.0260738844972,3.769522583696672,32.65303499213651,9
6ef1d6fb-ed65-43fe-814f-0e864143c068,axsf,51.6130190647609,40.0714513708016,81.69899254710606,5
56f1bea9-483a-4a72-b7ea-21a3e124286d,594,6.47555665616758,62.61945666479082,96.31544864485264,0
d820ebf8-82dc-4527-a7b1-f72fae8c1ab4,190,31.828788949648114,13.96381504018166,10.119848598866977,8
0802cdb9-04e1-45b4-993c-bb5dd7b1405a,38,80.09354593636412,0.7222163971535966,21.548709041623347,9
cce3297b-b60f-438f-aab5-d045df59dd30,60,12.807030957329724,56.156570971212695,69.95208658560878,8
13e00ccf-84e3-407d-95f8-6b4bffbe68f6,247,32.67098030285054,14.791757167616035,20.45734646152111,0
7f7df6d9-787c-4865-b3be-e88110a80018,800,44.74640300848299,3.2639387913237616,48.39808082282629,4
49497a29-7a39-4e60-8a86-bdbb60fe13e4,849,40.32109551517832,21.010902945601984,82.72187947718605,2
7bf51be6-7e10-401f-a4c2-2af7b1a9dc6f,98,55.70003021364786,56.192590608215234,0.6216188271672363,3
1b8e2d4b-70ba-4754-aff7-24a28a9466b0,692,57.26855631176721,81.99749474246765,62.72301319975956,3
723e5822-5677-44a1-906f-d1337a2d508a,817,78.35693530461222,57.06082747760269,21.086666838952876,2
dc055156-9a05-43d9-8e08-5a57d459177a,485,77.47740221373776,4.8821214100967065,5.6668530590289095,10
05755d64-80c4-484e-bf6a-8b3295c91af6,925,19.52459595704089,53.51087938831969,40.601048679671926,8
27aa2225-54b2-4714-be0f-5ccb291193e5,111,29.561397980899816,27.90093298853017,18.761211370959757,4
76ef1e26-1ce5-48eb-a838-3b6b7a420712,161,24.15056012504633,61.55557491708152,60.17086425966828,5
c725ae7e-43ce-4e41-b792-8d3a4072bbbc,34,71.34406185770843,86.81967637589953,23.376027057280822,0
6bab3da7-7bb7-4deb-98bf-d561b4409965,877,69.42726561189868,23.47990741298445,97.55304201262388,6
69403e79-2ddb-45a3-bbab-e6faf9684f30,395,54.3855919518652,12.74120887050042,21.61515317586949,3
4ecf9ac9-effc-4398-8771-f8860d57f060,318,30.331617887114305,44.34573606563907,93.88956563594624,8
91ed62a7-4b95-4b71-8bd0-02c2b59aee68,870,41.12944180046432,91.309745403162,51.42520786365247,8
29f23e55-642e-40d3-89bc-e48dac594d73,56,49.57549516979503,40.3332175040115,11.915297089477871,3
3bc3bf8c-e5dc-48ff-b50d-d3b2a5672f83,63,32.94007201290472,48.64230296881288,87.68760795011002,5
caa44dae-94e2-4a63-86fc-c3d36fab71fe,322,85.12100845950592,52.191550741472135,20.73054006316426,0
b92b421d-ff0a-4db3-8695-8ad95fa6b43b,370,49.45168964244737,80.1938280592759,58.70787306859062,8
16f8928f-d512-42ed-9ad3-419a5bcc0c9a,zZgq,30.49018839972466,83.70834764375213,75.04545716794794,1
4558a31e-d761-4185-b552-46ba6971b2fd,901,38.18734850564388,4.509449794309162,38.27522556246421,6
ad75c1f1-7bd8-4efb-b512-50e274b82618,557,95.07456028650984,44.16085561759846,26.98635341173591,1
ee455950-f06d-4d70-bbc0-3e69555ac6a5,945,52.5576516989955,49.83150911774869,34.276909297452896,8
3d106594-5fe6-4f36-8aef-171a3f6b654c,tQiw,72.48081707202671,72.33719660454778,54.899192692537504,9
4757fa8e-c33e-42c1-a881-536e96b7be5c,pjtb,90.95501686941422,88.61424531464905,19.113618688255706,4
45623632-9a50-4855-bd76-75fdbf6519f2,14,25.712244949296917,88.13220002968124,65.57828007842424,7
e23ddbd6-d9e2-4e66-beb5-0c097f9ffd80,917,86.1947181146611,5.303527076525871,92.2713817855924,3
88d9c3ae-e310-47b9-9608-8ef1ace55083,69,82.21580802926034,73.27098587942704,13.23909122212653,0
eb9bdd15-eb24-481e-ab59-dd8d7f65781b,549,16.365667807238616,23.866514743365364,79.14429207057985,10
11004281-f44b-4d57-949d-33fc11abca69,wkop,64.49310020567091,27.974189445771856,42.249997085298105,5
7c3e36b4-9590-4659-8fb4-9101cb74f6e5,fhdh,93.31251755036624,16.506827592167184,21.00029411819136,3
4c7a4a89-6edd-4adb-821a-20de0971dff1,drWd,80.90401853357687,65.05893854846128,93.26177180556796,3
1c56a0a9-ff37-4aee-a2c7-2f9de4426d57,64,75.57461490044824,93.14320205772924,91.4117757662154,1
66cd0728-6e47-41b2-b1d0-7f43cc8aa6ae,62,34.42379815979739,90.79501083527096,86.54757647294664,4
81b39d43-2bdd-4ff5-9005-b3b4d63c3a9c,746,62.86064796881278,26.736066198720756,10.804308473104363,4
bfcbb143-ff1e-4409-936e-45217eeb0d71,975,15.549079816776157,67.06987423919871,45.604082700363065,3
91d8e04e-f924-4c87-99fa-8f3bf8e5cfc2,251,80.72640928252474,26.088666807393768,9.606978662631494,6
999a9e59-d048-44d1-a1db-d3707ea6e544,235,69.66116278719409,12.046972767190525,38.56028020600021,9
a03fd980-ab10-445e-97de-de37b7fc2cde,741,48.27860628920738,95.64984302710022,1.334528975952598,7
cc3001ec-1f8d-4bc1-bc73-544b569593f7,219,46.73224981051294,38.17430869688599,66.73785877065235,9
5e2e9f5e-279a-4d5c-96e2-d416647a6b47,773,18.12925185297916,16.763955462261027,25.895785867982045,6
1dbbbb15-72f9-436c-bc42-562f1a349aee,618,7.091524773975577,86.19934691810784,93.97874034490106,2
b8fbae5a-e678-4350-8d2f-4c36b0db6e4d,20,36.51707602038338,43.32861292074139,72.49425903612108,4
6c7a6c1e-dfef-4d6b-8d03-fdc6c25d29ee,92,8.83456687356301,21.178786185814968,91.9553916413856,5
6f8233b0-3a4b-4f9e-af9b-8e778bfe4149,268,36.53714845609459,20.4347502892002,51.72904568791865,8
61fe8508-e5e5-4221-bbfe-740a775ff829,262,93.34133251774516,37.04229120135801,45.920191768801686,9
148e575e-18d5-4adf-b9e0-fae2305d9da7,yhes,13.356115211924193,82.36725558153877,70.82242263597739,7
7d634ebc-3022-4503-b914-01e96d9b27e8,615,99.94819549969556,82.61460589200333,58.866584612993336,7
