id,size,coRE,suspension,thrust,weight,crew
2d431756-50a3-408a-9ef5-69aae4c5c8e1,332,96.48458768125464,27.12066705127819,0.849501080848758,86.21968756389842,6
c3dba87b-a40f-4564-ad63-5fe24aa58d2b,330,53.61226260025344,73.92955733723045,29.68723135068514,49.50380290302655,1
39d8f28c-1d76-4987-b0df-c6b156d2d592,628,97.64438345883548,38.72501044935092,37.96878676525765,66.85967013932498,1
b9f41928-0fda-4805-b01c-454e5ca17cad,tQiy,93.07318185841312,47.08604793195892,67.82658018661748,84.29764552604306,6
4f3dec6c-cded-4275-9f1a-ed062308d2d2,21,2.917267084343356,46.74662108634361,71.1378877046768,79.38943773197913,9
7351c572-acd0-4bf6-8985-b09d825d9f1f,443,1.426625571054474,63.41505862403893,81.06838919341212,20.879114796727183,7
16c403d3-5bfc-4757-8090-59a656bed484,191,79.50355090522295,80.77775676754631,30.854801007405214,8.881494701430825,4
78e99552-526e-4e49-91e7-5e6039c8840a,155,61.31496856705056,91.54074592016204,99.28340380235636,90.49784678935724,5
d08cd965-3a92-400d-a902-979a5e79e72e,Xumc,41.81049842205916,8.884933319969113,51.707459937225565,90.85321763950506,0
7a3f21eb-139a-4a9b-97ad-4bde5be49fe2,uing,55.64327266478484,73.95481821573425,14.8318194622034,31.077261082719453,2
e8d0cb62-4975-4dfa-bdc0-025626bcdc87,461,0.6165361863013641,86.15026683555682,81.6333252082099,8.14349745172781,8
ec82cea0-eca7-4106-99e9-c0046e0e02fd,660,4.1295230680921,78.50339527047485,55.45887318531239,50.781951899722834,6
3ef59056-60d4-44f7-a74d-242ef3a77022,243,41.67691214437566,89.53547260757603,85.45617887192203,72.50732179875975,2
3a2152c3-c5a7-410c-876c-05094c95b760,497,94.10569435344466,80.45208025693881,81.65241034143642,93.21741374504904,5
bb041b06-5120-4fbb-a0a9-2df4eb7c3ab1,261,7.96740979244267,32.06257287856841,69.7616552722829,90.40378082253892,4
d39d38a1-4e4b-4309-a410-2d15b9acd14b,568,45.10155422541122,11.693815709665731,91.70853455960952,63.29987091558689,1
4c95a553-458c-45ce-b512-5610f1d33317,305,23.89484113584548,35.85355628052726,23.11576790765688,86.69153551624153,3
ef210556-bba7-4cd1-a411-1365c217d4b0,850,38.68691799030057,10.763676180313242,78.05561526231836,20.77453612338803,3
99fb0e98-0f9a-4373-a2ed-88daf3532d5f,359,60.59232551470709,51.61638415839741,24.108210150129903,44.48837753239261,7
4811daad-2f67-4598-939f-036e619033ed,98,21.3480343463176,39.46063032464488,37.66663132832454,59.337425176899615,10
ddf76938-6aeb-4e12-ae14-9bab8a340265,252,10.353617577342211,0.0662824494006675,52.49217420846213,29.451236781171183,6
db68b500-44e5-4184-a977-603a79b66766,275,10.920214060112857,55.40303593827559,72.42238637726201,82.18729765609076,2
e4129f5b-9459-4130-b40d-4ec81f0eca68,303,44.732578774036966,30.538702728004814,25.44384028689132,99.78558092722736,5
350146d1-0b0c-45ac-98fa-0540d8f2f80e,666,58.87818493672613,74.05986057675588,76.9201026274825,64.41673210279203,6
d0a0ecc7-bb3c-4984-abd5-5e95fa96f647,522,63.892719435806455,74.6250481397105,64.85914633565939,22.257693370670985,5
350b11f3-16d8-48bc-b9b2-0cca6015c705,179,2.3007836443518115,17.894730771470147,60.41449780023632,3.1454489421265386,5
87620ed4-4b0a-4ea3-8605-9511bbe1a17e,471,84.40742066231309,46.54935937521893,86.56698427103159,15.004275249070307,6
3ec565cb-8f32-45e4-93df-88b22cd1c647,681,96.30869124489966,60.08865848653747,77.87236765836711,35.211248220569324,9
74c68195-7aa8-4c9a-8efa-44ec2464a585,893,70.35989775860061,77.04248966666017,69.68627168568949,50.06816234975352,8
8c0b36c4-4315-4a4f-b049-cf75a5c3b5fa,935,94.45764989614236,93.3401570327469,25.82011617976668,3.218412510266444,3
