id,size,Mass,gravity,temperature,life
953b40d1-14b1-432f-9dba-54b70c7df2ff,903,71.92937475811564,12.831784722834872,62.55108896409814,True
9b87d346-268c-4d56-908f-4b574d75a56d,834,90.3869186242027,21.11843616222311,7.265037561205656,False
a1f599e1-3275-4cbb-b112-301c3062cbaa,204,21.19058304992512,4.593051435761531,39.03731344668698,False
dbcc35fc-e142-450c-8ba9-24b6f9b07121,518,7.865572780568941,71.8917533519586,25.48285326351332,False
819ef184-262d-44c4-b084-d229b2c6ca47,mzxl,82.89357741708388,69.87093045945872,80.65143515751244,True
baea5ffd-208e-410d-9ed2-eaebba957892,aejl,73.15036209200427,9.538384138269071,34.36820774125311,False
7ed1aaa7-5023-4c3d-9f3e-066445e03901,294,25.593499250503537,35.77158205713944,3.675598008864645,True
9462aa49-f8d4-4252-a87c-7158ae2253ba,891,74.8827599751389,28.565877680074948,12.400110186542523,False
22091025-1786-4e17-8906-7e88eb727c33,411,94.42002465825996,84.82414239566269,71.36028781895354,True
41d17fea-c232-4559-831e-74a942cdd7d8,wmaf,93.01372954204024,75.22708796734389,13.18270836384574,True
1ad9a228-263a-4da2-9786-2aa8940ce3bb,559,54.97815020795135,5.991461622741811,61.913901556503085,False
1c928a80-4066-489e-a5e0-2ea26146dc92,299,62.20629387486761,0.7655179110214405,26.98483971428036,True
9a8f9ff7-bf78-49c0-8724-6436c5a4426e,553,20.83274527450032,18.40837088882593,25.371720084830983,True
a95c53dc-b6e6-4f53-a95d-95eded2b3280,756,21.418030884252182,63.98382464325956,27.315948745835563,False
720e1c4a-7062-4f08-95b9-e0bb87c01267,219,73.37345420932326,38.00414093527805,58.74071745235641,False
f2749637-9031-4f19-a5fa-90ca00d69254,119,95.06316471053944,61.97045362648299,13.198835728582692,True
1466ded6-dc5b-40fe-85fa-8277ab64560f,726,72.41384476869705,92.44263004262524,30.657180848985245,True
d8c71fca-3e42-40a9-ab80-ab452a810e08,vgsk,5.063550148000584,8.291871613481316,78.45931739530198,False
f49eae0c-a009-400d-a2e5-69204e1c9a50,840,44.62863544594392,52.43903072168512,60.72601137845002,True
c56eef8a-547d-475b-8640-a5379119ee7f,966,38.320136122895455,21.91785053216901,49.56915109508041,False
fc4aae56-a312-4e15-940d-59866ef46f65,obip,4.79144530355291,0.566226284652227,7.947799934264276,False
dbb0d4e4-6891-4761-8daa-d1fc96b7cb82,644,12.284785769297624,67.3447953690314,21.847312104724335,True
96614e04-2eec-402b-a209-9212f54fe64a,581,81.49237167165367,8.255053346288078,97.49577510248692,True
64f0bc69-4069-4b80-899b-ae4a06bccbf5,614,83.5405362918898,58.13564616731534,73.2777274918201,True
ddbed495-b9be-4982-8277-a39b0360f6f6,554,73.27534926922175,2.9624192414759,96.14186370499318,False
12a18dcf-6829-4b0c-bda1-fb20b93d1e78,dqxi,36.59468822494563,61.06818195203497,96.88383404403228,True
53a57aee-8b11-4673-a516-697e93f72f22,640,26.33117251288388,52.01962319214015,79.43007450389912,False
96649e24-0ed2-4223-837e-7a17312cb7f0,977,72.03833080553092,8.485644739982877,57.0553963027854,True
4c7b6c05-ce96-4f8d-b9a7-365d61847de4,fgYp,59.65545953369823,59.21205311462091,26.564595218642573,True
b620b127-192a-418d-9f8e-5e9765e361b6,684,28.610935116241063,57.91829954456106,10.910002286540632,False
8a41c4e7-f48e-4add-8f62-89af9ab1d19d,725,30.04675748474016,43.80521589728662,32.16208879234266,False
c216866f-4ed7-47d8-aaa4-9d17b313479f,rrXk,14.301708721734308,18.226174836253065,48.42917979401896,False
327b020d-7442-4f8c-904a-269ef34c82f1,daew,21.98928954780789,13.087225067524988,19.779305895387456,False
8135a31d-13f5-42f1-a71f-8b76ade75cde,146,62.95980428640723,0.1300067454844899,9.010537557314423,False
e0bbbd63-a32d-488e-b0cf-707a36dce254,710,60.56760405154444,70.19696100595787,49.70338230522509,False
0e042d6b-7256-46f4-9e3c-45fac9771b8a,506,77.86437773087795,24.1876649597112,34.82311655219659,False
d8d73cdd-92f8-4ef7-a42e-0d52549d0c16,695,7.5413634148323805,20.353054325167285,74.29569801648917,False
01d129e2-d1da-4e69-8bc5-744443e1f7df,333,46.77213150717184,77.03801763860905,71.68392552359182,False
148303e5-0c3e-4c38-8000-a0a7f3802e2f,qcw,91.56510789233673,3.6182651093744735,56.46488831279004,False
d6931a98-c05f-4c74-ad0d-55fa55deae44,366,36.6819288686208,75.16986955340245,61.643426418667325,False
ab8c8261-c19b-4993-98e2-3124886bbf99,hmiz,28.628178785954915,43.60012549171645,49.8352337416864,False
fa484ef1-3571-4aa4-a034-503477f5af9b,pods,66.30816439959577,84.9454268440467,34.07296086817414,False
4fb15ab2-9f47-4ec1-ab1a-5ff9a5b08d6e,769,98.4327723660142,40.1701188443714,39.13852849363549,False
91c8eb55-0d14-404b-b51d-9649f71d8e69,265,69.2041822094987,33.55566278835206,92.18196294947867,False
7107a0e3-cefb-4755-ae0e-439765aced84,213,0.2313711414592578,48.65503648906344,37.92281154765688,False
4470d894-b48b-46ce-ad74-2132fd9b6aa3,92,83.62258881480886,20.169159363450163,38.97559637608725,False
472ec1a5-791e-4f5b-afd8-983c6b63d2cd,300,23.440321649418085,3.028895136137366,70.32499218806757,True
9a7193a4-3f21-4d27-9aba-9d3b8edc157d,829,36.41959011908488,32.41501361390561,42.0909464412484,False
23218c4b-c122-47aa-9399-610d80c14505,qsmv,41.734536821686206,10.336509867658547,6.145473555057112,False
8b4d2d4f-9c5d-4481-868a-a02a89c907e3,392,62.62062705846815,60.19258000475099,75.6854722804348,True
c9034343-8bfc-4dfd-9fa9-e3017087c63f,83,68.70696532729447,11.469247266268434,24.747832336379417,True
1fad34b9-8426-4d7b-8edd-2395e5deaea7,179,60.7935569929831,96.7203210072007,27.57177939876405,False
64a4e5c9-d47b-4345-a895-51f9e7ef2666,627,41.52936369333583,69.66883463650467,21.582473693498105,True
bd902efb-f377-4729-b670-3b947b5aaa3c,15,23.5235071657667,86.73340667808706,96.94600338567922,True
ca4c2f01-1fcf-4da7-a09e-0fa1fb954124,kSlg,15.819976903987431,58.53931112510502,65.39803391800588,False
3c68f886-1f88-4b32-8716-511f047577e5,luut,68.11406224690698,36.15069698328156,62.64841997986307,True
3c459274-78d1-440a-afbe-1116f02cf73b,117,79.20767665330744,72.00689986015067,92.22476942681376,False
085b8f53-980e-4cde-a313-e1a74533afe4,16,47.87267573789921,17.09827215484202,2.0163120050025185,True
54ded42a-c630-4e46-b129-0810f494541d,20,15.573963908050814,50.33845885550631,16.7082429160633,False
c4a1ff67-2c1a-4ae9-8399-8bf8b02315ae,wmlB,2.865193358433138,47.75875932811956,97.00741251618578,False
c25ae3cc-3037-4fc8-b664-3fcef748916a,664,30.735651184391767,13.091203314560174,57.76085726528113,True
5b649024-f576-4b5a-9d57-78c3dc7a9c58,iqll,63.63668186564888,9.27277812568872,27.976384551785227,True
21fd7e96-fce9-4f86-a1f8-e35a139b117d,952,83.18608708699719,89.99459302802089,73.30167181084131,True
71f81e90-184a-4b95-9288-0b7f62b2823d,949,77.78954674199373,2.5870042279155347,13.935296461179703,True
6fe4089d-20a2-42f8-8d7b-e9cc3f01fa03,vsvd,9.723148554305716,14.308513177279004,20.84255644458375,True
b77ae3ea-38c8-435a-a5d5-f1aa2c0d4d80,262,0.3852794600578191,75.8630724913423,23.90560829615447,False
385780f4-1eb9-48dc-92bc-32944645ca9d,476,42.55629139054553,82.14044842672659,6.676450886302144,False
a433128e-d21a-40be-b368-d7a23b565344,ifyn,20.521249841921087,24.89352285837169,33.27802093816904,True
e430edd1-2c5f-4706-97d9-1fcba6aa747f,328,71.0817856746328,45.37135917179401,92.13928505623532,False
d402413b-26c3-4b93-bdee-020b20c9768f,EcmS,92.15843417403924,32.233946997540755,81.1696053297985,True
4db92cd3-b19d-4b86-a3aa-71ea32253cb9,161,58.76773559334737,4.386890146795031,4.093229559046396,True
ac30d965-787a-471e-9f5b-e78c148138e0,scrl,58.766739101474826,70.56851550273294,90.51382677823985,False
32f7d219-a1ec-4b3f-b0ce-4cc6a79a6963,574,5.4908534035502665,53.85631496422181,80.2565223432968,True
993bfdca-2413-4004-94f9-f27376acf6ee,882,84.64597906329246,45.15540170751662,37.55096814780524,True
68d1d825-dbc0-4ca8-9039-ab7c34e0fe7e,906,27.385019278460376,16.771893622813117,81.66607672142617,True
62e5c7c5-5e65-48a6-923f-862e3f534377,60,73.45503698499932,30.103636151124537,1.42566016256368,True
55347577-4046-486d-af64-d7b210afe506,skgg,98.09164423375564,36.87457457850394,32.676175221595805,False
6dd8f43e-1a89-4ea3-b213-8ad774aa8391,651,83.7190186510154,2.77607222680627,61.15865781695867,True
492d2f01-ebbb-40d9-a8fb-13598863530c,585,52.73861546379709,49.22742047197224,84.11503392606873,False
f150037f-98b0-4cea-b55f-3491a30d51d7,wtmj,64.9826928525333,7.546479782561654,79.08062160707112,False
16f2ccaf-9f89-4782-a1cc-0e9c2eac888d,16,39.53347502224618,95.6453144056662,9.551920594471088,True
bc70d314-da1e-4546-86eb-5e87307c80cb,21,47.19715658495375,56.31791698064137,1.560922311367707,False
949d0cb1-5c18-48ac-a830-d325871f3a93,895,38.34389863234923,9.79294138015826,56.59276537632557,True
0c22bd86-b6d9-428e-9e6a-98a87d1644f6,434,97.84938496682436,33.756851090275106,5.520232359071198,False
f2eaa7d5-2707-43e3-b7b9-23c2838de065,688,28.51729113195461,55.37098931734232,25.120199262387025,False
5eb6a993-21f0-4047-b610-a58e49d45597,njud,3.3311610492727017,74.3391216912696,20.30557628162205,True
f384482c-e33b-42a7-8949-28bfd7f5b67e,374,55.02353128167897,92.16676678485574,64.2277575830108,False
c1e6e961-ac64-4591-b7f9-56764263aa9f,427,18.84783089890221,47.82475484624648,97.26625552551602,True
9ce54d26-f6b5-411e-8f44-b12b6acdfd74,791,58.165017342805726,87.67104091813161,85.83770372223037,True
1e4038c3-01de-4f2d-a9ea-7c6efbdf279d,941,82.09304880659647,81.06996855189722,31.616375027783008,False
29e92f66-9930-47d1-aeb6-d9062a2131b7,656,90.84652297325742,84.14258551655219,15.533951164770864,False
d0a25489-4680-4e43-92d8-cae53d783975,oiby,68.8973340186541,17.980627287682015,14.547395068707946,False
f6738a05-e08b-42f0-88e4-b6b8d1c19666,394,45.15356559009687,0.8738192435843506,85.95148149758022,False
07f03fba-0783-4877-8d5b-f67907e11866,844,22.5732615915754,4.634230327971201,90.60172351543598,False
fd9fb728-3da4-4e1e-8a19-719f7602128f,605,56.048028901388335,24.820083658256262,95.3140571924188,True
49d38e12-8f2f-49aa-82ca-27da98363a99,owbq,58.17249998715225,6.412633653296684,58.563681166642326,False
b0e989ea-fc1c-4e32-b065-a8a248c1234d,93,4.773306992006887,78.41269677635414,36.91157080434895,False
f1beefc6-6924-4793-86ff-86d650ebdcd3,pjnh,48.317554758342986,46.1747683178462,48.96902809235477,False
05c6ee56-865c-4617-b425-2dbf7e10592a,108,95.81267730754874,15.980964118606488,88.48562251641674,True
6e214b41-49df-4cac-8103-7cdd23e20612,241,48.70718798097165,46.38564920874201,38.122077674533394,True
b84e79af-3efc-4fab-ba2a-e11e81784546,686,75.80653939660922,74.44233285500854,55.54333398619063,True
1cc44f8f-1346-4f28-b619-9c64dae6cf60,711,49.71278410724543,97.13805366552432,22.369862631669392,True
c012cf0b-c272-48d7-90e8-bd54aabadf61,410,82.68478995859209,40.85584184349613,76.57257871617053,True
4560c6d6-382f-497c-8d47-a84dbeb2971a,325,60.646703303687,2.3095661338398576,14.53941089933002,True
e853b216-16de-4418-b1e8-1427dd44ac28,690,86.40984298598873,62.59683736511721,28.9921421295298,True
5f9c9e02-4338-4ea8-91ff-fb5c931cddff,450,78.0551163530721,63.11322046571581,23.588264502014333,True
6a8a6a92-a24f-40ee-83c2-6be7d5316438,942,41.4685468058288,31.59760663097437,4.837982938212826,False
4c50f194-8f97-4971-80da-ddd7ca944355,351,13.174081430445684,81.58402386819148,77.83618250637969,True
37d98cc1-91ae-41be-b798-919dd5055297,203,86.75504518733172,92.38315413911332,44.087558112746535,False
d2995ec5-3710-4369-b9ca-1d3e080f5aaf,213,69.12177156990165,57.79419593733503,80.5081896207971,False
417441d6-1680-47df-b15d-eb6e1eeb84f4,467,30.366023146598444,6.3906133398006215,14.13523645955832,False
5bd1d2f5-9f9c-481f-82e9-5dc2cba59e2b,tcjx,69.55065012790693,70.80627559431525,54.518625608087866,True
4d8dfe96-2bda-4068-b23a-b00590d36333,556,53.37826399870168,56.52102596181982,82.13391560399224,True
d39a6f56-8387-47e8-99ce-9d5f686e210c,2,76.17575678396643,43.05855706784535,58.66815169831799,False
7c54edbd-8c7a-40c7-b7be-f79b1b2e499b,hyjj,73.21585117367458,84.68323044378725,82.0372574026323,False
b673f38f-f27a-4859-8181-e7e1eb2eb2f7,787,32.132741491529885,1.114243732053022,15.343202820752513,False
71eb64a5-2761-4db3-8da2-87444b0d160a,273,81.41525373493258,33.47525235971693,29.629204266461795,True
19a25c56-8651-4f4e-a72d-8a035e85e4ab,403,34.637931779774846,46.75386738388784,8.907733012515816,True
4f97b863-4b39-456f-9aec-92ac10f105ad,310,40.94470292659075,89.66646463921502,5.712593557934143,True
b5a6bc2e-b7e8-4646-81f8-f436dc8311b2,i,81.52688105578693,26.897537174971745,92.9905947907224,True
578953e4-387c-41e8-a910-5952e7beda3e,406,23.470908852843465,39.43379335277521,77.67165528847374,True
0a0e5a41-b8d9-46cf-998a-04aa49b906b6,94,5.124567930407686,26.43481969952678,38.12138753730753,False
f19fdbdb-1a3c-4ccd-a9da-a0da907dafcf,751,11.767000065472832,27.829770710061545,97.11411579309592,False
3310cde6-434e-4508-baeb-1adf3a2b068b,691,83.92807235564442,10.744915778829087,18.118145290154157,True
328b144b-3a53-4857-9b84-c92b80842b95,373,77.59965070127097,20.370416544823065,89.63797316718424,True
26eeb45a-2291-496f-89c8-fc9219bc5aba,613,88.44790189835192,89.99027167045668,81.49445621622601,True
0f2edff4-a39b-4451-b304-dc8c7b2875f6,327,70.20789120396512,91.51357228304876,16.738092637880577,False
59ae9dca-c6e2-404c-bc3d-c78eadd50420,136,57.01995470036205,98.66692791377226,10.819252845463245,True
254ae7f3-7e07-4fdd-8c77-47735ad08a24,860,0.0830795470102674,62.98798726144198,63.47802336638488,True
7beac055-7c74-4dbf-be72-2b4e1a30e23a,818,66.03878558197715,25.639042084687127,0.6597825907505794,False
58123e23-fda9-4efa-aebd-178fe4f8890c,27,40.767314109425165,72.05454476301512,49.30540853813046,True
199da101-c1d0-4a49-8418-3f5b41b2bb9e,544,98.05633521730032,91.2612393822454,2.821834713844895,False
7a2eb306-aa66-47df-85e1-6ce944052d46,190,93.59555871147457,4.383922205465174,57.36295627044464,True
7d0f2f48-3fb6-4d24-a890-813faedcdcb3,98,15.27235307223468,18.599491995045117,23.015538183895774,False
abe404b4-fdd9-46a6-8aa8-1fa0e856d153,443,35.707675174217044,76.659387611131,46.50649931429756,True
a9ff11f0-d17f-4fc5-80c3-046a5f05b1ea,124,7.931695303006181,22.983641721400083,64.56602469603399,False
afade3ec-282f-4f2d-a51b-61dfcaa802fb,nuvJ,14.966720953831905,13.26599671401385,37.74055457629444,True
4f249dc3-4cb1-4ceb-b556-f4e934104357,f,83.97156468553041,47.28382493644365,87.26947990341579,False
84ab4e09-fd89-46fe-9392-01aec01f47d4,447,14.391397911936066,67.74927330492908,59.819124052280415,False
80091308-81f6-4503-bad3-977515e22999,277,19.221724575768903,25.74691636657711,25.473635567246426,True
17d8ca95-1337-4076-a4cf-5a70936f5863,397,29.330672016453352,39.04314287870554,69.33259684676997,False
afc4ee27-b6b8-4ca0-a4d4-671195ca0f3f,aixe,31.551334243168405,15.60171169085537,90.37307637736023,False
b985ca86-537a-4793-947d-3e891edb8d7a,Mqds,74.05159977401217,7.98522065577102,32.97144200540089,True
bbf39560-8034-4610-bf5e-393aecce8525,455,40.99612881910676,29.18672928368813,27.87031266535888,True
a9a02176-0080-43ee-a80d-01b22aab0216,80,40.61238623284872,70.48971756772349,11.902406043511672,False
2cdc276e-b077-4086-aa3e-a3699ea9a740,jamb,2.493085539749396,77.28602720138792,33.997667432459686,False
4e50d966-ce31-47c6-a3c1-70fe45297dcf,236,53.00674865154704,26.619159532109148,23.82267193168406,False
fffaef00-2c8f-4c91-b984-f37e2bbd13ec,945,71.20485185175764,38.725144096589325,5.044595414799313,False
54ff229f-b1f6-47eb-b996-889818ff804a,39,50.06935572835843,90.09430354010438,68.10901120924272,False
1be0d93d-4f27-4e26-afbf-c655a2d39e44,239,39.93741284665335,1.0481176624392852,4.301388539835749,False
ef03e691-09e6-40f4-a08e-64fde2deb5e9,895,20.39274535081456,19.07499190685229,20.086255351171488,True
63bed0bf-7487-410e-a21a-dc1ae9f93227,864,50.801452011034144,10.751722729237102,65.36430566510025,True
ba2883fa-5023-4253-90d5-87c86b6a2a8a,518,14.488146285741088,5.358808908221158,98.62330564302783,True
a9aae844-39e0-4e1d-8f32-16a718d714b4,680,64.68384975046817,97.74748897259904,67.67176631067905,False
7e7f9df6-b9e2-4535-bf3e-479516ebd319,952,13.14510961727703,43.063193469708175,46.34458379670758,True
206121a0-8523-4030-a2dd-01e5539176a2,621,89.26329159194108,21.63358617655353,87.22914248888435,False
10ff8041-4ac1-4b5b-b4d8-01f3c04e8e52,743,84.37274700469608,46.18650835422018,49.61869315939991,True
94dd57be-1ce1-4184-9ca8-e2ad59984c63,840,15.454607270730811,91.49412501762184,71.50442731860483,False
f124a004-b4b2-40b7-86c3-86caa7db640e,815,95.58081540562834,74.31446989985825,25.861783307354933,False
8f63ff56-6274-4916-9872-53c1356c4251,980,92.65005234090675,17.803502616777322,15.646045871997584,False
0e03bb66-9f63-43c3-9463-4cfe15ca1b68,737,17.353278083592283,55.86930362675923,74.5930795085014,True
fabe2a08-f50c-42f1-a200-c58fdaebec28,88,62.544556554347466,21.3600004580664,77.68673517089134,False
078219d7-397b-4dd4-bea7-4620db0f7b4d,385,5.7483974363631285,81.53666521377492,94.3575772091188,False
e06a4ddd-febd-4e2b-bec5-199f24eb2920,fanp,87.23799666276662,22.604958520213646,84.77532061275855,False
b3a658f5-72b8-4dd4-9829-c874d5115ac2,289,45.10255099220226,87.7982965984369,27.811030961025374,False
de0b17db-7892-4e30-9b75-02a048e23616,211,88.96829009102211,17.75037592709484,83.2733434327014,True
d1ef0475-515e-48e6-af83-2a701ce00352,986,57.5837689316535,5.598400773903311,5.246400352298631,False
f577086f-0245-4018-94ed-5109faa1a533,599,91.68969275633926,7.6292839161296255,44.73190382233302,True
d81ec0aa-f45b-47ed-b73f-168305e81103,vuvh,3.466499942258916,90.76556528192236,75.56434458815396,False
bb438b6e-f1d1-4422-945b-f01b30cc8c8e,732,90.6108186425338,92.92843454755857,44.604794100669785,True
9ed4d50f-b7ed-4d52-ab9d-c95856525d2b,614,18.972572856230173,95.5127394038404,67.57895909651101,True
45b13c8b-9a63-4c62-95d1-8dad9ba40060,145,1.6844908149773463,84.77877656207862,46.2647575818602,True
a1ebc812-8ed2-4e7c-9b9f-07a55e629550,853,67.36118720712969,70.24060918771613,1.888588664331736,False
1ce19652-777f-490a-aa7a-139625d92e84,24,79.20884727939156,12.78551101590848,1.3220212754642136,False
436a5706-e0e3-4994-9c76-710f892b1e62,259,24.738526401949574,71.63528693153863,66.33755187910127,True
5b90107f-0086-40d4-b540-c283b5c4258f,721,53.5091052423475,71.59268882843054,7.3710317747714305,False
dcc828a6-6d12-48ab-a093-2c1a413cabcc,100,27.374199509066656,16.204166538582776,36.65230425029831,False
9372dab7-fc04-427d-af5c-98990187c72e,237,75.73514466295208,45.917154885388186,24.4447519607667,False
c06588a1-e7ba-4413-8364-d43f1afa591c,373,79.40055286284564,99.69589218918536,15.509496126362963,True
e3f3ac6c-f265-4121-95a6-7db44a3dff9d,apku,17.92223353222292,16.453533098158633,79.96810403577581,False
6e44763d-fb71-4a84-a59e-8390ffb35ad5,977,64.93740733568079,78.06130455625316,80.72218527253425,False
c7b0380c-a517-4114-8f5d-e22e2b90c740,379,25.18592446770973,34.10323822557177,68.59353803637168,True
33688088-5d94-4c15-880e-665780f21e11,945,9.69473909111117,43.15374804187363,25.122853713378547,True
89e89e42-19f4-443e-a453-4dd7087cb530,274,53.696375255905295,31.33724132508563,75.15055157141019,False
19a6ee05-c1e9-41f5-b7c6-d573e3dc63eb,152,89.75782150803944,14.52933704425392,55.61251242339137,True
de7d8bc2-6402-49d9-8c33-ae9d97edd475,313,2.206105213692089,54.26697865614947,48.74033357574405,True
33d7647b-4984-4a47-bc8b-afaa694d1731,gjqo,47.09556312578695,88.26264324945204,21.59875790167196,True
bd4e3139-12e6-4cce-930e-1fd521269e46,bhir,88.44944834329567,90.68910181043766,98.70563187533772,False
9520a460-75a7-48ef-9b67-24f19dd90d4e,181,40.88929369873237,13.711603410234307,63.330950938219466,True
fc21a673-bdd5-4288-b652-6215767596db,533,75.2245228767149,20.746423158955075,30.487326475237907,False
817fd600-b3e2-4957-aeed-5fd514b918ee,96,49.60474967882151,44.41328946490244,10.094985009914591,True
d7e4fb4c-a8d7-4b6e-a2f2-f34cc8364dca,270,60.61292777549567,44.83157809732226,9.36530487518863,True
7971e484-bee8-45a1-bd50-7d643e282c60,623,80.86864931091917,31.279403296962126,87.64642341571638,False
b3499354-7cf6-4ade-8a31-ae412811495a,359,79.2639000069046,38.49684290041768,78.47795496505448,False
cb3f804a-f2b5-45b6-a148-7277972818a7,638,28.1701217096041,8.974336879028598,28.82173748184099,True
3359aadb-a833-477f-8314-f4c9520000be,974,66.09553479083414,26.15545595958296,1.0342445473414563,False
a45c42a4-9a0a-40cb-a095-d6a5989240ff,491,30.16815070583946,18.988351297479788,17.656498626156335,True
69cc9a44-5462-475e-889e-8a0fbe942703,297,37.54776945891574,38.12115003895195,59.636740435797286,False
230ea790-0132-4eb7-84cf-59f36a770560,830,34.08447990207851,19.6470773550392,50.96619797640406,True
561e2ec4-0b7f-46d3-a5a0-d393bbaaa54a,403,0.4792016737426463,98.3448158470668,72.99296143274825,False
066fa3a4-befe-4a5d-9338-8f1bfcf7bb83,zzsv,61.57195812223317,75.78663198916355,89.56634230293898,True
6e3e9dd3-6545-4624-9890-a6439d7bc8f9,281,94.18902333041775,33.794853042752294,20.050573456907195,True
906bf361-1b0d-4df0-8ea9-cccc09797bb3,243,8.680829089037678,98.36372567498228,81.82518659149616,False
29a5b95a-bd41-48bd-aa93-fbd9a9a21ce0,eoub,30.322989992648843,72.4423926217515,33.543557919615694,False
ad930359-02e0-4457-bf26-c3d864c748d9,823,68.93605345531049,66.15670486660368,39.42101164907095,True
65b8a6ac-2a2a-4f43-80e0-13876cd20172,290,28.184482879558715,9.451754379785992,9.507921788500118,True
6fd002ad-e4aa-4bea-9603-41ba8fe64bf4,345,71.05770981524222,50.21836917972548,10.086469968518886,False
ce4fa08e-33c8-465e-877c-ca9b33645a5b,871,38.37222585151697,59.44402470886344,37.29073788126275,False
e87ab7c0-ec78-43af-bc62-4bd644642259,130,74.36679945244687,34.12713225208176,95.40385634010084,True
7eb13f3f-7912-442b-8e61-c5a95addf94c,317,9.905217417191414,52.83044092061129,41.11408342864481,False
cef6faf3-34c8-430b-aef3-c99d44683c48,949,2.702438169836474,43.331474590856814,94.29746440391796,False
34384fc1-2b91-4074-954e-d88aba366f09,gnxp,66.02482179828823,47.34301766877111,63.358996156037705,False
7d899c2c-00cb-4257-a45d-2e5fd50a0509,wzkw,47.54073410139459,8.358284690553642,4.635984249066349,False
43b67224-9bcf-42a3-9e9f-1fdea9ac0e7a,983,18.40812325164868,71.39651348623207,72.25897275625034,False
c54f88f0-bda8-4bb7-9994-01a94b1c0bab,938,5.226059737985411,39.8654780535516,2.219911211548331,False
962c96d5-5cce-4a07-85a4-4c1b9ec76ea4,607,33.751888179507695,97.14184952118748,40.65047024555201,False
57e092a7-a75f-4a3c-8b11-f181abee209e,412,89.53996269131326,57.49531150813569,12.143208385502858,False
eb7c330c-4ded-4ef8-a992-7694dcfb725f,610,84.05045473227426,11.062286881202333,51.1301902873046,True
5fcbce88-f927-4071-b5b0-1b871bf8044e,70,14.213502191076168,25.11709491179429,89.03508601618172,True
5529afb1-a92c-4948-83e1-4464b98db064,151,2.941050088063124,36.2267365793904,59.35724551432804,False
03ff3258-6900-4622-ad4a-9a2b60ddfb8d,556,41.1810176603154,65.44105852341423,86.12834746568222,True
1d3318f6-c9dc-4d8c-a78c-744a13a947e5,695,51.16896990446067,67.64799402001489,52.96375765394097,False
90369e63-eb42-4783-b777-b0d44ac6e0e6,126,12.584027905605732,34.816879786586185,25.516825906097285,False
96d1e3c3-8cea-47dc-ac17-4cb2d6e553ce,81,90.0359451349025,45.56269251837749,61.175476991366,True
c90c67af-0331-4eee-82d2-fb69042a9857,89,19.76668431337681,81.44168123295132,85.42211910907747,True
757b216c-7c2e-480b-889a-bbbd90803b89,mxgb,33.03800660111121,82.51616395354353,48.51151095248783,False
04127366-2781-4e3f-bfbe-e426a1e0085b,839,66.84122502614743,10.65246540204715,70.49463636117504,False
315fd21f-8a4d-4532-95ae-b599028236da,428,2.632450823761157,35.19401192693194,28.6586453050472,True
b0a55040-cf5e-47b0-a2c1-83696ac6791f,404,87.27231927424863,45.85156465124278,75.51735231978857,True
ee8cdaac-d415-4969-af30-b6bc3ef79b10,142,28.841954634333856,75.08728108863862,73.46474625068666,False
a526d1cc-a3b2-4853-9dd7-3f84f4a7501b,192,2.048009330773626,81.16071626008817,43.49674262207173,True
69e1d7a4-441a-4447-8aeb-7e40c5777f12,35,50.62215530528172,36.20107594470725,27.904003787858056,False
6105aedb-dddb-4f1e-9f4c-025da63df95c,917,68.61296099476618,10.807584416926586,45.52517669002844,False
c1b60e7a-82cc-46f9-88fe-ff440d4a9933,380,86.58452541741349,19.745022550648077,22.34846454257972,True
d857adba-e56a-4ced-9df2-80b2421264d2,658,38.40150404142811,15.463977085170743,78.96385600674225,False
30ec2e26-5399-4dc6-97f1-8c0f3a0bb3ed,345,52.90071026866693,24.496224048297236,29.281307249963582,False
da45abf7-8b54-4afd-8dc5-20a34f0c14d3,wXno,17.49911481636043,18.165634797724795,70.82379855786414,False
2ca17b56-b201-4083-ab3d-ab509f5a63c9,212,30.574515776977066,20.56531674067701,65.13157757973566,False
280dd842-8fda-4143-8a3a-22d724306607,744,16.374538205419896,64.37213433656176,78.38002458674137,False
567e72c8-b458-4e06-835d-3c21ea891d6e,976,16.504306558029125,17.4522012934585,60.54631370356547,True
cc227ab3-9482-429a-9067-75b0d809a553,aedi,20.25004399101924,80.32521874872829,39.54970999284549,True
4af2409d-9ae9-425b-a3bf-649389d6716e,780,92.88439030786957,53.842753581699945,67.97157550703724,True
37d46f64-03b2-4933-b34c-d75080270d26,267,97.73288303760168,33.63833892652479,3.419526620611701,True
cd3ea120-26d8-4302-9d5e-517d23dab4bb,597,75.31694536573279,57.74382055470926,77.26803462503945,True
38cd68bd-4b44-4378-bcf8-449722070098,232,59.38973255514699,3.2893736810339247,37.19233158739708,True
53db316d-4934-47f3-911c-2accd56844c5,869,19.80360607913305,75.5221420975161,73.92906556467874,True
ecd7fa23-9cc4-4fb2-a195-16e6e899a082,405,16.23237335511113,98.82719763401356,95.8389876072364,True
f0426371-12b2-4b9e-ad3c-3b072ee6671c,934,51.335417747742895,8.827160809982837,29.63427151416485,False
32533064-c123-4670-972c-e1059e04189b,803,71.74680770008366,64.39449099016339,60.41625839881027,True
1d224445-c520-4348-827b-924d58a8f39d,Nllu,64.90553083351627,69.64392626950948,18.201577427548333,True
aed14238-7245-4fba-bafd-10b67237d3b3,822,19.820791236231404,41.98184034388621,77.25985426928382,False
