id,size,core,SPEED,force,clones
bd8c01f8-a07e-4104-8441-13985bbf9873,589,96.70105695396497,33.0960178412943,82.61989444788716,8
287a9d57-660c-49fb-bfe2-69ffbdcfe3a3,758,3.694798709593039,80.42449180877996,12.409842464941455,2
505332b4-18d1-4a03-a098-46faaebf5a0a,53,92.41519618225765,19.286071852527087,64.33542986492398,4
e587d5d4-bf2b-4027-a146-865c3b461ffb,764,58.65509075948027,68.613409236905,77.71919839786496,3
ed6f9f6f-7346-4420-9515-659fe93f6722,698,31.37728879194065,47.34291746564014,18.53210354543171,2
1df3a516-fa60-4fb3-9b06-6f3815e835df,872,39.56503619931898,44.32817366337986,0.0389208368407945,2
39f8b230-6180-47b4-af8e-5fff6a22028b,pxpI,63.85237244743832,48.63340505731541,71.99331447891856,4
8f23291a-1862-410b-8689-5eb98dc9748d,237,74.19310958228354,2.7605312100543733,23.37917639392656,5
32885cb4-97ec-4044-a90f-cb309445671a,702,45.34383180901301,75.91980842982227,63.71065722812477,3
9363a0db-f864-4f78-bbb2-d803032fe71e,carq,28.221032576056583,51.96270777614944,12.493217508223095,8
ff3001b8-3880-482a-938b-9813925a9bcc,153,85.32584349529183,73.13232696136802,69.9800301010675,8
b4ef02a1-e4f7-4cb9-8e24-9fe1c0262eeb,814,51.37532209385506,9.867657773082604,57.49723012809015,8
ac2b97f2-dd1a-43cd-9023-c3e20dd7b5b0,lIqG,57.41694355000643,30.541121134171323,43.25888937777034,10
47d99a0c-e804-45da-8a63-61b339a06863,scxz,96.01717681342087,61.45880780242443,59.39477323124404,1
7d81d4de-99af-4c77-82a9-5331c1e97223,241,15.779273412392868,75.72279853867305,41.30828398028734,8
2b0abcba-ddba-4fa8-84c3-2860f2a78b0b,610,13.998670693121662,87.60917965756963,22.587374907001912,6
b1be9cb0-f5ac-4a4f-a2db-6851a511815b,115,94.70317730569192,67.2317448471441,97.50583720467904,0
0bcb14d7-5e9f-4b16-942d-5395962faff3,424,86.82182622345825,35.113506924140424,21.30969431066032,2
f5d1d3d1-9241-40bd-8c38-e2a70748e161,473,97.05330954349904,13.703753229438531,34.632169605169096,8
9e82025f-833b-4934-a06b-6ea4438cb844,210,27.80110849248012,92.10489519759967,71.62984437299423,2
9b91afb2-e3b1-4d06-93f7-56f0f2009eb0,360,61.86915326936897,49.54303891945912,69.49735256603157,4
202eee64-6416-46a9-b31f-3604042c803b,530,46.36857966573012,65.51403233079591,9.019292932841328,7
9120393d-b55e-4794-938f-ad8b98f464f3,1,51.808219881997445,75.30734850869936,41.94454670805802,0
2a5c3571-0543-43d9-945e-1daaceb593e2,354,15.279754873143323,82.87437541009513,2.6229433505983057,5
22721942-d815-48b8-8684-2c6f269b2689,794,74.8399662644502,86.33969344052139,49.48563410651359,4
36acb8c8-233f-4115-8095-94772e8d8039,85,25.35893095790925,46.15103769465132,81.51326262080966,9
25f759e3-df8d-46c8-8edd-57188082aee1,865,80.49017460047762,92.15417401246889,70.53063256607423,8
25b0c4cd-9e95-4edb-8e0c-6884e4491bed,219,27.066578833867737,3.663896125376664,35.662416237250774,0
fac53a13-91da-45e2-9878-3d9c8a75cb53,230,26.722918656404595,30.963527771773748,71.79754673376878,7
959adc8c-82f3-484d-9148-006925f8970c,397,62.20224159407449,14.964429581861449,8.206376725014996,3
414e7fbd-7572-4b30-86f1-abccdec99be5,408,19.905549058858508,41.20914884307504,61.34554037484797,10
5c3f3e67-c81f-427d-a383-a2af42c6420d,85,59.695979052982295,56.87499138358453,11.554268028544612,5
0176546d-490a-446b-b0af-688f5c3da6eb,959,15.29941001728684,2.152023956316496,20.74322167516396,5
15fc9cd3-94cc-4655-84b9-a160140b41c8,41,83.55626259152257,53.81006519520529,98.69390586016212,6
43d63a5d-1ed8-4f73-9384-0e9ba2391941,192,48.47226412471331,7.011564158866901,40.17621368411936,8
15886867-930e-4f0a-b678-e489743207b4,950,40.407216534546095,66.84610715798343,80.44768891188627,7
662fa5f6-f73e-42ac-9020-92fbbe92b4b7,191,84.86976512571685,53.22318105552364,32.43097637058649,3
107ca67f-8317-4997-b7ee-5693015f40ea,598,20.26417473654876,77.54715834326191,20.880500104863263,2
d3855217-283f-497f-9f10-b9fdb25f93fc,241,13.186480330050356,23.656620963804777,89.53394111505911,4
5a5ce0fb-a021-4e19-9284-bccf492570d4,635,85.2619639964403,89.42099566127824,92.58160176900088,3
8a9b9ac3-4485-4ced-9b07-3caa31c5ad03,458,3.742233787616178,95.49636821408971,44.99179789528775,1
b85b768d-5626-4b1e-a53b-86a1d0ad93c7,296,92.14103756869778,88.16436777259811,40.29124800999332,8
a09d37b2-b48a-44c3-b257-4eeed53a6b8d,685,61.88331754992156,99.28307259191584,18.68789755238252,1
e42cbdfc-fd0b-4a52-a3bf-6d8ad81fb962,fWtd,61.23037112076635,93.57754462369653,29.9201728098486,10
307071fb-28d1-4b1a-9f56-182d104602bf,422,76.4241319018215,8.70490147232057,98.76478695131854,6
56c556ff-09e9-410d-b9a9-ce6ddccee1c9,xj,2.9439283139682693,94.16685035177636,41.5247676189072,2
043bc629-959a-47bb-b776-43e6c4da8037,414,31.18664295555553,6.613856894637459,67.00013829009718,10
2c6b7baa-3b7f-422d-880f-ee7804db1d72,akcx,3.077743502978758,22.822129455366348,41.40077452930615,2
ca2b1a3b-2843-445f-9b7f-b9db5cf243f4,616,29.0487865510585,18.48561216020275,80.51445295493878,5
b1399318-b62f-4bf2-89fa-7ca1d82aba7f,fsTs,18.8877380428341,95.08329161854816,40.35948217479309,4
f2280918-da86-4e7d-86fd-4e3bea2f969c,356,56.64737653793915,33.35470117987679,70.74185383792168,3
dca17ed9-8e81-4c77-890c-dab2341f2e03,81,59.14628515337142,29.1190315729725,60.48266041877311,10
e8cd4570-9613-4f54-b789-81fafe32c4f7,60,65.79166798521388,4.1296178884261625,94.16551322994108,8
1406544a-ead3-4082-8ee5-c3515c6a9256,526,33.07148156681172,4.663354786399109,47.437623990390456,1
e91117ed-d302-4522-9674-3714c48f17df,777,71.29704974870982,28.827045090792524,51.72171759778556,1
52e94558-d6c2-4011-8da8-40db640ca067,mjwl,81.91273822125885,24.83498286855289,79.02120867584982,5
03c5ff95-f4be-44cf-9855-8b009ab23ec1,tuhk,43.300808776696265,65.40809225539462,27.29470112012805,0
261f7ead-51ba-48c2-b9da-5250908ea211,549,40.60330919089365,73.45286156199133,36.42684776578631,8
223d958c-00ad-4569-92d1-b3b5d1cb50f2,gxjh,83.35760617604035,4.863756710208477,14.041453901867309,0
06f1264f-77de-42c0-a545-d66956bdeba1,536,67.21989616769815,1.993858929257197,31.698985503844725,6
609f982b-9a2c-48c2-a013-a604b84c08bd,255,51.82735140543312,8.760004806153587,1.3842941033146317,7
83070793-2ce7-4ecf-b402-dfdbb6a158f8,42,14.271424320021175,32.35320320586547,56.62234402374525,7
03e522bb-f0db-4ce1-82d3-0ba3e03fe58b,611,54.31833452476626,5.5232745101135965,5.312293281767033,1
bf1f33c3-aee5-4732-a2f4-ff159632f1ed,922,64.5586435522373,17.717670012627774,16.970676532594776,6
0d60548a-2028-4bf0-a2e5-3d95d2ef57e3,929,23.744969667149896,68.96664422304141,76.84332811117585,5
c526060c-fb08-4e22-917a-5ffe55b532c1,425,16.26841068117556,69.32857511659194,99.69952550654666,8
5bbbc008-fd2b-4bd9-9bc3-b95b2f08a635,870,63.36731182051415,22.45430177258242,32.00685333900286,6
6b02505f-c747-4426-97ca-34b7cbd5dd5e,322,44.65034057248327,30.938425404646296,50.18778067220586,0
de552be8-a27e-4da7-8414-e25265de5977,506,93.79114606091277,72.86849500288598,0.5373112728427776,8
35c19994-7fd2-422f-ab73-982ad4da93ab,990,14.699236444001784,17.133949428629126,12.563757833389388,6
6c59ab75-762e-41fa-8e51-7bbed5e7745c,cpaN,8.915197546713493,7.5135546407401055,60.555444206476736,10
ea3d2293-d90c-4a0f-8cc4-1446db04e71a,464,88.43343168529948,35.76429233313305,56.92818808003099,8
4e815427-3a45-4748-a17b-d9b0d1be3090,391,2.04542961165296,97.10135891805932,40.624017092269824,4
f673c93c-e970-4631-b625-0c49de189960,998,92.40675403409588,52.95897159353287,60.33808993467965,7
7106c04d-b777-426f-8efb-36520d5654bb,csgD,86.86738758842787,22.516779432380478,64.64557877171738,6
a0f1b366-63d9-41ca-984b-a389d3655cab,904,44.61983100874774,82.51814698664951,48.51272859810155,2
6bf5b990-0639-4d1f-a4e6-48f9afe5b11a,518,15.063270642986549,87.7945249802517,93.86564452357298,7
e2b0fcad-fbfc-4786-a0ba-a40564f6a545,945,26.678305712060855,61.512601068721054,48.96211775835329,9
706b9bdf-4b48-42b4-bc6a-55fcaf2cf7f0,76,58.35199018408503,40.54266539056726,12.122503057640888,1
19e03aac-7261-46b8-9051-d76b1daafe94,345,89.47316686536216,90.92598454056066,74.27261726533754,10
b2e60288-486e-4546-ac7b-ee55d4502786,945,7.848909903147816,90.72035798314876,38.547071376037664,0
7c88d7d3-a48e-4137-8853-8dadb95ba4d2,650,59.79014172752893,9.502321650353974,48.350489553434485,1
9d6415fd-c487-4a7a-9337-944a8fc62991,359,6.880657405837532,45.45026109328727,11.51803610767671,2
c8689967-30d7-4833-9a51-718755c60ee1,652,62.78399515134513,92.05552502426464,41.12515039682999,8
d2342400-4164-401e-b3c2-197be017a3dd,270,91.59752755587289,12.854178044444552,98.28548699959016,1
91382fb4-a6c6-402a-a0ba-d5de3bf5e497,823,84.94058359609592,58.22640030829063,11.24780070183803,4
d59c89e6-0981-4982-8bbf-1e9cbff11906,334,74.94678863332408,1.651197308289687,4.243216285834572,7
90a5ae07-0f79-4917-91a1-9ec45351304d,488,8.991359677235122,65.24656354317626,58.22040159398251,0
c4086bb5-60ca-4b27-bf73-7146d149109a,270,12.195147492767344,38.872374459488334,8.593267625390478,2
a23af980-49bd-44a1-bd1d-de2fb226b446,kQyi,43.81026643544613,12.788388089712754,8.542352457843661,9
517a9845-4365-4cfd-b207-f63dfc542a47,564,42.91579051122349,17.42565856920938,24.229404937564112,7
624f6efc-16bf-4b11-af27-d6a4028e7a5d,739,96.3820730608917,88.1947753334726,44.99400407296464,0
038b25a1-f382-44d4-ab6d-d1401847fee3,161,8.635789617672774,63.06863769105482,90.02578881199426,7
992b2988-7501-4a9d-8d6c-5b4f4d794ef7,916,45.21474266035068,92.30823488050224,55.30132040320047,10
e0da2ace-ab4d-4288-8277-3028409442a1,cyoa,97.85517882042068,49.08846964413224,35.911537136561954,5
b75bb789-f408-4862-8dc1-26a29ad9df63,javW,88.08092838522708,12.554196527220062,82.51017125070464,7
7a7ce6ab-088f-41bb-849c-879c01ba0e1e,434,69.07102948772315,11.25852157896766,83.81006202275742,6
f5903f48-48e5-447f-ab0b-76f1eed1bcba,161,58.39331989234148,22.77552253901357,90.15239986446252,9
d463b740-2334-4581-92f2-fd3c1b03f6eb,566,34.92512180915875,50.80673593008008,14.71128700458988,7
d11cf50c-1fcb-4756-a1cf-7e454dfb7cb8,820,97.9155268784122,62.43728810467159,27.04971750024596,5
f7e3dc05-7c77-4542-a0bd-587ba4b98903,7,72.68117598569216,86.87183785436844,14.277993190351612,9
7cdcbfaa-d7fa-4907-964a-d71f4312a6b8,998,5.003028430814749,66.33911713714208,29.81338205660007,2
67982cab-5ee5-4cda-9f95-bd2dfb6e9286,eyql,83.73983675312076,7.297964023586879,10.31293908250005,1
e385b320-b43c-4230-9eaa-b628250924bd,462,19.940904772263536,15.59878984419536,36.41750140126421,7
9fe71dbf-c069-428b-a020-7c52ceb516ac,760,97.5420070605611,68.15484331890994,55.62046136576845,5
9d4f8f9c-a890-467a-aece-85d26a4275bb,552,21.805161099480973,89.67067384910692,22.69331525850929,9
9ec979a5-a347-4c61-b323-2a7079fd342b,303,74.07233252148544,35.1396922635261,6.823803396315864,2
b24f059e-cacd-4df0-a58c-b564c7aff308,Zfv,60.957569011179736,0.0077457991816576,14.983542428302233,8
ffbdd34f-4fd7-4632-a55f-77a7d82773db,523,73.45261486155437,12.119820784620494,39.18008463804622,3
b6961900-e3b0-4860-b148-edbfd41a914b,Fhbp,23.12480734533986,66.66428886997335,77.69971189254538,8
1de78518-5fca-4e5f-b4db-4a9ef5f47512,726,33.09995042790521,13.681982936209824,96.8938412105704,5
3b96ad87-1716-4181-8047-bed116ffa71d,11,26.964602074827337,13.83950697587152,30.79512201505308,8
6cd2c42c-67ba-4c6d-ad2b-2f73aefab0d1,878,12.06195241480863,85.51644279127886,0.0262898014931844,8
7947fdc3-dc38-4542-b376-9baa91e906be,80,29.339123924564326,83.81041701953698,10.704614402463674,6
ce0a3cd4-6c9b-48d1-9bb3-996ff6526e91,497,12.648496640658047,50.83369159950194,93.8373947186011,5
feddb046-25de-4673-b625-771d12e3e8fc,180,86.66620994384327,57.863995295312606,94.673544963363,3
4502c964-4d79-49f0-b4d7-73bf1fe18b74,221,11.778366743836964,34.87647511079699,9.85356317845839,8
374ec0d2-e054-4960-a2b8-26ef99495563,42,89.17345895333236,14.069846170944766,60.04069872031702,0
d74109de-eb5c-4231-9dfb-021a847306a6,0,74.03856063774792,56.53547728768908,62.53316604832826,4
3ea2b9f6-f391-4470-997a-77d799e11174,742,59.12251144217645,4.117510036741767,7.641130698491927,5
bc5c757b-6701-4649-a6a4-5cc38a1e1506,720,43.059633067652655,58.70865147564005,56.24627979028143,0
62b04f2d-daca-4d9b-89ba-1a0f0658807b,798,70.39184231412452,38.34382101288983,34.35227592543224,8
ec36007d-f51d-41c7-a646-65468364bdca,fmmx,83.72437441632547,77.45349032543372,63.875939520539646,3
f48a8130-e278-4c98-afca-b400c91d0d17,342,88.82929114651822,56.45937323447273,68.81729649726853,1
1918bd28-d743-4ab9-9df6-9b43c0131038,962,3.334968380804948,40.440925932738125,90.87372566676078,9
d42673a6-08e2-4a0e-a759-388516878276,322,50.72826349495636,32.785538639178746,45.98329611411224,4
1c333f8f-c65b-48d4-9374-65caabbebe0e,3,34.918402898494016,85.35979239963987,80.28479371950324,3
f0f3b668-45b3-4931-8b02-04ab1964a633,556,34.47880719679861,42.64899442221928,18.613350785411253,1
7bf22dbc-9e5e-4a75-8a74-f6b0b0191d34,399,58.71297658543144,95.96001970652944,69.38840836117734,4
10a11653-af60-4368-9dfd-58d5074529d0,865,46.01596908136517,57.20709396694485,85.2214593401416,2
9344b11b-f977-4f4f-aa45-6fe731773b41,313,67.24221843751572,85.27657074942296,48.65994809310413,1
b57fbebf-53af-4c44-9dd9-81720a2067be,7,21.472956767653915,90.89148681788174,32.16082255913264,4
3dcf8229-3c26-4d5d-be85-3321e81e490c,598,63.87381815983326,85.71070164170355,72.28014021863392,9
087d0eff-1109-4aaf-a065-e980ef415d5a,968,44.00039030681844,15.801886882015893,4.495456684030408,1
fc9ea773-9c81-40f4-89fb-371ed19ebbcd,77,89.40197625931546,37.041790785465935,93.87457955180976,9
c0ce20ce-71fb-4d3c-9ef0-d4ed725df023,sna,88.35742048838799,67.62401496285658,65.68805455361642,4
0ee1789f-d016-4409-ae4e-036aecff3b15,578,87.66640011512199,4.587878884591445,79.08870952715199,5
bcb5af05-3401-471a-bcb2-a605865aefdd,436,1.840619790976605,40.40066495116672,66.35734226046588,6
38f3148b-7e79-4782-a36d-d2c71f985304,wXmD,40.96537575185266,90.20184930898058,77.39684024811001,8
e4dbeafb-5318-4f97-9fe2-dce95cc805e3,470,65.4746107749142,26.82016291906221,13.13854863475854,4
f7f31e45-5635-43d5-b04e-8c42329d57db,256,41.48301931235433,20.913809271698568,46.49257410701336,10
96bcde7a-f19c-47a4-9be9-227c2f8e8ede,365,22.57033374663969,41.81221239462728,69.63104840075871,1
3146ae15-8fa3-4f39-9b62-e3c0ccd0d6a1,402,73.00604376805593,52.56938126713485,37.59665063191445,6
4f667442-bd7f-45fa-af0f-61d18ee1dc02,406,81.29158456524861,61.26143607681686,28.46909160203137,2
a6ac32e5-670d-4af1-bbe2-69e341d66c0b,asqK,6.235956206025827,65.9413940011151,62.00734369779538,7
d9e4eb56-c29c-4114-97b1-5f53bd9d5d46,104,83.91725100959377,14.833795636928038,27.45979484167717,8
1d0dfc30-4243-4dd2-9890-f68527e28ba4,846,85.55313696528735,40.32702321097881,16.222684573267145,9
5b4942e3-3c14-458c-8a5f-40d3ebb93853,426,2.5247482736696747,15.255807261243993,89.58798473094582,9
d38b7902-b929-4d7d-b328-bdf7fe767bd8,Otau,99.8695775421422,93.6004269709356,90.00864210716914,1
1cb8abd6-8fba-4d99-a0d3-713b230cd84b,880,61.496619489809255,56.281858964345446,25.482660992575223,7
0b1753cb-ae4f-4404-932c-6a4ce664b4f8,99,54.01001978864964,50.950312171417245,98.20324725908377,7
fe1830a8-3cab-48b6-bf58-53d0043b9f36,95,46.67851369952687,88.9542423166036,34.15773418385706,6
1be54adf-d561-48ce-8328-10025394073b,720,6.276191857772584,1.769340522126861,43.03574669138976,9
5d8670eb-254b-49d9-a4d7-5527b0153f55,Kfxc,35.148299314794244,24.186650492520023,79.22071121352423,1
1785c6b1-fa5c-4ff0-84f1-66bc627d68b0,596,77.89744618791842,40.82078760670863,65.45974751645109,3
cc81d813-0774-4dd1-a74f-18d8a4a4a0af,rikw,86.07696377176856,23.60202840325556,57.56101519608399,7
e60fea29-6f68-4fba-81dc-6888eabc8371,913,23.630205483936884,89.37439646055186,46.63817266335253,1
2f5b6f1d-2117-4303-b641-806402c35edf,780,75.84192271629064,25.54783479047508,60.30771600953585,7
aa0ddb0b-0b5e-4a8e-80da-c475509e8662,926,70.33225612541099,59.47065604384901,55.09780709957332,8
b0508013-3b74-4dd7-849c-179e0ab8aa4c,789,35.873591137148644,88.8124814025869,79.78756195796997,10
d3095628-4828-4455-9571-425bdbbba969,RkoV,34.555719157036414,17.12792636194752,91.8937471414475,8
bef4706b-5f58-4330-98fe-70e11bafe27f,971,93.35499437215068,27.222021017143927,41.3917914799485,8
