id,size,Mass,gravity,temperature,life
ef68c1eb-b51c-45b8-a2b1-aacea20b5e09,695,22.46692825984575,85.25867572529214,7.390651801422299,True
0b565b07-dfea-4ad5-8f6b-feb83f6e3f85,Wxny,69.04077823925891,12.10333189672994,37.25660435494602,True
be92332d-d41b-42a5-8515-1fab0578c889,653,32.50544277335548,77.20576461917855,50.29910919979103,False
f56938d2-9378-468d-a9ea-c50204ca5bef,938,73.78895541291308,77.99793503053006,10.847105165376693,False
d3fa9765-d953-4e9b-b278-b399fea52c1d,373,23.93888339889824,8.050049053520059,7.002883609569377,False
40a61344-82c8-4bd4-970d-7e5ab677664d,288,80.88550542216102,88.50798964633472,52.57956136755716,False
3d0398a0-aaf1-49cd-a83f-2b9ca4dd413e,471,32.95909972013196,62.87616590990888,41.80907040715197,False
d68e4025-4d48-4723-8e99-97c024694657,ypbb,97.92328284021391,5.195779148656587,6.30060291215403,True
35a31e6b-46a9-43d2-a887-dca092ea85b2,766,42.41991141849704,17.81309435674131,97.09126101351848,True
6f6989c6-8aa5-4556-bfd5-d09442a96675,358,50.17671421864811,9.092938181888844,55.8428802798494,True
30b9df09-9341-46d1-85c4-edc7c2f985b3,857,63.08025176735496,29.73352449821469,16.597425964444046,True
e9cbc9d8-31b9-4079-97ed-ad2ee1eecbfb,qkeg,0.5637886958401617,30.32658430642311,17.742342039434046,True
cd1c27bf-f1b5-439c-a140-f6867682da61,692,84.15805134708488,74.39027516857927,57.24134574237718,False
f46ca78f-23a2-413d-9eab-df991e0b2cf2,399,78.64342705721045,35.08842119151212,22.065241322962425,False
964b7955-35ac-4b0a-9b2d-5a52b3c8e477,122,99.48773079671209,72.72064906557362,99.70028788077336,True
3dc60643-a987-42f9-85b7-5e60a68c03a9,seqY,41.16000099038286,47.71804616122101,45.86930755446736,False
8b4b7ee7-bce3-478a-80ca-3334b68f84a6,539,19.159533887336224,48.732881386982605,69.07821202441836,True
c8394407-1ac9-482c-9afe-3d18c02104e7,Ujkv,77.61831371801912,56.82949279343615,79.23886169544008,True
2c52490f-d320-429e-bb21-b1bfb372e926,862,96.67572743839078,10.368666638855808,87.5623337309821,False
39daa601-7583-4e36-9a60-e97b143e0ae2,94,62.26599058775116,41.46369115930205,80.27605544091041,True
3a8f6342-73a2-4871-afae-de801e0b104e,36,6.437554038170889,97.09995901544684,30.44005554343019,False
48f21e05-948f-48d2-a087-c534ec41773f,627,41.74559521594247,81.93721231382753,53.45950600424902,True
790a7bcd-b415-42a6-a04b-9ccefc586871,111,32.63728760727028,79.02171128873147,98.88782993807456,False
cd09e55c-6410-46b5-bf8a-2a427c564833,600,44.36977402411492,19.84741273644577,53.36075835956567,True
e95d6f7b-91ff-4959-840f-5371925355bc,847,41.22025181711662,57.30214674217282,14.95085352149328,True
64a307fd-86fe-4c12-bd20-8c5b3b0e991d,elui,99.63947738514231,68.28486759098381,64.48346937274458,True
ad91fba0-f788-4e18-9896-2fd003901c5b,583,81.76328302822698,51.355302256091015,60.59412981868177,False
af7f6ba3-e8ba-4dab-a86a-dfcc614daf64,577,44.8625631470285,59.17759089257546,19.11889730441555,True
19b07daa-141d-455a-9b9b-f1a86b0f2cad,mtqh,14.4892754288784,81.34800273189614,77.64385738941571,False
da63b58b-fc23-4327-929c-55636cd7e41b,akjc,91.47823517410498,32.71339710872378,47.06855883093996,False
75df9d0f-e1ed-4a7a-abde-52af53dd9885,xtrd,79.82715285567387,33.02536794591582,16.346908813229753,True
2cb1202c-242a-45aa-9a04-dd55454b3a81,766,26.086147204613663,32.12293726275176,88.40668928140211,False
2360ef99-d88a-4d5f-9c30-32fb11d13e27,155,83.69468187081776,90.97520432625682,71.97927158216719,False
4d29f24b-8217-4e0e-975f-d42cfd936829,279,73.23998224416148,63.11713454367393,84.6212684747182,False
f9f54607-5b30-4096-ad4a-b2982fc911cf,263,61.65694960549263,52.56272168273458,41.7714731685402,True
de217365-ed02-456a-9c65-a409f0dd1b26,612,22.811465531405872,41.78040152357691,42.79813359949777,False
7f1dda5d-1e64-4d14-9413-84381f1e23f8,123,62.53632497954087,7.228273779253936,59.65428290583561,False
3777cd5c-9010-465c-814a-dfe4d9630d76,940,60.43358985760834,75.01819628847642,1.9142705109676967,False
4487cb2c-46ff-4d93-bc78-3ae2414b310d,68,10.583515223517336,82.99381629515432,15.498251125523844,True
79b7f374-1752-4934-bc98-6d7448902a61,937,64.8251861190105,3.5169545560656323,1.9785212229867175,True
b1811151-3413-444b-92e8-bd2bd97ed667,146,71.26388015847499,35.359634527242136,45.44499659559549,True
4910d35d-0360-44d5-8c8b-c0c44d9d2f25,357,12.483170985995852,92.31735516705518,7.909050154138986,True
fe41a187-6c8f-4128-b96c-df6e802f50bf,183,60.942878483559504,92.82122140469708,69.73745944197624,False
63fd2290-a061-4d5b-8ff9-1213966433da,863,95.87439103012812,60.43795073316205,79.10753921499061,True
dc3793c1-71b3-4d32-b180-33c28d6f4982,324,41.50005215881112,84.02612285192063,73.59878345670539,False
ff533fec-e62b-4d33-914f-4b227e9171ca,605,2.582547990068229,81.08211564618252,49.28105576600813,False
88d6d132-19e4-4c31-b891-52df01bb6ac0,455,77.00726405920247,99.82805154510436,38.81923461318688,False
2d662a31-3c15-45b0-b7ce-e96394a7b9aa,71,28.906487718888307,20.870363236560564,81.43783798458716,False
81086bed-01e1-4823-a103-88947e115545,879,80.54063660304995,18.05611306640058,91.7305800467701,False
9bd78878-9ddd-48a2-884e-2682191fb98b,433,51.24668056640383,14.497180125338735,75.34309887863738,True
88ccee12-9ee5-45cd-9231-a60089db38f3,285,70.21745807391446,71.47697627250673,23.267269789811163,True
6432eb09-5208-416c-b007-3d7546ee0bac,87,32.98605789877867,36.88424846814608,41.84558192864933,False
103ee053-5429-48dc-bde6-cf9969aba3e4,906,54.24948562282135,78.11245808278497,31.818618976804924,False
4dbc9a9d-ceb3-409c-b153-2577408823f5,Gsba,90.55850333383675,98.39623995912116,53.66524774573646,True
9c103384-5701-4ac4-9c59-f7f18da3ea13,477,5.322103028073377,90.29972122180372,48.66839564894108,True
dd7272ef-52f7-49cd-8d9d-ca880ed8f645,506,65.2513054528003,61.16577718375434,30.579866563311008,False
428d2641-c526-4763-9806-0b6babec4afa,634,29.43156550448405,80.68092308777764,90.99256655621689,True
84e9e383-10eb-485b-a99b-7b979451d709,397,75.43318787845425,53.88536511822208,23.295025930501424,False
e7dcdb71-2e4c-42e5-ad09-ac8621b62101,480,3.986988586854456,15.669371958813006,70.4005780517762,True
2fb32c08-4318-496b-a728-a960004f2e44,894,9.141992321304471,90.22862029756116,8.540399427266054,False
aeacd0ae-345c-4bb4-b6f6-83c405622cbb,xeq,26.03064882082079,4.536961690439922,47.09938839674474,True
dc8cea0b-93eb-4d50-b44d-9807a3ee6617,513,33.90665890375523,53.72474494711841,0.9836558653659068,True
f2739c2a-83bb-4e71-acf6-98ca4f7ceacb,808,61.68890831367004,90.5752859950703,38.39714928467027,True
1192b8d3-f563-4bcb-974a-65e9d423d59d,aala,84.80136104660534,22.481407411850373,8.76190866085077,False
387b67bc-7536-4d65-9bad-33ac6412c232,477,81.14152792203532,38.19456284175978,64.22742595894219,True
b66fe18c-83bf-4bbe-b90e-e63a583d5416,273,68.27397431228238,9.691536710413152,70.58257436938783,False
f681bcb9-480e-4c28-a34f-77986964d615,90,44.04486495705009,45.07737951506377,95.6830899743624,False
c259ee9c-6f83-4f22-bc96-5ce5f995fbf3,bbts,86.47279325256486,31.27509622549035,8.069496079599281,True
ad537711-b794-4226-be88-1c441596fe7f,10,3.424674709141351,31.48397966972717,13.820483711552988,False
1cc3c4f5-e79c-4ead-9a0e-cee6faf58768,156,29.68778503782769,8.344857303322083,40.59589571619819,True
bfcbe769-1337-4b4e-b56a-85ea2d60054c,89,60.78445432463396,65.69031496849563,97.65959366524348,False
ba3a595b-01ac-498c-a375-ee10de054b8f,909,35.90606885810419,26.212678559984305,8.290127602559938,True
bd4754cf-3b3f-40bf-b8e4-9ff30dccb1c6,390,34.470162320016605,88.79795159607406,70.56035699077515,False
66b61b93-0f63-499f-902f-e10d1b20f4a0,147,77.3057126759512,82.15340657150986,57.65597226137277,True
784727d5-4791-40aa-a403-d10338c12a01,283,31.46455712508436,91.9616896232845,40.38935401003262,True
4a397d32-4228-4bd5-873b-334d2864b3c1,932,32.742894391948006,73.50000469563354,10.726244086001548,True
c11976ea-b0c5-4dad-8977-f7d9dbb8aebd,262,33.256606879098705,57.0037626321228,32.93406924800627,True
d95a3901-8c77-40ba-bdc5-e9196e3e8bfb,247,54.50217746748122,98.24587424989004,27.167475628339023,False
3a6b7177-f868-4516-a47d-1dd4bdfde4a5,247,71.55556405251573,53.37227625572814,67.93552830822486,False
0ce23fac-d4d3-4dbb-9388-e9041c2ed9f2,eoya,54.83122293878271,83.83691604663159,4.205046485755714,False
c9537149-9a7b-42e3-962d-f65d55918863,319,65.81674304498087,31.70208719897507,80.25137738454046,False
f4045128-5a89-44dc-b0f3-bbb32614c998,jrcp,24.90754911683112,82.25101045470325,58.931991153591234,False
f943f444-70fe-4aff-9da1-f1dd85f4eae6,352,21.668327003173083,47.99334604284989,96.5236229742099,True
534014da-0c1c-4c80-9551-5d55602f7e41,88,40.311550550137184,0.1661702340094328,66.33832492757416,False
bdb3ba52-6df3-4552-820c-23456403de27,452,40.29886007248579,15.935591032003094,38.78885773497242,False
083f154b-d450-4b4b-a85d-fd257cfd0ebc,219,81.32409116399356,7.555665747462859,26.97958276988611,True
ad2d9044-4631-4c47-8863-8582fc9032cd,691,97.266924927281,72.2859774025805,77.75026797014837,True
6f959ff1-05a8-4d8c-bfcd-467b090ea66f,622,80.46268261723732,32.81641006948844,41.11987809903845,False
16ed4b50-9ded-45a4-8f4c-efe87542bc45,344,65.95476617997353,89.07535903447035,14.477901961160333,True
b67d0c8d-01d6-4fb2-858a-f25bc4c68f6f,758,6.7330035639805885,58.92993932952583,43.40817477466885,False
5ca52f21-c2ef-4f40-b250-ddc5399cc4e0,27,13.86291483506511,84.10380089994993,86.43750466371337,True
856685f9-ae7b-496a-8dc0-8b1108240abe,483,71.03903506921935,67.68197859739354,85.11728724085657,False
55a8fc6e-297a-4a9e-9f73-feb1522ea4ea,yohj,65.3270754837375,51.79776298802182,55.66224883964653,False
9a6e448a-936e-4214-a98e-d6edf19d23ae,913,15.957510220486624,83.76476332121051,45.99218969727838,False
60393847-1df5-47c3-a9f0-d2d26f8849d0,225,10.61373675537556,47.09752770731957,66.42320425229661,True
8962c5dd-3ff4-41d7-8f4b-81e7d89702cf,318,45.98226186506604,24.226684933784213,91.00983789428868,True
c7ec21b2-883a-49ab-a18d-8f2ef8e88106,425,29.254142383282456,20.261327630336822,69.93104094053506,False
8ebf63f8-92b2-4f84-a81b-442e60fc4346,472,78.42002681154155,7.26381494400592,23.03991094003513,False
3ef141d3-96d9-435b-a6fb-fb3b8fbe1aa7,846,45.67919926923874,7.646380550820631,80.10177413349342,True
04b10b34-a8fc-43cd-adf9-3b422a54c212,314,77.35918738163593,86.99944786607476,54.26007523782804,False
94830c54-8aca-49bf-b65d-22f1d6a61fd3,676,24.36874372022329,44.66918797740242,97.48913968096592,False
4d1c8109-ef32-4477-92ad-4e51a4d7c650,451,73.38218451564113,39.9164454238946,26.0945478475792,False
f9f87142-742e-43b8-9356-1eb947a7e476,716,62.372309553708206,82.18057510092879,60.17964888469018,False
6434c1f0-0617-4b3e-9749-9a81cfc89641,661,0.9099201535547664,4.9983006129188485,69.6963228714797,True
feff8682-dfff-46d0-a84a-814e9eaa711f,963,89.5632137752727,72.60756498810122,36.854269464611086,False
aa2b6027-5772-4890-9dc9-2c6178648849,7,74.22998916288608,49.858817413018784,58.81025425112859,True
50b45312-0df7-4247-91b8-5166bde4688a,sBzb,6.234325948447006,60.97866014172263,29.613434276787576,False
e63a2eff-f191-458e-b1cc-d3692c74dac7,sqgr,39.46399087842018,5.4115410982125685,53.718038665729054,True
8aed153f-a819-4ec9-9d03-67eb9e5379a1,884,55.44607491949564,90.05528024431992,29.736951835683836,True
513baf0f-88a4-4d46-8b7b-e1d8fec49b84,850,75.90398188887829,1.3401523012378955,62.37870032188331,False
4f4fd7fc-21b1-4a27-9674-ba98457b4894,450,81.84292803971285,22.71627356286431,17.576270943553475,True
88a02a08-4de3-499d-af08-98e40cfd93d7,236,69.76701815495584,36.83664303920131,8.77218797353214,True
ae4d5b8c-c4b6-4e53-aa49-e960eac840ac,549,71.06984919867004,7.632824846013197,44.56159534515108,False
e2428954-b287-481b-a00d-03030589ca7b,289,74.38503685836402,21.08440741003703,73.81794586812055,False
482cca89-1a49-48df-a03a-9c1e0ddeff37,Tsgl,72.08509586234297,83.78655959455595,57.41945000241325,False
22df9ccc-dddc-4782-95fc-b4e0edf72edd,889,81.81321368359234,40.23853712985221,53.60890257915757,True
1ee34cc6-c8e6-4c38-9408-d2ca3fa3b8b2,931,40.37220458200458,33.515373813472806,71.6749252067187,True
b1797017-3a0e-4ad8-892a-bdb37623ac38,cqkJ,11.855877384378788,34.01713215690017,37.08787827812964,False
98a490c6-8744-4eb0-85d7-781d6a496f97,84,27.92599717615261,99.38900785590872,25.370607455073323,True
3149b120-12e5-4263-8da5-3db200d01c9a,982,33.50281956385207,73.25502081416685,0.6230446615738572,True
9e5fc825-3591-432d-8d97-67fc86c8b7cb,174,60.735431545416944,86.90270015598303,54.716231586266176,False
884f05c0-3523-40cf-91dc-f411522d1e7b,253,63.394976700182056,60.85221230538076,37.7468532151514,True
baa7d4c6-e7e5-4fc3-8a7d-e4d2f066d864,123,93.26340779254345,52.24076793712952,44.76557875314442,True
260bbfde-09ed-4375-a29f-4ea19acb69f2,xtww,16.79252390393893,78.4044995429989,65.66653762147739,False
cf658681-9270-48c2-b091-beaea6743a9d,313,73.50340587990225,68.25152772967024,72.9890338550574,True
80b57f34-6ab6-4da8-93eb-ab36d7b0d14e,0,15.123125947005745,99.71723051593308,70.11126764367515,False
108f0d6c-93f7-45e3-96ef-9e386d99e91e,572,49.72533960273593,77.43057296308832,73.11991391384501,True
858f1578-9bc6-413d-b586-48e32ab072b5,97,36.4719395913412,48.45694009408107,71.09297776163058,False
59d5b874-78a8-4443-840c-02e49586214d,114,41.58674985300701,60.03900624256584,92.01119259142064,False
045108c2-aa9f-4527-b339-9dd907cba834,vIPw,22.82892981470409,35.158842879143904,5.1288861305294535,False
49441ff5-45ed-4da3-b519-f43c46990d09,150,10.87700401143472,75.22910769956677,56.184330911823,False
250ba750-5a9a-422b-9948-8c7910d63091,lGfu,94.88700518005706,76.65814449844903,2.909766838479566,False
ea046ef8-1a21-4edc-b4f1-6682ae91a99e,555,47.14996219661368,71.30669276053061,33.17010166858053,True
ae756eaf-a8c7-43cb-9ad9-784810263a9c,102,85.61404471266309,98.02433071086124,84.05198534204627,False
f6c19b0d-d142-4ed2-9dd4-01f810cf9598,795,30.00231285626992,20.572764558737035,45.50379769342526,False
29038836-c400-465e-8011-ee5f61455f44,41,55.38254488233096,90.61763413854077,51.41686344317775,True
12782818-c6d8-4e27-a319-9544ab1c787b,717,82.74827272832785,16.707706468498063,47.68474584289925,True
963aa566-e790-4922-9c07-40cdacf53d85,82,96.45639583022736,1.347855913006879,46.43199336300431,False
73cb0225-6b8d-43a2-ae10-6460a763bdaa,349,40.66657354600607,84.25880466786835,48.2548811375578,True
00ef85dd-cdc3-4f3e-afee-e339a4db0d70,vxzm,75.16831124903199,98.41658219786474,72.17340362489946,True
102a85e6-1786-4f66-bbb2-95b17efca359,lwQh,28.95033314890769,97.97215222111484,78.78571032642597,True
b5874cd4-caf0-4c63-b475-83a4ae74a8d9,46,44.17240181780937,98.42052047411126,85.87151970422833,False
f8e72c38-23d8-45f0-bb91-3e912de07ccf,952,14.51482713402299,42.552122325408845,61.71784549037669,False
7f615524-2df3-47c2-aa2f-64f7f3cecaac,77,71.17806924870739,56.93743566694936,61.49315138818277,True
365653d0-f023-491f-b034-5687da506e70,25,62.79972821650627,20.52318430729838,21.98259324037357,True
2b05f1e1-dde6-4253-8dc1-354029564323,436,75.78143811693246,7.274013741751462,50.71571122235369,False
34f5b190-bf4e-42c4-a8b8-efae635bece0,555,38.9589721558438,92.06008855160646,40.16021672812863,False
fef8b8dc-b3fe-44d7-a8aa-a63f1937ece7,yKib,65.02197190449101,30.945039190099862,78.02112268418443,True
b78753fb-2d35-4f2b-af3d-6f01c18a7754,974,3.9065698660204817,32.94894121418916,21.574970898789825,True
9f10607b-a50e-4eb4-817c-a65c10d120b3,ihiw,96.8946872492164,93.11535683175089,59.78205960202487,False
7aacd94d-e9f9-4287-9f5d-e8236f4d15d1,tuhy,3.6433342357964023,67.15859331270954,54.73828259050928,False
69f05d58-e10b-4a38-a17a-e5c21c1cf5f5,136,59.90664106711956,13.854620655394978,80.9674893087412,False
6b3247c9-a174-42d2-885d-5de2cfd8de49,360,97.9833178466702,3.4004302879605097,58.15981965952074,True
62bd1af6-8522-45f4-bfac-0fee35bf55ae,451,91.78879056409532,22.70771095381573,40.030504603640026,True
b47209ac-8800-4979-9fcc-c7db0ec57ddb,fnRv,99.5252572721983,79.71979451848583,82.07167826743158,True
e12f9fe6-da9e-46d0-9fc0-981af55a4c23,389,12.212020160844272,24.644169813625304,19.81642092067232,False
5f123c13-10a6-4f58-a3ca-3fd7b72b5c7f,103,54.12243209151383,93.73822228274965,74.46694939724647,True
fc8dccb0-c050-4b70-a871-afe25bc3ec7c,52,58.45527183756113,98.19247319531188,93.77455198044476,False
72b51753-dd41-470a-aefd-34fce4d2eb3b,700,64.90917006705583,78.59988181799409,98.99416607082392,False
dfd9f4fe-07be-40dc-95c2-d9cfe04b7ee4,gzmc,76.10449810546069,89.49071361098953,7.788579475111201,True
9a8f7dbf-59c5-4f9b-8edd-ec5e6a4a4d97,961,39.91005851114527,57.41246840558988,97.664081242744,False
de5d738a-d679-4a5b-9505-9bf0ac29947f,489,10.64460034280178,17.69374973922384,41.82099957596156,False
3d20d9c0-e6b1-411a-b75e-5346a58c17a7,JVzu,47.08826504971496,6.524437447350062,6.739491861319458,True
44afa1e1-fc1e-4762-b3c4-c435e4cf3cd7,752,80.3977008294176,64.48641459929176,55.332832260101526,False
9d529c2e-08b1-4d9f-938a-c95fd21fcbda,191,23.96056054598548,53.06735689543663,66.73660534509776,True
1e0a7d80-b164-457c-8d13-76f0a061e0cd,624,61.2010569652014,11.057039015669169,59.75229502148973,True
646687c6-aeca-4785-a285-9ab474eded9f,983,23.004387957179407,69.926414725646,58.82607540218978,True
ccd95016-946b-4fe8-8937-8f890e7aa549,116,4.499404655360461,93.5504507476408,81.89113910807846,False
e7e8168b-aaad-4d3d-b2b3-fb6f0c982f87,216,83.44922156899862,55.63051561111171,98.40529018087094,True
23e00f66-87f6-4dbd-acc6-05888c637fc0,136,20.14878961868573,58.21249140595385,17.259952543887213,False
cb9a6b0d-4547-4f4b-99a3-ecba572ae55b,631,25.16686373133059,59.33296181060817,34.440833409852125,True
77d59dab-0853-4492-b7c2-ee3e0ca2cef4,240,39.215261376739576,91.63603863891954,89.61709354192354,True
89ec6ef5-3b98-47cc-afa7-b06745fa0ac7,blnw,64.92918450185756,71.8819026883889,20.698398147851737,False
015e3700-5445-4e00-a4fb-a4d3c01cf0bf,460,37.06869365866369,89.85094463535175,76.28748029785426,False
23ee7163-9805-4046-9613-26b909ded148,54,44.6151867017336,93.19234034011944,32.8015723841315,True
be430888-8381-4fad-89f6-cfc09bdda82e,291,94.22787848898513,8.037224486970572,82.04596684213583,True
633045af-ad0d-4f30-ad50-a9f96c15d822,unnd,36.079283015048944,81.5312287952468,99.26876673712498,True
a0b89e2d-5bfb-4a48-8110-06dfdd40d992,355,39.41529839422133,98.9575078201334,12.18205062070803,True
8e9fe149-f759-4800-871c-5df14dbad2f0,183,48.58049142417171,93.97962764427908,43.00875108175255,False
44248593-06fc-4324-97a0-2579c9ff40e5,29,43.70824717013063,99.29064691060064,44.10987858874744,False
ba5b4c7a-36c7-4748-b7f4-3cc3831b31ba,192,21.38381179393779,40.51622389930836,81.4751318355762,False
7219356a-74f5-458b-9edb-1beae0e1f797,46,11.673097151889031,46.11242796831687,82.08807552251132,False
6d79e3f1-d26f-4e14-be19-7b37964fef01,929,33.63142151483166,91.7018622438698,26.88783698473788,True
9d1bb25f-9e60-4b2b-9c5d-09890a906621,937,11.62068121316283,5.609640101147728,16.718853429600166,False
07901e91-994c-40b3-a80e-841f735d36aa,150,2.5594205539571258,55.682981055162685,6.459300052617623,True
af0b7a76-51a0-4fb4-894c-61b7c57589a8,79,95.29524056652004,76.21322840861595,86.92520339200745,False
fe87d3c4-26b6-43dd-84db-b7b4038edce6,813,61.15818518152588,90.0930261778303,37.4427739527077,False
d96c588d-43e7-42df-b148-066a8c7e832e,sycu,81.5935055991115,92.30276850528818,15.231828011856685,True
926aa849-3e67-4255-b916-0f4d77489c3e,eUvu,0.7192921033416066,64.82240464612677,36.68629760030675,True
9714e82f-c901-4fc3-b34c-47d4047414c5,914,28.997280329848728,74.34734809462054,67.26218843602824,False
10ff5973-cf6d-4f14-8743-24ccd601a6b6,903,95.5591478830958,62.88447268991006,50.57936352557287,False
5ae51b3b-e0d9-41b8-b393-a464fd3cdd89,342,51.24826862690913,69.1484205914375,68.84802346524849,True
4bf17766-bdb6-4100-ad17-e89103d62907,761,46.07337313158649,73.44715506343853,25.530277066034945,True
9a4cd672-9f4c-4622-8674-8b2acf53c3e6,pzcx,5.532351298822236,6.30795303867494,98.07403967014923,False
68b16630-4274-4783-aed7-fdc558d17ce4,649,62.55192083557356,6.551261863647362,29.52086650051703,False
2f059f5d-0ad3-49a5-8eeb-6ae4cea1e632,299,94.9817445804971,94.9321764305775,51.020888702105374,False
743e909a-e9a9-4253-8e67-2c2e99c01ee8,dCbf,46.750065505405495,35.65076419905311,34.94225373213775,True
0a19f201-5e4f-4afd-a8b2-f59ab2592039,331,8.469222121570507,1.9914302019520715,2.6493591962993945,True
5b90837b-811f-4370-a696-a1bdf7469b1b,81,26.999544865934368,70.88884990399174,89.33189158441624,True
3d4234b6-6e62-49cf-9721-d03e11f11a7d,snvz,59.03300589332778,11.318530895835742,9.46101838537542,False
8ee60673-2d04-42fe-93cd-445ddf1a2f0d,122,94.41176589034556,64.18661810135717,55.53018125899022,True
1b33da8b-078a-40fe-b559-b19af9c0fdb5,133,33.14853078861244,15.758199932960547,8.334762396511607,False
25ad698c-163a-4b09-802e-5056ea400230,58,59.46632250055105,5.894121543510833,74.26147433968003,False
080a47e2-566e-4295-a4a6-c51f509d0719,970,35.604016780743144,95.72883401761143,11.584860471542555,False
ac19abdf-4a5a-4c96-a10a-b6cbe0e8fb4c,614,67.0521039199098,42.83930595121156,15.933516322296947,False
1091b302-0ceb-41d3-8190-619ce0ee90ed,skca,16.064746267592213,46.483457026127,23.67891893114039,False
6feade8a-90fc-470c-bc8c-a0136d326d49,jsjy,37.40032755672333,37.06706053119695,2.277922329242754,False
235ad581-33cf-47da-bac0-f0f4e3f0bbf2,809,41.89391060033538,2.8841377096257337,2.399652455921686,True
2f5923da-1fd1-4528-843d-21410f894c3d,paql,12.21737702340472,93.2860489008811,29.55346379106953,False
12918b44-5fc8-46a0-95a0-da89b4edd57a,884,43.92440332088447,90.84605135114498,73.78259562505856,True
08660258-5911-4c37-a5e4-180544ba6e5c,936,18.0783058050334,28.378561592279876,30.844392712076065,False
ce989f0a-fb36-4acc-a1b1-69356310ea63,624,51.05973574848299,58.37979759592776,57.28884356675877,False
332b19c6-15e4-4a0d-a458-1cebf09d9098,763,81.34555877049742,96.9565114696356,54.74367107472364,False
c55f80dd-f943-4d95-9616-cf5bf34c266a,vovU,33.92628303888024,66.21138241668024,15.576162146300652,True
