id,size,coRE,suspension,thrust,weight,crew
37042620-1d4e-4337-a67c-58ca0213fa29,botd,6.844532020874128,92.49110952836176,30.51066707581793,40.240616142239375,0
e8f74e30-f743-472f-a5fb-5dd2596ef244,892,77.61835981319548,70.81473327647939,55.76582569190107,68.3873580004177,10
9ea3e18c-c27a-475c-818e-f8c7d140dd57,857,10.279594071270491,24.78744066345331,12.612491402728596,66.63721082189709,8
dfbaa50d-93ab-439f-89c2-d39e547ad1f0,197,62.04168311948113,38.514280635281885,9.842107945659462,90.28659365487282,10
9f51919f-c8fa-4264-b176-1224429bc7ea,931,93.30718349093108,43.82803704108576,71.33441619054165,47.482668676369,2
e4675cb3-29a0-4a64-b77a-d9b35ca1fa07,600,61.20883917783815,64.45405353537616,94.12779560180611,54.10975534346315,0
00b109a0-5d8f-4a37-a2bd-3c86454c4f75,62,86.22320408523572,49.35272430478626,50.62021395567557,63.90073694300396,9
94c17680-bb38-45d5-aba5-35f44654e538,803,72.45419119116858,54.81483357584192,60.22296360359629,1.1946004974053626,5
96371a3c-f74a-45e6-be89-1c2e4d3b1cb9,240,91.59256796782589,54.24916207616788,84.8656070614233,53.63585262856899,8
300c98a5-1fa5-4f93-b8b5-6b836004ad45,734,60.61148069372309,41.16724255907537,14.63431192782938,35.86337167211172,7
924c7355-dd2d-4521-85aa-cd63ce9b8bb4,171,90.22897493662768,88.45732935345347,87.07779880053013,49.83828846414556,10
f0ab9602-eb62-4e4f-84c1-8d4a8aac061d,581,49.37960978822249,9.38481397739266,32.92796155054104,18.82734080191062,8
e392cbd5-e0af-41c9-bbb6-fb183bec0094,676,80.21859851191796,3.5362046480435616,66.34046434485342,15.538721789917744,3
7cc63731-818f-447c-8475-31f67fba1c32,431,16.134257845419008,88.84383293467425,72.67293530237937,39.4385254474161,10
25159c60-a06d-4419-8caf-91b16b300e98,978,26.112788081629667,92.15855383309278,44.13074565649687,8.83491936821149,9
8c3cbfdf-9182-45d7-a88c-70d6dddc0b73,568,39.03772311778398,83.34381552886092,23.482420037340447,41.67739997392602,3
d1b94c06-77d9-4f7c-a6b7-0d1da65935b9,219,25.454946520540226,73.04347525394867,28.924051621694456,34.38709547056879,0
05da1df3-2460-46fb-aa13-0131313abfe5,185,45.43477133757585,80.25955955022307,64.722844427497,23.68493593205202,0
2a58b7e5-3f0f-4874-a0cc-3b56d290e07a,g,42.878654944721085,64.44572638744302,37.08657586717921,7.424718368571503,3
0372513c-f3de-4013-9bc0-2e29a8105a3f,597,68.97571146308043,0.1664887480746224,59.14540187299272,30.085509374102596,1
492ceed0-1205-46c8-8b2e-fd37a0f31c66,417,88.31730618205509,40.09761556965808,83.12271773552766,77.62795164919312,0
514caf44-c746-4206-9b1e-2a9cbd3618f5,105,14.36950669714846,56.29689023486358,78.38021642226344,94.77407965489732,10
6324f4ea-de98-4b24-9ce9-b8b2cedfb581,990,9.602754108089329,60.14854214917925,79.60671776028201,84.51550879755821,8
bcdf004a-be3a-434d-bac3-0a094733a3a8,942,34.91389951543734,72.10124922199797,96.20569206854518,90.66948822703807,1
3867be2f-e8b8-461c-b02c-a28733fe1cbf,sujm,43.695289372165625,23.389835969372815,64.69373641683627,65.7514245952144,0
a602322f-aa3b-4089-80bf-4115e0830218,146,15.851078875769243,63.77097565397326,0.6347998401988519,92.01565479263668,7
003e62a0-1657-4413-8e58-d9e1920878e0,ieze,5.230022509084254,95.0190271569416,48.41726910855343,71.83805436658497,5
e5203844-3341-497e-b016-6825d10579c8,19,54.38979160083816,50.80430488065054,12.592005493972223,17.437238284078248,5
0ee79d4f-5872-4fb9-a01f-b13167478b48,volm,5.537252800718939,12.83049370151489,92.55254400595685,9.298055937076256,9
fc203578-8d53-4f6b-a2e5-4d6ad36d15a3,204,80.8094851063049,73.6782289149683,75.38521288957857,24.65379429375557,5
9ce31640-1003-41e9-ae6e-4d428fa242cc,zzoK,61.336444934253386,20.91558781099926,29.616589975071296,17.12140933209766,5
359ed3dd-1775-45f1-90f5-db3a288c6bbe,640,8.418778390853731,8.004696140592138,99.00156445033268,67.1748670790362,9
5ccc682e-8e7a-45c8-bc8a-59277be01aff,mtjw,69.23834882757825,73.00097238434824,65.04081486785238,63.40631860977185,8
8e9b237e-ad69-46d5-8115-6bf2cfdf74e6,992,78.7752057476085,3.776512431992996,18.473639032402613,2.2946184038845185,9
1f7ac01a-4a26-4afd-b84e-5fa4d872a999,mbss,48.89129106917065,88.12592912755298,38.92991093601956,11.65126138731869,0
6658196f-1dea-442f-b658-2309cc77a3b2,629,35.1712687147041,39.8345025195718,71.78659732909797,81.26170025103124,7
7db951c4-92d3-43ab-a6a5-c95b5555b900,158,15.297158564807244,3.0505235727891544,66.03315773642082,45.66905047783105,3
9140902e-94cb-4378-92d8-254c0e495cca,230,65.93563626528427,81.86317105283828,64.59320983140172,47.726342199187584,8
d0002f4d-7773-4fa3-8c51-3a97f1a3bfd0,30,13.70414769783933,49.18804034146243,53.090527613099184,54.028831266628174,9
3a76fc1f-efde-4c82-9ddc-5124dfc31215,phed,93.73034759812036,55.53522976083046,61.3550226341123,18.412305932493823,5
c058759f-8e03-4c08-a859-b86019f54ad5,852,64.38541797774927,43.85256778756799,61.95560569412375,46.259877386437154,5
a9a36dbc-364c-4eba-9ba6-6675cb733d2b,358,28.36319815088899,46.330891079047,88.45745799636946,53.49708836376076,1
d3df5e51-6647-44fd-bacb-902749c2d042,229,61.38638416784391,88.08708905470202,9.980061883848068,77.9395631406507,9
8a3947e8-64a8-44e4-8a40-9a243f6eebd6,225,32.448744349036154,54.37091689930663,80.57572001497006,27.20060551917833,3
7e7707ba-e71e-46d9-a82d-1fec30f7a22b,542,79.19038424626268,18.73953671915647,77.06691940264521,86.07516078198117,8
b9b69e90-0473-4402-af33-1ffa23363051,319,22.22766667576241,5.087573949265267,66.67078290591934,99.48094595410954,6
36815aab-f894-49e4-8774-c7c58888606e,373,9.596983955057892,84.70320359516977,11.57656521775957,41.82920398002602,3
e28e2698-6982-4b8d-934e-15167f381238,390,52.38941183310144,76.18040508875559,70.79918267374535,83.63470224930018,5
ed5e030b-b5d5-464b-ba8d-dba8d2ee0b96,356,93.43360307741207,78.89006789057674,89.38681522576705,31.193618778677813,1
49d6d449-13bf-483c-b17a-2fb8d1cb0f4e,852,71.30990730927293,32.66470104124998,9.135421774282149,25.84760394833484,4
9ead2a60-6834-4266-a468-e7c16f3449c7,473,41.11353728219138,35.141565374012714,81.2578149976646,6.66997169424568,6
27419723-60be-477b-b16c-55f38cc455de,574,3.679656804014342,46.207356636091056,4.578204669710162,77.38960210444125,6
ded41f84-1142-4227-8425-a0ffe4bfb3a9,571,39.28821997948817,6.256124867865164,54.2840080753519,75.63661750699053,6
ac768631-92a6-4c86-b35a-f0e6214825a0,135,9.93688641815531,81.07689482040928,88.86522501378423,52.508883213017874,7
60522590-4785-4b32-ab40-e962bca01b75,421,30.734120689627694,57.757078182840935,15.220291767809869,4.240165781781036,10
41f23d60-314c-427a-a7ba-79569384f92e,587,77.62880700723326,40.745790431067206,28.180535952957463,3.516411617460957,1
061bf710-40ac-4fd4-a465-342d85d04e8d,phpz,9.975407840067495,78.89313746457977,37.06094444371628,51.208995832029046,6
25b17759-b612-4a1f-a976-58a961ce8b92,483,17.104965276011374,7.957071568226192,52.6563390656213,91.05253404662923,7
3e806574-6bfe-426f-9bbb-ab7517a62ded,59,53.88114624938751,16.061971769696193,23.430851333828752,75.49210828543536,6
2e567b70-fc58-41d2-990b-872c962a28d8,810,71.14507958622185,77.40441178159561,60.59486933770796,76.45190567158691,1
dc853f2d-b399-485d-83e6-0ca2290458da,bAAp,10.575472169781133,96.23959533227284,58.61827182968693,5.677400005087218,7
5187837b-a643-419e-8af0-db1dff00adbb,626,25.31128377718567,54.42497012683487,50.433443329840586,25.139207897526163,5
0078a084-8947-4c51-9ebb-caa61093777c,423,59.337371146538686,76.12962196723258,12.388392739219531,51.44170183969913,2
6710dd5a-6462-4d93-94be-a18c861c10e6,117,79.7478840902169,16.015353149971535,96.11119564848812,48.77981043180048,2
a51e2e88-628f-4887-a0e8-94681713c6df,788,97.32942545488636,27.23957874823976,67.23754898912043,86.10090485665967,7
6efe3061-f8dc-4bc4-bb88-d8fbe8cf37e9,zlLr,15.526769262744756,48.27902014972876,0.9300780584098224,74.34484754104574,4
215de329-d016-4ef0-bdde-eb31276eb858,916,5.671217546727236,17.73704727330555,83.57291685267653,86.33627158422973,7
996efcdc-ec67-488b-b5f9-26d6b3e5c6aa,970,50.66360405829165,11.198277251441857,76.81902948260532,85.98522343310293,7
44b2bff9-37cd-48c1-bb60-0dbdb8c487df,981,88.84055715698062,31.231828661859872,71.16536575416528,34.2356336253431,6
76f77bfb-833a-416c-a09b-6175bfa76127,569,34.586565596928786,78.90960431561338,2.6994267288229734,23.32079906106753,8
48540745-2bc2-4d98-8f70-7a125a00db0e,782,43.27492720669338,71.35231811974124,6.6725639243737085,8.83967090681086,7
563c677a-0673-409d-902f-7d24c0d1b9a2,335,37.42257544336186,92.60798996678842,6.4423208491738215,88.05483529418827,2
16798eea-048f-4482-b756-02c5c5067ef8,742,24.0145892988335,35.0850134615738,55.74720961225358,95.86124545263252,3
54f8f691-5910-47c5-982f-4d333ee6a61b,1000,59.253434926732055,31.52114992748988,24.17540736399054,45.99241811538561,5
d837afa7-20b7-436a-b803-b9cc7daa3168,835,74.6945213423855,20.931470185387536,76.50373704578817,68.96848739438346,5
c78e3b53-1702-467f-98ce-8b031ed99084,742,3.824747500661829,91.25214498905213,85.25481124726807,24.55698902497005,1
132fb0a6-60e0-43fe-b364-bc2d8215f674,566,69.78147344172214,93.76950293965646,51.924153591046085,25.596978566121763,5
b00bcc8c-053d-4fe6-b84a-9862e63c111a,798,0.5202885214468655,0.2751166841379326,15.017911380197212,86.0765707187448,0
5bf68384-ce40-4710-bb8f-10a8d15b0cdf,966,72.32478336661728,74.58249143258071,54.64426571032524,47.53902829862184,9
a7331d9a-15a5-46b0-8688-efac2214f6fb,26,85.51189729159164,84.05602309418684,98.54027654285954,22.552917771847422,10
67a97003-947b-4d15-8433-0f10bc3e8cfe,674,53.87943440489563,91.8571947926074,53.57661790055637,46.45418985902698,9
273cda04-100f-461a-9272-d618d6f91ea2,hhLR,55.72330180527032,1.4670546601949552,17.46450946848016,48.28949616081939,3
641f4f05-5036-4706-aae6-1c7a4b10dc34,826,82.67131542289906,10.376054702520154,53.513446819469245,0.8954033834272179,9
0b9786b8-06ce-4eb1-bf3a-40364f02662c,Xprx,90.05593894740574,86.89540862328371,15.284364273461126,39.29232691470384,6
7a580cee-cf69-4329-8fb0-ee552321cf46,411,51.05825287642567,29.05855768690609,95.58391622480062,30.705997663423656,2
4abfdd9c-b6ad-4491-bc75-4d130e5b6d07,352,98.28304074286012,25.78309628174167,93.33093831891712,38.63285118742395,9
95a8e67d-ca48-474d-afcf-decae7df3c13,626,17.553901514536662,81.61927677343758,19.60789321356341,69.52074743851368,10
6c32c23b-cbf5-4ce3-ba86-c16617d5b646,nuvw,62.50224058784496,92.36791490074135,26.61967563650475,11.00564950658518,9
b83024d1-ef64-43d4-a66d-133b75fc8f2c,971,44.10564906748197,84.51370209158544,51.81732691252034,94.76867832106878,3
b873cc12-fc45-41b0-b9e3-7fbcfcde92fd,464,14.633021220287413,46.37611246388988,88.75402441618432,26.048426994621757,4
880323b4-838e-46e6-8204-4038b6a0472f,aawv,55.85536711941296,82.24583567887922,46.48240384563256,92.44756711592802,2
e6af6359-333d-40ef-9702-d980ecaee6e4,120,28.250439718215542,86.0961831203717,99.19947961392307,30.177925799815554,1
77f9a0f0-7a53-414d-9c48-637dd6023284,303,56.95128272975091,17.109000740401626,54.3310164200263,66.51973277984634,4
9c267d82-0ef8-4e92-9b43-b1849b6f70e5,iqyt,12.614716126133418,81.81607773514935,53.85335580286531,17.59444496578991,4
3b730f22-3d68-487f-af30-df3cd7e7086f,247,26.06811426211182,18.367078213003182,49.31281469474688,28.73324043667107,0
c3938a52-a035-444b-9961-bc87e53abdc5,383,73.47011778496166,68.63167113131648,41.03925619481008,58.4626487625084,5
a11d1b71-e146-4caf-addf-1c3f8434884a,Rema,14.143316418732754,23.041863661939026,28.12669167048313,23.002094629527104,6
9c68edd5-754c-439f-b72c-a035756e8643,334,98.90909055031946,26.58209894647897,94.89273766720594,81.63098008848468,7
e58307c4-52aa-4052-a978-6f2cc6d8dbf7,111,52.39364927651579,46.3785054391453,29.1466632424765,27.20118755064759,8
27cb8208-e5ec-48a0-99a5-69c94dbd6719,647,21.969418139615183,97.46384478235969,68.96870991964758,8.863778678977985,9
85ded6a2-19c9-4ccf-9c2d-a5b1019f0b75,401,83.9201788653652,27.0482239606202,93.40613245563286,46.66145600914289,6
daa06909-5d78-401d-bb35-f68325fe9a57,568,30.820003054565596,48.64458483841082,49.76875912745551,60.26049770119148,4
221a98fe-7a4a-4f96-9f83-30a57f231013,831,11.826831710678064,56.50790523021868,41.82993299124329,36.15935326462672,3
eabcd65b-6aba-410e-b808-f9b7f928283b,158,75.24524201821036,77.68500258309578,60.49859148411804,22.663121997348988,0
bbb07d5f-11b7-4b44-b4a0-a863c30731ff,222,82.2141326796362,1.5120246672601143,58.30414703928227,46.74211752307211,9
2550161b-1df6-4be8-8690-7daf58d972fa,383,32.72292140895344,25.210633567630968,87.83587641205418,69.29440235558944,4
0b80042f-e465-4959-a40b-c1890f639522,427,41.562154192604815,49.04030284666673,8.655798444733009,21.17855497209221,5
c91b3125-ccc4-4d71-a5ea-3bb77be78f8c,596,44.120498474652926,43.35961465790517,35.48371898797203,83.99322480257048,1
485d17a8-cca6-4309-a257-8f53d8639408,808,86.8915861859256,87.98729307570697,36.93752363345785,4.055468993107403,2
b3dd4fbf-2ad0-403b-a9a7-0f1167bf8c84,747,94.82961797131668,34.10976240197746,93.7503179362078,93.24925172754324,4
4d7a04ad-296f-4dba-9f4e-232f105f2d84,mzok,15.843375081589253,13.8794900796794,15.106611873309385,97.07566060656352,10
64ad75c1-32d1-4634-88dd-fbc061c9493b,882,17.18099048628562,20.59270489793313,98.76773149028888,22.394838921570717,4
9b9b9551-8140-4228-ba3e-4a3d707a3b62,txDs,96.39692650093605,6.467611619624913,85.16299235014138,89.73853658788117,8
4840f6b2-cc1c-440b-9edd-81388910b4f7,622,73.35061689283286,90.9022287993813,85.12934610589862,73.03974170846259,1
bad63511-0c76-4cfe-94b9-8b9f2578aec4,459,34.34363478052455,47.3149506519729,52.79948936178164,20.496495696990813,6
3dc8ecf0-2962-4be4-9fd9-42c7248d9e5a,Ccvm,84.54512293762446,93.46455510797836,0.85383358798925,12.258780646219924,8
9f8e7be1-8209-4615-802a-d440562a75d9,932,73.69213609123861,8.117858434377412,89.12403161249541,63.189569809120094,1
286b55d9-9391-448c-8fa5-7b2b7a6548a7,rbZz,65.62259218320564,47.70936335941593,16.678228122964434,34.72305991886243,7
d9237b4b-9c12-49a9-8ccb-08c664323ce0,733,30.48107368592017,28.24594608611668,19.2241153317922,70.05636584415288,1
952848a5-7899-4757-b77b-d5de3769bc29,701,55.08847615554635,58.695405445400816,19.99524096428448,22.479997032585064,2
5ad8448d-4488-4169-93a4-4cfb80a6de7a,209,3.030709544155419,82.40049942327023,72.38114863780467,23.88659230028736,8
5e9e5763-19e9-4d28-b110-a467c7ceb1fe,968,20.99151283672344,0.5716879750643167,31.955100571813844,86.03864322250733,1
654af6d3-6a2c-436e-9d7d-fc25b64adf59,Jiww,80.07259793240891,22.98356468066206,66.91137985149204,12.340773266746227,5
4bc98a76-6523-4a96-aba1-88f92480d7d6,740,44.09144900048126,77.67236887719623,96.5721882035308,17.785224951138712,9
26aba4dd-4bfa-40c1-8704-a94e069fe2e6,608,74.10976509404176,52.067111859729685,70.23139939279514,95.04777200125216,6
6b1d51df-9f4d-4d61-b9e3-ab47d0ab3fb3,774,44.67076541781289,12.028109968917333,35.90895280366462,26.85399756432405,7
024495b0-cbbf-4c80-9a88-9cb0a3564f85,831,65.38335612506818,77.75872629207295,26.093276267713616,37.76932678770263,10
31343bff-6639-4b72-bc6f-e682b62e86ce,829,33.13119090316167,37.11247279570384,76.56700780568436,77.85781392572429,7
a9ea87d3-2b4b-4dc4-89fd-8e6fd8c7cb70,Bqjk,83.75922636949815,75.83760815247228,79.02431351208033,27.428490689253803,4
9f9ac493-c9aa-4301-a822-082baf979481,xben,42.87048435715411,27.665238100215607,25.110646843403934,54.12647224623102,6
3382f019-c4d8-4c6d-82b8-dc33ae0d6b0c,xakm,71.0262415432263,26.23078265883889,97.3353370701144,83.38424290044766,0
0ea106a3-e40f-4db2-b79d-5f0235b39c77,418,66.73208977729911,4.1601091640283805,26.32595404183553,37.63801998036861,3
fd56f529-14d0-4513-90c7-b403f3f9af3f,312,16.522599210918965,43.648955893921205,44.74492729504548,41.56461984797512,6
be4215db-83c8-47f0-9f99-88a66b6b2615,obre,81.19086819494412,54.52900624726828,93.28702606045124,12.957874176394924,7
dedecec2-eb85-454f-ad56-565183c0f1f9,405,89.60793805755807,9.257043210246286,93.77078839956891,28.517590559996485,7
6b162b94-09c8-43eb-8dce-0f34b25a4d26,iuwg,48.74849430341426,0.8806598941338395,61.69449140410856,65.69279225014908,7
13cdc5d0-24d2-44b5-9be1-ec434c4c1d62,230,62.229007463346456,99.97993567267856,70.6922845651387,11.707069441704022,6
2a291471-0427-415b-9b5b-9ec1a76d39e2,473,82.11642829339341,81.17851007837903,97.68863146306148,23.474965760612086,1
567d2899-69ee-4790-87ca-14ef709da9db,176,49.86838197695796,37.570523969016,86.47859310961725,43.72111112686214,0
6f994af8-3e86-4578-a181-903c410ed006,780,12.844916657319317,98.83516107506487,76.38220418691182,83.72349145527423,10
7d4cfec6-1891-46a1-a773-27b829f33225,330,72.40608686979185,59.60470663779893,10.616797680678037,5.67760069848674,8
0b3a9785-ec58-4743-89c8-85e01dfdd2c4,704,15.309642367539178,29.98079877056076,85.44446862581894,45.68983650880348,1
f8b7c404-03a4-4a5e-8602-b18dc5ca9f29,738,71.66586050182566,93.9682560869352,87.35049642474766,88.39907400058446,7
8bb96b3e-f02c-4a30-bbb4-09aed5625542,369,52.79997916192735,46.73374512810821,28.007179265642502,45.47359878708011,6
de7113c8-0e56-4f52-8168-503bb32b4cfb,310,4.50712056076118,54.97823847146884,41.29180530991204,99.16824921373794,8
a1dda37b-9896-4da2-a206-782af4fcf3f8,579,29.159706493988537,70.72864775759663,43.25621026876068,27.870140831263058,5
5ce7b018-794e-4529-8e27-9377b411c5ab,xfsv,26.009337532593943,4.919689529944316,93.87121466393322,58.02960569797643,1
871e95b2-6c0c-48f1-a56c-ffaaac85c9da,569,85.36578093348135,7.484262110757333,50.57078994786184,67.95988327527995,4
e5162804-dd37-453b-8498-51c1ef100758,6,25.780113996779782,2.687713849435258,37.20498145032797,40.48831760953592,2
3ba15a79-46d0-4f5c-bf3f-03449e191d5e,136,91.49388109892264,7.627044779776204,16.67156898004697,41.69104688589322,8
b1c13af7-01d1-4968-b228-3827837d18a8,600,40.70820091937893,76.39782418120454,77.77640927394268,23.375748463540845,4
946dc906-5b33-4b40-9e9e-269c4d177327,870,96.19465791321264,67.5604858921812,34.53468723891279,72.59181563076208,8
907cbc37-94a3-46a4-8fde-2845fc9e743b,568,82.15902583813079,33.70234725889215,93.05959185334396,26.94400570644414,3
965d9ea4-bd85-47a6-a057-21f1ca57fcb2,451,89.49640975364844,49.02219535278145,71.62922253189832,53.77813466742647,3
df0247bd-fc0e-4ade-80f4-7b8160056895,507,7.652323035854125,91.678692025797,66.34699763831196,80.38228638332012,5
5b59ca6b-3bfa-4478-9c1e-fcae1922d102,543,89.67647172302046,35.47436506262264,96.4287090023298,45.701855571249375,6
acd41a06-a680-4c82-975c-bc49184613f3,656,7.258942783121702,50.909803191364965,23.462874604430816,49.060062568632944,2
400921f3-edfa-4306-a77a-1199e2655d2f,dkfG,99.07692204936056,18.015684471381643,41.78875668667379,55.091750624908045,0
b8c3cc00-4cca-472f-b28f-9d5231bed3d0,UbeO,60.485380979567815,17.203501867422645,18.678860841640265,71.47071722264742,6
551abc45-1f3e-4be5-a153-47c225e43921,181,65.97211322478293,60.61126087393538,79.93330629536284,2.229753323966244,7
6ab3f88f-d03a-4cae-8b83-4f12cc9cb70c,106,37.27284226277023,55.472349102207154,83.52627837244195,62.64349572113371,5
2dd53f8d-42e1-4f98-8903-a695b888be29,106,12.260126078204337,7.001446651954424,25.742160083100156,51.38977182595213,8
45837a5d-81ca-4047-af53-1f34c74b1df7,qcnf,82.98429770125752,30.347074999619934,55.70682510682823,99.5916561460729,5
06bb3084-78c3-4093-b617-d040f33a5057,927,75.00742276241486,24.56960741768865,75.61768366973158,14.250741163953696,2
