id,size,Mass,gravity,temperature,life
1b2583c2-11c9-4f7a-88ed-fb1a3a29ecb1,753,70.19794957462572,2.9351032866394733,83.99553541696466,True
a56dcebc-b976-43e0-957b-e53ac196cd2a,463,52.223280831285294,54.77440764902637,66.60991610934742,False
de3beeb3-60b7-4aa2-b32a-5f6b0c82a383,780,61.93932436895157,82.53366422018777,23.92646239620706,True
bfe80806-e89e-4527-a38a-19f1d4596ed8,512,70.0265906261815,39.73826857089605,89.51297003850392,False
6e605201-226e-4133-9389-9ede745eef5e,342,28.35927189195233,88.36571393144072,87.79081575553563,False
a789e738-9754-4cd5-a8da-6cf18f29ed4b,506,27.15151687633052,9.318212193856734,34.23345436092451,False
ec89088b-1ac4-4c80-a79a-58d325be82f4,727,77.10507911923511,42.38598800786255,27.28812854206713,False
50d5327a-82fb-4d93-b944-099fff5076c5,557,92.18692362943386,43.96261677501593,24.314764395654365,False
f5edabd5-c9a8-4ec7-9f6c-74982462e8d8,715,30.72497833386344,8.498752406165199,46.08340111352859,False
c0f53167-f359-4c6f-a534-6ea5f32e6ada,29,27.62985528325181,97.42332019369074,30.71970873553357,False
c25e2f65-4d35-4cc6-9c34-3dde71813a02,304,74.58830586989754,66.85001166086899,96.8211828612876,True
c527b6e6-a97d-44a4-9490-bc2197488480,821,23.557054204387278,29.324583036146,43.64504467114947,False
85b6e929-067a-4b0d-8525-0807f83bc1fc,eopu,6.112273022529269,43.260623915452456,24.64968385252938,True
5d9bd4fd-c1ff-4075-8184-0de0037cbd5a,756,96.88753572468936,27.763251561628167,38.92535623337336,True
2ad3cea7-9766-48c1-8faf-57d639a3e01c,iqqq,87.35506937466144,43.86671259075148,41.97284773517571,False
f36f29b6-69e8-412a-949a-fa79aa749e78,423,45.277303578150295,30.645516365851577,86.77785600693316,True
99e5d13b-91a7-4558-94a8-c928682b811f,175,57.36371331509646,7.618080872467347,73.43824288937897,True
81457c0f-da93-4b04-9ba3-99d8da5045a5,192,81.70500702733483,18.081949831504357,97.94227002391696,True
125014be-fd37-404c-be60-0f4e49568865,988,60.80309695939861,98.6638915503358,27.113798836341296,True
5c1645c2-6249-4c34-b57e-6dc5c5fb561d,Ntpr,91.89977757428896,18.717801428160907,1.123607344085742,False
34a3a2eb-f7e2-4600-b616-e086b38945fd,425,60.68781272302265,74.65028903877207,63.31226201629329,True
cf1b3aa0-4a03-465c-b360-908c339efb10,wlbc,35.91509360404562,71.53907135219093,88.30801507627999,False
2d496b1b-65b5-427d-ba09-03e1a694aa39,fxpj,40.07977780984824,64.68872522499629,50.3742645763262,True
b568276d-b366-4892-9c68-1cd47bfa16c2,230,4.644592040165496,57.594115885443365,96.0529596916043,False
90dbd97f-d825-48cd-a039-1362b6594cab,396,14.568339575340827,64.52186811848412,36.74049706791461,False
58db4c37-b18b-4fab-b918-e4855812f45d,192,85.21818447906033,33.84063075400186,42.32847095763263,True
eae861b3-b603-479a-9b48-213681e49cb5,358,25.58966743825435,30.814351617966416,69.10951579579093,True
17c71813-f503-4db5-9e95-672966432462,959,95.54135367048208,58.23087798908202,61.7827847484236,True
4312d2e1-97dd-4528-a891-43a64adb8938,285,98.70630343925905,92.0276305800008,31.498228582654384,True
589f884c-449d-465a-a6df-ce4eb7c9b1d7,730,74.38688879596906,87.45856993439672,80.38776258779424,False
18019e39-aee2-4686-a116-3f73451d1a8f,568,71.36641549071105,38.94076179807313,69.54704356354672,True
7d943d4a-640a-4baa-96d0-5c0a4611b913,qawN,39.73412300564159,66.56813453167071,69.38391193340208,True
68ca8f25-891f-4435-b310-ff47dffd7a54,293,56.27603185657015,56.39848281909684,61.480555030383854,True
d295a4f3-e1ee-4956-b3a5-7c310e444366,761,37.26075226672067,42.24496983722206,47.45159927944266,False
5aaa4c44-aac7-4375-81f1-6dbfbb4dc241,722,79.89129401061498,63.96303886691295,65.39739551317544,True
0ac4a3f5-cfc9-4bd8-96ec-ed31419ba590,79,3.466516770585537,22.30039183665525,35.19505473110868,False
c04d0e66-a86d-4379-8a61-3479030fdbf3,529,47.88673943324226,2.6843161668573146,1.8454684871510696,True
85e60aa1-773b-4909-b20f-36792acbb7af,xpyk,89.53472745376206,12.92558120730096,39.2922599586088,True
2490e78e-1538-4ac6-861c-57782a4cf100,290,81.91956244093943,15.877816879837724,11.071476160257044,True
85d8027d-62dd-4bae-b53a-6815466c200d,766,73.25188528245904,50.479598751583474,77.5472044101951,False
97108830-7f95-4a40-8e8c-a276f9cdea77,260,16.998068537314236,73.82742020966877,84.92491442674732,False
38b61f3c-670e-49dd-89f2-692bced21727,446,69.1662838896043,94.46606371661146,62.52853062958005,True
3b85e973-8bb0-44a5-98ad-ebc201c8e739,,86.18738660665734,25.893029943822626,87.34944793994023,False
bcfe918d-d08b-4139-a31d-eb791b975184,sfup,12.694565777541822,4.832177444404929,81.11702002954586,False
8b2008ed-6ba2-4a63-acb7-cfca508ddb77,791,45.31862386352174,40.72280953468736,52.30297050460785,True
ae1fc7d6-c1aa-4ba9-af74-a7d18ccdfc52,607,74.71985410907942,60.53483912989004,25.90062586800801,False
1f985d82-c89c-4145-928b-461165ff510e,ewgm,33.74772172472048,74.16890860239566,33.604319557789886,False
a95b1056-d806-41b2-996b-5d10a78bfc7d,lnsn,13.413265933673893,7.171321071080461,34.5760665701647,False
ae741eb6-23e6-40b6-ab67-33bbc91c8aa5,847,74.71262018245142,83.13001072903428,79.92097743996308,False
d0a8296f-0fd5-40f6-845c-693e3dfe0f9d,zzqq,29.39085326465132,67.47240034701029,39.84335531838129,False
d118feb5-15f6-4d1a-b412-40e3dcfd12ef,75,7.57141748903366,55.99778331770806,74.22379027045335,False
77e78ee8-bf1b-4060-a694-f6028466f719,263,32.473719366744135,13.713626252132638,3.0383663138732864,True
2c7c0077-969d-47db-9537-b3ee1e438cc8,kiIm,77.9272209128869,43.68144755589067,4.709588674125776,False
a7229835-7567-476b-b3ec-d2afdedfde5f,919,27.96934388041825,72.1887213500152,88.19330660405342,True
a6904911-716f-48a0-b0c7-42643fd6b099,816,9.379599928787664,68.32614212525526,73.49232570580627,True
734bef52-efc3-442b-b5b9-acca4f116fdd,310,45.28390478442165,99.7528673773487,99.87471457288652,False
89780730-8b03-445d-a725-670f29441a61,poaq,83.12716122882699,83.09846038434432,6.833741770578516,True
ed212df8-bce7-4984-9bdf-818b5dbb8d5d,58,14.241902997795242,92.88188825004674,43.72140001109709,True
3fc6847c-d0ec-4876-83dd-2683bea54903,961,13.940136991565822,2.9231263279884123,95.94130727475869,False
def8b253-6813-4fe1-91fb-c9db12150612,422,26.057058646514463,44.89616459324965,57.15644398788513,False
607ceb82-5c98-4abd-b44d-8d8385319af9,598,5.883222317618076,68.76950427203887,82.9837727900431,False
0acc6ce3-58a5-4c2e-808d-27ff93ecd2b9,802,46.6266044127154,64.91240025272896,41.50997584858469,True
bd072f71-de32-4d3e-880f-906a95cea46e,998,62.44577244719219,42.06748086541809,81.87033262107086,True
70a477c6-139f-4e11-b860-b45a635065dd,545,83.49999446277995,75.01954860735948,23.38008449999781,True
326b8855-b0a7-4c25-bbcf-7c42f3598a3b,284,16.84969098937914,29.921128126523588,77.57567971584687,True
3c6ba27b-c772-45b8-91ee-9d88a499db1b,225,5.205881240550713,85.2159235263513,58.46273137286714,True
84b08929-0821-4223-a314-47a0b928e2bb,454,61.05597866194466,46.405446995340846,54.80905952155516,True
c19cac55-928e-4b91-bf76-1eaa96163e5c,307,61.98289994823016,7.752070656519539,70.83742616456304,False
ea1594e1-22a8-4443-914f-06b1be783e42,544,63.620368034039664,69.61104014527557,71.01319451727618,False
ad8b214c-4a5c-4924-98da-6043b48e1d06,698,55.655307077712166,79.82247314261184,57.34457670212738,False
0a98b0c3-740b-4b68-9b69-98cf6f32d848,hOmi,60.65141508259995,30.5659102419659,97.52026701462712,False
3c19639b-a06e-4b7f-80ce-d2373129396a,191,84.31170443128691,18.13955443822908,64.09392574705114,False
3d70f15f-d4a8-4166-993b-87de8f68ef80,130,47.35107121545693,82.70855073049536,58.05694054564843,False
1d0ba1fb-6975-47de-a891-b5ae088a54c2,330,83.28092760370508,8.217388527512103,16.00391282173772,True
10ca2256-126f-4ed7-bc7b-ff4c989daaff,215,97.37167621186629,0.2337343756302456,19.351432220981955,True
3957d654-f9cb-4599-a69b-dd87977f3b3e,734,17.508445924407102,78.48734723254864,66.62446677021362,True
30ee86d3-ad65-4538-97f8-17d57b54403b,959,27.436153279403307,51.2475884568731,78.4007751002799,True
c6163167-1e6e-4905-9619-e93ae98b9719,797,63.70090452900082,78.95875557138427,36.76677748760797,True
6cc05e03-2b6e-4798-9f5b-63c4cdbf33f5,673,26.173722597415207,9.728631057111158,24.263166587164207,False
76df9744-b81c-481e-8d96-7148fcb67307,pmva,54.4156184284132,54.80904487366583,68.39020064830218,False
d8b587d7-40c9-424b-8351-2f9146fa8269,491,28.985078317605872,63.68640234289651,3.9367609258945,True
60d8d1d0-02ce-406a-b091-5892ae7d1fe5,652,62.72911179960104,90.98936660237985,22.90998132734445,True
329ca8a4-6ff8-4a2a-8420-4f792cb5c121,414,80.99016269677833,43.53589412856038,34.887527360190006,True
c254e5dc-ff78-43c6-b00e-36e324be3d3e,747,66.53047268459486,44.4601682885918,75.40570061959211,False
301d36c5-2e69-4efe-8fa9-cc7d5d7b0460,672,32.30542600720654,73.5073186996785,91.05632938540673,False
134cc8d2-f50b-47ef-bf4d-aae951bae48c,962,17.067702442405874,68.81083312791351,10.523122186646628,True
ff3ce0d5-6eca-4a1c-879f-b88ef9d37363,869,4.46825076603059,96.61280025813583,96.205885096021,True
98e8ece3-2baa-43e7-aea9-1b11d92dde17,750,68.40722040743208,19.02688156757707,92.87286452903918,True
bdfa26da-7a52-44d5-be0f-4cbc5aa5a3b6,kLcb,30.264231691351327,82.82619372256593,93.6289469401037,True
7ec38005-a1b0-4564-a21d-087f542dccb6,222,56.51852518396184,49.40992195647106,52.33668958987842,True
0a611d1e-9137-4352-b83e-f79daf5e86bb,120,12.701842384557938,23.19166944799269,36.17101228122519,False
1882745b-60b6-4a06-a3a2-5ee242c70152,953,3.2193470486471254,43.890728161972845,86.72335083886654,False
147b3ef9-9336-4069-a495-ca51d0a50095,768,73.48909145886383,87.92498827832294,90.53648176983654,False
b288013c-60ed-4a56-91e2-16600389ed78,607,40.50423192961682,69.50387793982307,8.897740738488336,True
d64a8f13-9e41-445f-bafc-e913f20727ee,viss,3.6449398607286576,50.158545566161386,23.165180381311025,True
a741cac4-3d8b-4108-9a23-ac3f0e25aeca,556,70.80411353828426,97.96497217986403,58.61661464083298,False
c7d4e188-e64a-4408-98b5-444ef308c483,414,59.69869341669391,54.01522099912192,63.2568513756704,True
b4446668-a5a4-4dac-90ac-3d04f42408df,667,48.07729206625431,72.75594452054672,57.41810900529496,False
6c36d276-829a-4eb4-b55f-a92acf330d0a,mrxl,26.85548190359608,8.595641324512492,27.94426016416268,True
894a17a8-b593-4a9b-9246-d27657d06f9f,369,6.891784827102354,88.19700001315421,27.20735573140549,False
455aa1d7-bb15-41bd-b8f8-7048c6105993,770,22.292726579165468,26.61905210729437,72.91941017738428,True
ea953dce-59e9-4ac9-a401-a6e7e0b5b0d5,386,32.799764347280735,86.53839187149248,1.925691604806912,False
9b4509a1-01cb-47ca-b229-d2adbd4e182a,100,66.89919167909572,15.212724055760583,37.29490093686616,False
a667d6b9-02eb-4ccd-8f98-911725b6270f,641,60.96171135969107,34.470200217598226,53.847697524690176,True
030e7a42-4b05-4604-b268-5765757a2cc6,460,40.66269753866477,78.37903836284093,81.16320695189349,False
60d6de5b-449a-498c-b11d-78300dae8436,141,82.31129986153528,70.4016393698601,89.21917736260019,False
e01f302c-fffe-4a85-8ff0-ec68f65bb23c,601,97.85354362761358,67.07435400119984,95.0889014013129,False
2171017b-0231-4aa4-9b0a-40b5f226cd46,632,50.48579287357726,0.7689303943554604,45.80999861304503,False
8bbc3104-c316-4ec6-ab82-57c4cc03822b,539,58.340990927271775,62.211848808340086,26.085536080797176,True
18c9707b-e92c-48c9-8947-f7e5dc332d1c,tzwc,6.923689101845632,56.61310783267077,22.44271381181532,True
7b6f0230-3db4-4b31-befe-62f4acccb954,264,55.36614855117634,0.1468066983841498,19.39731873887487,False
6214093e-21a2-4217-911e-8123f1c946ba,Utjd,34.18147844047189,47.78178654044496,19.421968073234087,True
b2b6a022-82b3-40c2-ac2a-8e64cd2a9d1a,989,30.942251841646307,6.918508412649238,69.6471581962419,True
580bbc58-d3b7-4e37-a0bd-39565cf396cb,acbd,18.17778547635379,12.75538185952304,56.87662314772711,False
c792e851-8e65-4cec-85b3-8617323fae2a,639,53.87094353410605,19.823913453326504,26.26567887709204,True
d24a78e0-17b0-4202-b8ff-16c5987b86f7,341,91.8102314409616,31.44758881132077,44.25946903767147,False
1fa4506c-0e76-4a3c-affa-9cc657b677cc,625,40.76037801741762,56.46435744969404,55.16219652991741,False
05132cba-d153-4047-80ee-a2a6fdfdc218,805,20.310854489798743,19.41578655461026,21.13453709016507,True
af7a8593-3cf1-4aed-a27a-c3dd0c96d3d5,581,81.67358204065252,50.32295820333679,77.84394098138279,True
f7c9b1b7-5235-4b1a-98f0-9bff69fb0e3f,553,81.73758828469667,33.90629128360034,23.72575608077585,False
75ded076-4d1e-4ab9-8202-14efb6788f40,mwez,93.67063198749916,5.7078884620795245,60.42094167062556,True
d6cc88ea-dc15-4a95-baed-10808af3d84d,770,61.19100707499994,45.98675262526262,87.37727111016717,True
a1183292-c6bb-4a01-8391-b7668a77d07e,80,60.805719878591816,28.844421425908195,74.14886993583193,False
31e4f774-3e18-4c95-8ed5-3a0cfba4c930,535,89.20982960183855,47.78439425481833,92.2018329227503,True
f77350a5-d7ba-4ab0-8cde-e75ff7388d37,236,82.55471158414109,30.278717430287227,80.7072917160162,True
e2b83af8-4a2b-4291-99d8-af1252fcf8f0,xHdh,45.84126571986871,60.56520652534605,42.62831511117234,True
601a1876-f7e6-4189-b30b-e77a99904c9d,525,50.85525817147716,13.64572233644199,76.07808577523947,True
45a6c684-ff99-4d7e-b226-732cbbc2db34,715,84.07864088061608,68.84654880200002,68.96056034383926,True
a15cd1b1-e7bc-4763-8243-76a721f21744,875,55.00819259224611,99.4544432837425,55.4184509785834,False
10c0cd3e-2a95-445f-a852-d6bff585dd2f,41,91.7172772950862,13.628141921655656,42.46031635369231,True
f89127f5-ffac-4b01-ad18-942dcb728ea6,173,71.36466434381677,80.7148537390497,98.35327135145144,True
43087315-7a98-45d9-b5ef-f1760ec70561,768,96.33776258094598,70.5399925646608,41.73297578562454,False
1a252279-616a-4854-99d7-e697f1781743,dwko,70.94187668310391,37.52072303709559,72.64823970172529,False
22a4b68d-fe81-46ed-82b9-053480bd8166,562,67.42909892801487,58.28720176470827,27.607984471896696,False
3848d1d2-4795-4e26-96aa-00f94bd3abe1,886,65.39277258778553,41.52747651463491,58.785349601847855,False
2193b44c-c38e-456f-b4b8-0f6b27d80cfe,763,76.93099093269008,40.43974808574379,83.76302573035126,False
d9ef8160-187c-4c91-8fcb-11497c53ba7e,94,7.191369632158951,15.101244132105174,85.74946544749798,False
4b613af6-6022-4a01-8aef-9eddf2d20574,148,55.13849054187271,72.10098275840619,57.99474076739644,True
3a8d64ce-befe-452c-9f78-1ab54e11c87d,asxc,24.12303433785533,41.966402636101726,1.5571900387715163,True
ab9b79c1-cd02-483d-b6a6-78fd7000e102,938,80.92783930060415,36.105616911178885,97.92233728074125,True
9c70c315-f972-4e39-ba88-24c381eab516,716,1.2694793466031085,14.2973050965862,17.900569701353408,False
0caf5723-cd92-424f-b9dc-ee8b72efed6b,fzuR,36.317536977412686,91.9768620134186,11.68494188864022,False
055feff8-9943-4556-a630-8cb65ad32090,ozdy,77.47513888687168,0.7651219018771971,58.29783868457382,True
f6d70ae7-62d3-4622-96ce-1a78c402876c,flbu,20.883953592297523,31.30205555880689,72.4731250918666,True
4decea21-83b8-4b43-be86-a3ce1ba18b66,38,71.05901469307668,58.40195997836426,38.047900881091344,True
c0b15c02-77cb-4835-80cf-aa8a1030b6f2,pnbx,1.0399852637499096,93.57283369354016,94.42713639378428,False
87fcd959-b3a4-4c20-acf1-3bb09bba8313,393,99.39566598388514,49.161513402831645,40.85916357089615,True
b7586560-24b2-4d72-8e0a-92c2d20d5b3a,exqw,45.75243373852583,46.67402216338992,95.75179024437216,True
03b34da6-91ed-4579-8c79-32085dfc1bbf,261,51.92235353472277,4.606679216630072,11.152463576981264,False
6024525e-b252-4898-b848-32feb608ee31,yzwy,13.148414164025157,70.64735031974809,80.7519588008512,False
f3d16a79-3478-44d1-8add-3a2fa68f210d,899,61.39010170475877,47.20981870969001,73.09188278359872,False
93448983-4b47-4dde-bb74-a1d5e47f774b,240,88.13037086569275,0.5390227795975866,3.250763092572029,True
d4eef7fd-9ac4-487c-90b4-4995d9b9ae18,577,48.64634079967959,31.876086491904243,73.92334663806038,False
5a5fad00-8c5f-40b2-8886-0ed750464ad1,xyya,68.81943106661883,23.1672106741356,23.533929595006896,True
e8889848-a8ae-4b26-b7d7-33f50057baff,27,8.188575963038858,18.67228035245857,42.235023753667086,False
37179d22-e6ba-417e-ae52-8879961aeaa7,762,35.468256353608794,85.80951842013293,57.86602317038335,False
8dd56de5-939e-4134-a962-1aa73dd3672c,kWjg,24.10245036931522,71.8584452616645,0.1631848791729617,True
c4bd7cac-b749-4960-9a30-848172d8d1c1,93,84.81345915419737,92.75799587719244,19.01543020843913,True
35085131-a3fe-4738-bb88-72ac7457707c,706,90.20250982964812,30.83477070621834,97.04040439339776,True
5dce8977-633e-4e3e-b087-c1302a0ba03c,548,70.37463221629929,43.95025592235279,3.17599368565128,True
23245e39-2af3-4e7b-8c9c-b42e7122fa32,368,72.92384347551926,55.14866132118234,41.28411112356123,False
f9a28222-fd09-4697-af01-a516042000e3,bdpg,8.517746852726448,78.97759754254436,40.10859825516712,False
6cd60b11-2323-4a4a-afe8-d5d0cb8a9318,873,31.254215936935648,84.79258109560493,64.18082733261824,True
6bc0fd74-379b-419c-a9cc-e48a5fca7afa,512,35.33902888445518,25.54306135158908,60.14095498578693,True
e77e49d0-7116-4950-a183-8f4f147de451,668,84.15634407736562,18.873009344292456,40.25029463980312,True
fc659540-3244-48c2-b4ed-59abec4e2b12,811,29.83629603422967,90.72481353672248,55.06521823544954,False
78b2087a-b516-4efd-bce2-c6ed648caa0f,33,90.2944870477934,13.25130078149832,42.61303155858609,False
60127a3c-fd7d-4a5e-902c-93d3f0f116b7,nwko,67.99552779308004,1.7017174149414838,99.20983260735122,True
c4a6a306-6a48-4a21-9fb4-d69063b29adb,394,90.06322385876585,75.41769300578102,0.4706602414811134,True
2e1c66ee-325a-4099-8be7-55e92e485397,602,83.83172217980481,46.330001689103725,34.23791760574731,True
b488ed23-20fa-4d6d-b05b-3112c483b8ea,79,96.48150000273402,48.1648047085965,10.189995820087171,True
82ed0c79-e91c-41b3-88d4-b061f69bc259,477,34.30505358174197,67.29490867477364,30.75535299254858,True
610e3195-8da6-4e50-b899-019aef07c0c6,ptxs,21.40317018978376,51.03929555395055,84.69379150048036,True
a4bee9d4-b912-4695-ac07-6f06afb825a8,327,40.36503598768199,15.287697923386002,60.3032936161264,False
9e0c78bf-7ac8-4a96-8a75-18b80b94fab3,kvae,34.941780665915786,12.072351633202494,68.94339288293125,False
35750d77-1ad2-4037-b01b-b466b98fb859,363,84.42057420472013,71.45675537253351,50.54521028937988,True
67a2a22c-03a6-40cf-bab1-f5fb46580685,639,95.65175920544752,73.46648287754617,71.2145326495,True
a5882966-41f7-4fd4-a601-6b2faff50c85,154,70.3100353176531,58.477672357186826,18.95414235215238,True
d75450bd-ab67-44db-ae87-96421f054c6d,fzqv,57.44882360226528,80.31783773476818,14.109559511994563,False
1ef7c0c2-6fef-464e-81fa-cc19bdd86457,kunk,6.868106353107118,53.908337250727534,82.71279568476508,True
e1a67225-1e8c-48ad-9273-8f9844827a88,132,36.00373230219122,63.59935134806099,15.980402154304862,True
54291353-be01-48dc-8d3a-a18a00aee4ce,bRcL,87.82346941482125,78.78879830528271,58.89449059634575,True
e6f3b32a-c7f7-446c-8a86-1d658f4848b4,101,13.854273259836011,22.784141396645698,54.27822506673603,True
5f709b94-27f0-498f-a14f-a467c5d2c446,408,9.878867103288847,72.50498141198,65.91407352151977,True
9d0eec4f-4911-4e77-b91d-4e89e7060eb6,524,37.74118794410237,8.224585018649854,15.022466509807677,True
0cbf84af-b0d4-4248-bc1f-3a4011c61243,824,92.46709517209553,28.147486280850785,31.739186289866662,True
b094708a-9806-4d1c-8317-e65bf2d46f82,755,8.714196979354549,50.00178260095088,77.6611376757756,False
cb4abca0-f48c-4c69-881d-204975b39559,bder,66.62392726953745,88.33551776855757,56.21097499723297,True
4140dcc1-efd7-4076-9c14-f8d246e9521f,565,36.63175169810208,2.481304130415673,32.86459985588035,True
4b1ef7d6-cdad-406f-906e-9f724ddd06c0,41,60.72906674254624,76.72640826600757,11.1260134094346,False
922d15a1-497a-40c9-82b7-f753a66695b9,252,27.406129303742823,36.81601922760487,73.33906526128509,False
8a9409dc-985b-437f-8e9e-c3faba1b9842,742,37.94170550500597,41.61750836737822,64.62259400737832,True
8c84d4b7-641c-4402-bb1f-eeba1bb868c2,714,48.635132130229245,76.72957706363212,96.9665616456763,False
03e8735f-522e-4d92-82aa-ee070faec590,178,28.806922337033047,64.19332171380661,90.89901195720292,False
61075611-2585-45f3-9355-40c31754d482,trae,71.0832236394723,32.32237922889796,83.08696231778414,False
5dbf0372-2422-4b4b-8884-f2da6aff6ab8,piza,43.4023357432924,63.194965317392885,21.46877967391757,True
1500f1b0-26bb-4edd-8060-03f6240b0ba5,593,2.692696423056984,85.34353043157856,8.102470699553276,False
77b66aac-bf32-4b90-8867-206f8fde09bc,861,11.749449023375147,55.943778626431495,80.57380872485183,True
68ed7910-3102-4c44-b6b3-bec086056692,656,40.29656580587054,85.09618792997186,62.02701655886188,False
cf10fdd9-89d2-48b7-872a-6a776d416f7e,861,89.35186163780267,2.316313135809389,43.554932987883845,True
e4610c91-a7cf-4a41-b51a-3dff24acc0bc,,27.61973712508595,99.49309341691216,64.23245461372319,False
ff4e3a39-9806-4e78-8193-ad0989be20e9,sZda,87.55360120380686,4.982800605723725,53.181901723577255,True
26de90f5-f423-44bb-b245-9bc9faeabbab,324,4.5641016365302605,57.46635535055425,64.18803222645269,True
3bbd73a3-c592-45af-a600-88daf67f8133,upkw,79.55461794204892,47.149379253303394,62.06951739956767,True
9c48b436-844c-4bf5-89d5-b4e0b3e543ab,592,3.642190833730008,22.896381772340625,72.31033253023965,True
adb7ec3c-d596-4f42-a292-8c4b8aa574e6,14,8.25373406411386,24.016594260001263,64.4962772145292,True
cb6510c1-4c6d-4acc-9219-88fec2440cea,748,19.78723678106825,80.74480297836281,75.22775915427674,True
89023748-42fb-46ae-97d7-a2c9c42dec4c,53,84.76982580990729,77.5481449046278,94.32306326443188,False
8949d513-051f-467a-8942-44a8f2c05c70,580,37.118560272621295,33.964238107022005,83.60643770621034,True
292cdfa4-b16f-4e02-9d0e-5898f5a73e57,wjtt,9.082811404920744,30.888282016531544,48.22855247681957,False
059ad8eb-8867-487c-8d29-187d73be1d39,587,8.612773800783524,18.899283165068148,4.200185374019383,True
cec81507-6a3f-425d-a01f-9091f1740f9d,594,5.538437851914358,11.664359244330424,75.30535675041902,True
6e41b3b1-cc3d-4ccc-9d8c-aa9124fb860f,bsko,52.131259185984646,19.06279430668958,1.2181402270322272,False
170f4a7f-59d4-4944-a6a1-9c7643637ec3,691,31.552346168117385,84.18816975841484,41.66981000025565,False
3226758a-d241-4934-994f-8078e1d3bdb3,951,10.691560055377314,13.789082984412271,28.89724855758993,False
c85f4c64-aebd-4bf7-b4e4-86ddc580f120,354,33.09919991584178,77.70737317898005,51.69819992377197,True
821e86c0-162f-40de-9950-ab2481a789b6,Wjsp,11.553840877625056,78.70191381114076,81.48502713298005,False
ec43852b-249c-4441-aac9-7c4e267a46be,655,7.1406668727517335,85.5541734329008,92.00502830981436,False
7ef88b1a-1695-4b26-b7c7-45e9ea2cf7ce,292,86.87647935694937,90.49810739713364,24.351494173987696,False
072bf73b-83ff-45fa-bb6d-818550a47e2f,50,33.59648736802714,44.53487423341669,1.456135912560197,True
239b3a2a-d068-4ddf-b1d9-a07e8f9c6d1c,820,53.15900206693267,61.99372960287268,67.92866856531181,True
82fbb10f-612c-411f-b8b1-10c6ab3b115c,697,57.94748711271333,10.681901521994542,88.78612856291575,False
54dfa96d-d73d-4182-8201-6febd9cd557a,931,53.85099389885664,55.47443061085357,9.232334445434075,False
f2542281-18e7-42af-af7d-7e92cbf5a677,211,92.06565163866482,88.21035058581124,69.87997701782045,True
0856e0ca-d3ae-45a5-b2d5-efdd5fb147f9,970,57.90738050604515,14.06348889367699,59.68499992362861,False
