id,size,speed,axis_ANGLE
1e343a57-5687-4e71-a576-9a53a373be9a,muls,96.93016286109636,34.36725563968338
ec981c2a-6bf0-4764-b329-6cd50d809a2b,561,90.73558440964187,14.464486648786812
27c35712-7280-450e-8de2-c92161af2a90,686,94.30308130636688,58.53330320619846
a30a10d2-6be4-4c2b-b2b9-8aef11c2a7a4,30,34.09183165669178,22.341593640948865
e276df60-3b23-4a35-a8ad-5ef4a9714705,840,10.596167271049628,54.55720225107955
d44a26bb-c61a-4fb8-ae09-dca371554909,382,45.892718396275335,91.32122475157746
9661b7db-c193-45b5-9720-2a8b00f31018,699,72.26485216871342,56.07213172015947
039e5ee5-b9b5-4793-9a2a-86f52fdaa6ef,fbkb,27.301397464789588,79.40109645719517
341a8fe3-b69d-444e-92ae-2f9f811f15d7,kjbV,29.014219741839987,24.85076171799283
efb4886c-b3fc-44bc-a0cc-9a01cc5145a0,usiv,81.52905139357443,85.14668884979001
f008eb7e-89c6-4634-b08c-7437d377a151,744,45.68243201271511,77.94500837006393
721f1a03-98d9-4202-b66d-a9ff1165a968,313,87.68224984730425,10.432137699327292
f3699871-b180-41e9-a71d-3d3a046d0b3e,313,17.303400060916164,65.00640834434486
b151bfe3-9f7e-4745-afde-0cc15318c754,879,64.48561958378843,14.247844087480964
2b178226-ca4d-4b78-8ab4-b55fed3a575e,873,34.56193965642912,33.38890968065339
68728d86-eb4d-4ad7-8050-e4ebb9372dd3,804,74.21635605284851,3.257213682557225
9291841f-aeca-4298-950f-b97f90f4f0aa,252,98.6990275785142,88.32092880159311
e4a0f2e0-180d-4a94-8270-49e00e626264,208,39.6344086197867,31.415459843286207
d623bf5a-b19f-410c-9a6d-f4daf44f1f39,797,87.51608458991558,8.768262666517213
a1e5cec5-615e-4744-b464-256b0e803455,mskw,99.02683739154318,14.452426745285562
1b1175b5-c1ef-4841-8818-3cb958175826,642,31.380658145315664,41.60990550415617
074e2a87-e99f-475d-9187-5cae0e07b641,904,86.10142401301263,70.15495130101667
c2a63565-371d-4fa8-9ebf-af670e16bfe9,161,2.283010663806939,74.52404974417468
4bb6f9df-7fe4-40f2-9ebd-9ba375bf59b6,53,7.8768866052817295,69.89124832625154
d4742273-5fa9-4b9c-89d7-7eb095710a81,5,70.26472403775871,40.67388400947116
8e2e95d4-222e-4d18-81a9-7605fabcb229,62,32.200753424971374,31.702971848837446
2f90f046-c30c-43fa-9a80-9989c15f54e4,bmqh,58.886107104386674,23.470943319104297
08c117a1-b1a4-407a-86bd-18f8df237afd,479,73.14096237881498,80.86591820787912
55630631-9395-4f9e-aecc-8a5f93edb924,974,99.15741785270836,1.7263594940305826
171fcb90-fb9e-4426-9d1d-001148ffaf23,651,92.99609272227222,83.6779949074254
c59dfa00-eaa2-4666-ac88-6bd5a5c1cf25,381,58.13068074132172,34.194285556342216
58fc1693-cd9e-46f7-9708-efb1d751c868,778,46.07051497594983,16.497865815910963
fe8202e9-7655-4e5c-976c-a16c8b981e08,jbek,50.38717556995081,36.75304983335329
394ac045-522e-4c15-a615-7976ff7065f4,44,16.33988971319802,68.86872595935765
ed92cf0a-0952-41d3-8402-f0f76ced9c08,532,88.75711755210042,11.902232223842734
97bbd5ed-1a8b-43d5-96ff-9b58714bbe84,144,3.268952901894695,18.055341144942076
1fbb8dc7-5b8a-4fc7-80c8-7bcd90952ea2,826,40.15535892903511,8.479087846053568
3d10d1ba-91dc-46bd-8298-bd7cc642a51c,267,15.55326051995396,34.347697719191025
faea9743-e797-412e-9bcf-a3f25c0f1816,sSke,97.47541063703704,66.71431225185525
72f2acc3-8e6c-4d29-83dc-9868da44a7c1,977,38.45355130133276,48.418450408412895
ed487655-6864-4e98-b58d-fad485d90b32,136,30.28811516406053,10.562348463839257
04551d13-5ce4-45f8-bf07-134a8a5f4ae4,1,34.926437028965765,5.392627811415496
f379147e-a09b-4b2d-bb76-4128479af3c4,819,10.3562196215208,15.209575567363808
a8d71874-22c2-44d3-a02c-36bf39f5cc72,596,44.16094095480958,72.45204598436452
1a3dbf53-04d4-428e-ae0f-02e5715c1e13,234,84.6511242582632,32.2292071527057
e1f1f339-02b8-4f3b-b3ab-53089303a07b,26,37.27708498755781,93.9410679081611
a2b2bd4e-010c-4b2f-bc63-03775399680c,3,73.87932158312451,97.82471790108096
425f781f-1970-4da4-b40c-0a5c36f8434f,432,78.62583717502406,59.53486689377592
770931b6-53ac-487e-af25-0fdb8ab36ae1,mYyp,82.31993500213552,5.046902551833732
0590d4e2-6da8-49dc-bceb-bb0829dffc7e,263,51.84754892641337,8.741194573129274
8d108f42-2806-4587-8231-2df67af3cbd4,jifa,82.71206893017623,0.427484922979382
462c69e5-7cde-4bd0-b535-630927d22a69,146,8.082733603354864,61.27079382306344
75189d7f-cfbf-42b2-b6e4-14470de99007,237,22.822404798321816,20.804929226364838
5604978d-af41-47db-af05-68ac65b89b81,Ldys,2.863688040432122,72.01843616303611
59530fbb-fa4a-4c6a-8553-828444f7b0c7,53,78.48801583594084,19.0243365644014
cd1d9359-a394-4317-9383-7d96bab02394,brur,22.10758316561493,30.50819722524738
ef4b1290-f436-4133-8b9d-8dddeac3cf65,635,20.80700500784952,76.28434675851248
607f389e-70ff-48fc-91ca-069e31b06d6f,526,97.30083435523672,28.87743649913378
f5c6f723-0d15-4f42-9115-41f26e26a49f,438,53.97158794697311,26.051834294743493
903e9de8-f64a-4850-9a93-1dfa02b9db92,xdwb,87.46733930765484,98.16518439399924
78ba08d9-2410-4442-bad7-12ec36fe0277,myrG,53.73842633930899,20.97019995695836
ed0d2602-5f63-4370-9e4a-70874b40a1f3,487,41.75836960340565,21.140220805277664
1eb81c0d-f41f-4543-a435-7fcbceee1ecb,heLg,0.0905131234467115,19.05797417468963
056e9b94-bd82-48f7-a8ae-7488b446e397,278,42.671730172421086,21.73788687066161
d572ce94-911a-4274-8b73-95865de8a1f3,Ojsr,91.7064082485579,93.53533236533696
cdda0cb0-c821-4744-bf3d-d8bafab84642,985,58.3057766487756,7.569601290990602
f9b41c75-8c8a-49c8-b284-a38f74c821b6,645,38.46141607370288,63.29600026033783
292a87e6-3357-4ced-a5b5-3b236ed9295a,977,90.40678527382292,70.91652405278266
11e7e2c1-17df-4141-8196-7a541a27dcd0,12,96.7478490085926,89.712302327955
01fc302d-a55d-45c2-993b-dd5304c8e8b3,86,47.79018270420653,69.94042460101556
68403d44-5b97-4835-ae37-901300cd9b58,707,33.958321465460415,7.9365793235576465
f7c606d4-20ee-4be6-ba84-951219163d94,699,81.07401150806915,73.63964635092307
8ea5f1cd-c9a0-4850-988c-44f2b05ebe16,859,20.62092036344032,78.7601838203266
b73edf54-7601-4038-8149-7e1aa30e14dd,778,80.39531656632685,31.94687997631693
a43cc04e-3caf-4c5b-839c-b0e446341519,hdyw,59.204346632322434,82.74681951984265
1c792fe4-c7f1-4957-b579-d977ab6b7ddf,167,9.381254505600833,80.6902507470627
6e53ab12-7f18-4a73-a1fa-a70e6692d278,83,70.03960193070051,54.52581291000788
419a59f5-694a-4af6-96df-beaae2dc8d18,209,43.73703674566856,98.61872779567834
659f03a5-38e9-4fa1-ac0f-a83acab743b7,205,88.60933693800992,45.447645624074816
baf796da-d534-4fa6-b4e0-cc46928a5713,872,56.67807754210219,93.88352191490588
c920af65-e60b-4b8f-8043-c494493425cf,580,25.188976225860905,9.74313368887757
99e6f2cf-fed5-4ca5-9a8f-bd1baf6db2f6,565,30.381699289118515,68.33430857155317
e33d0d34-5a91-4bf9-a8f0-cf43beed52de,xZTq,53.38767777552965,93.57029455080588
cdef813e-12e1-47e2-8722-bcbda8b7bee1,447,47.742153752148845,85.83182809406698
ce547929-5d78-4839-86df-f8e79b546e97,ehvm,99.18934783888776,49.65732166133665
34725219-987b-4c30-bfd4-b1e8ad26df4b,281,71.54315021680718,73.3671915176082
31d677b1-0270-4af1-bcf4-4eecebae7502,bupr,1.6172696052346835,12.319417005675714
9fe8012a-175b-4ebd-91af-e10236ad6626,12,6.230604631847225,64.39013351365276
c135a652-b6d5-449b-862f-985f5e5bf81d,187,24.32409476912061,8.283842411013742
145389e9-5285-48b4-8f94-2be21fe21c3f,814,28.85244256688838,28.03602177716312
2794a7f5-a996-4139-93f1-2ce350ec95f0,,21.32139144030891,11.746016831723594
8a7a5fd1-3423-48f0-9dd6-e99e3aa8e4f9,509,39.730751676643294,46.34226246992932
a598ade5-ca44-48cf-99c4-6bdcf0b9c637,959,21.57505835726965,76.16621499883536
2b06d58d-baa8-4297-a9f1-0b3d9a36ee45,155,0.6992951432091554,50.10961765815492
9882b8d5-76ce-4e1b-a249-52358916ea68,3,56.005241074307285,43.475210484373584
af142d6e-5908-45a5-835f-389ee0ea98e8,646,41.23268860475464,37.218055945475314
54481c3a-5dbc-4950-9e7b-cc06a7470a0e,munp,11.115545883340973,31.0264331987119
776f3f28-e787-449c-9fde-cb3aa817d14b,440,11.14649883799409,66.55242464977886
7f2d0a26-e675-4351-8c00-f1fb8a7b34a5,VbmI,68.29263074550505,27.999800663414877
919655f6-3ea3-4620-9982-02d461a817f9,618,55.12748064124489,73.16609975730421
274d7b19-1e81-491c-8e81-f959f0995eeb,337,39.51967999950875,75.76816892678838
5effd9e8-b168-44b2-830c-ca8a145725a9,222,83.65853756982212,72.75873848949647
7d7332d4-a30f-48ca-806b-96c1eb068285,539,22.37415620682658,55.09658339791381
55a505de-8be5-4baa-8837-3fc0bfc05f05,664,36.67036108863362,2.3268326593536504
d76d30ed-6493-4b64-92f8-9ec8130a834e,467,85.99053057591331,46.521029830957005
3e38ef99-479e-4039-882f-062512294a2f,894,12.760916313665383,54.20134375555444
170db944-efd3-488f-911f-02c768da8d2a,899,41.70254409753552,22.016510898842743
0b3dadb0-49ab-4c34-a238-50e3af197584,tgsY,3.673130729485408,81.98169582208673
3461b1d5-af05-4f37-96a6-43b75a88fc48,639,56.20836633865823,39.99427861521991
c2154dd9-4d7e-4cca-a1f8-e51c7894021c,72,60.78242458529812,27.636834124984723
b41756c2-11a9-4085-8783-9418d765a193,5,69.01455783207868,37.01040183474996
dfc64c4d-8fa5-4e75-81e1-e54a65a694c0,440,36.99462314610981,2.722434007582908
79a5c6f0-514a-48f8-a721-b5c71c5c75b7,454,44.82765319709808,82.62933969146837
3e55deb3-1703-4fb8-acee-76ea9db71b25,952,47.37830623304136,26.61738665193183
708afe0f-431f-462c-bd79-f01d6afc291b,115,32.73126255605828,15.414909211743332
bc9ec42e-d917-4f00-b663-ff00415621d8,269,37.40826058608665,90.41207553226872
171b7a3b-e6d7-4a79-a144-021f92f2dab4,sdDp,8.941663144209588,62.65516055644732
7dc9c52a-9ef5-4cd0-b438-4f91e4734a3c,772,23.86888498216381,15.383832335058834
0256267d-1e2b-4d54-8db0-70d32bf68f75,929,44.09534071792945,66.47917754399194
fc57f73b-5224-49ac-bd11-2c6fa387530a,989,90.80252816738836,24.564661043503776
5eba5601-3811-4ad1-b287-27c15489800e,119,97.17267518131544,63.83827751174167
ce5bb791-41b4-46bd-923c-909dfb92288b,616,99.03462328732,59.51213003908765
932bb2d6-94d0-4ca3-8628-d64b8b07366a,531,2.4150503737985,45.56760413817464
106d7b1d-4728-40ef-8417-70548fe521bc,iwqg,75.94380087178799,95.63061822584648
b838f559-238a-48fc-a45e-a4ed19addd11,344,31.85100617234251,43.04640718077209
65cad824-002c-4934-a370-564a4821a175,tlye,2.022985787933762,5.453035614012824
4663154d-0333-47ca-a9b2-3b6e33325b66,609,64.07498605737743,90.89822523814615
a6653fc5-29aa-43ec-a47e-7bebf9d87552,838,86.34483208025905,68.37754459076572
a0b79f76-17d6-42ab-9d44-181608014a7d,734,75.92552264363528,47.16922876197079
9c1f49dd-0120-4b6e-89e2-906206aa83d1,423,0.1938167989869788,45.197051267619145
bfd379a2-9a33-44dc-8155-bf9e7eadcc9d,413,69.06993028792989,32.00314890466163
4a267014-add2-4ab0-8521-2c85b9c842c3,809,38.76589435105083,78.72675439471149
f67c0bb9-dd6a-47d9-872a-fecce1421c08,489,61.44041824391924,56.61731033668549
d6e47b1d-2bd1-43f8-8a4a-680295de31fe,719,53.83506830835662,71.99632973822062
e6f55e87-74cd-4ff0-9d1c-bc4f4b05f8b8,744,53.15303792569105,87.5006621063292
e8d387db-2a5e-4318-ae7a-1313a5da50af,evug,99.5452859277872,4.96776337507322
5d0a80b6-4f05-40c6-a799-81f6115f8db4,370,5.37365045491629,24.57242669891141
90c1b813-e326-4586-8abf-1caa1dcf6142,811,42.0997571653625,73.04436725249316
d683f7d0-51e7-479c-8f80-85847a19610d,885,95.57920648003822,14.904228985717548
5e27a89d-3204-4012-8d80-f22a2f3d6a63,ytTp,78.6813206231485,24.28103927961149
870d465d-154b-4d25-ad5d-05e816781f2b,842,14.034742127339715,12.825865744299223
6f84b95f-5f99-4f43-930d-7675ecbbcd08,eNez,51.80095683468312,51.2684416706133
e4f62198-4d56-4e9d-9be6-4ffc5f6049dc,966,76.15147921822178,0.4826160047633365
29f6cc06-7448-488c-b4bb-8c34514d87a3,732,39.01996461903454,87.04304696759962
71ee446b-8ecb-45dd-9cbb-24016ab75109,946,55.52330340279992,13.818558641341305
71d863ec-5887-4461-8915-2d474ab27ff3,547,2.4681545281922013,94.54204312840962
23edb2be-cef4-4be3-9f75-d2ebce059904,19,43.877761283626185,20.45324580821464
21506d48-e0ef-472d-b3bd-08b2c1b8152e,645,75.62018962547964,25.16355155754305
92e5eae8-7394-4f52-a0a7-169c10a3ddd1,72,76.09011380563399,23.77858121653823
bfffbd4c-2651-4d57-8d8e-eed14583c0c2,868,84.72935673297408,26.448102247077333
62a04873-e0b1-4a76-9a04-4b3cfb5e5168,573,53.86750454139566,63.16060534395709
779404d5-98b2-4867-a5c9-d929543caf76,rwxl,82.8235154041535,20.5435860467539
5df8d729-c35b-4fa7-82d5-53ba81821b77,puuJ,82.21366879242426,7.115713863780016
7f1fe418-b3a0-40ca-adf8-d848bcaf19df,88,68.02555594063776,7.920840300820986
356bc835-5685-49e1-bff6-1607b61ec4f9,300,98.59909444750124,77.66366047390964
085fb2b1-3252-4d22-b57a-98ad3afd57bd,wwaf,95.72927304147312,9.377137618375098
f45a68fc-2d5e-455f-ba4a-05b9372d2c20,418,19.700866226594936,72.02639990454303
240712ec-3775-47d9-ab4e-fa0707177c57,wsoy,96.59718728125964,50.91171074255524
8670c732-0879-420b-84f6-4ac58726ec3e,kjqM,16.763098473386883,41.844566499049286
c9b8817d-81e7-4179-adf7-06a1f325a5af,686,72.59780555463672,46.16995823875043
03712058-9001-4e22-b436-71f5e18025a9,997,10.931577497844437,50.1338091695309
ed8bcafc-741c-4daa-85a0-0e89e46e7c24,622,78.37554331312153,3.88626160083374
c8de68ec-549a-464f-b2e0-01880d98df9b,329,44.58076455514964,81.22948364101634
634f198f-f104-45f4-88b1-5d1444a2c9e5,646,47.6565122204704,86.98652786004747
f89a9701-b49d-4d77-bd3f-8e7f6684e054,884,15.682558286928783,38.12919349357801
ddb1b631-549c-4f7d-b952-976bf1346c1e,nrzi,5.231874904678957,40.550186190500426
09a6e06d-7d64-4935-a3b3-04cbbe8bfa13,805,87.43019906097427,64.28658357507898
657045a4-a17d-4aaa-bbe7-28394764fd04,309,67.90684024468909,46.44068201448367
1e3794ce-a23a-49d9-a7e9-f7a33ba046c6,605,95.00523439812012,42.09670223510778
9cf2f862-e7bd-4310-8b05-4904df43e741,667,57.66858087899921,60.25945146923717
ec7d5998-40c0-4555-a27d-3b3739fd7da2,410,14.357298197266989,5.544119942889814
108a0bff-22de-4cf9-b45f-de607af707fc,jnjb,22.44697076541855,63.53276588898156
0163dce8-a2e2-41b9-9e77-f3701dfa232f,232,89.51402857484298,39.7666784419329
3f3d0a82-fc89-440b-ac50-23a112ce9fcc,673,15.778846974083203,56.3928257931171
8aeda352-8020-4bc3-99f5-fa2eebb6965e,881,21.566746443711427,91.16189547751338
cfeed713-6714-48ee-a347-9b3f942ce188,432,60.003659093224094,55.312968418302624
a5f3eefe-f55d-43b1-95a6-0914608b3f5b,vrve,78.71274824179312,79.51822215133353
9c642cb3-ea83-463e-8556-022a241b184e,503,72.56991875830029,21.9454171911664
007332f2-a15a-4b51-b70c-acb975d8486a,966,43.059158245876326,53.69943551495452
7508c475-d18f-4cc4-b6c2-6963a6faf216,982,98.03969669243308,11.674448182379304
12e3ceed-dbbd-4daa-a751-c2817c0a43fc,229,99.53675311783708,81.43036386718107
cdf6dadf-d2d5-436e-b760-0d88e7a07308,170,54.02777702251503,77.5105681512326
d791d122-c6b1-44c0-839f-c97495d8e2ba,614,97.1204266309566,63.01005059024718
c47c1620-29de-4461-8d2a-971c6163f2c8,366,22.0842325121687,30.371685897683754
2a310c07-220a-47e8-9161-31d7b31ac6c7,816,57.20072435243726,31.816442609931585
965d30ad-7dd3-4890-a80c-ce079bbd7d48,975,40.71705819645211,2.9359431271243186
7604d3aa-37cb-47e7-b9a9-7b223a30ecd0,794,11.0753740290931,59.16506548116062
e748ea7b-e83c-4a93-bb44-d95f2d71abb8,uwwd,45.303558871913374,33.382882529683855
c0b6f7bc-abfc-4c61-ae53-fb0cb64689e1,79,27.50462974017453,57.60088501127108
e4e8599b-af3a-47e5-aaf7-d520771eea58,57,36.28909015037526,91.29165594575004
73004ba9-cd0c-4b13-bb73-9a4432f9b123,544,68.42202401260622,41.495531211846256
9fe98cff-4ca1-4952-b3fb-5a411fa65ba9,682,97.87185691044978,0.471535439569537
1611d3e2-6bfd-4c78-8819-6542854a3b82,otze,87.82325080361898,51.5483604605288
29b854eb-1305-45ae-aff1-62319399c7e6,195,80.36366040591946,89.54935474692145
c6a67e33-fe28-447e-809c-b9e3316dd950,zxtw,63.43428692338659,67.20648826569573
