id,size,coRE,suspension,thrust,weight,crew
6bce1480-a976-41bb-86e4-f1a0ad9f5591,168,35.77347184498603,8.170020808670952,0.5123748647804405,54.728138403262975,0
4c35e056-ab28-44b9-8d1c-9819e82c17bf,889,6.509825481931431,81.48765933535515,11.371554170042952,88.57547686911786,2
7df86154-9b17-45c5-8561-3a688146eb61,352,90.10911120905892,86.03918935965467,83.05950991394391,12.010008322967758,5
4a868805-9177-4666-ac62-53713cd06580,679,20.013863302465552,0.3127751309192184,5.0334484730823466,58.82636144572678,6
3199446f-46ff-4e9f-b761-691f182e8c65,614,2.0167087566263957,96.3818053266086,99.87256270620377,68.2817836444012,8
42723e47-6f72-4767-8928-f316c7928683,998,16.764233826406137,58.60156588968193,72.33726013488119,21.92258260411965,1
bb0a0a9a-7fa5-43eb-b129-009b94785f4e,dAhf,62.76692281331079,93.8917703932968,17.727166788023297,60.29562520107798,3
25a95f5b-5337-4238-859c-3d7dfa0c0b3f,777,61.25683551140165,31.53003934998625,19.233687817973543,1.878809481652888,10
a171bd68-c180-43f6-8f5f-5791aec79930,sCqa,92.83767155661232,6.4090350792101685,34.98729547668691,88.95650046608898,1
8365fe86-279e-4e31-946c-b5322330c40d,931,2.9664144953465144,53.72561593316743,97.10995159586788,82.59957698595451,9
c554f9cf-86fa-47d6-bf94-0469513d370d,388,89.1363441172395,6.025667982885585,54.83369535055916,1.8392043300808123,2
dfd88280-af0c-4274-aea7-fd066f46863e,Gkrh,40.18432767138072,86.65467276405488,50.0561788305203,12.278205951742372,2
8ab2f2d2-d95c-4136-9ab4-a0a13c138b31,76,80.29987801406526,93.03199499752174,67.21572169369959,68.66892991665611,5
8964afac-9cc5-4908-9835-85aee60a1c86,653,23.0315597738585,78.34927648509753,9.623348962630129,55.50719912100522,9
4ee08e7f-39c7-4c3f-93f3-1423567b73ee,773,31.88642480696897,93.38212060874228,57.33931607952004,1.0671337635918543,0
46ed5648-7c1a-4f95-96f3-7afcd43a6189,458,52.94732062416432,99.16679853889931,51.77765138440517,39.98289040470803,2
14fdc8be-9bc3-4c61-ba20-c6f5c85a701d,maqp,69.4685093538864,62.56515647769056,24.487108434555537,52.00478645853504,7
dc74225c-5a24-4e82-89e3-8203083966fe,869,37.36518624890106,42.2222321658033,84.77535298771886,18.107800601237145,10
ea1d2c98-29f5-4c6c-b7f8-aec15b56f5e4,84,86.15543490225444,94.54657752909785,68.76956382831804,24.31407135444943,6
2f02b5ea-533b-4223-aa21-ce43f124161f,433,98.32403461203266,55.37759761311253,63.77809662893081,99.08344073488304,8
35c364bd-90d9-41d7-9019-657265093c8c,474,34.324899364903594,58.59634910116763,1.258496199854009,13.712477253854416,3
6be3be0b-eec9-4480-a1af-6817049b7134,71,40.72329826013269,33.78474405579984,40.820860841102025,89.05481695106302,5
943dbc22-a59a-4aea-8dca-d8ef3790d90e,137,12.92726097159237,28.515457735555,18.05710844784817,63.37788060528516,8
6a930fc0-01af-4a83-8c5a-fab0f731173a,225,12.226209473102957,36.70752821332353,76.45280378795462,75.5842710029493,3
945947ec-05ef-4289-811c-f62aaa70c1a6,13,23.458892886869464,51.24575156119632,28.154865802206054,15.482602818876822,1
98000df3-9f8e-44b0-a50b-89889b935189,961,94.59353302548888,21.314900952054515,1.025544569460557,23.92789177582173,5
c6a7a3c2-0109-4beb-b878-ab4a4d5e7645,964,74.08201646792456,1.691643052619629,26.032021937632788,50.0273522843138,0
6191c900-3cf0-431e-a6a2-2ec77752ff87,wfie,15.612892661606326,75.26364343982965,3.336331176981844,50.20068198885962,4
277f20d0-ec58-47ce-877a-0179c7853f2d,871,16.52646880074533,3.530104559671554,91.50212483976549,12.135244293256877,6
879d1886-7586-4558-bb38-36d1c1dc70fd,803,65.34248931664526,56.334032096995365,76.38605690871731,19.951119603710254,4
800ac50a-ced0-49df-84d2-eb0a283973c9,437,70.6184960611959,34.6836966622366,46.8490236216103,26.187135626543025,3
bad71ede-786e-4f11-967b-ed03c8849f07,878,85.06034115544787,40.12334263752228,8.835220831899427,54.84674255447504,8
8073f2e0-8d13-4710-bfff-87f691900866,xngj,56.0684790406525,69.36536721304604,80.66324930400475,51.78278097151227,6
d8611a41-eb5b-4318-b737-85b33bcc2152,Epon,39.50379071590788,83.79470408950594,56.059452004906326,59.39275146385299,3
d1d1c261-efbb-4c89-98af-67a396cb61fe,287,6.5384671142104,75.42723590665221,79.4793837781112,44.54143929044398,8
b1c5ac26-28f0-447a-a5a9-79eb392070e0,764,96.182456065132,33.037258738026274,85.44497713679328,32.972301407953594,1
6f22eaf1-e6bf-49bb-80ff-6e367fee9cc7,298,49.31824378179164,86.47120922229384,53.44649575628111,96.68068890162677,8
a2228cf5-8150-42d9-a4b8-e20d83a37e8a,hzXd,9.599652013603666,76.99228702381579,22.13425848584919,25.79836689560584,1
881b6fef-5595-47c9-b842-8ab1829cc8d1,518,62.0231876652138,42.69358973505035,99.18406817485548,66.19627261642643,7
993fd2bc-7a52-4d20-a349-00c1ad5b02bf,485,45.21644716626102,67.20238440281446,82.36343589532515,64.7345143800155,9
16225470-b2b3-46e9-9326-cd8f2c513568,823,67.5046396146946,79.49353557795419,0.972565801806069,79.28000853356951,7
d9d2acf0-50fd-46a6-90ad-74def6c9690a,199,17.95107578778793,54.692400700723056,61.89881808187552,50.45772287684006,5
124dd08b-719d-44a1-88a8-788c09e1fa3f,fuli,16.861950101848734,47.743894801793004,36.32181143266543,26.04503996999854,5
cc108786-1f37-4cde-8d8b-d06c75dce451,934,55.37021484604664,98.34424848039046,14.98138590640048,92.09979854379051,2
d000707e-a9d7-4dbc-9b93-e990b4bc0e49,214,91.15303425004376,51.69436936991477,25.103492986795484,37.6636677408028,10
a1ef4cc9-b5ed-4201-9834-d7758274164c,810,67.8083578390215,19.47342781367797,10.34478634924918,81.65512767300706,4
15c29eb6-9573-4e8a-83d1-32807d7b8382,377,15.54771459099108,49.67618007982064,37.20354171193615,50.76637163599019,1
7b37e4aa-68fc-49a0-a389-e53b44fc5d0f,773,83.7316760410878,52.9411705033741,97.84629029574002,56.67824837331551,1
600e709f-c72f-4143-a525-7adc64dbb813,982,44.929308732486525,84.87093197452592,92.25394091141423,96.72315301623384,6
05eb725e-bf80-4cb6-b035-52f3fe4dd9d7,256,97.6789753575142,85.27126357026754,35.99221508135666,55.35567622280464,0
693f8334-78e1-4244-bf07-e88d67208de7,212,31.391214952754588,58.63098331736551,36.66125215089641,59.79956166416224,8
7f032575-c2d8-4fc5-991f-3a747356b39c,633,21.23117174288413,74.63990255283557,54.88377810043238,13.45976190915199,2
45ae6ae1-897c-4c3d-981f-1cf4b916ae46,623,80.90268655831203,85.6372892568934,81.27026842178878,81.74561695002608,8
b8cc9b12-e2aa-4ef7-9ad7-b08f99ea6029,996,50.96459970618441,83.85340202291754,29.59049931571692,4.710602921272134,4
eabd7349-8f86-455f-a172-6c702626d279,517,68.25376193245698,83.5397407001516,52.44466037101608,68.33180349783065,1
9cb5585c-2b45-4dfc-a8ea-d5fc91d74484,725,80.69998639837205,62.33471873536997,20.020577221455603,39.06087926976301,1
aeea8c83-40f2-4f13-8652-3b94615dc8be,293,74.30728355659436,78.52113109016773,51.19430177215551,74.77611509458455,7
7c8d9a9a-f3e6-4baf-977c-b42c6d579306,854,59.56051932125678,69.64645310862929,15.058922851311896,55.65956105202466,1
e69510f2-d672-4234-ad73-7c323284987d,jteV,69.15867045697703,96.0269261451675,60.97309522222601,83.63211761234385,6
3d320a6d-4bff-4991-9947-04c951dd9e02,496,23.499212502993903,26.585340959732186,8.59332755309935,44.82143492401372,4
6b56ee30-7c68-4703-bf09-53ed2d131163,124,55.76418634336683,92.1711769146151,79.56577281766461,42.1978768884112,7
95dea3cf-39bd-4d77-9bde-4e8251ecbe49,286,96.27360230022772,82.38765797740145,89.99989637085156,90.321643338959,8
3dfd71a4-8ff2-47ee-a7d6-6cf3476fb596,965,54.75236489115266,57.94603648603296,12.906886881772762,99.49963550512304,6
8fa660e3-2262-4bf4-a12e-9b2ca92fc3ae,631,98.74405957978678,69.93042055796471,83.72894944858245,47.04613841719089,8
b2786f05-a25b-4855-840e-a8ddd91b859d,idnV,59.21827702373336,33.79042647891512,55.89087607303471,63.47860355894531,10
e63ce41c-563e-48f4-900d-484317bf558c,610,9.919072873713484,95.86976859756469,15.49530018423544,0.803976743615864,1
1d5951a0-ddf1-45bc-90fd-cadbaf136375,981,94.8484130400944,73.56004276667669,99.0789658057877,56.00792602568512,3
419c0aff-50c3-4d50-a560-f36c9c704bea,309,49.48490760268221,60.11789132715707,90.21226873223311,0.3246599983124931,5
64509062-c6e3-4849-b6af-d90d621b6bcb,140,0.7989208414205917,81.58175207399749,43.02394748260996,81.67586883963126,5
8a6ab2b0-b9e7-455d-a000-024ea36497d2,278,12.81316943584998,51.58760284756318,48.522393725136936,16.50062391468843,9
0d777499-4488-41be-9514-c18bb4112130,589,15.84689996020422,43.67250968402709,56.533783138279134,81.68720190825142,6
2659d373-cc01-4f93-bd75-c0216b1721af,jAns,23.042589301779504,80.54845976261407,61.05990420284794,61.44422009333771,7
dca3e45c-6789-4a65-9aa7-3c0d1fdf70d9,315,13.196672372319307,66.50143456654635,94.74365913704524,32.95639540481863,2
c610e452-0c13-4172-85c5-13fc25cd2eee,932,52.45763854337735,58.85300330855585,2.536464509154146,64.17047439617839,1
850432fb-cceb-476f-bc6b-560a63ce74cb,qpys,83.74965450238808,68.59807500683446,82.84229682266803,69.27120442184555,8
9a0d55d6-cca3-4b21-a55d-e846464f6fc8,672,36.70220516907605,30.61678530213071,25.45720111864399,87.96420589979647,10
2f6686dc-a241-4b1d-9c0f-8debbe81016f,255,96.19488992160449,83.84617714970317,69.17320670372257,36.372476052755445,9
74ca0068-3b84-40ff-80eb-b81004aa1952,152,84.43805652886147,3.994005708264381,54.04404404242143,73.71607553808434,7
12fb01c8-693a-4c21-8469-d574d637249a,369,24.032726435931608,14.367615952552192,18.72590147342603,25.24173573700937,3
c9f9d0ea-a543-4f8f-b3c8-f766ca157141,wHgj,12.073605956082432,95.09346052398942,57.19446636882446,99.96723634193756,8
2b616dc4-d180-4516-b57f-ce0e6ef7e151,541,43.16420276701351,92.66744645210494,87.1002195007521,92.08012188634504,9
13dfb442-eb98-4931-b73e-854d8fc90216,81,72.98441317721863,84.09150880128978,43.01663635106217,30.521891380916838,4
cf8dfcef-6fdb-4fe5-8ea0-ddca7062e4a7,147,33.869240642052326,58.89896223830485,58.07507923442365,19.01547547891639,1
dc3e3703-0fa7-428b-a89d-15b6d0e8cc3f,467,41.26738018714171,15.51167999309926,46.82147299392226,26.30993459865847,1
d61b429e-9e69-4322-ab49-cad3bad50d0f,712,27.32126347625477,17.69938866250017,82.48643092975502,76.24496177318571,8
8e9c9ce6-4b7c-4f26-b23a-930fcd20555c,285,6.867119493018237,40.45653143846653,64.71032083407118,68.4298157067578,0
84d02672-2c3c-4c2c-8d9a-ecc495d1a9ef,932,93.4039028948906,55.7635400934016,1.919337659715603,9.294723764493783,3
439f4293-9017-4ebe-b196-8edf7ab3116e,774,19.906346180345945,33.178447929124374,61.30300026932352,61.99886161844999,3
928fc623-ed6a-4ab0-bfc4-a6c89fb5b18e,142,18.61895920355502,84.76160392563027,54.013284350601474,65.63248078133338,0
1c5fbcf8-e338-49d2-8be5-960e264849c8,970,23.55786482558953,27.436440232533688,21.751901048311574,98.65840037678896,10
d406e9f2-6c75-4aba-8db9-3789647d744b,620,72.7154585015775,91.070225206139,88.32201607046515,44.23158375537768,8
7aed832a-050c-4768-a0fe-bd55264bdf3f,650,93.78889651633692,73.81979400258186,19.855351485608843,41.36905929355185,5
dbf117ba-9031-4312-94ba-7ac4e83510c2,736,8.527281274329146,8.892641153924663,31.149801223776763,83.8094383592918,7
94b77115-c330-4183-b31d-4acc60112529,vkrc,71.86402888095964,21.00950286199832,15.094313392191273,45.66840766794373,6
a55e36bc-d52a-4542-8f73-6298caf2e4c4,244,41.39601610376207,16.864378282894677,51.81826932932901,67.32143250522692,5
c96b8c45-f09b-41f6-9225-37d3e13ec836,665,3.100674944863924,67.52142152399414,79.36384851463505,21.670852722445154,4
0880dafa-b3cf-40f0-8103-345dd1a48644,196,37.93089540207721,4.3833507046277305,23.08652672027228,74.30388635073683,7
399e09b7-cdbd-4133-ac38-b09d72fe4853,Nghq,99.7113606723762,82.91144751876118,51.39642199171459,29.46111080121244,6
15170caa-6404-49a7-b52c-3531871241c1,ghvi,28.29480233764468,33.823981712303706,0.0534271797342666,77.47649139984597,3
e3412773-f619-49e5-935b-f187a4a71693,903,61.88063729658132,31.86506893368778,16.493924561775586,1.2195668035678509,8
d5f2dfc0-934e-49ff-9d62-edace9af77a2,102,31.111488126416564,3.2818491273646555,77.47084634078743,61.1865039464628,7
542b2435-f694-4ddb-90fd-1647c6161d50,215,78.91951762349171,59.551883486470416,20.112585025116893,10.15099586238345,2
a94add90-d0e8-453c-a851-1c7f23fb2533,51,22.06150863630045,96.93815229449272,52.12031611713881,27.2960418727365,2
89861d09-0499-4eef-88f7-662d69f12514,612,72.13295069339638,29.304842875716584,39.44597602391863,45.80294721785207,9
224026ff-f622-432b-a1df-95926e36e782,699,5.169315743327807,18.634929143732005,81.11643322596706,84.71185345807174,2
c6c80184-bd1e-400c-8bf0-d9cbdce40f09,66,71.70201615128961,62.81029572389383,42.39011738983835,50.24614413048266,6
6d25bc33-cf59-48d4-a830-421561b2a635,930,97.4990731342842,99.34698166415282,95.17668839842824,20.031801841315232,10
a40ad593-5a6f-4e7c-a30e-0c0a57aebf25,647,57.63681833294599,60.45079379855222,8.456610431780954,87.34052047593467,7
06827738-495a-48cf-803d-e472b3aefa96,373,66.45377675813658,9.305476854509651,42.81929854374438,87.39027615288326,3
7b290130-72d6-4d04-a9e7-200bae3b728a,728,28.843357946450165,49.8502144252721,89.39171133327778,27.125048489003888,5
de2ffc2c-49f1-4168-8367-43aad05a3fc0,xkxy,40.24683556407558,73.64250256385489,17.326075196991752,38.12518283473455,5
4dfb17fd-a71c-46f2-88d5-d17fdc79c29d,844,69.80851964298253,83.85017418023436,14.717567957940137,71.54016420483569,8
3d4846ce-a9a4-4304-a241-8eefe43dbc87,527,85.87003529230195,41.644405238748114,52.97829009702733,19.922205439922504,9
8423e8aa-1b63-4cf4-aa9e-1f4d5959f979,odLl,57.25494160126359,42.8233135171154,2.016792790578592,20.51645246253841,2
9a247fb2-2e88-4b63-8c2d-c7b71c92a0de,729,15.367364622804624,31.8810020341994,12.184527567135294,6.715932197354335,8
94a610c5-1c9f-4844-969a-8331342088d8,394,72.54471449606027,58.85097437013968,41.74925769926734,2.252056298163152,4
67f8e5d7-dc76-436b-a26f-090ab703577c,zjio,60.50355337789291,91.68824173911403,50.148837305448666,16.295874072889838,5
48257c15-b813-4795-b17a-9af135f65f32,176,61.461573114499046,27.28920559563789,47.7355108421634,34.87717570148554,1
ffc5d9ed-2292-4e97-a7a2-9697386cc50c,438,73.89706842129378,23.12795491248124,54.27976972569879,23.494798250842678,2
1e40f90a-3995-4c0c-87ea-ff92c649259b,ypii,38.18207298665981,0.0905359023933294,72.10300752663913,36.15043366633007,4
8c82f4fb-bd8a-4c04-a933-69d329ec7a63,525,37.14547155551943,49.47765206227,36.000350594780016,11.176017223803836,8
644b24d2-dbe0-434b-a8d0-9f6fc89106ba,883,62.53860433580856,27.19577228525122,95.42852586976758,48.2573340418026,2
e15ec48b-6e0a-43d0-8671-5ad432359ef8,338,22.85722545916795,42.62123686862485,2.622481167438606,76.8948935605522,7
df49adee-0752-40c3-9217-be98ed16a35e,342,20.578147321841456,69.98882378237742,24.441262286776865,72.79433601444582,9
db7d5b8c-9db6-468e-863d-deaa8c0b9a53,211,62.33699132461616,47.91308852649222,56.43509867265183,54.61350128925243,8
4a796bfd-d36a-45c9-9732-a5b6c5b575dc,117,79.3755870279439,86.58234372206594,77.16282194761823,86.72751800172233,8
4489d739-bc04-4edc-8ec7-2485b075f099,538,6.276125745050198,99.81043828431989,19.34761871277213,72.9517826570617,10
6840e472-8cf5-494c-8443-60a94bab6646,41,51.099613812500166,55.4007008424237,5.820058839132425,52.591210201478745,2
7c05d6cb-ed50-4850-a538-4c97ff7f2d82,112,80.1019897400289,2.460236725263776,7.860700575556678,27.930213932551982,7
14f8ad9d-1a39-47b7-8c5f-b99c1271c197,563,32.17328356732902,80.30611864943668,20.744500640040464,15.188714165274307,0
19274394-20da-481a-971a-b9cb6b0cdb7b,oZre,28.900631567186664,96.1072241054508,25.654943810503827,13.89763408111141,4
9fa4d0a2-6d80-4ee4-9564-2d22ad249d0e,749,23.808719605660634,32.66947584189981,12.688085717640009,87.83514852406991,10
eeabfb34-3268-4d79-8547-b2ba816d584e,540,35.69049663513532,70.4708171902963,16.657718094462503,25.790080584055957,6
692e7b86-b465-42ed-9359-36c9eacf2141,671,80.35692832759385,77.93629938649926,74.05890832550924,55.43954361099219,8
6af40f96-0eff-4a5b-bfd0-0dc01f6734fb,833,66.93338956343027,7.917096938576296,54.95034460685815,84.39284776066398,10
049344e3-3c5b-4da0-9d41-ee4055c38f06,780,81.15947994587209,83.46670878455065,54.91397737795987,15.124501381361489,5
f5dd137e-4739-47db-8473-7f1b237b94c4,846,31.43421684625497,80.88728058840043,68.19181474597194,70.89140556173537,1
7cf06dd2-a7da-4717-8bc4-abb46392d68f,454,23.044247993255752,73.26258496835459,19.101333428481738,99.1473446948665,1
c5e95f04-ea02-48f6-90d0-f14725b681d1,557,71.9456169483862,32.71253975778073,66.68343768974108,68.9744292367727,10
b93be87a-af9d-4b57-856d-f24330b58e54,yxpa,18.13001340235032,5.788218413839164,6.543069971708637,16.542052399661276,8
b9372310-9dfc-4afa-b2ce-c83cd2f0cd53,4,87.58586806346807,84.75305339515738,94.804223123109,11.23718465102458,1
eee7bd1f-ca91-4c84-8cc3-eb3f34bd5994,503,33.08866857127137,80.293286020128,42.91359896883867,64.42901805628595,5
d2a95f28-a4f2-42f4-80a8-66e86572d0b6,406,60.64130293328483,64.29866929886397,31.4987827249706,52.0257573915685,8
3430a9de-0256-46cf-a720-919ecae089bd,726,6.991637988745881,87.29473837423046,41.52553417341779,87.07698680567249,0
7534202f-d758-4dfe-955b-65d7181a17f9,54,84.13071692651243,71.6440016297892,17.146117380011006,13.738333821644922,9
a70ebb92-4147-447b-a349-fee3b4a657c8,998,5.771285980082075,59.34812275227864,54.49768844026097,60.25777640844417,9
e6ded4b4-f6c9-4684-92aa-868903a6a69f,83,94.63646959155544,43.68679090535179,90.32487436837474,2.5966058955605558,1
8e76ecb7-b3bb-4a67-a2f9-76f3109541fb,horc,4.682224348380415,41.70877812812963,79.50540021748724,13.418276616914715,5
7b3abb69-59b4-4e34-a9c2-bd5c123c9254,267,82.38326742622569,52.702254898702186,48.61614793854756,66.37648222123835,6
befa524b-e57b-4cf8-97bc-8991d61bb606,183,87.46743951354308,81.13658507140873,69.64343522107467,61.23816868788367,1
c0f1b5ea-0cae-4244-aacf-8ae5cb21f4eb,171,42.69573337261063,32.928131928522006,27.54218118673738,49.64336529959981,4
65140b3a-eb5f-4a47-a717-7f97302d6241,467,97.4391168164582,74.09124242404822,36.300051264677,41.6560477707361,2
8f1d82e0-464e-47cb-92e4-2f0bfdb16089,627,30.5864662950224,89.32385482563006,21.8981799386596,85.2177087562642,2
746e9b9b-d9f5-4b3a-b56a-ded9467e4721,jduk,89.91842192889182,75.09655311800326,52.82627951680149,94.02078662817,5
59cf6d5f-e2bf-46fa-95dc-31ee5dfe3d23,437,92.60701613282924,89.28640996830812,40.61605092157664,75.74617330447414,4
461488e3-2435-4bc8-8139-fc81f9c12c0b,867,23.24096912883171,73.00568566677768,91.63462734343176,12.516159286103743,3
3a1f13ef-fa0a-43cd-9be4-c3b6b86fad80,240,39.35569947116782,12.33485289922498,43.42599801332049,14.123980244892175,3
c6b206fd-5fd9-48c6-b44b-22062785b152,779,99.74237305188586,9.552778751415204,79.35041898393142,89.88967503135122,6
bfb6b0af-31bb-49ff-91b6-ab26acc786a0,523,28.38755972085453,36.06628534047752,49.98399763927307,41.47928593389981,0
fefb8a61-7847-4b27-9da9-443e76f4d3fb,gcwr,33.10511939117965,47.31397626863053,85.2329982834181,91.9936892328162,10
6302662e-d848-4224-af38-2d2b7a45ea40,547,90.67044376977888,7.660998456116886,20.037756453246004,85.83979803794091,4
06541295-dada-4465-9c4d-c646f9b8f932,kbmJ,4.712070578337901,57.61411241053008,2.441975248148265,0.3837587110967044,0
ed722fe4-193b-47f5-9e5a-874877a240bc,cxzt,18.79468845140317,22.660724987108736,19.80756052411432,43.52065946482576,8
c03d3dea-9d5e-4bb7-82ae-184ea58b9355,txhx,47.62149138475582,53.19657034179349,81.88652670540385,25.420525006593696,9
72a7812d-e1dd-4f1b-83d8-978dab9ef713,576,36.94240141373969,31.292155931964693,43.43094031205684,56.003499820252365,10
116d9a36-5255-490c-9e50-2f1ca20be82c,507,33.17264793672584,9.175928820554146,35.49129586473797,38.49895631596325,10
0f243492-231f-45b3-88e7-c966a49f5900,965,19.73243576443323,22.91256020077962,92.66493054166077,62.65192051326321,8
49c030e4-3fa0-4513-9b87-067010ba3daa,172,23.733126663729752,76.03041476479592,3.0658919397524964,12.701279158521206,0
52573ac8-b8cb-4706-9754-e6b964472fd2,190,60.52799622143302,13.920586745694308,66.94782933913166,51.1906779687321,1
1da6053d-e1f4-46b1-a0ac-2bab27f935b7,tjsv,64.72944609464251,5.976401148132393,15.063373117303524,13.597113508704018,5
d82ffda9-37db-4475-9503-fbe69e60aa17,992,51.39414263930298,37.448308451152535,38.72465941651016,69.7228449503922,3
53233d07-1086-42e6-8c0f-ca4d362ef7a3,gerh,94.3036750517691,66.52497558813998,88.00141551189846,18.3565822709568,3
32c3c3d8-1aa4-4b47-8a75-4495a439fc19,87,98.18722923674704,61.48038768000441,80.68607682617468,29.03858326430099,0
4b0fad36-eeaf-4421-81fb-6dbca99c101f,367,16.012141924610667,93.75916062097362,46.65631165696305,81.58648750013315,5
f15c8e06-ffee-4a9a-aa2b-21a30f003618,521,68.58119998593712,6.773634157173092,34.399211585573056,29.328611423209683,4
00cc7455-54f9-4355-bfc7-a11e216581fe,760,71.95142687355535,12.379585231296064,2.0865014188809927,1.796054326525054,6
a56c5699-f3cc-40e2-9c9a-6e23c118bec5,buwr,51.83937776414502,61.589851496164506,66.66462752723872,41.32639225881392,4
fd3a39e8-3e69-4174-861a-bac79a2981e6,669,62.7135859315346,50.58690628000757,47.89895384484325,21.759248947391995,7
82ab8dca-c7bb-4d6c-94d4-88f163b99511,bmsp,98.64925404353852,63.85024420401702,55.31451305909477,18.08717301508057,8
104bbc02-6188-432f-8b1d-8b5733afaa7b,957,91.87477148849456,28.432666190320365,75.32111585096469,97.73497231859508,10
3e124198-3067-4a5b-b25e-5a4c634bf87f,bvro,70.63158317211358,14.339800056867691,12.281065002137092,61.80043132075872,9
0d12932b-19d7-4f51-b273-f025b26c231c,398,1.210469613613785,70.57136202425292,68.78885779254284,91.45355171836373,1
ba5d94ca-96ac-49ee-8885-7eeed8c04ed1,159,15.36645661880842,9.778632213671568,36.01703736747124,49.81489623068291,6
beb8244a-d844-46ec-9c8b-091d5d00f4b0,935,46.78793334281257,87.15983159964257,8.387842456026195,93.25735290745256,3
bdf28d2e-5ca0-4afa-9626-b506460c7774,968,74.2603059675146,99.73359992334056,78.56438689844919,62.67423033451024,4
37ffc798-ca4d-4855-b2f1-6b0fb5a0cf81,880,28.853501491939003,60.68105866929962,40.02090486995036,3.6416293460301175,8
e92591fa-afd1-4ed8-b3de-840becd9007a,650,91.87694122921587,54.776186656889415,51.53573722617696,14.376504656954026,7
19db29b8-5313-4553-8123-e30f213cf6df,5,48.321904102381744,16.291904434995875,38.64344542182789,11.767783336128756,3
4270d339-fdd9-4fe9-b1c9-44ccf49bb243,974,67.25142474556165,11.998186193994332,80.09334485115643,64.73776183877919,2
6bac277c-0b10-497e-bbc6-3bf8d9ecd7b4,wPiu,59.90093665561682,58.68339337035653,28.73947608914903,40.11381731344527,5
e5b8e80d-389a-4857-8a47-0c4778e97af4,16,22.890331155701304,15.879256487086192,67.90883131354438,99.76502146112814,5
8a7e7830-506d-41d2-843e-76ad15b0fc39,972,78.43641943407947,8.996855056317832,87.68178064376842,68.13960100552254,1
596e2970-07bb-4578-a481-93449697e7b9,403,71.9874420749297,8.07214839783088,80.22121501073585,76.41661798546484,2
60f90a38-2c5a-4e13-ad2d-c36639fc33f3,guqc,79.10068187186013,58.21883262940876,10.186329238030334,44.043602324917686,5
f5f287a8-d97b-4d8a-bc31-474b29f61194,EgoC,33.0768253313954,2.346185079944607,49.17211206344436,79.22125311482488,5
52b17c23-3fa3-450d-93fa-7714de2a1f3c,589,56.98055417444946,9.640981642315891,40.76827743726758,56.370561619760295,4
bbc60bd8-cbfc-4da2-9cb3-4d65887e16c0,308,76.86220689832834,84.60405408799035,34.71954705115971,20.396837312567506,0
ac04ca8d-0eef-4b79-a566-1e171db8a586,75,90.20719628964676,2.726349171994946,23.770119638283617,27.65945807088861,3
ae76918c-7823-4f1b-be4a-890496170cc3,897,43.79325714257683,55.41571811176632,62.67621731063079,57.97925868340887,0
78058c38-d276-40a9-8a3e-c8eeb48e5688,253,53.74610485682325,32.21951587921532,30.893014210012318,89.99981022343907,1
09091161-7c36-4d5a-be62-f9155cd9ee7e,lmbr,66.82528379115297,98.95468838094342,79.93610839147075,2.990329986005047,8
fbb26f69-8777-4444-92a7-99225d31bd2a,661,66.69031174962093,59.760425976456574,96.75439703852568,61.93022719205155,3
50300b4d-2734-4401-8fa0-c038555f96c6,hqcg,74.17992803134645,20.10988863759805,35.70851457708575,56.07247567587471,10
