id,size,core,SPEED,force,clones
2b9b8d02-eaf9-4d19-a57a-8c61423439b3,702,4.371933168876563,96.38645101785328,7.257042094119026,7
bd5f66a0-9c4c-416d-96b1-690545e54c81,654,70.67942861592587,33.30921942653736,41.80124263055027,7
6b1bc60b-d117-409f-b983-822aaaecc90d,665,42.56687315302242,62.09029002089761,17.522966545718322,7
42733f52-3b7f-4aab-b15a-a3466c6e11b2,897,27.30771198619639,38.65130602809808,60.40629700911807,5
63c79b05-be00-49e8-ab0c-1b61d993b196,ubJb,24.848946107223437,65.23554826402903,16.024642107893015,10
fa9128ba-2198-4238-9903-c8f8c533f871,948,70.64506304372641,21.544383893667018,89.08750446370858,8
484c0a7e-d3ae-45ad-b2ea-de2d5079f05d,ooxb,27.12412413793341,20.672377827538924,12.2451462510203,1
404be5ba-6e54-477c-8e74-a791ce396fa9,944,87.38022726273066,55.61555325853252,3.8858320238935207,7
1cec2b87-0a1b-4799-bc09-44b23f0a7803,291,59.10292685745433,91.30268362711485,31.58755562453407,8
388301e6-574b-43a7-88da-ea400b59e090,wuxc,1.514096754899763,34.48496748589175,62.77705491345819,1
9cce02ff-2eb0-4fe2-9a4a-722df5860a31,443,53.61304078587591,15.744582560271605,1.462154959504336,10
b6f266e4-8dc3-4441-aa37-b142955c6772,206,42.2780318428612,32.63589195371803,90.09119874708789,10
70ab01f3-4983-4435-a372-8f00bc699476,356,16.05664872629815,27.031474907255483,91.21265302220242,2
4c6de527-1fb9-4a9e-960a-11d4014739cb,373,55.938496320519405,23.3715713391367,60.069523318182725,6
48b50a8e-c8d5-4918-a068-6b9462db4504,498,31.772538954014784,87.0359817269728,65.32804580342194,4
3123b835-b476-416c-9666-7f67e659089a,394,23.344918388785896,74.353793699564,68.92027191675265,4
448b2710-8286-4f2c-83a9-2af81b7b377c,47,28.3645811491662,32.54068330333456,4.716858590622886,7
e67199b4-2264-4ecf-811b-0c89b2d89427,178,67.34773021681008,64.47857905748539,61.95666534724772,3
71050635-286d-4a06-ad9f-146d04c9371a,671,12.241436573003108,1.2845458717629763,81.5724105271029,1
5b517221-0008-43d5-acd7-fc6a5b4116f9,309,18.59734762101607,53.970241039364375,11.222737313960264,4
f97f34a0-5505-4994-af34-8a014513fc7d,522,99.92065480725752,87.0549059348225,10.860555559226835,6
55729592-c575-48b6-ba1d-72ecf179195d,91,16.213492182027135,77.34161713909438,10.67831059550871,7
97b98964-474a-4d7c-b834-e1e301e29b57,842,85.6827753185481,12.263255573121668,55.321858922189634,6
7e4a2811-4cc7-438e-9337-fbed9bc095f6,539,18.972851292169658,70.62736273328146,95.86996036589544,10
67b3eccb-9f71-4d7a-b622-2d26c961027f,386,48.97026864816395,41.86889065243389,73.54743314670903,5
e7918048-7386-45b7-80f2-9fc978f6e98d,674,35.42422644989246,90.64558827962507,32.91125333224964,3
7f2faef8-638a-4d45-adb2-499f123e4e1c,465,67.9014077484017,11.793337658017023,34.46833796544877,3
89d359e3-d726-4c8d-b54a-665ff5f66745,535,59.24675120217018,56.654414538043895,88.82523513336058,7
01acda0a-e93b-475b-96fe-cbab341b4b6c,982,71.25087030276144,36.1084761322855,17.210002640902566,9
b60234ae-9ebb-4d4c-b845-a2d3d7b8b367,23,4.6236371124276925,20.76242533142412,52.012730471914594,3
209464f7-072f-4255-8e08-989df7491c1a,663,98.29566240575684,34.17119714500371,56.72770104054021,5
1aad90b7-cb9b-4864-ab66-112afd2a2bde,324,32.903782606866535,44.52710625251818,53.65947901886405,3
ecc48583-dfaa-4cba-bfd2-560bf925f508,5,23.054440220299288,75.56229589000459,54.533296882676666,3
4c25e430-c801-4e57-ab90-7050a401cd57,441,14.469714755675955,31.94504883375768,99.38362060551586,3
cc550a0e-090f-4ac5-9b44-4eb88fab0298,188,78.39338706241374,79.33574536741823,21.062506382731893,4
5a105436-1782-4c21-9a22-4c3155f8178c,ixay,95.79491691190984,38.03089448074424,48.77942732596537,3
5b18f828-d96a-460f-9a5a-aacb8aafa9a1,773,79.3330411360993,13.403128245972562,74.43724737783367,2
11991ea8-a50e-4680-af01-f2144d926d78,856,95.54157730683038,28.1124430010524,43.70159458856262,2
bb10ff48-3f49-4e21-b66e-cdebde0865ad,616,25.56599680755949,85.19217072648222,29.795497994007427,2
33b68cec-a54e-4c17-87fc-ecbb2cdba366,532,77.29862982003885,40.59238998581962,71.70770126479445,3
e8b62bc1-9782-4a3f-a2c8-cec7645ec7ef,194,27.902117964152783,68.63959107446951,78.47363661444713,5
13e58ba9-40f0-4e93-ab6a-541e2bcaadc9,944,78.90448847647292,72.16767836800537,9.337115346887126,9
055d5177-c1f7-43cb-8ebe-9d9b1ee48148,698,23.64760309777896,29.225797550299585,52.93951555770685,2
cd711353-3b58-4c96-ac2c-352637b7e54d,637,40.17345604191432,64.47885466761538,57.90968283725735,10
87ad0243-3b0b-439a-8207-ab0bcd9051b1,133,18.933866871448103,4.742975584224684,7.589385548139649,10
e03dc776-eb94-4e90-8172-c2c911bc68df,993,4.72079420524627,13.377179117845229,14.112443335731284,5
02cc87b7-448c-4c8b-ba55-3a1bf3b26991,488,12.463112135506416,82.365305666484,34.32138578983782,8
e0dc6079-2cc4-4c99-9196-9436ea08e394,876,87.02014200922846,74.15193648058266,6.96088440836583,9
26a7d902-5ab2-4f46-8218-db983491c855,278,31.37871223399925,79.74702003450518,0.5328335322952293,5
af6a98d9-09d2-401d-8d99-f34caebddea3,96,14.27385544909666,4.195232898428014,20.63832416692112,0
96d658ff-c18a-4177-a65e-9024e7772ea4,297,28.666516384428697,58.67676259658873,77.49468616315815,1
4725e190-6388-453a-92ef-e73ce37a1c27,337,46.05491488651317,1.3904026031011818,29.67353817255094,7
1dfb3fec-4421-4d38-9e4c-3cd5ded1b3fe,913,56.776736733177735,1.3608979816097877,70.18486575890591,2
46ac1704-161d-44af-841c-c8aa94524166,w,88.69889853444336,52.64777648622775,9.421258044330417,9
b2af1b08-0dd0-4002-a50a-2b80b5c215f6,Lkey,64.64438498226349,99.64609059880117,44.11835234493906,6
466d46cd-2740-422f-9b3a-813d531715ec,70,98.79780692620108,0.831979820299622,62.72976037564568,5
13500304-7bb0-47c6-a71c-77b1cad4568c,411,26.97179785912112,40.59127855733488,93.01714456973949,8
a21b4e04-e86f-4df9-b68f-7e552442ab40,970,57.92067786493258,92.53720631931296,82.50993532053059,6
ff95c0fb-10a4-47b9-bef0-8ccdf5453927,770,28.183607956678124,18.63080270471401,52.911080096009385,2
859e7445-66f2-4f67-af90-f31b97f4404b,527,2.611468061248179,96.10504336620718,75.6366142127435,0
1a31a9b1-7913-49ad-b051-738888b86a50,slvi,68.07873708988116,77.88981388369875,17.475756494009154,4
ba2ec8fb-89cd-44ea-862f-85c4f9cd4e49,274,97.2041704257996,50.19972123565008,64.27851254992875,8
c270943f-9023-4cbd-9e40-b23e552ebe6f,105,7.602847371072963,6.016612483847473,7.880688605090325,9
a7ae086b-d2df-4bc5-9479-77f09be94a8e,574,61.97911257387283,44.26816434897132,1.9316272376063592,4
8c6c6f3c-8fc8-4264-9446-f964370aba4d,940,66.38782116578032,92.15719996936733,7.528049093995248,1
1d58efc5-0b34-46af-86b2-f1ecf3470051,573,20.070506624711022,3.360453814303765,99.46276563492196,5
4af32c59-d373-4cb8-8f36-7d893c85295b,431,65.15454776072418,81.33572150478743,87.76511780899706,5
945af420-d27e-4c5c-9e88-337ddec7461d,340,28.72916595056302,42.46339721262508,21.30412211428252,7
014297d8-7621-4599-b1bd-434db89c2a83,dmjc,21.874435363237,96.79004513794158,21.571959401807216,2
3e23faa5-d9ef-4653-ad2e-1c593d759091,453,31.388092616535022,26.106552158551523,74.78629352127079,7
b9562e18-da9b-450f-a04d-052d84e51235,400,4.570125360412291,60.6567905957586,66.13305201173667,3
b21158a8-2acc-4247-805f-b98d7468efae,808,33.840751093681696,60.74083830073479,93.36086150868226,4
d5e788d1-c944-4766-acb5-26b4510c8e13,799,21.49030052834695,78.66638892278019,59.02842064893758,0
6c23de07-9fee-4f56-a8de-ccd91f6a1be4,530,52.36310146287213,33.5386952138453,44.12005135152841,2
81305db8-45fc-4083-bf3e-c7265abc6ccc,601,40.103995902776624,32.5853082759848,8.991937346760404,0
3e7a5fe7-e4f0-46df-8223-d5c7a4016e4f,,55.99619539118551,9.169452702340998,62.82285206411512,9
d297b719-ec51-4923-b8c0-37ca6d719680,545,64.17733520626464,2.7733560973709825,68.39650622740491,8
b9dc4f07-89e1-40f5-ab3f-8596c5e1d372,605,58.38055938370432,11.458797106849705,16.485324860841054,8
c868932e-240e-4688-8d33-066127507744,906,10.663239295748728,8.74939200915511,2.0756838464302207,7
4356f6fe-99fb-41d9-8dc6-d066707f6f57,uqkf,67.12565815911931,78.27337496607196,66.18975298215373,4
6d200009-997e-4f3d-98c7-89586206a851,703,2.926366744193132,6.014772449548145,0.9299504158426286,7
c97c9cf4-2490-4b84-bfca-087e6bdc53ea,224,90.71353480555868,13.89296793358139,34.61012411596099,5
4b3cf8f6-bf07-4d69-96d2-660bdfe27219,76,99.43331622691878,76.08355953003874,65.61567393509713,5
be50251e-dbac-4d77-8e0d-02b148f37a50,946,22.08822333088134,50.14178995835502,50.72724883626838,10
05bd643c-e92a-44f2-807c-7e527998a7d4,Ogzg,74.06762946190824,11.620727117505014,70.46054081291305,3
c9905f37-e1de-4beb-9738-fbd6e5a0a314,255,65.21826701958547,2.615275036337405,2.1037631713487825,2
dff32d8b-0678-4243-be2e-c6aa82c7ef8b,,35.33841318478444,95.41623957752611,21.1046471472188,9
e140bfa5-1b9e-45c4-84d4-cada0178ad51,mrga,44.29618538308966,17.389576887948166,25.17785087723662,2
9136c222-c954-4f12-b189-2515c088d75f,856,77.48217910177172,35.63762489597622,22.890869670394075,8
69652632-b405-4f23-8e5c-3bc40ceb340b,40,51.03759835032162,75.50541403252248,3.1263597558388256,6
808eb5ec-d18f-426f-85db-6d11f2d80862,881,81.65454431041549,83.56223204676549,0.6100297543696009,0
7ded93dc-2bba-41d8-939f-446cf2925175,663,73.41173092328465,7.894076353368018,69.15445262159142,6
7a464b3b-84be-4a63-8784-3e92476ab258,BUto,52.059785028537945,22.49316278999577,54.95047375595158,4
840ed16f-4bb2-4042-bea0-d8a59d291cb0,809,13.447493776442654,14.36274909253983,70.97041742129171,6
f216d06d-b9ed-4005-be59-22093eb73a54,741,15.55450374855768,47.723922165885625,82.06057594856671,10
a420ebca-e99a-4928-bf53-bb7e557766ff,lfwE,48.305589272070335,18.49984998285955,22.08409632914825,5
224aa2a8-8055-46db-bf46-d16c98136935,918,63.79934357790137,10.570929677236071,63.902808531166535,1
a848b447-1082-446a-95d6-577b6866e313,580,49.85607570057924,89.01392526743662,60.61025288461226,3
a458b791-9c7a-41d6-b742-446a204f6978,708,80.4647883554845,99.61586894853592,62.74783390386829,4
a15855a8-5aff-4026-bcc1-51574b22e1dc,777,10.21088943277263,90.86054092394178,81.35056512114794,7
3cb13e80-fb2e-4eb8-964c-ebf0726d8953,Emvh,3.940727418443213,58.61898755193909,20.629510312637667,3
70491df7-d5c7-440e-97c6-8519a81829e0,289,49.19169103038541,11.934777915217795,49.53467430927927,1
c53cc893-3802-4041-969a-430899e5d4ba,967,5.215522993180322,98.4161130015258,83.36852166855593,8
43dd1514-66c2-4a01-a126-a5d9083ca9c9,920,37.71511678420352,31.6079841801194,85.26349554530064,1
271ef103-b09e-4698-940e-5326c8db62a1,766,63.09010003673794,40.933722789197866,21.506806274567506,10
8ae6d9e5-97c5-42a2-8c8f-7b56de352c35,392,47.16512578668907,66.65903337729956,58.98311808414234,6
f29da32e-880d-4905-87c4-5fdd4751eec6,296,78.63366616593032,85.2128126604818,97.21000103548224,4
f15758f3-c346-4d50-bbf5-4bf30419f171,344,86.49160481456195,17.87864755101446,8.592729900685846,0
47427780-520b-4b91-a188-a94ec4f0ea77,427,8.447280642297695,2.2839215458005824,64.65990308771626,2
6b5cf323-9088-4d55-a6e1-9381b0e08623,64,71.70311041630896,72.99447991626205,69.52911236158745,4
35d00564-e6f0-449f-9e93-d7b6b11400f3,921,17.918667707556722,17.106267193843717,34.20574165302548,7
b9b9ff0a-5c40-45fe-bdb6-8d6c95482314,hRje,77.36019741392687,41.544199061814666,48.01828215268288,3
069d7704-5f9b-4816-94e1-225c2fc8d227,429,53.845270340330345,28.44037223829537,3.4760424270653845,4
ab04f5dc-72db-4a8d-bed9-261e0fe25953,159,90.28423739497364,81.96813742749471,9.475796216016896,10
2fa35638-c815-48c4-8723-8509202a22d9,818,72.12283428194928,79.12574433406905,98.9665780012643,7
135641de-a274-45d8-8eec-29078f0d59fc,965,25.319911627646608,41.527134792462206,76.11868562760318,6
aa80bf5f-7e93-455d-9f5e-a7d319fd272b,rcib,26.194905380200783,57.193558757577534,49.8656109433134,10
20dc76cb-3697-4d9d-a904-174dc455cd3f,938,93.17452255819268,5.976457219556974,93.05882070916265,2
9fa8d6af-cb98-463c-be8a-c720d7832e59,lxfp,51.20210046033316,0.1668325784862978,31.232303679945893,7
04050d6b-2112-4a6d-b003-c77842e13137,575,84.88391520198584,43.97709480744213,90.58017612322568,10
9436c660-58b0-45c6-b7a2-f44c894154d8,789,80.79477315486969,20.31384434086799,4.52883384140973,4
ccdaadbf-918a-48df-ac9b-82dd525aa762,509,53.59608653126924,54.90996062412611,18.71484486948744,6
fa8caf44-4327-4e38-849c-6bb2deae9589,kksa,37.4272575978732,65.63896807710894,62.62509837402735,3
d02378ab-88dd-4f18-9695-b643b34e78a4,896,77.21741846888877,13.433809740800918,15.208017778954376,1
fc3c6b6f-9114-4355-9d92-3f5326de1394,466,24.0586525818541,0.336805148705932,35.230053660695425,5
b42265d7-41b5-424a-a48a-89a434f65d16,709,24.375326331922697,5.518906151311254,95.01427504747348,7
9849c4c4-8ff1-4503-8f18-ff4791824bea,xqcc,14.524033402190629,77.9250957456504,11.094575670655626,7
d26e204b-f214-4d53-afeb-532d9c7df36d,528,40.52859037378109,36.14187111096435,60.132201529705256,8
858e84e3-6580-4074-8334-c8eba0836efb,xGkC,56.31407162065767,6.967118338540479,86.58030078437676,0
312961ad-e167-48f5-9746-b841789d5d94,53,54.469274197922445,38.64381140979161,7.903653273648493,7
481bb5d7-995c-453d-b8dd-b34db6c36d0a,btiz,88.57706186453103,99.435116198304,36.21833318901039,9
96e5b871-8b84-4559-83ba-8c8ce2696e96,ayyg,24.12904746189464,32.72329904561722,3.6376704542012575,0
5339a859-d88b-48af-88b2-1fd72069266b,657,1.5737148401987031,89.30110333263859,93.73666803305802,2
840bf1ef-08d2-4ed4-85cf-5e7cbcc342f0,upcb,30.904902423664996,65.06689972390303,5.943629009692586,4
9f4195bb-a064-4518-a27b-adcc9b6a432d,zdWl,37.102424744973305,10.354651442000485,89.75685023204682,7
bee8476b-0e70-4020-9d5f-1321752d3b3a,753,48.92747931905463,62.88080828060762,15.348111113813822,7
88fa032e-c9c5-42db-b045-ad9328582ab7,594,51.712198641322935,98.33020841595204,9.220890736456266,7
a54ff65b-6750-4a2b-ba4e-c560d6331482,984,50.34364587467516,84.7679668222238,60.231380612438834,7
5c4a36ff-1b8e-4ca9-bf7a-11000505ced1,623,97.61335676244713,22.460460330208782,41.02332232753706,5
a4a50cf5-e579-44bc-92f2-b9d5ebfafc7a,817,51.82254060974637,76.05779075655897,10.64674694545008,2
cc302f65-a39d-40a1-bac9-ae0cd58094c3,ogau,69.83905440110156,71.24075021379218,90.936451338256,0
12a50c08-e78d-4d0b-b1ac-2470f27a91c7,336,37.91783448268392,37.59234747775972,49.65770586725689,7
a9fd29c5-9aee-4f60-86db-2b04b4182192,663,85.0215219573222,62.49292107476708,33.01822937944926,2
be16a069-39e4-425f-9750-454f587dbf54,454,63.90615732960957,59.9131254137443,21.79497602629637,1
cb91960b-811d-4b2b-a420-1873ffa547ab,193,75.29053405624985,84.16285013512991,6.818548430204507,1
f3d51a45-c9ec-4e8e-924c-a78e902e1749,335,0.5325338645628008,48.825879849952656,82.96537708091736,3
26719a70-7fde-43a3-9443-c8e335b27f47,wtUf,92.92916405657888,1.0565239143121907,11.384685470934098,6
ff911bac-7d2d-47ed-a065-7c0dea834a6c,300,93.16947966233654,67.35000855576587,18.750080918251165,1
859d799f-ff32-48a1-b482-40107a6ddae7,250,99.33060834158796,50.86851871966833,35.95872111888288,2
f046df2f-4c07-48a6-b28d-dcc6137ecdfb,581,15.52319181876688,59.64177470425237,76.98077376493866,5
425d512b-ce43-4bd5-9e9e-a403b0cff533,685,8.835144400087113,57.69563563029197,64.87244144742333,3
8fbf0c1a-ffe8-46ce-8acb-60ae6eb74931,579,19.34955002208043,41.30190983893844,84.76797776726973,0
71feb5fa-ec94-4c9b-8d21-3a1f1723d051,zduq,55.50706305711112,61.01024047477161,56.16934990544317,9
51008aa6-7503-43fa-9007-f538327fb41c,,18.91143509006462,75.13589090223218,1.1913240939709246,10
13b76aee-4436-4635-bb91-fd7a78085671,752,88.98565565103755,31.687991261100912,2.142346210799373,1
e13552ed-c99f-4ce8-a08e-c6683f40592c,658,28.10534792285704,6.823327998998218,37.16190374257856,0
5f24968d-418c-43d4-8dc5-12003e481be6,629,79.10609765047357,53.45375739871989,66.66525639726491,4
e1295a95-666c-4926-8392-c5c06f2b2c56,31,2.85077681912872,32.42836216150875,69.89036140953016,5
4ff9d0f9-2f58-4bdc-8234-93077f974037,945,62.44029261323551,77.31014793503476,20.383074652609668,3
69ca4b49-c02f-4623-8252-fc1f5edf018a,h,34.17585840782061,78.93847125098155,98.45254607659837,9
5c96dfe9-aa2f-4038-a53d-65c4aeb19b1e,245,67.73916806569632,69.7584899627363,97.56778097842265,4
5b9791b4-9088-4ec2-b010-98094b0bc65a,436,55.99955301973885,44.57588116796788,9.612146151660529,0
7e91ba4e-a660-4689-807f-ca5439012457,erpO,28.05871566234861,94.63199662305809,13.587991806605082,6
0525d9bf-e259-48c7-bafd-3c941c5a485d,553,57.17297785325074,33.73490298754918,43.61055535082626,8
ea44886f-9870-44c7-b7e1-160aba7afb6b,760,18.60849221088256,32.030842240813605,58.517494743271584,2
ac21c923-cc67-4db6-9403-b4df28fd57d7,bltg,53.52498915490112,94.34045269887474,1.5161995575492917,10
edb2f33c-7a8a-4315-b2d3-20fa108b7e3d,605,78.6168400019758,96.62268569521692,73.88161331765811,10
bf5086c3-fdcd-47e0-a09f-ee8a1e8f6d00,444,75.71835874274373,82.59967286837976,73.20628071192056,8
d3ae7c52-21e2-41e5-ab71-095da9b0f72f,qxFq,36.57518286529898,59.45721533977309,13.153809058500254,6
22ad5236-487d-4208-a6b6-c8f9949e4b9c,880,7.9015909677296765,79.74638984613952,14.424500465207258,1
b8eabdfb-0075-4c57-9065-3a9d629a8598,804,29.315906239885518,17.050686441628425,10.328799576662318,2
408ee579-28e9-49ff-873b-4f53697dd645,hdjw,69.93496309176837,35.51017903178647,13.807721817895956,6
bb5e4aa4-8f93-4241-a2dd-a98ef5e621b2,458,89.1441227037259,56.1946210561212,75.51857739245656,7
9bcc0068-4091-4b96-b420-1b3a5f0fbbe5,24,5.64727461673934,13.58092903131408,29.90841544907412,3
9cca3dd4-528c-4600-af44-819603e408a3,646,87.4384868885539,53.03678541424214,71.42504880268807,4
a42bfd05-5d96-4cfc-905d-5791c941f94d,292,8.705941425380125,82.0574639663858,11.988185231298642,10
7af8fd22-7a69-4ed7-8688-49bb5b7b24d7,650,11.565061848532798,31.604990338705363,47.51866953630024,4
d6445324-4a8c-4022-b610-764ede553a2d,zgsh,44.87892858204352,58.08054781109973,47.82817870351376,6
91d75d91-4b05-4b1a-a6f8-956b1b3610c0,329,80.4485096915433,73.82055931419993,88.76160422237292,6
0178703d-01a2-4275-859c-f9c550107bb5,755,24.55684723808336,55.2491628835114,95.8327751053268,7
c6adb2f2-3d89-4646-a4cb-b320c793f249,788,84.40991153749519,58.916797849901336,55.89496214699491,0
480717a1-5142-4915-a597-bf3a832fcae2,253,7.4452032303663485,49.52884677653853,63.57359467736736,1
d34516ee-a054-49b7-9cfc-86071d95f31a,224,39.17568355002396,50.619572750909,52.11394947757927,10
9b2110f8-ed62-406b-a564-de3e42a07012,Kceb,42.4999062128752,11.298487575819747,85.36300827974672,8
f0817ad1-fe49-4dbe-b2df-87c5017f7ecb,981,77.91102254859442,14.822790270030753,10.01458996192679,6
72a53288-4b97-4f68-9faa-304de0d4526d,332,90.03312926887472,82.78843488614545,85.75994290736963,9
6243283e-9b47-424c-b24d-50be26118c7f,440,57.55950786062275,86.46908139346952,33.2437359560273,8
0000712d-2828-4315-9264-56ffd87db44f,79,88.31534048106373,62.67147727520862,53.31462444706568,10
d842a75d-9fc2-4fd8-88fb-88cf5654be73,489,29.99687005294368,86.19020759541525,90.56793678487368,9
385ea7a5-5e2d-4a4f-af66-10c7f5095d9d,151,96.26931482092532,0.0900128026773305,81.0216025832514,2
bb612cbb-8068-4993-ac05-92af90787156,376,89.83957361422526,54.21585702468428,42.6765513660107,9
1a19aba9-0e43-45c1-95c5-d6fda894774e,39,47.28043795107767,7.789037665811104,63.617963810783216,2
879cc9fa-afe1-4c19-81a8-fa35147823d5,800,27.87030083028748,24.84311628584656,41.51444100960609,1
d8a43889-00e7-47b4-ac99-5f527940580f,711,62.33825525374639,13.567038012430933,94.99181588401429,0
cebdd4e5-86c4-4788-b76f-cbb2059cb9dc,957,17.52377223761725,74.42748530179577,68.83474184295937,0
2e5c0d61-a349-46de-be5e-2dd6b950a923,463,36.73260498568818,39.558962430196566,99.13536023348392,9
5923260b-a659-4b11-8635-6bd03d4e1253,Aeck,16.844929637090043,68.21169944295242,51.66419533818796,9
270aea47-fa6b-438c-8182-bcf4a4cb8b34,iric,58.878277579620416,21.36053684250504,43.43941519806887,9
5d1e048b-3607-4e59-9f16-038e91f41cce,834,62.93983361132865,28.311870352821323,88.788724732746,9
a70d6fd0-5a26-47ed-889d-f70cbd9b13eb,823,38.94497214103455,22.39674551231988,81.70248151078533,0
a63fb581-1cd9-4030-bfd8-a7b0a230fb78,109,10.26087191880417,86.00243673021293,39.50808204677194,8
a231affa-1bb0-4b7c-9b62-eb0742a38345,323,55.65942347427962,98.01414229561172,32.16528555218468,4
65c88256-9baf-4322-893c-e14af66e033d,554,8.761438763011242,60.46315256915315,12.607528240033329,3
becf370f-fc54-4d76-a3e2-95eddb3b6a6e,614,40.56680293942858,3.0251964889177696,56.475590981504986,2
e889e597-e961-41d1-bc4d-076e1c34e010,150,94.36525788549774,0.896978765769163,93.63893737683514,5
4c914b61-014c-4970-9257-3fc5ff6474ef,812,19.88107908190872,90.41615384953936,30.555675501074,6
70c2862e-2334-4d75-bc7b-d4fba6b73df7,667,44.66746524166535,66.35460259342526,14.64762971198843,4
8140fa9b-13c1-4d49-a797-9dd226e75728,341,10.541725616475992,24.010981181958424,5.942337612213566,0
