id,size,coRE,suspension,thrust,weight,crew
37b4595b-4069-464b-af4e-434477de7e01,djiJ,16.637788908569295,56.5003964747,2.465226381784702,43.4055521522578,1
b5e2ca1f-a81a-4f7e-8d3d-b9dcf9f8eb8c,29,10.25618878186092,0.9170421206165956,46.11300686679225,86.78374393845782,5
ab8ea6de-312c-42b5-828c-5f9901dfcecf,515,88.57780919036989,1.7876394520055516,99.08162915167598,52.994508025682585,0
8342c63b-4680-4a64-aa70-ab91f58c8e6a,636,4.233633038480722,14.113148072137548,33.77153468517064,48.474084230483925,3
dd32e0c2-bc0e-4638-a1e3-628b6b852704,885,7.898313687780901,20.17995309369521,41.5826008383036,78.37691492394379,10
c19ce7e6-cb59-4d52-a9ba-8400b4f5780a,slrG,31.805740687844384,46.35334904246379,75.3726813808636,8.957263000568949,8
6ef5b677-71ff-41af-954b-6941402449b5,941,49.6531962189165,70.85940231539651,45.02356714112948,17.572180240915802,9
4dad7055-c9e6-4e74-bdc4-b049d8af5cbe,mowm,96.89417237134244,7.006612442215731,35.321876231291505,26.49007096274505,0
ef3b5b0f-b4cc-46bf-94dc-1c3578e24260,883,51.77122871119864,47.89807045934832,86.82688378590066,70.29127639190553,4
d2e94105-3434-49bd-bc8b-a6311cd96a1e,347,78.03723681503672,86.71209064306555,5.943672410836742,46.18227619186113,8
5b82abbb-bf6d-4d1a-bb2a-75f059e0eaeb,557,22.507717044292253,35.95245893155059,9.920087569718785,27.82043759021716,0
182dca18-0e1d-41b9-9ba9-4365d474470d,958,33.088855730307465,22.0329999492311,92.34837163039732,3.0080403523251475,8
58595428-fcc8-4def-8d9c-1d2e90ca002d,608,58.4110797314868,75.29787436859364,16.53751237071238,91.88676705536808,1
6a1a569e-3fab-47cc-a1ab-102c36fecd1c,440,74.56598442220104,35.97304679019487,58.21853418557509,73.32146801983286,9
1950cc66-b488-49b4-bf3f-eea869141e86,vdvk,72.08196915115963,35.964507666224634,81.35278851387517,6.30118745461713,8
e2a95417-5d7a-437d-a442-dab06a991690,694,64.16059173228432,13.939045073321122,84.92741981571874,30.837477207603325,5
786af720-1e37-462d-9c0a-80f2620cfbde,852,86.51759593379143,80.42240143101343,81.83932173799217,73.06341813531364,6
d0165136-ce82-4585-be34-24d252d26401,4,2.4846400197685026,43.44626543530248,5.627644433091438,41.49872176299607,3
bc72ca20-4bff-49a3-93f2-d57b43321ff6,240,84.39802448958696,7.799723479767994,2.5239670721828977,13.824613423526332,1
49aa630b-2521-4f6e-bda5-fbe3afc8dc67,Dltr,47.796386166213935,30.41146482338227,56.24112768069842,14.627169057143352,5
842cf95f-72d1-4eb0-a116-a8f2e97736cd,870,50.68335219593233,72.27403707591691,74.00175209616526,54.74571495073696,8
c5dfbeea-1f15-44c5-8a28-4e14eccff7b4,61,35.54321434572739,98.75748019557292,41.255191427377305,62.35277036093936,6
49d25a56-a8ff-4463-977e-c5884a05c8d8,985,7.721111469413911,43.55824627408293,74.49633166334625,58.72436537637894,5
26d18122-c7a2-44a0-88aa-be5d18d726d0,859,39.48044864884771,97.05455360725882,63.34419834756846,15.763949121106934,2
3e1a4004-8c2f-41db-924c-c3772af204f8,764,21.00582731353936,30.52189595006093,19.15266158856296,81.83044315517725,6
1be5cb22-f3aa-41c5-b27c-12853445cf3b,70,45.055951414705255,54.07296434969828,59.20614175998381,1.985267690124848,7
08c40672-eabf-446d-8d82-5eb7808fa43a,577,64.60901027410186,38.143828775109455,88.39673282881554,69.28217866177256,2
be551aba-50e2-4484-99ed-e49763d781a4,938,16.590460596164103,34.482173501960304,30.5156343308838,47.72790831616758,3
3f987303-153b-4231-a289-c21c8f9059d3,54,61.36516046564362,16.840186861542406,72.44365307896537,72.29078226589596,3
a5fed366-5fa4-42fc-a81f-a8568aa18766,414,15.16309321708027,26.806602067859277,72.28408487414808,61.95081128747597,2
dd8b8e8f-cea8-47e4-8f28-0d3955ee2017,240,84.8209985951723,11.556930056157222,33.27376266365473,22.801436181830315,10
9c02cfc4-d66c-41b0-b5c3-8dc38af2b9cc,zusa,29.959148997837797,1.2176934862289437,77.08374706640852,97.11796522400329,6
80e63764-2fa6-4ecd-a9e2-c60fe02e69f9,436,72.76055051461162,20.99303517330996,15.467065614184628,0.1496665059944835,0
424e779f-718f-4f67-896d-5c30ea85a42d,779,69.4473684785865,21.486951179786303,97.6040632020137,39.2681422118156,5
661982d8-10ce-4af1-b1b7-f06060de187d,219,49.12444484550221,50.96297395183594,2.4359258890364943,67.2940672878103,1
ea582c70-7bd5-4ce1-a2cd-1e93b3a71e45,802,25.637185655843187,24.93753183529016,23.26358994248877,6.567455374258701,0
7d62f23c-88e7-4a29-8157-fbb6baa91fd4,145,57.35314047658255,33.1880979027817,85.83024672616946,65.88660971938292,6
ecd84be7-0225-49cb-88ea-64233e434d77,840,96.37479775673552,26.87214522214282,89.17534984302976,59.87727068765166,1
f9483600-c4d5-4b75-9419-c566932d7546,993,74.91779461417349,87.59843653753272,29.248628460036095,88.81003947456502,6
91da1d9e-14d0-4b77-b235-e86b3e32957f,USgT,69.89488546590667,48.56987754129816,46.12685730895942,92.6743402276751,7
fd0600ad-7ada-41a7-b881-4f5890534118,141,12.569400062149438,96.41293000792908,98.82321016275613,40.09552048891525,6
dd87250b-d519-4955-bee9-5cebbc30bad4,858,82.260921396147,71.47270476484387,25.38996812153027,4.9898239250404375,7
ffb998d3-c83d-4d0b-a150-95a10e75cffb,807,86.57954686264937,87.71795649113629,35.048627400092634,97.53612369905558,8
325ad05f-b6af-41e8-b82b-de5c98a16fc5,561,0.4504566721609593,97.946834319427,48.74562257004104,17.626221201298918,10
8c658288-d302-4c6a-955e-7080a4157aa9,228,32.810034636482634,44.82134631076444,32.17302664225189,70.43283319811297,5
4b4faf84-095e-4235-87b2-9b1a486dc983,81,44.54558243812021,22.076269791376543,84.52675274820156,34.80756420042491,2
ca20f9d3-8e26-4aa1-b4f2-bf9a0a4026ba,958,63.476150251482885,82.50344823584584,74.8314207823101,15.435702765771008,5
018d2d86-3791-4db4-b9fb-d2397890a1e3,782,84.66485936896136,15.316096162181726,6.502543910657533,35.67276014779155,10
6cd347ab-74de-4933-a150-ed34629ee069,234,15.287033698728614,18.297085652496303,2.1415511031408707,4.531834982354111,1
be67328f-713c-4522-bd31-fd9d24f525cf,749,63.69610780462498,26.00483727867761,5.694190581340363,61.27186369479893,6
899b1ba4-0cb5-44b8-a4d6-98741f78c86b,mzkw,23.749325143172108,6.3382711087098365,57.321138702417706,54.40588204239233,5
04c7cbde-1c5d-4f15-adef-84aeb091524b,914,20.829048259731685,50.59196568042166,94.03060352314058,40.21477903697692,6
11dbc90a-49fc-4cd5-9916-6427d0ead070,782,19.06019861799509,69.95578403331551,18.391772953157613,30.19191714058137,3
66b0729c-eff5-4cd1-91c2-719b4b9edb5f,183,18.29210228811081,11.288729663959996,15.23385432205744,63.787061184243655,0
f1f28bdb-cac0-4167-927a-f7603a9b96f3,894,47.80039391018357,99.29436014784466,18.744265500713496,79.16975238851636,6
59fa74b4-276f-4396-bcca-2ed105253d1d,947,74.38126561383032,15.378680024124824,39.416549030287264,46.56930344490018,10
8851e947-2dd3-440d-86e4-ecfafdee045f,6,9.655936778413851,12.652862323237056,93.68669477730612,77.08822230119202,1
7ff84824-5c8e-4d99-bce3-6bac26ae5c38,397,38.11884379986296,25.449063184225903,67.68133290985035,70.22243945826064,1
19583b5f-879c-4d0b-8d8c-6398186a9037,279,50.70144339522869,51.76605164597472,63.82699948705037,30.394606275430856,4
c6a1b108-dc8b-4b25-8c4d-52195b0cb754,wgnb,74.57096015029592,4.719372273384447,88.44269167008628,91.29010035429287,2
719d8031-e167-4bea-a766-f00843e67d18,735,42.4535252807738,10.899807498176806,53.98624745601695,69.84529030786742,8
7ab7171d-c1cf-4f81-b1c6-ab8e57b00ffa,543,21.85914906676948,44.00821044887816,31.51308352595973,39.18601027002286,1
e38f14fc-5041-4485-92bb-acf2d04a0b02,35,66.03473601361912,50.56554199111658,8.92605406697241,52.39526027748951,1
df9acae2-2124-4a67-a16e-9e0c9634d31a,744,67.08220049459653,21.612896797860024,99.4448170368027,69.69120023954854,10
5e3f7539-4805-4864-ad37-93c4451cbc2b,990,43.83236377599544,88.69474836081302,69.05877480031279,89.72708199972364,0
65c2e85d-ec5b-407c-9759-a915880da310,389,46.802481982666976,28.86891872027594,50.2881041230745,65.8316072979085,7
dee08133-db00-4be3-b934-df2cd8bf8ef9,595,39.218121395632046,69.10542065680161,51.2846419487814,28.615607309052216,9
894ab252-3ea5-4f72-b74c-73d77b99b840,539,31.75594036554901,38.117161373307454,35.23159979831894,86.14818400498253,4
0fa1d890-a394-4531-b6f0-63e051e325e1,363,20.90675114694629,16.832797833519773,96.72330771386082,4.340311818217113,6
905a178a-18ac-4740-a656-67ace7ce05d0,441,87.15801190074033,3.268988811859308,26.28028053053749,91.00894687527064,3
0d771a07-7f9a-4cc3-8a78-751574ab8af5,562,11.269186034899924,77.91415374821239,1.5630617234690505,90.21180516997532,10
e380b005-ac5d-451b-b66f-f47e9acee21a,766,9.155747841889353,25.83161111339195,71.97348586975227,61.17175877978431,5
17493f3f-27fe-4899-852e-e84c54116909,504,77.14914176841177,47.64233998238182,36.62879373804212,30.279807756958487,1
2c015d25-330c-4694-85d8-f17b21c528e7,986,37.28503461221271,37.17204492633217,28.989610211508896,11.720548262394104,3
0747a997-aad8-42ea-b47f-3cd475da2df4,68,22.656615480608146,67.63376155754247,80.4419594914133,15.880061730623009,9
7e611000-0129-43c0-96d5-ad04bc256987,32,37.43116843429504,79.44384752378522,86.86328205288856,47.66792847311725,10
75cf384f-111f-4d7a-abbf-09375d93a567,15,26.91240028603393,97.00715877704388,83.36663558636567,42.20874168880413,9
3034b2b6-ecb7-400f-9f56-026e13caa250,fywu,5.49771155763461,88.90120473815627,30.97361773747538,65.09939253287924,6
ddbe4881-85a5-47d3-9282-af95133854f2,977,25.50454756901521,62.20655690728254,66.95009428470034,28.17854581740845,9
68687fe7-ae95-4b91-802d-a2ab08802053,494,4.914507404596424,36.28294351134012,47.68952614326039,32.867450748239136,4
2b0a2aa9-ecfb-46d5-acbf-41d08f7d87ee,bVin,48.4475140639946,84.58064594119034,18.26597319636305,66.0610328446779,5
03db9ff1-a43f-4337-b3c9-5fa7fa34f573,144,24.424180656409543,67.95334017232416,13.926839098936682,11.8838489252987,10
0802b183-e36a-4404-8da5-086d65e68a2b,728,74.12659929826917,72.67390886443667,76.33533032134902,60.20549516199005,4
d330bf5e-57e4-4631-a568-9fea7861e328,125,7.859739663686616,41.30002164266505,91.55025578456004,56.28037646825652,8
5c73b820-6708-4d82-a326-1ab6562f4830,739,43.62518568241427,11.131173822635,52.01699670997919,36.20332823329735,4
bfb00f41-0e46-4574-87fb-19b1178256a6,422,26.85249964962162,96.4583159649922,34.01470651664861,44.25034095467522,2
800b32c6-31f1-4e40-8375-fd61ea8cf714,831,48.674873790129546,71.02265986429741,54.33488650722141,91.8362776150513,0
5166abff-01c3-43c2-82e8-03ab729aae59,812,48.841861852643554,32.18333032592149,72.74878604230314,0.402445288901887,9
18f534e7-dbfd-4b78-82c9-57cc3d7fadd3,377,10.555712625191404,59.75798793568831,6.750241067955276,45.715642801296376,10
6fd0519e-7cf4-4ca5-bdde-4d5fd2e87666,xtfw,60.34232569565251,54.44588947382015,88.60525909901762,32.27962862442265,1
c6958888-07e0-4ab7-93a0-2556ab804659,ylit,79.52981122832355,93.01984019295963,67.24457569406623,17.661192847821695,3
7e45e934-ed53-4bb0-8c52-6ab374327fea,947,39.66999811416824,5.929616637689616,13.7794108086978,52.5609825144112,9
fd468601-36f8-4c60-8829-18a9510c51ec,118,80.04255531580164,35.25541381486678,50.03190745012309,35.49713648565712,1
fbb83eaf-9d2a-490f-80a7-5243e8e36055,895,13.66488647335128,80.76811693149757,16.929233662449338,59.49238936979695,3
232034cf-d250-47a2-ad94-6265019c8fcc,501,64.03480428856955,93.1599658234548,31.106267148705424,13.285813488089316,9
d1e89edf-8667-4812-be61-00834a90f03c,262,76.07307044258201,90.24178483198594,92.45673085152498,22.64342318655396,7
7343bc77-dd30-47c4-a78f-7cc030defc17,485,91.02376757546249,39.51136763400487,66.02072112259219,82.7170458408532,8
c34ebf49-aa3a-4364-9106-f4620b353ff7,126,10.402025323323617,51.9803644758499,14.581629492798031,64.36126027063493,5
d2cd231c-6040-4587-81ec-7fbfc0cfca51,472,0.8950166786907077,78.53745914158242,5.043252686835853,60.94055796996405,1
47e707ba-70d4-4643-80e3-c94fe3fe4223,748,4.3055743483804925,93.46035093789384,87.51687423017009,72.31152760905546,10
4af6800f-6c5c-4b4a-a8f5-948640dbe1d8,862,73.54893427869072,24.519332880704205,83.28247441589873,39.39711909171662,1
725cd834-ac3b-4ac0-99ce-3d677783d7a5,lrbc,66.61482879293207,15.894866546271558,65.39866202331692,74.00176319385785,7
28fba872-3284-45a3-bebb-41aca955f272,529,8.569482235773018,52.93760580827007,0.5065735854504982,9.985915717802897,9
966e7d9a-19f1-49e2-857d-7616378ce735,764,0.0257165365597278,18.226998531354056,85.91626414596259,75.4248816746265,9
85ca4c46-5880-4c85-86f4-f6a7987ff202,914,79.41835067898198,26.855030083444387,26.575487003555576,66.4148524416765,2
ca25cf3f-2277-4725-addc-ef7c73b59198,804,11.013335305362016,25.24786768383129,28.948754035808864,12.701027060226387,5
6d8c7216-37d1-46e7-a869-62b13a50d8a4,308,65.395996274206,37.66122723145323,18.451118936688392,72.68753528432907,10
abd486fe-e63c-4e36-beb0-1cb40d354b64,343,91.89020224744029,48.42097037594279,87.34518281015286,13.80190840057307,9
fd2df1e2-eed4-4b35-88b2-4cb1d635663f,706,78.0850246736625,70.29088150458395,28.503878727754827,76.54467362939474,4
04bed723-0f45-4b05-b28a-9a28cd36c934,117,67.5159735397962,0.6470156483052381,70.96388105746652,12.786671163992793,3
43b4ba44-176a-4ed9-ac29-68261bfaa0ba,437,20.219517794032072,2.9742852956758603,63.921099804410886,62.38273567888258,0
edf4c51d-10c6-4fec-8426-d796fd20d89b,50,51.199996363324985,5.814996868409272,48.19219285982851,45.567293758394776,8
2c6f1db9-7eb3-4aaa-a190-675f30ca21b0,233,16.26894266636516,72.58455877553808,27.46676670266396,40.11568601362575,0
e35a804b-964b-4d88-b171-ab2654ea8c14,890,95.36841069417888,36.19683795267391,67.42109912633451,50.37124551146606,3
85f8f4c5-bcf0-48cf-9203-0be65833b9ac,414,95.38378282437886,30.499983267940568,95.46556223687244,93.00184510497184,4
94d94281-ca43-48b8-b62b-af980cec9bca,526,57.353243547934,52.68978265763617,69.01354626550638,13.56720715746894,8
013afb3d-559e-4aa5-bc98-de29f865087c,683,91.53552838617512,61.92381461123739,67.29912742146593,86.78966671217435,5
5c1acf2e-7d03-4779-a2c2-23aac2cc2b73,591,20.077731988580005,2.6711685130534235,74.17034375055255,65.0349670359659,0
93059486-9484-47db-b60d-2c3e26de841c,396,22.58183592102616,92.60319245389977,37.77661991440064,27.64659394263473,2
2abc742f-a8d9-4202-b1b4-c206441abbd5,252,26.4913004576668,57.7993985441659,36.439071282623246,34.68208183441852,1
64756108-7891-480a-a2e5-8a842b4c6dad,781,73.62588925491329,82.71725025024647,10.005457057716194,94.05491825427072,0
61d5e8b4-1ee3-4284-8c4a-5161e057fff7,779,9.649670959897492,25.960460490580004,13.047734060394037,99.42720493419156,5
