id,size,speed,axis_ANGLE
d747ecd4-46bf-401f-80f5-a9c74ee1b327,311,95.31001851944796,28.57387395334644
fd9f1092-5691-49e3-9567-60824f39b7e6,235,50.03032545557205,32.29213629417392
49ebd63c-c292-4f82-86c1-fc745f8a47d8,726,68.01462392963653,43.68489101052041
365ca4d1-6260-48fa-9290-eb1a58e5d303,198,87.62882490068102,86.17732110707745
14ae0623-a3b5-4a52-a0d6-1e07aaf03c9b,lzki,74.34771693391744,52.76106600796943
0e0b11bf-e520-4023-baa4-499588737a4b,527,1.675429953461005,21.20918046537621
a46714f6-ca3c-4cf1-9713-8825bc151074,nwuc,17.47869751857828,31.759090722752127
0e516a6c-469a-44e0-a04c-c4b8a680d927,gIuo,93.44040628182046,73.04731087713017
db796f23-c4fd-4c2e-a86c-da57eadd5280,548,50.89073014175401,52.82291335961852
1c7cbe8c-2786-4681-891e-f74d10d35477,898,61.74937282891367,1.6459198431525657
b6b14a35-250b-457a-a6ef-d02b5ac414fd,920,76.42794804582346,39.794393798690855
7c17c652-22a6-4821-8cc9-b7be5b177e15,470,64.31884295519808,40.56626837363336
af1dd00f-3b5f-4277-ad90-3514b4bccf3d,24,30.73213452900433,50.34500941689516
f87e7586-ef7c-4f14-bdf0-102fbbce44a6,atgk,2.4215620376571545,31.63505652393732
83694b1b-2247-44f0-bc9b-15846b6573db,410,78.48525161464971,26.587006803427705
e24ed57f-d6dc-4de0-8f2f-fa5d9586d64d,232,8.22241395432205,25.88817498693093
5b2ae465-233e-40b1-9777-b8e120c4cd1f,lquA,97.06578199665178,41.76606336116786
e3ef0fdc-5fff-44c8-8bea-b1dcde5681e4,nxvv,42.22544336630574,82.3237942478958
792ba93c-7381-4e5a-aaf5-3585f1b686bd,483,94.287159215444,47.16323268094517
920e7845-8f60-4245-b1a4-cb18d5bf2743,naoH,52.420289812803325,72.08755518345986
14ac802d-a52a-4372-a6b7-09d222c228f2,971,45.78487075548693,89.52140824877559
97cc585e-ae15-45b4-809e-e2ee1df06754,401,57.04597941972602,36.07117296426099
2a591296-b7fd-4188-a820-525c62aeb35b,208,6.32447769414558,52.61016577032672
28930e10-33d2-420f-bcf7-1cd4e09f3ce7,6,13.641472364641372,72.36963980246726
326f3286-33da-4758-90e8-328bc4bd4ecb,727,40.89460995045427,85.31261405907429
0e2890b4-5242-4a4f-a1e8-e4221567de27,891,80.48227315310007,20.132321219890198
3e5312a8-b282-40a4-b48e-662dfbfcb168,fzkG,62.98818946186401,1.0939685075572636
db684885-3048-4b29-992b-9b6e66082cde,957,8.23733799329881,28.708756124022862
6b484904-8171-471a-8130-a793d453d611,600,36.14009596240121,14.09688215925904
af0c28ef-85d9-4ef8-8d85-d46cccaae656,785,84.17067925887235,40.53447899394136
2b1fa37d-25b6-4ac0-8772-764e04e02482,601,20.492419381685835,99.32703821203236
44c8f040-4160-4c4a-8676-a18a55d6e2d2,Rqvy,63.445487538368894,46.67655194058339
6248dc7a-8a9c-4e03-bab2-34b9085464ea,267,79.32079456915385,89.0078699585591
f8306acd-d4fb-47ed-9075-644d34ab058b,989,80.15129159333084,84.5223002240725
b255a396-71da-4e91-822c-f40b45020c43,184,95.76548363136656,22.03585618261648
9a9c41fc-777b-4891-b2ba-8301c98654d4,994,15.433739966430103,71.96750690390142
c00e6b65-6380-40a1-88aa-8d469cef2f59,572,69.44591759247623,8.599484759075636
c5de91fd-6657-4339-b2cd-ef0afa9fa9ed,473,91.61268366409143,18.44089635140075
efa86988-b8d4-4b0f-a71d-1430e861fbb2,319,4.166671380284281,32.77492016593556
0aa36cb6-aad8-40b0-a67a-3e75cb81c262,s,9.266624912192745,51.16062665454609
7a41d7f7-f0a0-4922-97c2-c3d2b355acc5,487,98.73206829356356,26.115269075216585
13e76773-0ec9-4b63-94dc-5838035cc7a4,802,27.14814066625728,10.122080350763529
fdcaede2-3a99-4b3e-bb08-107455d29524,991,92.60366218390118,77.72622879524846
4a5defd2-93d6-4e65-86ad-2c1417f381df,Dcat,29.246732393131317,56.42748751607518
252ae427-0c4a-4555-b16c-796f582a3d1f,nrzz,7.37238186599396,26.82567026935332
de6648d5-cb29-43b3-a604-d96ebd0216c2,584,60.69528438621322,26.654353242635278
18408f2d-9c52-4ac9-8895-b1e01ee79e54,638,74.72443745669587,23.836718176760183
070a659b-d9f6-41f0-bea7-d31a9afb977d,362,65.3936899261241,35.21555967893673
d850a21b-6a01-4a4e-af68-6af5e5cda609,980,81.14578112744292,84.1050130487333
faade10b-4c88-40e0-ad6b-c5fe8b941ad4,399,29.190863845891734,45.17633806305685
3626aae0-9a38-43cd-a7a3-ac28f7a07a7c,458,31.534330099475493,9.94003725956939
b1b5a85d-9f23-44e8-b0cd-509cffd542e0,825,72.89336652358793,53.33593728857884
9428283a-26ad-4504-90bb-064c5be8403c,4,19.768324692702745,68.54794561890135
2b2f6e69-53e0-43f3-99d6-21fb9e8b5506,glnw,5.963304242780854,72.57352933070953
0280cf54-5a85-4ce6-a773-f547994475c6,921,76.42547339043058,49.36280329401996
72879846-724e-4157-9b0a-1ee35ada6e05,83,45.19585979319209,44.31498185745897
6e328abc-1ad2-4cd0-bb9e-c43202c9520f,306,44.93983642040216,81.28965495163011
a8f32823-0db3-4409-91b5-e69df887d3e1,319,56.41711031227364,5.407302160909888
a3274a98-dc4d-4aa2-b43a-0e6758af09f2,927,71.34003705835647,39.896517460956126
ca8c90b9-3b2d-4d47-8a49-b3b56777a12c,888,94.71239441449444,11.987292730724295
198afffe-8acb-474b-a3d5-2cd5b40fa055,460,40.80863700382472,93.55911839956092
1a4b5e0c-5d62-46c6-9f09-7768ed36b2ad,109,31.07878563268888,74.61392545417985
2bd39768-5d0c-4835-8b71-e718d5fad4d1,311,81.48615892896643,36.35534013547923
850fe391-2272-4b62-9315-9265d26f0b93,tjig,97.66376589905136,64.4374604700467
168296ab-49a1-4207-94b4-fda119a07636,90,15.374372322280882,80.7772557288224
7aeb30f7-5648-44da-8481-13387574d171,539,71.21497546791429,41.90852843238228
390753d2-d045-4c8c-9c4e-8e4419f1df4d,ffbq,26.86427781836659,91.7595085932508
5c722352-0dea-462c-a4c7-4631d4916a54,784,19.83152461052729,26.93461278059064
c0459198-0acc-489b-89ab-51b7adf3ad0c,vact,71.54812454274617,77.36375361919318
926b9328-aac0-4b1e-a487-b8a5452c6d14,993,67.66123832238499,59.38397454754133
d0b6d027-7fb0-407b-a0a8-417980db4c08,397,7.490135780591311,60.726134163701886
c7b4b8b1-9b4f-48d3-a18e-4ed6085beb0c,700,3.680439187785423,45.13537610451227
761ff71e-5c36-46cf-8e3e-774507dc9e27,186,90.11244790531806,79.73552884478833
74d61b44-a2bb-43dd-840f-13e460d79dd9,793,81.73685131368826,85.08345178371411
9b3e4e0f-cb5f-4a39-a11b-4fe168be7c2d,986,99.39312255903045,76.18729617888556
57a93660-5e01-461a-8a7f-09b7d2508cf7,517,21.577228896048904,71.55871339061363
d09d7c7e-673d-485c-9930-bee752dff38d,933,77.1364137488511,92.94501739509768
016d4aca-65a8-48c0-8447-8de5f0c3ac71,Zypp,22.50105602300305,53.68181481693568
3cab9b29-5239-411b-bb65-803a170656bd,ydwf,57.41351537112453,92.30924587182268
a9e0233d-ec86-4398-ae3f-76200fb24e9d,517,9.843458025736618,12.965162725716992
d07dc600-b459-46ed-bfe0-1f918dcab945,603,67.65765646408572,8.71218193000619
ee10d9ed-ebf6-4cd0-9577-8604f288b81d,323,1.889808714990937,49.12189348831107
0856cf4c-f04f-4fa2-a748-f58640611e70,829,45.980147816886095,60.10357357315304
b75d470f-be75-48ee-b2b9-3b12e8ecab73,582,54.84601661543488,32.82587081549275
e444ee7f-0517-4a10-88d7-f77b8f3026ef,605,90.63268932438152,86.21531674775146
e52c9b13-639e-48e6-9931-6a6bee256cf1,gluc,4.0959951547900335,42.757769582100536
509a27cf-7086-4982-b26a-6c544a5559f1,525,49.58100358398846,85.38008041114541
b2f150fd-d1de-4398-ad81-d4dc15278a85,339,4.345744663493334,3.059004847791469
782aa546-5176-4550-a802-b48bdee64896,471,13.837807660195311,72.96706936590746
af39eb4a-59fd-42a5-a052-3d9fdd481056,335,73.61826860670494,39.49119048858425
09ce6ff5-8623-4bb7-9bfd-c971a216d85f,167,34.77946903113257,71.17305144441247
21b32d80-4a38-41ec-8e3f-f266571de1b5,802,68.07162947849228,41.28059357099151
4d0d504d-d0b2-40b8-b521-15ae346359bb,807,41.75581641063438,79.58652400107394
f342bc90-a4d9-4733-81b8-908e8f001134,677,78.56281540437456,80.21543442224711
2174aada-88a6-4743-bce2-7df7a07d5c70,650,69.70966535366723,77.2378351744667
de25c5f1-0e37-463b-ad36-9f52c82e4e8d,608,62.1669402278391,44.19224740016352
b7e116a6-549b-4375-9918-be00af814930,avfl,15.952034032438831,80.10319158443515
9d731716-6048-4104-8f20-faacc1bddd75,809,0.2167947254418267,90.94538757259924
4deb2198-d9e8-4358-8880-d468547f9fbe,556,86.00632704558146,3.430449612379094
c41d17c7-e15e-4e25-9bcb-edbb2c78e524,336,31.779748114994767,11.794231128032894
f8730a72-5cb4-4ae5-9783-de697319d9d2,43,84.37673310377015,49.833911835630886
0f918cc1-be8c-4d74-9045-9f194a2f168b,beok,5.33881582013781,71.75349468053726
28390d69-1967-4d41-8b33-d5f087d67ba5,195,17.05637037815676,66.62921565734993
9795e8a3-ff16-4c69-8aa0-2a8ca36fb6a3,79,3.0025002124207667,18.56371411436497
9dde2fda-64bb-41b5-99c2-1533238750b9,kkqu,28.894025524131685,89.80612694308203
e9ad1e2e-8a79-463c-9ffc-f1c343637e6d,663,12.540528095195944,15.90353168338946
d7845531-b8d0-43d0-be6d-6585fb6d1efc,62,13.46443992257863,68.06019184588624
93b0e577-67cd-49cc-9432-9ebe5e1676f2,621,49.15303019956509,68.53372373059656
ee4fae32-7b29-47d9-9ce0-450551efaa32,onbc,13.574445590043528,90.64828789283877
c35d5fa5-15bd-40e0-939f-e63016378052,787,64.85705973799179,44.34076497662423
d1560e74-2d78-4f99-a71f-ac8721da7c5c,798,93.4842566027606,62.84215413043596
5560ad6b-aac7-49e7-b4a2-0912ca9a9551,364,31.68043276642452,39.14565353787736
a2f52cff-cc60-4dd2-9bd9-8127189bd862,848,94.89713916138298,86.78475832353585
3e5c6c0a-6a1c-4b2e-a766-a73f33c41561,325,61.73357036892047,69.37598040075567
62b3ea9b-87ca-4f81-8d65-f773aaad9b54,229,13.964694298750002,6.000148361665769
17a12699-9de2-4c16-8068-2ba2791a2840,ducc,60.04572599492275,1.2909235378023354
bae27cf3-cf58-4954-b1c0-eaad491e1770,ylky,57.44729667341401,77.69662375416769
ef7933b1-32c0-44be-b0d7-422b86e34846,pduu,51.9306601164316,35.150921645811
fc028984-402b-4c0c-af65-e52d49fb9233,nqtj,5.710723523560324,8.314955858596207
04dfe333-f137-4600-9160-138ca1fb1ad4,45,50.95095622909955,29.01612329339488
15648ca1-ecef-45b6-8633-3b2e7c316505,pmjp,15.665088183356158,17.852036321392873
04235969-42e9-4f17-9a84-e11b29b207de,3,43.28566559630716,31.99510212778612
6eb4d27f-044a-4d7c-8f6a-6662092c02c2,797,25.08077356301056,3.1581713507221387
6587edad-609c-41f3-9cff-b89cde5ad6e0,680,38.80418490595831,46.71924698391954
542e1d69-a2d0-4f9a-9f4e-47362fc0978d,607,61.65394980104914,89.37090833442244
a93090d4-53a3-45b5-a154-11ada169b950,wbik,74.58920292165251,68.27524734891446
b4278ae2-38bd-4bf7-9672-b5e2a5a57547,934,19.293327990580167,88.31446943486709
b335f650-c30e-4937-9fa2-de068d2a269e,qpbn,87.10183236253563,22.39006153591965
6b55fc85-b3fe-4b1e-97aa-4397615397a8,491,0.8426642174415466,94.89700422820846
cc8f7527-bbe0-47e1-a113-f702ebcbf245,345,66.97010228291833,80.97732120643109
5a4af958-f38c-421b-be6c-c36338c957e0,xuku,85.45875094541933,70.53039293692812
a6d36031-9ca4-49bf-a973-999e81f4160c,762,59.24595461433604,95.81187428346622
96ceeb6a-63ec-47ed-bf7f-56caa3e1ea0a,777,24.02488323885385,15.638546547588438
bc5e9e4d-e035-453d-9c2b-5c8ec9968388,475,2.5003930244537176,10.718679920457996
d875b290-ae65-40b4-a7ab-327ff9fa83e8,691,96.5373243266434,3.14541414945454
de26dd7b-7656-449d-b0cb-63b4e7c6d27b,846,27.522685007623693,62.24350930322679
0fb22ea1-136c-41e1-a580-96f389a28fb0,817,43.00499336276685,46.166593656764285
f8dd90dd-fe1a-4760-84d2-bcb54a8f7a68,167,86.46117099268173,94.7009311684033
4d717e8b-cf6b-44cf-ab13-47a7672921ec,947,70.87749786055063,15.589796063670692
43e24a7e-1bec-4a71-a068-b20ab7a14e5a,702,61.8662109529937,19.25427483340104
c864881e-338a-4bab-8676-7819a53f0adf,125,13.599332834336476,21.72178955666364
c07cb55d-9f85-4801-ac67-fcadbeefee37,617,38.43584724302877,33.57437501791849
d3cac3cc-40f0-490f-b6f0-bb693cb07088,fpmg,95.35999146892014,18.64821914589129
74b0f7e1-d212-4570-91ae-4171f8f0e5ac,953,6.39155861787507,50.292271553086586
8ac50872-c05b-4f2a-8f0e-400a6d4e9508,823,13.58147655961669,13.477848618288611
f74da1d7-b1cd-45e4-b2cb-7702f85b3ae6,869,58.801822000037696,91.43041582443963
26f228e0-881d-468c-a832-a0ef186bba2a,625,71.9438169072081,63.23563787432628
64b072a2-682f-4df6-8052-16023e4d1765,ztbX,63.58898677463476,3.682837693997543
74efc220-ac6e-4e0f-855e-1b3daa9189ee,87,37.83186892226252,60.91808697472618
655c4311-5c77-455f-8de8-582eb05843c0,874,42.088807278693686,58.301295546850106
442b74a3-463c-4669-835b-681d22fabe90,649,90.27150597518802,32.21279637755281
cf1df8f8-07da-4457-b83a-7411fba31a2e,810,1.448520666457065,59.57962571151227
bf2c4b6d-a7e1-469e-bdc1-ca409f4cdf09,854,85.65480442983396,70.71322151938543
be479080-26d1-46b1-8e54-e26862451883,785,66.77373021885882,75.93088048716508
e200df7d-8257-4cea-96e6-5daa337967c9,586,85.35952368909753,61.81703558541675
5507f33e-b492-4ca2-9682-099e4641dc86,789,10.737151164904224,13.37849750046882
b734b5a6-61bc-4e6e-9c88-fc5c2842d100,499,2.89771808952346,70.54195298676179
a7ae2eff-9abc-428a-9cf1-1fd710a96323,87,95.0103150415042,36.69234413822876
88cdab5b-f174-4961-bacd-8608eb7d4b88,99,58.86712634764907,19.857910193372376
de37ae81-9b11-42b7-acc2-04691f94f1c2,890,75.65198061399818,46.58796953906755
97ac137a-82f3-416a-8916-2d194beb7932,98,74.02099432360741,94.90831435382344
df059faf-ea8a-48da-9d60-ecf67fa71b3e,997,26.69846769738419,8.847130439580342
edbc7592-ec87-4542-b330-0f03fead00f9,906,18.40461465463775,80.32024871123937
4ea413cc-1752-4f30-aeb8-0c5d4b1d3220,23,51.17742607513398,46.69160906911043
92cbd466-d69b-4970-9e31-721a9c82f817,485,79.9411300933835,91.10494848137068
8987e2a4-7db8-4592-9385-6355b04c5ed4,667,9.452949235438158,11.80376790393708
394767cf-3be8-481c-9eaa-74a175c4d98c,rmaF,81.95156095182993,69.88532941819022
350931ec-8e31-4d21-a248-1c0bf2f7b745,307,32.36322540740474,69.57078627276717
ee4e488a-1e93-4471-8431-d08146133be3,13,9.835306774649178,65.29678376926749
7081ba77-d214-42cd-8a60-fbbe5fdb5eea,865,31.43320531481953,14.22468404962144
e98a3d65-d059-40bb-86ca-6b35dd5b8407,416,22.440052065273758,80.16087416792612
66e31c00-f302-4732-8418-775944d47302,274,94.08512477317667,23.272881663630272
b2f2c177-88a7-42e7-a4fb-126a89a306d1,568,96.70357305237238,83.4373373662286
b0d96cb3-cf50-4d77-b87c-2f2789aea65a,SxsO,87.730500295099,32.85542006150123
0128e18e-9c30-41c5-a5cd-a2040b9e7205,85,77.30020142944667,3.3415649422830818
844c7bd0-204f-45e4-ab95-7ced2081f212,twip,1.1290665518187917,66.25080370298119
449d8b43-d08b-4363-8310-b4124bb7df6b,131,37.43038874451396,20.047729542667327
63f6afd4-16de-4cc6-819e-5ab44ddebe53,565,81.75937288640999,35.746254813812484
03604fd0-a202-412e-a8ae-edae371a2948,608,50.73250275887388,62.790793213895846
faf95734-6427-4461-aba5-7d44a2eee525,534,10.1702430704231,87.17716782344287
f95a5356-88d4-4867-8a79-70d3592c2c6c,337,42.67836011299914,22.84545961952884
1d919180-d10a-47fb-9e75-603c6f505c44,266,5.702566896193407,47.65090410499133
d3d47302-ae23-4ae7-869a-f5eec69cab8c,882,9.0550217135835,65.24288627286356
ceebc38f-6d67-46d8-bbf5-9528e953802d,jxqX,7.887715576192333,49.350791426884335
b2827bc2-3229-442d-93ae-e9e3376f700a,646,63.608290511236845,23.26686294046434
f87a1981-d35f-4a03-8029-4a793c30d96e,128,89.08237170971248,60.623574859414376
95f3f70d-45c4-4a24-8e41-4963adaca96e,nbev,88.4342038637127,84.41396599207212
621e51b6-114e-4a6b-b2b4-79cb5f8d2472,hens,35.95510440358761,81.59406376544617
54898e14-9a14-40ff-a0e7-5f89eabd0b73,206,38.63042823661819,21.24970893827539
7be01bed-21fa-4e3d-8286-699f64d4a37e,sxyo,76.79498305238377,54.575012013975375
e0eeeb83-725a-4de4-9a81-4dfabdf441c7,194,69.91636975781502,71.71223722997681
9746396c-195a-4781-83fd-f712796ad566,tgnr,29.28050354292435,69.42897407120444
64d89e37-94e4-481b-9da9-b3471c540c8f,846,78.06004444922802,86.6002268037553
8275b375-7448-4af4-bfc0-24dfef551f92,646,79.33714627449757,41.76226543493068
6ec0905c-bfa0-4e20-9088-ae98a62c6fae,67,27.547236131613296,39.88822979306206
ff206c49-4df2-46a9-a6e1-fe473c55e76b,327,64.48791848788419,91.62511649156085
4dd07634-0a35-477f-aa04-75c4d880d4af,uaix,94.36002548622476,90.36426409672568
f0a9edc5-100f-4d5f-bcdb-a0def201903a,881,46.228348716550194,13.660049261250697
156c7302-43b3-449b-97aa-5ddece60e1d5,979,55.110089978480914,18.05534994723872
62311864-5fc6-426a-baa9-a5c63300d752,68,25.95282271361813,2.013987875297507
686f61c0-d359-40dc-ba1d-71f5fcbe7d42,438,58.8795103582254,3.272949668879777
266fe451-2312-4879-a419-17310a7f67c7,279,11.640419870578278,26.23911730370636
5473de33-0e9f-419c-a59f-f40cab42c829,732,63.82631879849917,59.71763144687151
e63098dd-d07e-4a02-8f8d-2be123377087,713,89.6788402370941,43.73199013478255
4d2a2335-da2c-4520-bf30-6d7c4e713cef,25,18.56938929991131,49.10584269299546
a2f43cf2-2f55-4591-adb6-490838b42b7d,abmb,21.59104557914774,27.11036646752546
e8dfa260-295e-48fc-87b4-41f73ce5c164,vpRo,71.59912461873134,87.0245340771196
81abb0f2-ce6f-42d1-8eed-92bb974f7f85,rnab,84.22901867614515,70.85224410393465
70df48cb-99b1-4380-93d9-334a858c5ba4,202,15.414433541100593,92.14144734112676
4795f110-3b4e-489f-a615-60bd8be3195a,yrso,15.418512701915422,22.781624797966504
393b98cf-9e31-413c-b424-cd228177cba8,gMPg,48.5104289078156,20.300464005613705
a5719558-d539-42ed-af0d-954b8b851b98,120,17.795933707724288,85.86606333007968
40ddbf86-9760-45ec-8abe-0142d0b534ea,340,92.7568238726647,74.28686328074622
4a46555e-66b5-4c5a-8b96-136b603fa352,979,54.35678710209619,3.000547515847352
18d771bf-47cc-4b03-99bf-e4e8e067c0d5,753,61.106435364944346,84.63693375898723
d4a1fef0-a786-46b4-8bab-bc355d312856,qtmq,70.90130901402755,56.08363209908618
fb10b872-9531-4742-bb6e-b07f1ed0ab8b,683,20.60282481186981,71.44762664699593
e832f899-9108-418d-b9f9-9a6b2bb890b9,369,29.48185391077908,12.547227035795215
5a937313-88c8-4f21-9350-ca5a494cf711,323,17.257977071130227,18.33758871621004
4f444893-b355-495d-949e-99116ba846eb,1000,14.657033254071315,40.85507106850803
976e9da1-e67b-46a0-9c49-66d9573c1ddf,580,31.63982517688489,19.605022837709285
68057570-eb98-4962-8fd0-1dfa13d246f0,jjng,57.40763071387303,21.815449377663064
db2b978c-433c-4acf-90be-8ad01b6e20a8,580,7.957521972648762,37.56902311807959
e5750cec-3a17-407a-b625-11e133b8d312,471,99.79549481238678,89.61630298714118
d1375b3b-9012-477e-8df7-aede93aac7be,609,42.38049895614464,7.641409237010044
efa869f2-5573-4911-baf7-666c05cbeefc,ftal,12.792992136540594,92.66555051018406
f760e9ef-f2a3-45bc-a456-357dd255a600,656,87.46478155580583,41.77482035057455
9c752b97-ee8e-4514-b988-c755a9dfd24a,937,72.0413910707424,51.94253795223225
8c35a419-55b7-44ff-a716-d166bc529d2d,355,58.77011897704164,14.231613752381625
bea1b701-4ead-49db-a4f8-db885bd79a04,891,31.83713006073299,73.11611650753068
3f095757-c901-4e13-a70a-c9556ead0ef2,dvjw,44.70815258792267,76.57529617022382
6502ca54-f883-4c76-a16d-7eca4b26ce48,657,92.4573743119441,63.68336381277542
dc71427c-52ba-45b3-9cd1-fd8beb835dee,ocfJ,46.34120630695732,93.44606268891836
fffe00e3-9a47-4e1e-9cfd-ce98cff060a7,104,26.020453885462302,86.88527235527945
000f73be-162c-475e-9359-fb62fbf26599,329,36.49753522134404,26.6692644282168
7914d7f1-3d3c-462d-8540-df198c3d7598,tsyv,1.0807780475322937,24.29498574831488
bcb804cd-fa35-4086-b7a7-f1fbd4a0ac9a,593,97.5911081509615,35.788484574823734
961e8b42-a695-4b19-b8dd-902fee50e529,d,39.99981894754854,15.363127248160568
7622ea4e-4b09-483d-bd11-86d191490d29,668,52.278976899477655,46.43512253485925
dadb5171-a78f-4376-9249-3d82077e0f45,715,68.71292940422336,67.99243084450691
6759c7be-c76a-459d-a8cc-f24ac501580d,23,71.92064657071714,78.88575238300102
e8f6aed8-130d-492d-bc61-e67f9e1adef0,883,43.22520219923887,43.55011877651227
bd2e8f7f-eb77-4212-8430-68ab770c3f9e,457,16.628998385832528,50.290746255213016
d1f5611f-f0ea-4ccf-baea-e6be78cad977,csoz,10.693161024988706,92.27046641678317
a3d5eaec-b304-4edd-ada6-827019fb97b9,qyys,13.74074625734414,31.64559263876233
3766eae2-bb6f-49ca-81b3-0cf2e49d95ef,330,29.50967935600334,73.83130724719797
