id,size,speed,axis_ANGLE
64e3fb18-41c9-4ece-b26d-7449a15419a6,315,97.42538869017628,30.93402750479527
967b67c3-e539-4e14-b1bf-9e07c06150ac,669,56.46543168010817,7.095332750999928
0bd2f900-2bc9-4f19-8397-2800c728233b,612,24.077041143307063,10.288235439128457
f22807bd-0a59-46ab-b0cf-1f8a6c8b03be,jKM,24.54340312815045,77.5507352797094
6f53ca5a-6e9a-4291-a88e-2a90557d57e7,215,65.73027054339175,47.79157343690139
a9d7cd05-7223-4b6a-a4be-b366503d7091,627,11.7193496987951,49.89447789904141
755e1dca-a277-4dcb-92f1-5c2231c7ec86,406,42.12248883981271,42.89197820122923
3dfb2cb9-c4c1-44c1-baa2-78b22b42ea67,366,78.28381841186143,87.88085029788256
bac01960-e199-40dc-ba7a-498f4d984139,uZzr,14.66210192084526,47.52807628338132
f253976d-7d58-4caf-84cf-445ba7fa2159,161,14.415208822709324,81.293115407931
b65d89bf-e066-48db-a6bd-a06e5dfa30e1,491,85.27417800803464,19.391876858814797
2a5a6e9d-8d89-489a-81bb-7e4d396cd403,238,50.266616956599975,24.378565623643063
8c228a01-ef4f-4f56-8665-e4c676157311,110,46.38357819260865,35.76233218880158
d618935c-d86b-4d5c-b412-42c8e2105b29,hilG,39.068075951006406,28.973034952609343
90db7f00-0062-4beb-bfd2-de598da4ac81,HmoJ,27.04909918739752,76.53174878521763
f4f02409-61f6-4633-9559-fb77fadfa2f5,145,26.503148926405014,14.561215586504805
63abd41e-52de-4b34-b76b-72ca34e97b9c,534,6.551344319886542,15.819475315418662
2de3837a-bc7d-4352-a956-c06595a706c3,797,48.05983972498691,47.7829034744704
be335662-6287-4bb0-aae8-d5fe062c0d13,572,67.93876971797437,89.85646296947351
cb671248-727d-4763-a7c9-d6ae86ec3bd9,47,7.998327936708749,2.129850014735035
0902039d-71c0-4936-be29-05b01b98c96d,395,29.295344333012952,88.32567169079505
90423187-4304-48f5-a0ed-91ff1066108f,475,25.97143989364308,65.86740700618296
71b40553-d5e0-4f40-afcc-e31502cb0d63,539,92.00431215675152,81.98040854504275
b82f1036-4462-4c28-9d95-122d3eac423d,373,75.94858012366271,24.981309730183977
770d6db8-adb0-4dc6-abfa-9c5dd439a4b6,151,49.32441940424421,67.37035942426209
34240730-8bd8-453a-9047-ab6e35c834f0,325,27.94688210399715,14.930429901087017
81978c1c-144b-42e6-bd96-f6cc4f9068b0,43,66.88277684297277,30.51845697110609
d86552d1-0120-4b53-bb39-e3fe50563b71,567,89.63469903600597,55.76344331216525
9db63d44-8d01-408b-91f5-3d8b6164a991,473,37.97801822699412,54.72151998898416
4303fb0e-a32f-45d9-9c21-eea459d7f777,army,87.24935909349398,66.14409891659155
25fc7e3d-1b09-4e28-9fcf-97ba4487165a,vNms,47.553839349485294,44.38847432810641
97e705b2-8365-4c97-bb9f-8df54385117e,uauc,51.91247390833617,8.07698955501931
726d37d6-77fd-4b12-84ae-2045eef3b0be,196,92.87108274687294,34.60046341191428
a841b62c-8688-426e-96e7-32021aba2d54,377,17.271580630385262,53.01362413684122
d0d264bc-88ce-41d0-af3f-decd2efd6eb0,645,41.50539661247253,93.22833490642864
25d91b3b-f491-4a1a-9059-34cde3f561c9,228,23.982897892043464,80.31869261539428
cdb62309-e7a1-48a3-98ea-1508dd6b4ab2,lxjc,91.34277542694932,55.23005723326252
f99fa3ef-30ed-4640-bade-e205dc3cccf2,148,5.864364288101087,17.83966009362904
ebf41a3b-0ba6-4328-81d0-3f3735359856,575,10.830600711337423,69.32431426459308
884713f2-b06e-46cc-bb59-5c3deee374b0,995,3.567572870511937,71.98329597572042
ceb5687e-360d-4b8e-8523-99721e93cbe7,452,20.16238076468836,10.860058093788927
d28e4996-21ae-4a62-a711-579bc8929d46,594,42.51940658744585,65.45324862667806
49ddb134-6148-41c4-92a8-e848070f45e1,891,36.891093929036685,57.75339236517743
1e3cb396-09eb-44c2-877f-35a48cdac341,850,2.1836197548068204,32.810874187886
6634eb01-b9d5-4886-aab0-2ba02ad5c705,220,45.2622040341432,97.36016954677577
37f826bd-137a-48b6-95e4-d5d4bce4ec68,403,4.3520235688286775,59.08116848973719
a2093bc6-40a5-484e-bf2c-53f27d8b59ef,858,64.61733129649535,54.68278729675671
f24029a2-2dc7-40bf-a2c1-4ff90d3a3c33,431,33.86781110982445,76.19043010808232
ee971b29-f821-47fb-89e3-4fac25482b2d,384,5.718432122683426,92.03152227685553
77be6817-44d3-45bc-9bb1-460381ae53e3,697,51.14771575217859,97.42035323056832
3e734e88-b7f4-46d4-9224-ded03f2ef3f0,534,0.2912287398496027,81.03043806376365
d57a6121-9af3-4ed0-9c92-3c1a9ea9bfa0,359,71.88295222981945,95.1543543364474
791ef503-dbfd-470e-a5a3-97bbe4790a3e,714,63.0323969001694,7.684447528207827
8e03a65a-3dfb-4ea8-bfe7-b0b3e6e66a47,dzoj,57.754492212550005,28.890880495002914
4c7b3b13-39c4-4ac4-8cd6-9c5ccf96cdaa,524,69.75402910968751,62.20828167453297
8ebaa221-c974-4d9f-9b46-6160cb9dbe58,615,64.88080135478654,46.482136542964255
f754615b-c49d-4063-8253-603c285989f7,578,17.660197194895034,81.2495062615146
caf2a9c1-8f3c-4f53-8ed4-a51aa44414c4,xbhu,2.5828008127258606,42.95640271744856
d295d87b-ec3b-477f-ac05-bd538f29b914,305,70.144964466463,96.17291414185252
f80dd907-caf7-4985-be4a-fb2e0b63eb3a,397,67.97813161573178,99.87650304752276
c87c58b7-0148-4d88-8ff8-67210c8fdd90,ewix,18.042451908772797,98.4798245858764
db0f4327-1086-422d-a591-2ce006874074,180,49.32638592090742,22.183494012820603
bfc9319e-6fe4-4abc-ac66-3b5297965aae,889,64.73573359525263,98.81422279081576
aff18d36-3607-46b5-9bff-3bf89ae2aec4,526,60.55897668662702,42.25348852833319
73bed5a9-4a85-4d5f-ab0d-1bf9226288cb,944,37.0733180617046,13.892308417949708
642ad21e-fcce-44a3-9da7-118c35a9a52c,973,69.56319634866126,84.96447911951283
7153f3b0-112d-4323-84bd-43381469e483,jdru,45.01289987874151,97.05603067469572
2d698a19-a6e9-4dae-8557-0eaf4c3b5c55,397,56.7868053434077,47.22305244184681
d2f040a2-2994-4cca-905e-6414b94a0f32,brtQ,28.341242268484525,56.91164207083544
31a394a8-2735-434a-9cf6-c28550200f42,zNDj,60.46769969503279,48.65437630993264
02d075e1-b947-4e62-8b4f-47f871c6fdd5,831,54.722833753163,59.463625080771735
d03a2c7e-f3d8-4e9b-b430-cc3f2b1af67c,788,31.710945151943115,34.33825697873814
33d4ef71-4db1-4c04-a9b4-dda60f67a45e,599,21.276399888529152,45.26363396194025
ee24a0ee-d2b4-4506-9a3c-71f20807f532,bGqm,15.081807258272573,22.181500549746502
2cd11cdf-b1e2-42cf-a57c-ce91093901f0,839,87.3002910437233,71.74714512063242
2c875110-783c-4f20-8551-c578e767d9eb,821,21.00709498792236,95.61438481622812
8248e6b8-3938-4c10-ba6b-e1f67d6cdecc,255,75.95668847695384,86.72661279264037
cb119939-0b91-4192-9ef4-1ea2b37f6d45,250,48.63527560814912,98.9798998914109
339e77ee-89e6-4bfb-b485-6dac9771e55f,665,45.52622992221376,16.550794079443698
6cab050a-539d-4858-bdce-e451f8a4df66,vgvv,51.33310913596984,78.5049174461602
a87765d3-b468-49ee-9810-9360818e8b9a,130,87.87627216249267,24.5582930384746
5601909c-d9ed-4570-94f2-86a7a07bf214,791,67.17758215242273,60.57271063438922
7ffef54d-4eca-4308-a3ea-03ba00cd7620,RSdv,79.42132473091576,17.43618863697446
bc7a4897-4c94-4283-bf88-2a4b8a396525,686,25.845910798575645,16.12548887847366
ed0f74b5-3704-4b88-82a8-777d2733ecfa,815,74.69586963676616,85.33829327478519
4e3f1bf0-e9b9-4d62-aff1-fb6ea33b15f7,419,35.95077648494427,43.37615995839127
5a90962e-de85-4ba4-a62e-d05bee1b1097,978,75.50991504357671,89.8176978381425
97dd1663-ed21-4959-bd43-60a8ffc4f254,76,68.16964996057592,64.09078483133504
ad09fb26-c0de-4a75-b699-b98d5a62071b,eqyx,21.433663867329,65.22719488549262
1b165cb4-1f80-4eb5-a6c0-0c0f1809c339,373,23.19518117148189,65.5358554953215
762cf5db-5bc8-49c1-8d8a-37bf9db6ec49,742,19.510618489826943,42.73611322459367
8c0c0ca5-7a6b-4472-8ad7-fa8cf4ac3466,78,24.518735578398875,26.565963970875416
9234b530-a108-4b5e-9970-7ffc126ffcb0,cfrb,21.76159036802936,91.3301765046052
e8d7eb5e-9c0a-4e0a-96c4-5026c5760e91,777,63.16597731295227,81.65543034123198
fe8d6477-12de-45e4-bc1f-03fb156a4653,hcgr,52.69440802603231,50.76719198901405
0c9ff008-42b4-493c-94c0-e28e6b96ff76,Hlss,15.589649022058715,41.224142190487335
f2fe2733-332e-43c2-9837-413c33720d2a,496,16.646340292525473,93.08942850036443
3573ed98-b9c6-4e37-8ae5-1a2d83eca417,108,11.732817194554825,76.27933837630687
a3cb92ce-aa58-44f0-a95c-c55a8e51d280,Fpft,85.6221519721003,49.01631063313094
1fddf34b-34ad-4d7e-8089-82b813b55b76,152,95.12813242432638,59.84309950613876
a314f81a-917b-4374-b60d-89304ddc1899,276,57.09201663613271,7.631287967680612
96b1267e-b5b7-4981-90cf-5bf19ed37bf1,117,93.47166140462666,30.374495918956235
4fcc7bb8-77a8-4d74-a17b-892e22f715c9,606,24.6117346781757,78.28625687813145
5d011b5c-e9e0-4384-8d36-745e02d944c5,uviP,53.04387251278538,85.7384136600929
a9602a75-bf61-459c-b5ab-58e996c82dfe,468,28.510634863707384,22.665512950373436
24f6117e-cf3e-495c-b6a2-607fab471836,579,60.857218675378455,25.112997527454983
65301920-9461-43f8-9ad7-653bfc147a85,ca,16.170425788179365,65.6078423556812
902970ac-4f68-4e55-8f69-6314f1dc0d72,444,77.88064586099954,62.460039908528046
0ba4310d-7664-47e9-989a-22743c53409d,781,31.724382610099365,40.54886733041071
bdef40c0-5356-44f0-a0a3-8c3a0e8f626e,wof,99.86245007718466,63.36424113117122
93ef03e2-7f6f-4fe7-9bb6-b4cb7e6aa7c8,471,17.154300857249904,10.919547532015738
199f8d2d-e2ef-4c39-b504-dc01d8e6a29d,nirb,11.502021502164173,94.05290055732596
9dddeb09-f1ba-4e1e-bd48-b6dabc8b4119,383,57.8025034975517,20.37560772816245
0ec153ab-b3e4-4166-810c-368ad8dd1d0c,207,60.93826458231351,64.79117545582014
97cf8b5d-1d8c-4531-b14e-5c828a552a59,588,2.9570242264864044,94.20967556769048
d708719b-9512-4fff-b3c8-bd8fb084f0e8,968,57.43623858202395,74.68118494132355
77c462f5-6197-4050-9089-31efee74c227,854,15.32087228962059,87.47626411792847
60f2e69f-5bcc-4cb0-bf73-9895f109d085,uust,39.15105929179894,84.52197065763598
573eae99-5da5-4c15-87f3-f7717f8c0b1b,cmok,84.25319133170296,67.46801058602813
e80e963c-c19e-4a79-8247-42ae1754d44a,769,77.32654928217336,10.720336204502324
550d8baf-24e7-4b01-b1ac-5f639ba515f0,245,42.0641646286402,29.5205944077772
d1847be1-5694-44d3-8d53-58d04c5c4269,769,66.60483935495867,21.605733336500464
b65cd037-a479-4eab-8eb1-8dafde1f63f0,894,95.33319277067729,5.803218103561902
19ff0a53-8f86-4f5d-bcef-3da1c479c23c,12,12.941701048909705,40.93031938880984
bfd25011-0960-4090-ba5a-dc8f6582d997,613,10.200221987596905,29.257377330905832
7bfbeefb-e5e5-4a61-92fc-702828cc0b65,53,99.4773317628094,83.03061055131916
1bcb566f-2802-4b2c-9d9c-70967f420acf,gwrr,78.22364410422598,66.69912197806582
90d0da31-1a58-4ed1-a624-410e3a00c36c,816,6.867934101518147,45.52305738507456
c74ea4f9-b616-430e-b9d0-b966b73a0963,478,27.689295858795447,51.90213389990347
065909de-e01a-46c6-960f-0a2842e88f1f,172,90.81508251953775,40.38913286897806
f829531a-4aa4-49b1-b27c-01a8931e68e7,557,76.09749128940335,85.62085079773189
6f590146-6a0b-4b64-b540-c2b9d286837c,415,69.42430969627019,46.31701182911057
bc685691-898f-44e7-b0cd-d338092950e6,197,62.842064194027735,46.00866265324991
fecc32d5-cfe9-4f52-a343-4d6070e66406,255,18.150582257462943,43.80428615693906
f1a7ce46-dcc3-4bbf-aa5e-41b8b4fa99c5,miEs,80.32196574059897,0.937104725655724
ccfd0494-a58e-4f66-9082-7ca6071325d7,438,29.879240317708643,97.4550934655976
95cb9a29-2492-4e3e-b4c0-4f96082eef67,vmEt,47.82930924855786,46.504963424548365
eb6238c1-dd55-4090-8995-7b3bb3942467,Etvo,91.77975661168072,15.167144482033802
ea74d66a-c75d-4dfd-bbdc-77d134e4ac69,99,73.25298153074876,21.997988357754227
cc59308d-0e94-4576-be26-b2fac7f62a81,236,76.02067753368577,48.94067897977753
7eeacf34-94b9-4fd7-a57e-4eff215f203a,398,49.35449684660763,80.80645459806215
2de164ec-886a-4b43-9790-e744c8f5a6a1,321,21.634801684457926,55.86224244986597
191311c5-d9ea-49e8-8caf-49c246458a05,226,37.576856849454,11.188286151244077
89275ede-6a5f-4399-8a4e-f46dfcb991e3,688,79.67778970669792,66.8185574141007
87ecad47-1592-4825-a822-e31ea8628d68,508,67.4619864243429,3.1883924312135714
d74b41fe-e1ed-4645-b388-8bebc5d1d82a,413,33.80584211156064,88.217174473383
3665f4c0-c7af-4279-ba73-d244113812cf,810,54.46226708096384,16.218698354710693
c557f1b1-58db-4079-9291-cd2fa25010dc,lqxu,68.85239931137836,76.17043138197904
9c9623b3-729f-40fa-9e1d-15ae8109d481,482,47.859123262543136,29.92829968084294
f54c4c5d-c346-473d-9aa5-392847c44bdc,824,9.57601839399257,43.74193174096908
631a58a8-80b9-4761-9e27-f6d478f0cc1d,Qvir,97.1258846420106,57.88989614324619
a459f888-29d6-4071-83ad-f8b04bc039db,749,30.86009523251341,38.72019897054913
e133dd05-5f90-499a-b947-442ce877e940,916,58.91483477887868,84.37767093902981
88fbaf60-992c-49a4-90ed-d72068489451,364,87.52757314976526,20.181653858182603
4c0d41d1-220f-451e-9317-6a1e14b464d1,781,9.763091195898957,76.697995537578
b0224f43-61d2-41cf-b3f6-d5274b05a5d5,gveo,75.99215760292196,47.7530952470556
30280d45-7df9-4398-afc9-2745b370c5f2,725,30.100178112023222,55.074831709585126
8e2eea3e-45ed-4366-8817-b7b88b0c442f,azGJ,96.3234802640176,75.27726320472843
b9c881c8-61f3-4c8d-be74-60a842e2b8b7,913,93.64806140235204,50.88281597943458
cbd64ab9-12f2-4ef1-9a54-123e666cee4d,287,68.00754514348061,21.240339677078826
1c4ff1a6-bb01-4fcd-848a-401672f56d84,613,15.670725019492773,34.04838650548066
aabf9c3c-122d-4fcc-82d3-5f8a15fcfa39,fo,94.99768938167608,75.77147385533976
92e4938f-ce71-45af-9892-3c3e9c42b569,flde,31.78255037693856,15.286088168846623
38210ab2-7d94-48b9-8e4e-232215b3e009,wsup,60.95064020932852,22.76026258934849
aa61733a-7ca2-423d-acd9-8b46492c5ecd,tppx,2.372910652125826,42.44134136829444
2886baed-7dd9-4792-aae4-35d4fae67e07,596,55.99430254211642,89.48259696626772
d0b3396a-3c04-4dbd-a2d3-7f87ef3eace8,492,23.0566706202999,80.15783521587332
a2c6b05d-3bc3-447a-a9da-0bbfdc17b7e9,533,80.2290739418369,64.39871973000379
3f667f85-e395-41e6-82d7-a65ee08dfd09,363,25.482720466108955,2.557739998226294
37cae637-e23f-4a56-839f-18684c72efc8,359,3.3159128156527995,35.88130071913438
56a51090-3a2e-4bd9-9bfc-23c2e2ff184e,169,49.2562403197182,50.11649467580563
273f0178-246e-4be4-ad7c-f84959485239,vjOb,22.052652965219,64.76348140267653
6704a2ff-5b0d-4dfa-9feb-04168341b1cc,840,49.92300099009878,16.357334691520197
323e8435-fa86-480b-8631-99188b809381,280,23.804241665647965,37.25051859996289
eb032dca-acce-4be6-a1b7-4889ab16bd15,UhFl,73.5492485684307,15.105777851501523
3cf7fd82-2d69-4532-8930-719c90225b26,426,10.653027330971076,73.24564143652059
4d76bdb2-ae1d-48d1-a8e4-83be6f7c3546,803,20.402233599762543,24.602909014037166
c9d7c4b9-27bb-4940-b149-181b849c2bd6,qupa,24.926869256320984,85.95610848962991
c13197a9-2098-4cfc-8618-a34c32642782,72,72.1265275102612,87.93968475625653
a01e487e-9324-4b1b-9e5d-65ff1f39679a,347,75.7212433184927,42.96112861756022
dcce1696-ebc8-482f-b167-e287ff958d3b,525,59.86122462845446,2.201978500520596
fea5a9c3-bb84-4cf6-8d0c-ed679d2bb594,vlxE,0.6519338650425421,71.36487142627666
9f784839-f9b3-4e44-8ddf-009d0344adbe,iukp,98.8825633678474,39.86796629416458
69763eee-82d5-4624-b8fc-329885430635,127,97.93814255053344,5.973794302591429
d7c7558f-ac43-4838-9e95-affa6ed694d6,bvup,72.37302311016207,76.05822146118277
e9c05c77-fbd5-4907-beee-925aae271b5c,vimk,29.05031969995889,13.515610281636892
5ddfaa18-10ce-41f6-a7f8-c5541e495427,977,94.79775894744334,66.51353274171498
6f4e5b89-6cbd-443f-8487-9fa6748cd0fd,379,10.089255162547506,47.312952586398815
aec4b72a-c07c-4a5f-baae-e6b67d8d672d,732,33.05711479351805,24.14061750974654
7df62698-7ce8-43b9-937f-1a7dbe153b29,hpbt,44.82544103945633,3.415247937133925
25274147-6328-44e1-a631-701f44b739ec,129,43.98573233053384,20.96660575029892
592a3a96-a0f0-4ce4-b51e-15f92afadf70,984,12.129862188560136,37.7728373461215
2a3a2253-5c10-4971-8d03-6f7d7faf1498,858,80.90483318911606,46.38427700163981
c052ec39-9152-4810-9858-65564997a704,851,42.1439561273064,27.40191182558096
4ba70464-95a8-435f-b77c-2e1b7479a758,inwb,61.4508686508873,34.095985410360065
21455fc2-a48f-484d-bd58-e0b4402b3372,149,68.82242161620911,39.24659299696064
aeb94a34-3b19-4044-bea3-7c95ca40f80d,392,70.03949519693077,51.85682102599394
95d333d2-dddc-4ebc-a67c-d53867a49aee,391,17.451045812003972,35.51745678116794
22fe1077-2411-412b-857e-1e741bfd96e7,260,3.345838351513908,1.719571869557579
bce23e2a-6ab0-410f-9535-d70583e5eeac,784,72.97807438854734,53.02508371501293
4180cf2d-0b41-450d-8ffd-eaf3de312e8d,808,1.2636118057875012,3.742370155549535
584e6621-8eb3-4291-9a7f-5be4b767764d,488,40.22830223026999,57.284719916057256
81196f31-7052-4b58-a3a5-e38c20c64d51,447,47.59298550326064,76.1078154037999
8088a7b3-1ffa-4508-9af6-2da9e980fb9c,455,95.8931817548441,81.7939505389493
5f29fca5-8396-4774-a481-aa92191b611b,599,7.885317761693599,72.61701075087736
8c9ef072-9021-4430-8ffd-9e943af39b24,783,90.48133116764993,12.854993070566
a839780b-a4b9-491c-afe8-fa8913d0bc25,567,56.25466749987963,61.48486178121209
53a6563b-7e49-4ff3-b392-f5a482b943ff,997,93.26294066230447,87.23091565987411
62eddeb9-8fca-4fa6-9778-86df735ac7df,649,49.68026325179107,48.64082760775842
d6c2f01e-96a8-426f-8498-fc70cdd42e63,213,41.43833433583806,70.73536336941207
d69a6ef5-082d-4e7e-859e-9fdafe6b7985,724,1.0154812785790002,5.144465295643785
a3dda106-e458-491a-ac75-e7206d6868a6,566,44.03181112317382,61.58151799669663
08e284ce-d726-4293-a991-280655e1345a,21,28.04600085180685,41.61523897705506
3e409289-b07d-427e-bbf3-4f74ffeeaf04,453,77.05577492257254,65.85930066160618
8d2666e0-6368-4772-9cc9-9239c7ca835c,273,19.26638952428912,89.59677645178165
5e264f14-178c-4fb0-951b-c03de58ad4cb,514,3.2037784188151064,63.451257144034
fb33b6e9-e717-472b-979d-3ecb6c2ff440,cfkY,41.82259337092263,74.22185124756105
fbe4885f-5ab5-4171-9904-fe04f7021d24,311,44.10407619969611,41.47592830436126
e16b0838-ea37-4726-9a07-9da388255706,fjmj,37.02958060284502,34.78067522049224
d28a5c3b-1ee9-4217-89ae-d51595e9f986,bCtz,92.82245966407578,59.34665347599354
4f6eaed5-4f37-4f2d-8748-c7b2de10fed0,gsCm,69.90261596196262,28.298476877519708
46f73e60-927e-4351-9024-8d1bbd79eccd,58,56.267171668038,83.69854204532089
90a7b298-a75c-45e8-b38e-58bbb1ed40e3,ywkh,6.022949188586734,29.279687671843103
ad59ab2f-f3db-480a-9237-12a0b6b831c2,684,31.32222706912846,23.295470560018007
77951dd0-6a82-408a-a082-dded0fc31d53,166,5.739428601959117,97.03257913763646
744011f5-09ee-4a9c-ac43-0ed0dacdaf12,119,3.906739376446766,36.60228835715705
c9bb4619-fcae-4879-acd4-79e2c82d492e,115,24.78158102375717,7.917355264024306
2e87cf82-faf4-4575-95ad-d1f05be477d6,17,24.578395528053665,39.635252345480296
a87c57b2-9335-4269-9bf6-1c2b9700ee79,920,87.23796934107996,1.980789073988576
f50ce143-8d83-41f3-afde-d872a5fd5a88,vmmn,74.11019412726615,17.346274975846644
42b76357-f27d-46d9-879b-a3d8e15eae0c,lylx,15.550342679328422,16.528195235717867
45e25ef6-916d-4c3a-a849-5d54dd53440f,102,12.287556646744102,56.55638859340159
190a012e-42e2-49f3-a9e3-612aa3a573ee,nqDa,42.496334506262535,51.83547588436848
ce9e54fc-4975-4c53-a90d-99b94bc03fac,73,81.9330450123664,60.47493467248022
d70a8fa7-da5b-4367-919c-a6e7178a966e,mafV,40.26120252593596,64.45323200471374
73fceb44-4785-416e-833e-c5b56891e709,231,93.2550696834662,55.46409623816629
580e3e98-5d38-4ad3-8ddf-91ad137ad8ba,181,68.04779303159705,28.28931862347628
18a60a2b-81cb-429e-b3b7-20fbbaff9d41,718,2.7623869122827327,58.623561307805616
0727c6d2-26b7-48e1-a051-52b1c2a56027,55,1.2348848769805465,60.36520080518998
e04895d9-d72f-49aa-977c-30a423cc3325,160,73.02136261626013,80.90481190899186
f1b37877-29c1-4614-9227-52dad26cb75e,591,63.75094642528733,19.141749892480785
83a303e1-2f76-4089-a838-05558c4eabb1,459,51.27552027606288,80.4437212541953
e4b569e0-6137-4772-b652-51f9f41ef3f9,445,31.809072094890467,29.77997047779455
5ace0095-b1bb-4054-9669-0b2bd5ff45ce,153,75.76737413905215,42.36874945067809
4fe8f39e-cc7f-42d9-898f-ce885ef9fade,487,47.64881777314467,86.40840048802868
85e4834d-32a3-4ffc-8dc7-73d4b95cc37b,324,35.02101586013546,97.8746002585616
2a2b5098-336b-4970-a4d5-2a02a7a7f1c4,448,27.114319016367293,54.90809819525491
552ac574-6dbd-4c19-9e17-e6ebe14e5ca8,870,48.43164225471482,36.39947320323774
7eb4e64a-6df3-4286-a2f8-f60367c4bd0f,800,49.44499784480389,0.5738819565934583
a8e5f4a1-1ae6-4c73-9388-f1d407eca785,600,52.33525864595688,88.32458120278169
5a27c35e-a197-4a7b-903a-3f13e2246e55,421,74.10893622018557,18.36508225886624
8618167b-c06b-4460-a47f-111880b35ba4,239,1.452774310527527,2.755729833688436
e48b1247-a31f-4e29-b9bb-813bfc37651f,962,17.025382453157935,43.34082895731417
48642fb7-e483-470c-b27e-20a0af61ee1d,VbCs,2.616844094793036,91.6028135577418
e82963d8-7423-4dff-b022-5b9ad351e72b,600,25.584176120175197,38.95956706746523
11cc3984-f7cf-480d-ba14-168164726b5e,536,28.64828774116713,74.85101116467445
53baa2a7-be0e-4fb8-af2b-88ba5198a1bf,ncbs,72.75725110279447,29.584410538270124
ef30f4e8-8681-42af-a9a1-c89d8d1fc797,dzte,56.01452951654835,2.486908307656865
1323927e-fdc5-4905-a8bc-9be41f663df9,521,43.74457800858208,76.91258853227724
8e476660-ed5e-4108-9c17-d2bd4626cda6,397,80.703902664846,44.18275418060961
b5df3d57-6f8a-4d26-ba1d-91c46ca19f85,504,55.89192092853968,57.23224378030255
b866a903-e19b-4fa4-9f1b-12a35a5c3a14,26,26.46615377576139,82.63479234090407
7184598c-d88a-4731-b36b-33e9f8c06806,hbqv,9.68530702138306,48.55685893213414
7edd3256-084d-49f4-916e-2deb0367f342,778,24.611786309584925,10.333290662661588
1de532cd-7893-4297-91a6-2bc4e183efdf,479,10.155614393126866,51.81140521257007
65d5f2b8-f109-462d-ad0f-136bfd0d6116,yvws,32.077955758884755,59.82970964479396
74c8648a-14e1-4cbe-939d-f2b314f02785,31,61.99434878696088,30.73742419319637
e3443db2-174c-4cba-80b8-2d512cbc2fef,507,48.77690856026854,90.08216587483284
8c583e26-a829-4661-ae48-d20f4588a6c3,986,57.48231429169682,27.342775904092576
710ddf8e-2302-4c43-8c95-9340be32b071,689,73.44476079490782,48.53977662127883
f3214e19-3345-45e7-b57b-77379c2980c9,DiIR,67.78153665044165,56.2442915679123
1ad294cc-df97-4c16-bd65-0e28085217a3,947,16.03051370846389,21.00445495664971
bd80f9b9-0c02-40b1-9d3b-ebe6a19d8444,225,65.49242628301218,98.8374694244733
75dd3fbd-2f8a-4327-bf07-e1e4c0e90385,uicw,48.34666520699484,48.6809297704259
5fe458ce-6f0b-4e2f-a31f-b869d2210a86,522,83.48168142859781,9.750235112737682
6a08e4d4-3b63-4ecd-84b6-89a8cb10a3fc,532,12.263438472732634,73.94051621033915
dcd2561c-a397-451a-861e-b3fa76d22aa8,696,96.55882550291584,82.20706755020338
5a92c3c2-85ae-4bb6-b704-bc6ebbb74c67,789,56.49098797292641,77.73603952574064
d77bb7c5-6e0f-4bdc-9100-07d89f02f037,633,1.3765044241994762,32.51269969508637
fed693a9-cf74-4531-a30e-a5a694d1fdbd,820,79.47568033658456,84.17475801711234
05f35edc-8275-4748-9c25-25e8a0becb70,681,97.14909141561922,46.64678059795343
c608ef36-5c68-4a19-a04d-7c9f225e7451,123,50.10824918922808,60.834526379060925
37122732-601c-497f-9e80-37f8b065827f,741,67.60237175881379,32.73201952487417
4fec3a0c-3056-4413-97b2-6076ebe7b290,8,95.12773041429196,99.96412643499872
32b2fa7a-2d38-4e54-a5f6-4aba6a12f6a9,189,8.109944433822935,0.3904507170117033
6f3677cb-fc2d-458c-a0ab-68fd9734934a,529,33.3172258230611,16.872138094139654
edc9889c-02a6-4bdc-b862-e2a10f9eb492,924,54.953961061740486,16.0497898881534
92a830ba-ed2d-42df-9f62-ba847647624f,201,76.18978152946693,72.47956829846434
699ac692-9acd-40af-b890-a06e145831b1,bgeg,59.5565844940435,11.648530597562202
8a2763fb-9db0-42a0-8ca0-5c8960ba0389,778,59.97792155604292,9.60851138237706
a5b02947-855f-48bc-a641-15e7454afe48,258,42.4500682073476,93.15225180442374
527ebb3c-d050-41a2-b467-40c756c9b247,222,53.56198548743362,3.353809703081856
61fef371-19bf-411f-97a3-ff80353aefd4,168,97.55645765928054,46.00859189257025
e884c72f-d6a8-4ed3-8473-c471bd3c47c6,171,78.29556433650865,1.387329515099267
bad609a7-66e3-4926-bb5a-f9c4baaf5e18,731,45.68615189940417,60.81245959575001
7bca31bf-82a2-48d9-981e-71bee16153ca,725,57.6772457025376,48.69726220651338
e28ff7d9-e58c-4859-9b51-b722858aa6b7,Xnkv,98.20673618953792,51.33000770102406
ce5ea19b-0b50-4bc9-9790-ef06c0cb546f,814,33.2975413410747,88.91920451480824
d3ff0270-ee6e-4291-af76-220f919c892f,593,73.76729659719517,71.41965035049621
894a9c77-c6c6-4d78-8ad4-2e973d5ff8c9,835,80.11693660970653,82.64408652091123
023da8d9-ed1b-4dd5-ab78-b7c4752b9120,11,20.274350416648403,4.885919913023395
f0261c9d-d6e4-410c-bb8f-9dd45a550245,295,88.55343904972773,81.27606883196312
cf73acc6-4a37-4427-a65d-06a096290ece,331,27.83213986981241,49.36771122909498
0c05586b-eba8-4e5c-981f-0b2ff68e6639,778,49.70063228418636,32.607259617953346
fae21aa0-edf3-4708-815f-f2cb3766d0a4,435,34.98846576280379,35.249949689230775
