id,size,coRE,suspension,thrust,weight,crew
52c6e545-7c2a-462a-a280-da94edd6bffe,59,98.263431678726,72.0159717743212,74.61726988980186,33.77644318516321,9
5026d57b-5ae7-4a2e-9775-f5e2ab5f3038,526,59.588495934756246,1.0365023329290346,18.64454194846463,36.63910229669906,8
8204321f-2a8a-46bf-9381-c2a6c12d6a72,305,34.67274256032221,1.2157695376938449,9.915886185342671,75.25275842750005,7
8a982a34-9491-4e95-9a97-81e6cf925b6b,739,50.52380764312713,82.79957351485503,79.2273636481439,87.23637611464949,4
d16a3e5a-c785-45da-80d6-f14a4b0f06c7,515,7.551406295121965,11.969945229609568,89.3720892464949,15.25169264464209,10
4fee236f-c162-47f2-ae16-60b6b6440f35,523,23.0003437968993,29.20345735272678,44.14324879243956,32.3724283382094,4
8c9822ef-f008-412b-a2f0-fe35d47b5777,506,8.839810462627717,53.20982483202038,10.028012653665364,68.8711074254726,4
759f9f1f-9fb8-4ca5-b55e-2826a3673929,376,11.63406734749164,38.47369377918673,89.3765902732616,90.7825207349116,4
acc334b0-36e0-4b63-a3ce-68ed321ed019,239,70.29821163293292,98.44870337022478,83.52213120719206,43.13797387471369,6
a0a8843d-9bbf-458c-b2d5-00d010e969eb,ulja,96.19598733886512,35.346580625700554,54.38193588877732,96.24234780639172,5
f20f165e-2ce6-4ada-8b01-25ab4eca0fac,600,33.83524140375974,80.58559172164593,95.74936660661686,53.908682187030685,4
0d446b5c-bd44-40cf-9e96-3e50dcb8ea0f,803,29.943194787396436,84.96923583866061,96.19101875344188,37.98629026376644,2
cb45b2a5-f5e0-4b26-8f6a-8812c21cd3f5,975,44.58842593801423,51.29781072507051,80.95825767199409,50.06205799610656,9
f327fbf8-fe00-4a72-bf91-8662f03eb288,976,60.95751147360634,39.56787267655092,78.86026404444769,32.47914471232796,7
231398c4-2f23-4fb1-9bdd-ca4a6923bc37,584,53.79271804953071,96.98458295173164,20.454027951266053,1.5349491321968831,2
0981f60e-9ec9-47b7-9335-ba2b93f9f902,354,42.91661702476278,67.19850589978307,52.33864142379095,96.9655530010046,3
84e750d9-78d8-488c-9983-2c73efb92e6a,dicU,76.5626756190044,42.857826665487,76.33074499593863,82.98407077721922,0
62e1384f-6a59-4d6e-a8e8-a8a5027d0171,713,57.145640746943215,41.7558062285914,28.9942273377096,46.03400853219115,3
e3c497d8-c625-465f-94f5-64c9dfe56c87,615,40.85233097611921,32.81731482872126,37.29372415308786,33.10205645194322,9
3099dd85-924c-4ddd-a9b6-4915e1ef96b1,sryp,32.84593975657484,72.79140826123931,92.16851399399135,16.86488039869497,8
4c038a40-9f5e-46b9-9fc0-189f6f23c0cd,750,53.45086761452881,7.638070546543263,47.14869034194552,63.93008458767193,8
c19e9481-9978-4775-92e5-d63c0c1dbd32,128,63.19736692519263,76.87663937436844,92.91204185794666,14.953453357856372,5
e383f666-b2d2-41d6-b198-982f20629552,11,51.690633739902026,81.95404859447196,12.779829982299852,69.33287758148083,9
16ea02f1-1040-456a-91ad-fc5ed7a4da37,17,91.1222027599575,72.0977124416294,93.60356256779733,85.87827039946191,5
f4641344-5471-459c-9c56-8195f9344c6c,282,70.21033967121072,74.5998095723179,63.27241375108353,97.9247547562343,9
30822bf5-ce1b-430e-9104-2f648e858468,760,60.467900481594086,71.76711426039402,53.59656443993411,82.67393842271191,7
f3ae2c07-289e-4939-97f7-cc5d675debc5,697,50.70894314585392,27.353441950021907,70.58311592716338,30.65132285793759,10
c1c3e09b-0db8-438d-8b03-9505c57d086e,236,43.598321196399546,49.54900543754338,36.70433103238825,57.39756200923773,3
e8cb253e-7b27-41dd-a411-fec564725aa1,417,93.79873031015084,71.52571867715982,45.27711951246756,47.3233132572678,5
8f075f39-8778-4ebd-b524-dbfb838315d5,721,87.16906940072913,54.63961269739103,29.16761959242701,19.40904947357328,1
826962ae-06a0-4bab-8e20-528f2125484f,326,9.893108392369696,23.89033903583445,11.016202911921267,61.51725924942176,5
b6917ea9-15bf-494c-9e45-907295898c54,152,51.20875377734955,57.9777863718215,36.7899589432496,83.41987304360966,10
bc92bf77-6b67-43d9-a98f-7bd92b81ad8a,amnl,38.2847994154868,92.22171810620596,19.54782757607645,72.40349278146965,10
4dd3c48c-4bc4-4031-9189-4cc5ff66125b,482,4.097474160212,7.891968165329811,15.3283318651928,59.29556245719048,2
dab8b4bd-190a-43c3-af65-caf42c6798ef,934,54.45758535285599,16.21264347927981,78.72208445388176,3.870611399602209,5
ddb06b27-07c6-4069-b46f-172a093f95cb,815,62.95533872135475,94.97897840235323,95.3165228607793,58.807860053503646,6
c427e49b-3f89-45d3-8ff9-7093ded896e8,mgpu,52.94344277807161,72.87891689628141,93.31412109861482,92.50363224119988,2
3382e097-5bf3-43d0-a412-9cb3db8ce9c2,680,60.00814828619292,29.489338339272376,58.44459785794416,92.0108884172854,5
1cb84089-10a3-4ff2-a98f-9dc969bba547,446,34.63744656532446,95.80135934118135,78.43012979340592,18.49701595318575,8
56076e2b-ac32-4a90-814b-ea812c0ca2b9,74,21.128598036504176,35.30605343081717,44.48979445906317,50.61683355277504,0
4c0d72b3-b3a4-4e88-b4fe-97731546d593,190,74.78165846637334,61.44582951386166,77.13730201798276,2.93491242558247,3
b84ae889-0fbb-4bb0-b661-f16aca903889,964,94.40139754323587,3.5482364974966374,58.916598553201446,49.38987938386376,0
64649b77-a553-498a-b996-16857711d756,376,1.4102933872466972,93.76336306672576,0.3159382870610794,82.50990970995734,7
138a085f-ceb7-4c11-ba1b-ebf06899b110,874,9.148943307965496,88.0346899429609,88.84581229515197,60.9048787709029,0
1506ed95-cc9a-478f-a249-9e27262486ef,304,41.9050363874355,23.28263729021174,74.79889070910428,11.151183920175011,9
bcb124ca-646e-411c-ad23-cc51908837bb,877,60.17323594812439,2.663175616189584,93.52704603824036,5.537851879488276,7
61d59cb4-2eeb-471a-a900-ffbf8c9c5b6e,217,70.97614628729822,70.79948371291096,90.93140227128802,72.95426108185214,10
18b9e463-4047-4075-838e-c59c10ffd97c,jgKx,44.52652806931211,14.933329952878903,18.720260923006048,19.88899246715139,0
abcd2e5a-f6ea-43e6-8c4d-71a7d4d5675a,274,33.3172480327834,10.787448369527318,33.81261224430294,13.715901010423014,9
7912c12a-f66d-4828-adba-8141af72b4da,213,83.70592395070436,5.526745656803122,12.345534812045043,46.95284129055571,6
d8834249-b093-4961-9c3b-e9da7e23ba3b,dbip,64.35195286677381,85.98090861981069,69.0947523762328,37.215026480210646,4
f9381611-adbd-43a6-bbbb-e342e5df1cc3,153,91.345737939536,74.26561123004203,28.601085878776544,30.568926953218465,5
e898b030-082b-43f3-86c6-8265ea950f28,441,38.75402378526434,98.58556589584876,71.14733829889252,18.92620790891985,2
4c085086-1f66-4ed4-8777-f2b03a0645bf,59,23.90086673352857,39.26867991961637,84.14119684983655,65.47019932626978,3
30947081-c4ef-4908-822f-34b7d1630cdd,gatn,77.82698719927022,19.85187864708268,15.65749973787348,16.917809868181642,5
52b4907c-1110-41af-97a2-aca6e5123abc,491,26.731591677703147,33.25944306345875,48.93711202146693,39.70332966293637,7
2bd53744-6ea6-402b-96a1-505155253b12,sThl,67.05505147226812,22.57077913577016,89.48960928734222,34.48308815004325,9
12cf72d0-a4eb-40f2-8fde-7cbc5da9ad2c,277,5.7935941108892886,85.01777327246212,86.81814095172017,49.97077943640075,10
392984f9-26a7-4933-bf15-c3615f9915a5,738,71.23946888571513,12.96653395215741,44.212318570993446,78.6993457321247,6
ee0e3109-7786-46c8-97e4-881a6dda1989,504,11.706067307469649,66.07270642462849,93.716725172516,28.774051096676267,3
e857be75-c571-433b-aca9-0373a6ddfe68,gwcd,34.11077100933316,42.26173949386336,19.35263169943292,18.243394856137297,4
a9653e26-a4ff-4fb6-89fe-5627939d7cee,167,64.08763186647313,56.67082288322513,12.77622829257018,6.524667119747751,4
cec665d7-a824-409e-b225-b58b04715221,502,26.54994959912837,82.58109616953871,56.13826812375216,13.346087811965868,7
c0f30427-d5ca-43be-9bc2-ac7d20bc4cdf,rebl,44.26689723572614,92.10240247954472,6.109767876971162,50.10498900791083,6
d2caeb49-7289-4221-b974-f18fda4f5f90,160,1.6118875250654363,23.18812228592868,23.97243570990355,66.90119741778821,5
67b96ff3-8875-4f3a-b7df-97dc6f1992d8,xjsz,39.62162327320994,10.131515381627365,29.54955945849511,21.70413806715078,8
5650a785-096b-4f17-92d2-a2301b0f105e,584,51.42433294288716,82.71184212285269,59.83843472186216,13.340879750287304,8
ae56af56-215d-4679-aad0-71764933d24f,905,26.0125319801214,18.869640831884706,74.0788333732313,73.12526131210994,10
3158e8e2-e8cb-4ceb-bcb7-a24c09106d24,73,52.240402806736,85.28596379874313,5.083694645708226,42.9503669794845,7
29a13313-747d-4537-a28c-5b3c15350278,546,85.87818750042551,92.96312881230578,69.25703838903718,36.52507548182451,3
b0ed92c3-038c-4caf-adfc-4130753bad21,657,77.88953414472024,18.13894955462552,7.20421913637278,30.847388593911496,0
d76748d6-45bf-42dd-a299-45ac55cfc8e5,479,41.52068678698587,37.528126233561366,5.564182551765951,38.44135121475066,5
387930ec-cf93-4c57-b879-a10d90ea64e0,480,70.35838226244131,80.49556420731734,61.499812504250514,33.64389291865135,3
fd557402-96b5-4941-abff-e2c760080324,kaQk,24.013187537404324,77.06278527023905,66.3546999916964,31.742613337525903,5
0a7c1d0b-521b-4d15-a282-0160bca38eca,476,9.448397625090069,15.627639082649647,15.52735291731645,65.60888283337816,3
ea161f2b-c129-41f3-b721-d74855e9d45a,221,37.26349491940404,75.4225782752436,20.79568542527297,94.32264824426996,10
4b830408-502b-460f-a074-9b952e6d7814,520,95.91238579046158,65.01842301774094,29.946771249743243,8.078960522081546,7
33713728-18f1-4d2f-8811-a8275ae1a6c3,410,58.35997669153558,44.82713496196386,93.64535283348329,94.0273952644004,9
2affdfb6-0f30-40d7-b5b6-4d0f7b2c1641,16,85.3695827828071,59.06490142400887,54.50327127757249,18.288431880793933,7
161eab96-8f88-461d-aef3-ec8d8591b851,699,21.913633858551407,37.73199070615021,65.45681434774117,2.611235685622282,6
cfee69e9-f6d1-480a-9ab2-9e0bd7d1d817,898,22.39930139982749,1.4277610564335963,84.68976871569966,55.04839469361018,8
dc84e418-a266-432f-9ea2-fde08393340b,433,93.41037274895558,4.706462571736603,22.187129420472,79.26620690763956,0
f6224983-72c4-4fa6-ba5c-c23bb76b30ef,561,53.37270570532115,19.724280751319554,22.98991813705602,72.75203899734927,0
cec3b158-aca1-4d8f-9393-ace55a720724,750,80.43967676575794,86.08702558048103,22.58368930144796,44.80051080154901,5
17eb9ba9-0bd9-4492-a454-229adeb4113f,413,87.11676686713122,3.9989016997330817,80.40706940409349,52.18881618596816,2
ecc84982-78bc-4bc1-9e32-1d0d7e63cb9c,526,8.547729890133526,7.320054300060508,94.9497755841028,53.67213571391174,1
9bbdf966-a1cd-4030-aff2-ad2cc51bbdc7,544,9.667735155844658,32.574580789708904,80.79194778853154,83.2964997683672,7
e8a1985c-fee0-4d18-970b-934c880b1127,46,1.4646421080394711,18.57256237294903,38.17203444175675,60.18400943426169,10
98bfd626-363a-48ca-a06a-fc3418d30e67,ujmu,60.31354896888167,75.15187462417767,99.05262965280188,45.47151745319792,4
a1012143-9cbe-4b58-9943-9ee0b200eb88,qssv,66.4210250195191,85.75667350513211,73.50148603041856,42.67579492894368,7
5343395e-7a1e-4a50-8db0-9c9b4d34d7bd,267,30.682596987106457,74.14556039410274,5.748349978438371,72.34576550052795,6
da6bb3b5-1f30-4ce5-9933-a62552d178ff,769,43.69748679886359,5.882914999305644,46.60601999815452,40.87674302596631,1
d8488425-0e33-4b44-90a4-7452de9d8306,112,90.19042401452518,84.8714264473721,27.456813470318032,93.63319208810675,4
0e0d7f3e-165b-472b-8a83-a2ee157d0b79,472,46.0796443249598,21.44412362837558,57.79763296951992,72.37997892734977,6
32c787c6-a12c-490d-abcf-9275dbf76c72,148,53.55663255492724,6.741694858385239,25.773991520588048,83.94827399455613,8
33f7ede3-5ff0-4eb6-a684-545f5d86f42c,136,91.86789087426476,58.01242152870426,62.79087988339796,50.01786541269563,4
1615a71c-c41c-4c8e-81e8-1690895ff34d,zizg,23.86773980810236,68.95702216038923,50.383415683417496,29.57727500140831,3
24fc6fe2-86ea-413b-905b-30e299f5679d,870,47.44139171375087,20.42914044919377,82.07757992766743,56.80130469598611,3
521be23c-ebc1-4442-b563-5c573450e517,84,7.7126430618944415,98.35402776937109,68.44931942338557,70.58873744635709,6
d1182342-94db-4884-9eea-4e8e647c8df1,eqeG,56.0454287890788,90.01876378977546,89.03628613404044,14.63257743187868,7
9b6fba0f-9e00-4d92-ae29-06789999690c,997,74.00516684877991,94.61500290132958,3.902205737829456,27.148548291658724,8
b7a0da9c-0e12-47c3-932e-50a113599f53,134,5.990189521319889,38.87653149668833,45.417835508386,34.17112099617226,6
1c2c7a4d-b49c-4371-ad7a-b60621ae0533,937,66.36048347718194,47.49456587370858,39.83797980245667,34.58273208008013,2
1b4b6a96-aab5-4a8f-a233-c8bf330c78b3,629,28.32269027558566,64.89833225867275,92.54673571799576,84.9765357757264,4
0d2d236e-9500-4829-9c1f-d7ccc0e572d2,153,67.47895084817303,13.78282811637408,86.33308069808795,48.64856334525825,1
edc9aa0f-4229-47b9-b689-b88a72361dc7,389,48.9525876889855,76.38030622504871,57.78194220144884,60.662942204680014,6
01669199-fd82-4c2e-ae60-7b3d9f3d58e4,14,37.03018640740508,8.053692529868107,95.26324468866422,45.59134889700771,4
4f84ebd7-fd01-4d5e-8901-1391834cfe81,531,0.5663064562296372,53.90944954410123,50.63067094326848,74.4733622815565,10
dc1ac4de-73a5-4ba9-adfc-2c3a0c8e4855,354,56.056865225212896,23.89695818515076,41.5218819126048,83.37372245577377,3
3271166f-2aae-4d78-aaec-865721b432f9,744,50.40602792625697,82.48567554500765,73.55087160853378,70.2579472875999,8
5022d623-a9d3-4050-b94f-2fa02de15cd3,897,9.0832053967696,49.17996359008381,13.61892917186358,2.3448941079295738,1
5a01d8fb-fd38-4537-9478-d348f3e5aa47,593,75.41660421647741,5.36889453737458,94.48697617093104,0.9000949195031582,8
be40f77d-58f9-41be-941d-dfe31625773c,507,3.134453675300264,0.0356066212516492,39.38568788559619,54.29733746610682,1
1964222e-2d4d-431b-8655-2b41442da796,240,66.0504923766648,37.43325545321724,18.01156721334447,54.86949289238515,2
76e21de1-a6a2-4ceb-9a0d-285e602e6689,22,87.64527803122412,91.4567009082304,39.76781986443183,33.29859177970766,7
5f8ff936-9be8-4ad1-86ba-2e732f856075,539,4.8749106655817664,18.494079424560294,46.31290808351224,60.06812465519362,9
4e58aa3f-1f97-4055-9e63-6fd4506385ea,875,15.116860721080547,17.62477114241694,87.68878144939978,82.24356984803478,10
77d82f7c-6a7c-4643-b103-bdec154ef0c2,681,62.49773070832288,39.247297741421846,59.25089992311663,65.5379068867526,8
9d3cc01b-314d-47f4-bf23-556c8040ec21,19,21.63232592458053,37.51583373636227,16.385807401090723,94.76717764693126,0
a074922e-66a7-4fde-ae51-86cf4b0654d1,279,13.428392717173644,52.80527389008937,16.753760287772735,42.79775185425013,1
34746880-a23d-4262-9cfa-af16a55fc68b,889,25.663705683092395,59.71511193049835,87.73656047838352,41.23559806037235,1
0df49a7a-8af6-4d00-afdd-9ec41f9869fa,888,47.55086595489871,37.65788976691069,87.01867833758787,54.4038658215017,7
5ce237ca-c336-402d-980c-99ef0d2c7465,567,36.20966171989212,94.00424386353504,70.42517906388524,97.95265104661716,8
4739851f-d13c-4696-9666-fe9e44bdad42,939,56.49628946034567,25.55108627993269,14.41959519917988,69.18892193251406,6
5b1c7d88-c2ab-4cad-8fcc-a907ce140acc,437,26.69528509422732,19.945548307018967,8.519722934216034,40.30564632786568,0
8f4337ee-db52-4b93-b4ed-c6ab66759973,654,41.9941359550549,27.672105348696903,92.0329566172128,36.08684140553768,1
2139daa3-63ae-4470-a960-c2b20c42eac0,cswF,20.983008721286755,64.43212003309444,41.65995837854361,4.209186678197396,10
b62c8ee1-6c6b-44db-a9be-49e8029acb0d,220,35.45727348008596,18.31275474787065,13.331780174554908,99.24325719744564,7
d0a6cd09-75d3-4ff4-b0a0-1134d0af0b7c,717,41.48690739805829,90.7917881752769,75.62807839211362,97.65821967314535,2
df71e89d-09dd-49d4-9443-7260674f1281,576,73.94397810006691,87.17814874808796,43.07488772117569,73.75216343624638,8
6cc22852-8ad7-4dac-84b2-2620d6f222a7,936,21.855544793522498,7.005834607562889,51.26970437127413,34.55944284083237,9
1c1b806a-229b-441d-be68-29e98699a830,vrgw,47.38178888574783,43.01676676736543,46.39602379423644,85.68012525627095,7
98167af9-355e-4a59-af42-9ed1fb7ed321,3,99.427570165986,79.14365339653845,37.09540250932737,58.50332061622808,0
c810d2f7-90a3-429f-93f5-de95f66e744a,692,74.88864004579331,51.28990334943608,43.84402348785903,13.519695281396116,5
262f832e-2ffa-42e7-bbfe-4d0d42af3cbd,459,40.75696859048759,87.6916560750466,71.27281819174036,47.8261139000829,1
ee647c35-e370-4103-9927-e8650fd8b116,297,46.559464182088014,26.5409060246302,68.38529771543845,41.87922415883124,10
2d122ab5-a690-4b1a-b633-bea2feb0a5e6,33,15.166046575390046,46.80856427229509,93.0180882725764,3.027741686784058,9
356a267f-bedd-4097-bc6a-91aeb9237f26,844,16.710390794192886,26.945086561477428,81.56464743527762,2.542014027011985,2
254342a9-4929-4ab4-bfad-9934bafb0276,usdb,22.30368243777477,98.34948604980222,26.025886065239423,16.671559782422328,10
3498bb7e-c82f-44f9-b5a3-302288091c96,435,21.61507549363464,97.83925439857674,0.8475614875517068,27.037950788584094,2
aee1b29f-225d-4d91-a52e-d259eecdd12c,90,86.81549289572392,59.60083371374305,5.374018742673304,2.9751530601881737,6
05f7a5ef-848a-471b-ac98-bdefa02b1031,angb,64.84719588758534,16.356838756756797,7.248627046938349,58.32485566675829,5
1f2418a4-b8d2-4816-a27c-837daf57cd51,328,53.660736622829006,83.56994495284681,62.153791316821895,79.84433228685009,4
2dcc8d75-1b19-4c53-9345-3706ea3b9fcb,265,5.650944051163975,31.551479919152627,68.58544881149695,20.490837292793763,10
0a77ff94-53e2-44d7-ad4c-2eaaa92b8b1b,525,27.730838836561865,61.28535012941766,88.29937406548815,83.50417999023291,9
f6bebd63-0479-4e0d-b867-4f5f67d260df,727,19.71416855249969,76.44171198536516,41.67957518932688,70.2814767536585,0
cfc3bda4-2e81-4a81-9df3-350675014166,932,13.996603304530176,71.18384564005173,36.68097790780666,6.331873948291323,10
62f27c29-f837-45b2-9b6a-fea969036a25,busg,33.58133321129423,14.237652545530455,85.1656031089908,63.22001523108764,7
c772c362-728a-462e-b229-391e0f259cf6,20,56.27109727401052,73.15409957799581,19.976378966231422,7.944475405008045,2
165e8a28-e88f-42ce-9831-45cd1235fc17,zttr,75.41892583037472,16.203328547979257,34.79198721950352,57.5131162711387,2
4befa594-571b-4747-b544-996a78fcc91b,pmlc,5.983164578351142,67.88653268778133,39.2280142335099,70.5069165790066,9
e77c1757-b6c2-4d2e-9dd6-18b752268f43,425,56.76863177559013,30.91089056065545,7.10522184373934,13.923865503568964,4
357bbf8c-71cf-4faf-a477-4a3214ce8f15,94,81.58566124248627,14.95010591979472,22.93679533764833,64.87904980043588,2
6619e946-80bf-4a42-abdb-faa8c0e1a6bb,230,90.4847435188817,90.45339933728238,50.09611176294383,90.66757100609604,0
10767f86-4ad1-4728-aea6-5fc457bb3d3f,bqbm,29.05456259941156,46.00651821041956,99.6231800840598,93.37337580180036,10
dbc2cebd-6813-4e4b-8850-b8b05e205c04,128,48.154073825241575,74.40328499710895,39.79544222975274,58.65510933493627,3
6e5730eb-9f83-465d-90d2-93e4be679000,202,1.9637691466565357,60.82892947554966,69.4781017942902,72.18291422677267,4
2e0517a0-a089-4134-a7a4-18be9ad6018a,dqqP,80.31948744439947,88.51844209846561,34.485002784092934,60.23528469707793,5
c8e99dd4-aaf1-4183-b2fb-c87f377ec947,463,12.257267286864648,55.79000664425497,32.46261791474518,20.6839432351238,8
5f67b29f-048f-4bc8-b482-42826545023f,895,96.18854969953476,97.64082755818832,96.08837577279476,46.17835486148274,4
63b3edd5-291e-43a1-9e6a-09588b3a3ba3,366,62.97417197505079,82.18172798148478,64.55166134736805,87.28876431179935,9
78c81c45-4e68-490f-a7d0-1b6362287fd0,164,49.42928963794338,16.5724470901251,42.51953325476375,49.43885409343692,3
00a1ee91-a1a7-4d19-91dc-7873e9b7d665,817,30.49069537933648,35.099232460883314,62.78284159880757,36.69517497061554,3
4d01448d-babc-4daf-a82b-8da3764b9cee,333,86.92415775229264,74.3905467157815,49.60407104006399,96.43775746287469,1
53a883e7-6fdc-4002-950f-59be645cb83c,831,42.97838544441255,32.25629328248323,87.01426636366175,68.35378904099338,9
8c450ffc-71a2-4245-a057-36bbef292e01,9,29.6668195723382,81.26584870285623,70.30489954359977,60.38963190183845,0
73fb3629-7fe9-4046-87fc-7fd21001f39b,295,52.09320769648998,96.7814577005662,92.48229059253674,5.356657809650168,1
4afd509b-77f0-4c33-967f-b139d98e656f,pcef,17.7722349798209,7.259628779106286,13.592397246922094,99.21170663105391,5
eb20048f-b79f-4af2-9a1d-6659bd23cbba,wLpo,68.94671759675128,35.355679831615774,72.05100538028562,8.787058024176398,2
ddef28b8-d6ba-4908-b705-d329e8f1fd5e,407,9.231034037944395,0.3415450626039096,45.30290004575658,14.548882296724877,7
e95700e3-45e2-44b0-91c2-13c4c2e6dea6,721,86.74224541560282,49.84935583322759,17.17801702236226,67.23022316608457,10
7b2de24f-3aea-497a-803c-4dfed2b7de04,543,34.86890641117162,7.775463325370802,65.46834237473587,6.555580631993507,4
3dc1813b-c14c-4afc-a349-8db030c3c3dd,562,98.5762828524898,35.54685682414298,65.68326506599178,56.17732914108717,2
