id,size,core,SPEED,force,clones
7ab360c2-976d-4ae5-b753-4b95f1d961dd,650,40.05845204485814,24.54555685561527,5.336176196427022,3
3402e406-82dd-4b2c-973c-7010d8d8a7c9,386,88.04751822740748,5.110256707209448,57.57527748501005,9
bf319fc9-626b-4879-9a26-6253456687b0,152,65.2373584225932,7.336831943400002,2.3574529813246703,1
df9f184b-ee05-4b65-b5c3-7d566737ac6d,753,28.683948441596552,86.60055157388523,15.953676751081748,1
f8434322-1755-4115-9ee0-a319085020a0,364,22.569029231130965,20.19162622468197,31.11058296192284,1
66093ef5-d477-4eb1-b11d-297177a7ef87,715,32.773937365780846,46.69419429796046,29.62184106046183,5
41f3ee63-1208-451a-8d0b-49ab4b6280f6,818,24.424753375755515,77.26437280779922,98.39604805239442,2
7072f06e-4e8e-4551-bea8-d88c92e439d9,129,18.78584336021436,42.95112572768039,76.92735733911671,0
ba40cdf1-3982-4be4-87dc-5509d1d1e2ce,688,68.01512363517652,42.31475820336531,42.05205665735892,1
963477f3-e275-4321-acde-6a37e84e7bb4,84,88.33292386685655,58.14219909231717,43.65354844140556,7
6c44e55b-1735-4567-b858-aa8271f4e0bb,241,13.126027763365864,26.93653893465129,28.47121571938245,7
c8b80855-6130-4085-81ae-91d22e865004,330,65.59850571256459,64.72464156996239,14.311754978170889,8
1786ae34-7b59-45c6-855f-ff26bfce5fc7,968,8.676543462158204,89.65109359047372,9.781734579814271,6
128eee13-d93a-4fc8-aae6-2eed379d63fc,533,11.787433923491031,35.60030554339703,53.58254732338641,1
1c03427d-a317-407e-b9e0-98288851c159,534,78.96169573687934,96.82740997826116,61.79273018728502,5
11a3fc28-cb36-4def-87f0-a5683b320ef8,329,0.9832456868757222,36.21243564269214,9.107864975403125,5
0246d32e-2818-4abc-9746-1b815ed7915d,iyvm,99.14567280445354,10.401338419585905,72.44886784650505,9
2458c829-db3f-4cd4-a2e8-1bb3d602e0d7,819,74.61850689179828,65.28294667936034,36.29548775167479,5
d5661fcf-c8a3-40e6-a5ad-592bc46444ec,961,71.90148240481948,91.1489169311129,24.46615926581347,10
c42f67ab-1777-47ac-939c-6d42e7eb4b2b,123,28.728815415805474,7.579406858641924,25.44724914830898,9
8a55d865-38f5-423d-a0eb-3c1023630009,404,16.130485703874353,64.21749824628938,1.1965540051801948,8
9d76914f-b477-486c-be27-69c941e48847,978,42.95525232195618,95.1445682076036,70.31010566626443,0
7af979d3-7b02-4b6c-a922-1efb7cfe2bfc,766,55.88003823044209,58.85278381641172,33.607546325723234,0
903b8152-f2b9-4828-92d3-e7f3fbbc3504,152,81.79500669750142,56.87513499275242,69.06234426577221,7
20420a8f-6f17-4a5d-87b1-d2e5bec7abbd,86,51.01642806030738,50.93189294089531,68.03746436171036,6
3c790dbd-69f5-4083-90bf-edf972ad7874,182,55.670483373056655,53.55334532785043,12.178067553795524,2
ab890266-d4d0-4489-8d6c-24b080b840df,751,5.993388707361302,17.327377202679383,23.00139321117881,8
3166c63e-7a41-4adf-977b-775d07a0067d,652,94.69737641544316,0.7168104505317019,41.04792375590647,8
3438b377-8a5b-41aa-ba25-8d36e45e1d7b,sJvg,64.63767270805832,98.96126185263276,36.45101444167843,1
1100cc64-58a5-49e0-ae31-2f533e19f7ba,hhdh,26.86932315377144,91.71801165687025,30.40891222325141,9
b3569933-98ca-4c8b-ade4-15651dfecdb1,190,24.01464500906275,40.86396280210652,1.4528591986072703,0
903816ea-f712-427d-a826-19635561dc71,jYdk,77.36567721887482,14.990241182826358,80.78845206850292,3
094a5567-47cb-40d9-bcd8-bcd697104d1e,730,32.3797002777897,90.89071194407155,23.144958507200307,1
b37a2615-b323-470d-81b8-2242b91337db,418,19.401479523141983,50.66166081002474,80.22242901109534,1
24c799ed-8e46-40ea-9420-34dbc04ab84e,211,12.269494236030242,46.24015107364835,24.39222142636208,9
784509b9-567f-45dc-a3ed-72a5e72796b6,senk,63.560112069465056,88.22915678751043,38.33790242307501,9
c66c2d26-f0f5-4c83-9b5d-f109551f6565,114,25.462730172354007,82.81538758667286,21.654358333452507,4
022f49e1-ebbe-4f09-aca7-a0dbaf49316f,323,73.14540553625693,18.32435118820336,9.643960584119093,3
3db0314d-01ab-4992-a60f-e9b8f545a88c,piwo,1.4666585024340262,65.37956014218105,40.47981542659246,8
18a2df96-8cab-4984-8c3f-64bc9d44ea30,322,33.17169666304245,53.48729546275072,73.99610347921782,4
72b57c30-9a97-4b00-a390-348d4b367aff,702,59.642128869289465,56.22410828487342,78.2932461072001,4
7bec9410-3ae3-4f7a-b3d7-598bba4fbfa9,krMt,65.62269125166776,25.886692537037803,88.15080951597707,10
68b6cef5-7cfa-4406-a282-f8df946d4719,987,50.53003554196424,49.45476936154124,12.4357825676369,4
0998b5b9-c51a-4269-88b9-5486257f8f88,536,69.79609241650098,64.99759576335406,1.072115441914523,9
6acae20c-3b41-4b36-b16b-bd9278460491,979,57.0186449454133,79.39584383571085,6.538642356186997,9
d4a4268e-2cc2-449b-80dc-13a5ecc2d632,knyc,47.17094358513463,46.54430214011352,53.83218902683952,10
6b299243-8b47-4c44-af86-f2f3246ee5e9,wtrt,16.265161606057966,68.92632274760734,26.569057861970435,3
8d722f01-571f-4d1a-bfc1-a4298055162c,yKuj,60.264111930891154,0.8581033808290783,99.54940280061388,4
d41a0045-6ca5-4fa0-bcf8-8c79e1a63d5c,uqpy,48.478508643365295,54.81569642441262,27.972261031386196,4
b1b7d5db-8c72-4efd-b877-1706c4c91718,917,22.178288238687397,98.75649664803632,77.4164043478288,8
7b39693c-0161-4fa9-a66f-234c49f09d09,60,52.94504542969006,77.56713261789966,84.7682390636829,2
3f5fd509-e80e-40a4-8858-48205522754b,177,36.023438951233,96.11270340609232,55.77257138547983,7
4baf0078-074f-477b-9bdc-55b9d98d5faf,396,75.86755745649234,96.74717217581048,97.0119400195073,8
d04e4622-18e0-4ca4-a2a1-48d8034890db,412,25.54373609105747,86.05003556506834,64.17368573244089,5
3f529334-ec2b-495f-90ed-8edf9b33b7ca,681,93.72333702255172,36.29598485877506,78.01654586771303,1
3c5876e1-78f9-4b26-9769-fd71330ad539,409,14.417708680799512,49.60647568478434,31.875131754687825,7
32abc366-cd7f-483d-abc7-82d585c4e71d,135,40.9091746968437,47.16188542862903,29.50437369079646,2
6cd907e8-21cb-4b9b-8079-b0cbc54b16ef,333,98.68726530381689,36.55139161635093,72.77581992211218,10
84985b3b-bd95-4866-83c5-5e3a132f8779,lEsi,19.793558991561945,43.91183696810079,80.51165572212065,7
10db3e12-ec88-4bc1-bb5e-0bbfd1808ef8,958,87.76392629365637,58.36211385218464,3.723375261077966,6
829c28d3-cfc1-449a-b2fa-313ae9b4f67c,kzNy,69.95352695110783,10.536890927643206,50.86148851125708,4
5f271f6f-c0bf-4a7d-9901-5730b8141235,922,84.15752745368955,89.11139971645454,3.480093829650177,3
c77cef21-7a85-4cbe-96c2-192cabc4cf54,348,32.723522666635795,86.07807183403202,63.45586302253696,10
7b2e6077-4d93-42e5-b656-c1b5bcb0e3a0,103,18.87925780817654,85.79735955401513,75.02986981279643,10
79dbcc43-6910-4a22-abde-33c8a40d1934,ftAb,85.673426962764,49.84227998690829,7.884989635835748,5
9c88b466-cf24-4962-b859-c1c3c6625653,2,78.8823324463564,67.77894811818568,92.3196900830463,3
42cf3adc-4b9a-4513-8305-568d879034e5,672,52.58065565776994,58.985763006083126,10.610201935852649,1
d70d7245-803c-4e24-8d07-3336fecd301c,496,9.90700194037909,18.62989656511479,35.064330765189524,2
6617caf6-6209-4a03-b7ca-7fcd69845f1a,685,10.462299508801696,99.07825244239308,76.0478927455724,1
04931dd0-6a5d-44a2-bc3b-b96da0691059,jhsi,91.25093368283017,19.93758196918581,17.97436900633852,1
abdcfc20-5ef3-4953-b29b-59e2b4ccedf8,413,39.25437175571548,67.6734283975904,56.08322643711395,3
146954e8-ded4-46e6-970a-85c2ecf541d3,alfn,69.3600692584011,26.4596513299488,82.11987697672741,7
6ff33afc-63f1-4f85-8194-594197db6556,192,96.57480497776172,23.302264828969232,65.22768246579119,10
a785525c-a19d-4dc9-918f-33192f71d55a,qccl,74.02420681944169,82.52585643205595,14.947886551816126,5
819eb1f6-31b3-4a9e-9e3a-57eed7b12439,646,89.12428452196308,96.67889256213482,52.44977069067666,4
fcfb5264-1106-4a3c-a7b7-5e0836ba4c34,38,43.85350694676035,25.91445852392269,40.36722383887447,2
3322a9ab-f3d6-412e-a864-7e0cc6c4b2ef,572,95.95027379084436,17.82592244277246,60.67957155603009,8
401ff337-d786-4b45-8cce-43439e2919e2,311,1.4069336731338369,39.44394374417245,2.533302418382888,6
e1263916-dd9b-438a-bf0b-9d36e108b614,834,16.774842863775884,84.54885480867037,87.64808503563304,3
acbc1c17-a377-4e0f-8b30-0726471a215e,450,18.61155107645707,13.355949873018636,94.71331573579612,7
10872027-a77e-41da-a427-88032f113815,339,36.74059863125858,42.60916712647379,71.82314285276664,10
aaf9efe9-433b-4bd8-b2be-5998ba8ff67e,174,50.24703836834888,52.73616303624118,57.96428435195274,1
5c9ceec4-9183-48d3-9a9d-7da09783129b,819,99.15531428876923,74.86110739803512,6.776100053770828,5
e3bedbd6-5418-4042-ace9-5b55dfb9908e,749,46.45109558373803,83.84531783199904,9.95141579946035,9
08055d03-e20e-4381-b536-281f55e88395,958,97.89313475576178,2.9384887867552223,19.563110732555224,8
c61a79ae-8c81-4c81-85bc-9797dd4ec55c,Gqet,24.07225381835586,78.6592781776427,15.587574097129298,1
fbb62455-e8a5-43c3-a02c-9fe82f0eb503,Mtvh,9.90019921279025,33.715314558814015,47.95383508345029,7
f5968b59-f770-4cc5-9184-f7a73247482c,474,89.2925205825419,41.36047592665319,61.210019519092754,3
6f8198bb-b6fd-44cf-a116-63cbb7872650,555,81.58584381444133,59.94993176836769,58.28957328994496,6
0cc0cb62-0ccb-4bf8-ab4f-93ed496c9127,473,86.47328678497426,88.07271457904271,62.12942662635602,1
6f21b9d0-677b-4551-adf4-9f4088aaa9c9,vdhK,12.416454063398575,50.71733042425584,53.92020081686495,4
f6f4ec1f-12db-47c1-8010-025c1969fa60,252,25.021086383299963,90.45366738562916,25.62482727864448,2
06091452-0cba-44d5-a748-7664755b175d,928,97.78001061594698,98.9613946983847,37.08083760051216,4
0cdaf2b7-4174-435c-a312-3610e56401c4,493,93.6583635308029,33.19521472722968,6.677483957731145,4
4660fa27-fd73-47b1-afdd-874fa953465b,19,9.480569413508375,24.08755105037289,12.018786007088933,9
eacd2b61-22ab-48b9-8d49-2c243f89926e,755,53.85053901350702,27.025207808829222,89.54205468849281,10
7cd64ad6-97f3-44da-8204-7969a63b591c,913,63.48961097167689,28.56593367080823,72.01223541914847,3
ce346ef4-187a-490c-aa9d-caa1c5230095,246,93.97825082058928,13.398693549129314,50.47226846253929,2
2ce17c76-85cd-4d32-8188-8988eefe8b94,192,67.97696099178701,30.49747437316266,33.4348531360065,10
d1c28fad-1e4f-433c-bb8b-7a1937e1ad37,lxsu,62.818256590562726,61.674586088801966,93.97625946317194,3
95c4bf5b-6381-401d-a416-43f85a82264b,797,11.590613798946723,58.218990062655166,24.753802299358984,1
6a28217c-3411-4132-9923-a4d040c76e1f,721,23.32681124162249,98.60316225187626,9.903236099153744,5
7e1921dc-38d7-44a6-ab9e-357ea34c8d53,696,13.308043227815746,80.09555570806614,67.29938660117858,8
4ce1205c-4e3f-4272-a164-e53c7234cbe5,353,21.43450595132944,38.8805946036025,27.878910286741032,5
8a1f59fc-ca7d-4cdf-bad0-838ded10be03,354,65.32097979269992,5.561768105383413,96.23130620314912,0
61a7fa5c-b8d5-4005-9083-25e19ea2a33c,300,60.149284789358695,71.43956356933228,66.34727487982907,6
700d388f-6908-412c-a2c5-45845612a637,784,64.98540145955182,55.26892384838694,43.34382259943583,6
2ed0f60b-9314-4c99-ae2a-615001dc35ba,495,91.0084850325596,53.70477606661572,25.006601337675104,3
e59dc2a6-5257-4ae1-8ce7-4c0a38a8c9d8,482,51.08264904055764,72.53904683565597,72.11322060577284,5
30b060ab-63dd-4d43-8aa1-78c5719a419e,Jwgv,39.60893910164896,6.396508877793172,91.83785508304604,9
1e4a25f8-d3c0-4a81-9d0d-6906cc7f56e7,wrlx,75.85520897809097,42.30688805163136,59.94752399431995,4
f165cf2e-25ee-41ac-887e-48d605baf7f0,901,12.25864831543776,97.10011059434932,6.5569749758715,10
acea09e0-6ed1-436a-96cd-b3961f03a790,706,49.423781405310905,93.78935768336277,26.601246358844836,3
851fda38-54f0-4344-9792-25da1585a967,99,12.551282680060584,25.012012376349567,28.44876430013915,1
26828dde-fd1a-4f9d-a800-f3369d62657a,420,74.63247533025574,28.49670784730561,87.1342512665843,6
a6b32e73-1d46-434d-b5f1-9a6693df73de,258,68.79305356514853,63.3904532017108,42.518371331988966,1
29c01669-b182-4123-9c42-37c55b7bea1b,215,77.85142399083557,88.05169509694763,83.14098670140532,10
78f4ad71-5264-4a48-8fee-febedc3ce13d,fwti,90.04347024286503,32.62947247934039,48.53429635572339,9
5e7089c8-d106-424c-bf07-c1b2dcc3c8f5,959,9.632534026559226,42.91618548802907,57.31858971383955,9
a6164d09-b811-45d0-9a8f-7e37f2e54dec,632,91.26701962942616,56.13038071164426,83.20786951979142,4
6b821042-9daa-4503-bb58-b6a75503ee88,dlyb,29.71079589086496,26.587075243351265,70.30524134443648,3
5e658dc8-a17d-4ee1-b102-fb3096d8d717,842,71.00184346777738,13.386641259291254,48.285756839302216,7
2ffc70fc-f1a9-409d-aaa8-c0c655a87d9a,vfxj,2.157544478681805,13.870236016643933,81.21332714428576,2
3b57c47d-78aa-4e56-bd4c-6b6c7c4b9a3d,719,24.894983055394803,47.23071656677897,1.4054595906016432,4
78c284be-075c-48fe-a8a0-38522bf648ac,984,78.01217695051636,91.11618421311633,6.8998389824446615,1
314e0ae9-7200-4cf7-b244-0916e273136c,897,0.6299483283440432,38.96542709675708,30.337700403346425,8
6f0aee84-6d37-4eca-8196-e9a7e714a11c,223,46.53892876836928,60.67521389890961,27.14611988582304,1
bf58db0e-6c84-44ec-bf14-5ba4cc9b607a,644,87.23687742789333,81.31801791618521,79.33876156487904,0
13422118-5ed1-4af9-96f6-af5aefc56a17,301,22.59667019318662,31.83678568561461,2.354211923752436,2
149b75bc-be52-413a-bb62-ea255b43c280,330,12.9732606985007,25.496286409927304,42.26377864563538,4
59e467c0-77cc-4358-bef9-f7bab5e2827b,534,15.690207901960662,45.60819599072936,33.71723249773987,5
422d20c1-fc74-4b80-bb49-92720ba1c9f3,267,65.11429827973623,5.575838636710495,65.79873864973466,6
114ef18f-06fd-4e64-b392-1aa64fcdec63,33,74.07516519339374,75.73023718106239,8.211560600021139,10
47bc2b71-7fe7-402a-9019-2f0f7493cdcd,612,69.84050109671365,63.20408755681329,51.15190096519465,3
01776959-e5bc-49aa-b3ab-cf61cab420d6,iuys,98.68770281748697,20.013600024086355,6.473238766312295,7
0aaea685-a9e9-4286-9062-816125ddc06e,pdqv,75.9856773452817,98.95834297160457,17.82747597968153,5
eae2ffbf-0087-4e8a-aebc-f49cb17fc442,beiz,61.07695274216729,57.50830353032698,95.04989012686238,8
52912aa7-bd6c-48b7-926e-b08feb10c49c,257,15.309940861951176,39.11099191760399,7.311732265590254,6
3e2be089-0e69-4280-bd37-19b8658ada78,428,43.05490152894045,38.0846310155183,93.06771591270449,3
efe17f67-a0cd-4f7f-bdc2-e2226331710c,lqOz,82.14546431590738,17.428845883417832,93.45973653204786,0
0f62b125-214e-4f1e-b2d4-fd35a9001134,bjfg,48.30771593293071,43.97281631968088,37.23048573351495,10
4bdda94b-0a49-4ab6-b0ab-3cb25719c1c7,177,16.423245640121763,13.308015554067454,90.27993796052787,7
16339cf6-e8f0-4098-9163-37f298eeb746,872,77.09074824670421,67.34022967374763,9.84290387244524,3
51fad02e-dc32-4e6f-8fc3-d6173ac0bde9,508,28.86418269089633,63.20484943275078,63.86494877704564,6
3472aecd-8f8a-45f2-8ce3-c4bb40daaab8,448,67.8165030762948,24.22755757576888,61.76052101835501,10
e575ee08-6bcc-42bd-981a-cc243e2132db,550,79.22923481042146,72.34530584454897,40.91941470528347,1
80c841a8-fe2d-46d8-a8f6-9088913e2f74,266,80.04797050665451,68.78796459715882,84.21852743168418,5
5fb8a8d1-c7b4-41ba-af49-60aec00216fc,825,37.10065299304885,70.15384470937171,30.39234474565359,9
e6bd67c1-057f-483a-809e-c6e11f07d246,905,17.733957580645352,4.222925850728587,97.36591410984124,1
b81f9db4-9c6a-4c63-b611-e4bb2e514256,574,61.41491829343201,37.38137940914748,56.367316148555815,0
622d4747-cb02-4bd7-ac0a-b09f49361714,rufw,34.097999892742806,97.6554131908129,24.10686943105852,7
ff1171f4-7b42-4d9f-a541-91df9286d2d1,26,61.99209601849932,34.54931109930276,51.25749149253564,7
288dbf13-50ca-49b0-9d0b-c64f7d6e1f3d,389,24.86023876025619,36.834393174070144,20.820591067721228,1
0ca974f7-bfae-4f36-b8a5-18e5243c7397,614,4.171514178390812,26.91024869052505,19.652178125416352,6
d780a0b6-6a2b-463b-97b5-e2029bc9d91f,713,30.644788971424354,93.87075979131214,94.45817811368777,9
d1a7994e-6c8b-43c9-86aa-dcce81338023,mmjr,96.4173571744763,18.95689398148264,4.938818225943753,7
b6365a47-0768-4aca-aa56-ea3127245708,386,88.8279201134179,72.6276537431646,38.11358372226796,2
487618f0-9cbc-4ed1-a4d6-d416e51bd262,932,24.516723437190723,32.19266324858633,15.19264837042681,3
450c4579-1d4e-47f7-968e-26b284df1a18,944,15.208097794214282,6.99329429406953,51.42652018836986,6
0492a74b-1d0f-470e-b038-540ad3f01798,45,76.19738746700844,20.245819527028207,34.23981647477463,1
a2b8753b-4694-4aaf-939e-8adee04b87fe,405,36.44248620896171,60.992018796274486,97.63320574445952,4
ea584a36-e868-4d4a-9e3f-57315367a64b,223,21.95678673747877,74.57564346338779,26.026463223421796,7
6a5e95ae-d00e-4623-b5e2-f3b074145089,984,90.96237575601408,66.3952387707216,42.064087694552654,10
4d6e2fe7-f0d7-4782-aeee-c4a47226739e,759,74.0812285625306,97.87489296084726,88.21284438353399,8
46bc5a86-40ed-4f7f-a3ab-5a5a1cb67625,bTgY,48.35571371675022,40.45212090254247,83.84293937102333,2
09670b76-e08f-45d6-8910-7216f6d18ea0,rsnp,47.80541688328782,5.467431366816456,83.4921172921797,6
07092545-99c8-4f45-ba65-069ec1194f59,obti,99.41408841691214,74.67161433698186,89.08602390572806,7
3e0f2387-8640-487b-a14a-2e0fcbd89801,978,45.31064295965373,31.032724927220663,94.78287215781673,1
a8f50270-4c05-4b21-bd9f-a33fe88c13a8,157,16.504182424158643,98.84686252678824,6.066364488547505,2
a83ed2d3-bff1-4c27-bb12-32f19a1ce402,354,90.96168034220132,41.60819194512361,77.90384271944653,8
e6764081-6c2b-4058-ba8a-5dd6c14cf186,970,12.880207655716523,33.814695709467216,62.0141035773936,2
7544c509-ca06-4993-af4a-71f701e7bfe9,ShpL,77.4946641047249,25.48408652381543,59.11547190241159,2
64fafce0-62ff-483d-9c4f-c2a1c4577194,459,77.58333901987376,83.4953239034267,50.26210814504475,6
626d57e8-e87e-44df-9f32-99d53d42ed99,899,11.541420913312106,56.45281581325671,64.1535327653104,8
dff13712-9329-4898-b2c7-3adbaf389288,wjln,55.76025404258315,90.39942374443616,69.26105674079946,7
bf95ff61-53bd-4c2e-86e4-0a4f074faf4e,dbkV,12.372511305639875,18.6618483343749,61.12069600697546,1
9ff12770-6d00-4d49-8ce0-3c089e9d67f5,860,25.71167730911769,31.382551928852887,67.8166586443254,10
6afd7c5f-4dad-4f37-89c5-3cf3c994bfb1,xjnc,96.94166579457269,90.10605903910194,25.130149544999025,8
57811352-e8a4-45b3-bb27-4274f1fba597,397,42.66571066532928,1.2688560012916297,60.24922856643571,8
e5011528-feb1-4183-9178-7d707b513ff2,420,81.97729608725355,20.953864631258835,9.749044844517009,2
bcfcdddb-ff9d-4c48-84f6-eae299dd98e8,563,66.89894103296513,86.14590129384968,49.69005554577639,2
bfc525ab-f652-420e-ac38-3a412c6a1dc4,680,88.32258458522489,44.10763064925316,30.716339618640745,1
70e261bd-0c30-41b7-b5e6-1cc15eca9b15,470,97.63914859829332,83.37556949995246,95.76065516414084,5
6bab018d-3f97-4088-9a20-da3b6ea0d120,524,26.97097759361408,91.32508867738896,63.191632601850245,3
4d702806-028b-4355-8410-0ecf6dc6e7f9,455,68.08161229959123,94.34794148629612,64.51795620781964,0
7a29cb0b-8fdf-44ae-b396-9a753fc0e98b,235,83.56460341127992,48.39505570575664,1.289572743279288,2
c300aa02-a272-40a4-823b-1d99dec44a2a,45,11.645635878623384,8.651312490440844,14.20044269445312,9
7d67050d-bf8b-4ffa-8598-7b2acb35a758,880,35.364909641669115,98.14624678311428,39.50658053193949,6
daa11b1b-2e54-4739-a24f-b792773004b2,334,10.961554525165074,14.716056750740226,52.88166272154919,0
408e101d-e27a-4a21-8d80-b68f6490e2fd,503,25.30000891029355,6.620370167837453,94.72019236591836,6
466f5ecc-f240-48f4-8cdc-a12762f97189,526,56.76185145466478,45.74015894642676,94.35768211496224,3
024f700a-01a8-4d94-99cf-9ecbd84194da,977,98.95531901405788,67.30441433386645,44.77233286256491,1
46a85d10-1369-4364-9f23-f5583555af24,Wdfq,62.46965570389319,29.11070975155548,89.54786109231088,5
982a2a05-df58-4bd3-a3e0-4a5d3c937b8b,69,85.29672125627177,46.87863337700491,13.98700641056243,5
