id,size,core,SPEED,force,clones
3fd64fa0-33fb-4103-9390-fff3b6a51258,lews,27.090822695253543,37.18682105945646,0.6681499804787272,0
c4c8764a-9a94-44d4-a86d-104aed32a951,354,53.71054545639402,99.3827538674092,10.391034824796442,0
b1b41d01-2550-4b1a-9b5f-f4e46e01ea70,vnpa,94.00957783787403,97.4561910673834,85.59684882484946,9
a750082d-452c-4b91-83e0-e99df8e5d0f1,610,64.02873701183621,53.79958327836341,88.26035018514811,3
9911d126-8cad-416b-b65a-cfe1d71bfc0b,491,61.072683854841046,84.51114321651274,92.09442760205916,9
bbf91763-58d1-4b5b-afd3-d1dcc88edf69,zvuz,45.91992270791104,88.02816309540653,61.54631864323127,6
5cb859db-766d-4deb-96ef-bf125ce8c4b2,683,75.04157041156907,47.755439881877415,94.05291641034414,8
b6b1e374-f98a-4769-8f87-ff760e8176f2,779,8.254641757987836,21.48146216171306,86.65183944295433,7
fe1fe757-c49b-4938-9d16-9f882a4cc2fa,mdef,80.23736590717245,34.50132365272394,37.23251205234271,5
39f76928-cde2-42cf-a6e3-bebebc7dcfea,,90.2797762279237,96.13241286853996,28.937563447703983,1
64ec9ee2-6426-46d5-8409-f2cc5345ae19,112,87.24099981922379,76.06861212572393,29.27327829632912,10
4fe025ff-c04a-4037-9730-c9d3eda07553,gSqi,29.57340183516226,34.98499608130403,18.029851305407576,0
da3f1795-d562-4f57-9f3a-8b2d43f3af7f,134,14.571685907367836,80.51612695427566,60.71450069394498,3
5f927595-ccd7-40fd-bc69-60bdddb4a002,737,20.170397086829496,32.60476881607336,98.3252421467244,1
ab49bc5d-e3dd-456c-bb1b-a268de7396d3,68,18.99330928228603,46.813936002033095,66.92721154755486,9
c42a5013-00d3-4904-b5e6-97a7f71e2457,278,56.14841989407626,65.33548872517557,49.58987612195326,1
8df3476b-ed45-4731-9a56-cdeb3e59c0e3,114,85.78195182828637,93.98193936569136,14.621113423252307,7
aa7b27f1-b528-4358-8c8e-2edea713c31d,Jcyp,81.6475792783089,50.11785756172989,75.54111531035272,9
7d0394ae-2099-4d55-9798-25121d9ec27a,528,7.757050044403558,10.752071181052958,60.67005371033272,0
4dca736a-cd35-4975-a967-948064d9fa5e,453,71.83672908557105,94.24886407799418,20.786642468969383,0
46cb6562-0b32-447b-be44-678ef167e60b,ojtk,56.66321975416351,25.918407390056643,55.56597701148933,9
05f6b762-1cc5-4584-89e1-418551073472,kfDt,12.07470224539503,73.13140133835205,14.809494198638252,7
a21c5238-4bab-4f2e-b8dd-bdc7663c069e,177,43.42375415126073,51.308814506051824,18.87746873106957,8
168f7735-b476-47ad-a664-2d6697efc32c,203,57.16790126773898,50.155081399209486,55.600393672901575,6
36af7a2f-9b1d-4edb-a6b7-43a615f267d5,212,70.10852643031565,4.220404794730559,27.71504403218765,2
0e570521-bca3-4b71-92af-b0f0f3442658,pkwu,63.98732228433506,44.23757163641457,24.536235044180778,4
dcab52d0-e53b-42b5-8492-55f9a097c1cb,zdlx,93.2981457014619,5.428610143480006,30.54495070904085,1
e944ad3d-10e4-46ed-95b5-fbc52b6b3438,368,7.571358244981186,84.73939320818371,17.49324925727632,2
5cc33383-e534-4e38-80a4-c08784b290dc,411,92.67567289015504,90.80913714736894,12.196928080479063,0
ac5d6f89-05f9-4c72-a152-d55f599512e5,755,86.80305352882421,29.18151527336237,21.710187398005743,3
b9028779-2469-45a9-9117-c20eaae56eaf,543,74.38219144602228,93.41475595275602,3.1718985611572603,8
a6d88137-ebb5-41f0-8fb2-252b8cc88b61,188,79.60785295800139,47.49241907066698,41.27301302820258,4
981d99d4-6f57-4dd4-864c-51b4706a2d3e,445,79.88941768189846,7.372192177228443,39.94081698555226,1
44aa4de7-4596-437a-8bde-5a52abac2f24,878,42.18209300906503,98.15739140373168,37.79826275007292,3
63ffa115-3f41-4e12-94f1-7a4796462e7b,150,42.98287421996708,42.49642629001455,79.9215363842163,7
6c114ab2-a008-4c26-8b16-8130a75a11ce,839,38.69318830179777,64.34474708496258,17.548092250371838,5
4104e85e-183d-410f-9700-41b0b929100a,218,53.9357475820744,83.99916545679139,94.91447491581096,4
ec999035-6c2e-42b4-9b38-70ade4627e18,qVcn,40.399846424364014,57.65280548492259,79.75668505904643,10
0505c250-dd8b-40d1-a1ea-1cd68a56b117,37,33.74231112547685,38.54512136163869,85.72574334119462,5
28a9469c-6ea1-4e27-9d4c-1ef9839e39bb,698,34.182397145609066,43.90935747583945,82.89520956589222,7
5b0d78c6-959a-489e-b910-31dbb676575d,228,82.8090705865482,41.346489150910806,97.7806705591608,3
fa9430d1-9ed3-4a86-b58c-7f0158f1a3aa,12,13.63021130249976,70.24181455246776,82.25844514184651,2
428a7a23-75cd-47a5-b9a3-7d8452ccc017,748,24.05545217765728,18.527749411461723,83.45829890952284,0
8362777a-f031-47d3-9fc4-6bf63f297dab,460,10.2169821979048,36.86010747443024,25.260283655519856,8
e579755e-da34-4b4b-a106-adb65f7ee733,YQom,53.78297640711517,84.51587419256745,97.56874663571423,5
fd307c0e-a017-4bbf-b408-3c876183c553,595,69.13417011358344,78.47987033056137,20.991134276295785,9
66639c0f-c2c3-443e-86c1-ea434b86be27,795,68.28519130858616,18.1073025578845,46.24691362918283,10
433f1421-4add-4d84-b049-d088f08335c5,31,82.627380401858,45.05748246145067,77.15018164097765,0
60b325c9-35e9-491e-874b-62c1b7012888,629,49.39769521684318,68.68149209675396,51.50143135427323,6
9a4903f6-3fe4-4f67-8110-a87ff0ca3f77,809,44.73080054101077,15.068716253623116,50.41890299977477,10
ca3e1228-4354-4b6b-8ad3-0ab185764602,zqtn,98.272856436805,47.1037975568112,85.65775043095442,2
3e287766-35aa-45d0-8c9f-404bf7fc7b1a,449,12.635149625049923,90.46425111532596,65.82974697889124,5
b419593f-ebd7-46b8-b321-377170b00078,lyva,25.561013365721365,15.325708038135122,94.74131960020952,7
355860ce-495a-4656-b965-5267194c6de6,60,54.135651011138485,24.777744047061013,43.58256978913235,7
7e812c66-d033-4eea-a370-1c5fe6c87ebe,174,45.78652157415745,94.53432049043155,55.49320164811976,9
10788a14-e982-478b-8dc0-b82bbc4efc74,987,41.02284865176481,47.378178376140056,47.90512536158733,5
e297c4c3-2d74-4db2-8ea7-90bceb16cd24,251,98.19535911511068,50.28914272878049,52.85533054389787,2
61a3e146-5f64-4e7a-8634-5ca1f3f6c6d7,oakn,80.89620270893406,4.861943259149493,26.90950763937132,6
f10489ec-2be3-48d8-80b5-1560e2bf9bf9,isVv,82.42936604029467,90.16250044568235,16.81645950076066,6
ece57e9c-0b88-4069-9f3a-e11650ab4d15,245,11.4266819286167,52.36632917433143,68.1057924140607,2
04679971-2590-4bc1-aaef-dca36926d07f,oTod,15.662398642292342,61.24234985589917,64.51618150033069,8
a920e055-4d7f-45b3-990a-1143998e9bb7,986,17.384009195576933,84.25830063713768,27.42752128480982,3
2bba10c3-4f97-4d46-8975-0f99295f9ac9,878,91.77279432087435,59.09881455209861,85.58368265787948,1
5c861dd2-be90-4983-9ddf-4f2db56d605f,euoq,62.17704735578244,88.53890837529345,90.46597583623864,6
b030ccc5-7244-499f-8bfa-877b1cd8b96d,891,65.91181821075179,98.64260226125624,28.443990238370557,2
2e8d2900-be26-4917-aae1-77b7e1aecb24,885,23.212341703624077,46.19134778272642,69.48256262016027,8
2a47118d-d3ca-44cf-981f-a86b2a62d3ce,343,20.20099708170309,69.91327839055593,1.1417442262975364,0
b68a3b78-ed1b-4a00-b34d-3e873dca9744,232,4.312024759286992,22.45072259065013,88.33356109798616,0
69fe3d31-1cc3-41cc-88fa-f02a2489fbb0,546,67.25340621666497,40.85711156087365,78.71819623536366,4
aad82e7b-de8a-463c-878e-d59049d560cb,615,32.205759177225005,67.43390179023756,33.89473570822331,2
26fbc6f3-4318-4f6f-97f4-2fd97df479dd,bwcl,39.81525788505784,90.1911805874542,45.56683337010187,4
e10d246d-80a2-4717-8c85-6cf279d58b65,604,81.45829423691369,31.83648963728788,35.88113345345205,7
6f18532f-9d2d-4c91-8edb-cf731d865ec1,518,94.4764077300704,5.117314765911729,31.01551698662214,0
095a12d8-ac8e-4dd2-9dc1-94f2dc5b390d,764,13.651206672779914,51.08129611647524,33.14819482059692,0
a2275688-0db5-43bf-aee3-3677f2edf5ff,nMmc,58.835260335921205,52.71965350287015,69.93931174720038,1
fbf0421a-81cd-48c5-8d00-416315f988a5,336,42.0096791571372,42.94573679152867,60.15895650475686,3
4f2423c9-b091-4be7-8a6d-a5083a417a2a,196,21.677971463482727,13.876262153610664,37.5110964911061,7
0d12bf41-5216-49cc-bfb5-20ab166f7d70,798,84.43148604188413,1.945163768758173,95.64109899983532,0
06da6f02-9b63-4480-b614-68353bc58093,936,52.19246540542039,59.95523502022917,1.6300011720808527,9
33938de2-eaf8-469b-9fea-38a4dc505d44,102,85.28438998804636,95.18861725935758,4.19817485702535,7
a0d08db7-6206-4dd3-889e-e9fac99e5e8e,432,68.62943310803806,33.489587137890574,92.02615216677574,4
74828055-cca2-409a-8f0d-c3c9dd998890,exoe,47.05457663166504,13.843922258848318,4.061448278908397,6
ba0dd4c3-51bb-4262-9c9b-92abdc9002d8,95,60.84705030206457,83.12713108498077,42.76486372950197,4
5d8b13ae-ca40-4138-ac84-40937c88736e,986,86.96769681618115,46.39749328366557,74.65414416506381,2
15ce9410-ba48-4d52-a16b-e55a7eec47d4,594,36.62227252845427,14.345543245413095,50.91578641444791,0
e52b6910-d105-4cc9-a40f-1ea789f7ca0d,76,44.89607027696866,86.46116557164525,1.6639925486643947,4
b57e2e89-aef1-4a47-88df-5bbc53113604,773,3.3090526952112342,30.006756399955712,1.0594062234017487,9
791734f3-2fc0-4086-ba5c-ec0431214a4d,511,27.40703985092595,19.108353074794472,24.14702078644145,9
380c6598-00eb-4e0b-8aa8-4db6f00bdfb0,200,99.043645666342,91.97886176674292,24.620310925404333,3
a6926a82-b90a-49a6-8136-3ff3aa6d4a5a,431,16.90883431851158,4.463814255750965,5.146312298949029,7
727b5e65-8e4a-4733-ab4a-43c9e4af5545,696,29.03149647068425,86.17560066739692,42.80727469652559,3
5efcaf71-d34e-48cd-9cbb-911e4ba94ead,228,63.98188296273997,23.867745991217404,71.66645881735637,1
46a10784-9daa-46af-9b2a-f7324c74b596,378,44.2985983828293,38.8668476659469,34.411561249441014,3
c12ad449-56aa-428d-9dc8-362a46e0df90,429,90.56174421791614,16.412295097598484,79.52163122493437,6
e4f2cf08-e6a2-4bc2-8ec8-d372229a6bfb,650,46.92414368701926,46.63421538069439,25.655528934728945,10
3daaab2a-b044-45e4-8bcb-ad5a5c0c6fe7,258,33.30124012648028,6.137169118450525,41.72550955900169,6
13fb13e3-a21e-4473-92c3-57e4fee65893,327,7.580352860229301,31.715533974896427,15.989078587584416,8
793ba4bf-13a9-4cb2-99c8-bf8280186228,872,96.9202919321977,59.661197611883885,71.97680918754799,3
4966c3ab-4b1b-49fc-b3e9-26811230cce8,864,54.230186624513735,2.4520970435896405,16.650763446247385,7
8293d748-edaf-4cb1-9928-3216e4736fc1,618,92.50623416856789,30.25763680995478,52.98088007625644,8
3960b4d3-9ff9-4f19-8724-00777fb0c592,obmg,62.4836106447608,23.443065782070114,85.14231171811178,4
ae96e6d0-1144-4f22-af83-7540bb58c55c,273,1.5895855086753174,15.701228141303869,80.45383063977106,7
0295809e-5cdb-4753-81ab-5865b38812e6,111,77.35298933331514,1.2102917085615728,57.03552496717088,3
5d98bd69-25a7-4bff-ba02-3670ed5ae7ed,qfpd,18.202964181453563,34.04586576065406,31.55736708323582,2
01626ab1-81a1-4e60-8a2a-e2ef38f73636,799,25.30168889494217,20.883984375329423,23.312627624710537,1
2e3b46fe-1710-4c45-9a24-ae21bdc0cf77,533,36.75125087033339,28.3123695203648,82.08696297909313,6
dc6c73ae-98f2-48b8-8fdb-df6102032610,86,41.67024733590414,10.834280618020442,1.2545229069398922,10
eb479693-819c-4625-945f-5e7c5802a3fb,565,25.63799827856388,7.055779025186116,31.688171875098725,1
b66a7202-66ae-4046-84fd-a1cf2dd37706,yylr,26.67967599269956,12.43416004923741,99.3537135658396,1
c36d4c95-7ab4-46c5-95c9-0f1240a0f948,95,4.181647175131332,79.67806553699457,28.778748156047214,1
36a275f9-9433-48a2-aa20-d2ad41d98180,423,70.4093856686521,92.9815372383417,77.07805798127278,6
b76fbf9c-8f96-4b53-ad5e-37bdffc13ac5,661,48.75818210510322,38.732148615806814,1.185459925869825,0
2dd39593-9281-48de-b3c9-4b6395446f11,258,91.68162909466164,67.83400770627227,36.46443754849169,6
7ef94420-1ba9-4e62-af47-c0aaa9a3a878,330,60.74024712152954,77.28548303975927,94.77092909467912,8
428815ec-5622-485c-9f6e-aedb8ecd6de2,798,73.23401764342871,9.203907716241677,97.09309249073546,10
68e7459e-a522-4228-9d71-910f3db6ced3,689,73.58424276360999,78.76659162210498,58.49263971415806,0
4c0fe0cd-cb52-4607-894b-8c0f6e5633dc,496,57.20530516327419,42.43147348020659,83.3393125262591,9
8d86da18-8a5f-4450-8095-e3f52088e3b6,276,96.5898514701674,26.30792352005213,40.6271200172575,2
ce3b8a7d-f1cc-44c2-a2ae-35884670de14,667,55.75912179625669,72.59046061258493,50.31882151214423,5
229f3e65-4130-484a-9c1b-e0aa075435ab,712,92.24175125014852,52.18114027688644,0.303972419634857,8
5a6bc6b5-0e65-401f-b677-15fa05610a3b,164,81.17772901404614,7.450786637034579,98.97209639568725,8
6c1502ef-ffbe-49be-9808-28639e3f19d9,515,0.4594005353882102,78.36830104000873,60.9932516719673,4
09eb173f-ba65-4097-9a28-5cbe6deec6ef,678,59.22704325287593,8.238906738044038,51.72460846791947,7
d5ebb4ae-2e0c-4a9a-904b-c7315f6f1ec3,79,73.37093824816759,24.66688682772328,43.7842099848566,0
658f30f6-e22c-4ce9-8568-590ca84ba5d9,879,38.44524578302606,56.71995236671356,44.73542043338136,10
e495f35c-cade-41e3-a9a8-14f7d672b952,477,0.255791936837435,66.9236260932645,78.43896315584196,0
95277055-f274-422a-96d3-86f70ccce6e4,mWDY,85.55489198385095,72.81160751389932,42.80005856627196,1
5aafd7a6-c105-4f5a-9530-39f064c8d464,803,79.786397594606,59.72247809959116,24.01247210469716,8
bcb86b80-4b4e-4fa4-9da0-979a67b12a27,liMl,47.53547187232476,27.159919820653545,24.037168839838863,6
64b5552b-59d5-4d50-a0fd-b8df351d97c4,xtxC,98.06986133128233,0.8367191119830086,95.98387100917778,3
99b352ef-d420-4bd3-93be-5f9a99898766,770,31.85572034779315,59.67209806889006,2.741488598314868,5
eaaeec51-ee89-4147-b540-5b2075875bfb,366,40.3453959993122,77.2593554766942,22.39732730375089,5
be352650-2a4d-433a-a32e-ff094a3c50bb,61,38.76716514266722,24.421198353506774,93.77653223170591,1
f8a64199-879d-49c3-8d0f-406ed039ebf5,uR,60.42542177753645,69.17303657923603,49.05977985038936,2
46a4a9f2-105c-43c6-9408-08e0083336e7,90,80.13700439453628,75.9171533428465,70.71827664772175,1
b03423ca-7430-4191-98e8-e4fbe5956c9b,yenV,27.57986784505998,53.40732249293014,63.80980739678764,3
78e1f5d1-aa2f-4cfd-9bf3-88bcb1ac70d7,fDav,65.1972468582227,2.508198534278949,34.02635882941462,9
f6920d20-b46f-4020-b6c1-9f8a641f5785,541,67.77385972840688,32.85485633836558,25.0077073714286,6
856d693b-285a-4848-85d8-c4f80ea84ce8,dnfs,59.79738111499899,28.318268584365526,87.65894153017707,6
c3f1f7f8-9861-4221-88ef-0f773e639e14,985,56.26882268359555,40.64514729083387,49.477833438007664,0
a3f09dc9-c6ed-4ec3-b176-cae18a8fef7e,302,60.35981359610423,13.188202582494425,37.60458231039803,5
84d0d622-c066-4455-a535-0ec533a29c11,307,50.05519189651778,74.33198825198521,32.621535070495035,8
499eb2c9-753e-4c66-beca-a8bee05f786b,543,87.15666705340499,10.366883938867854,68.95919180730775,9
20610e42-76cc-4237-aa6c-2fd29b51ffd1,467,58.78680012331641,86.68710181140231,3.080815248097324,1
84d4dca0-0403-4b91-8f11-33f9e4a2d1a6,llz,70.98128452855269,58.54027650532432,48.04039068393596,9
2d44597d-0e39-4ca1-b7b3-b7d91e41c0dd,yyOn,71.04883075744348,89.20570803805758,54.315358203451446,3
a9a51aa9-025b-4ef6-a42e-79b053633671,pxdz,18.35851216973717,52.308259509972586,64.71716924295113,10
6fcd8d44-f444-412a-a937-8aacb8629f00,qsmb,80.77688817876201,16.690723261026353,12.736231688656607,1
b992ef37-7eb4-495a-ae2f-401c2b631432,682,69.72516716585456,9.189219427760976,8.963944402427648,1
eb7d8f12-3dee-4ae5-a71d-081780debb7b,uyLg,83.36884625254949,34.73326480250795,66.79964931763324,0
4bb2591a-b60f-49b2-9905-771a67856651,778,98.9918305797896,68.46648173479196,56.97832065684327,6
f850463c-f62a-4721-84a2-8281a5da543f,569,41.3327733318073,32.381199548031226,24.89470877471386,3
e6084264-a584-495c-906c-b49493d36f51,955,33.910159695383015,21.85774288495084,7.120631477906358,7
fc0c1b2b-4977-4ca2-adeb-0259d22b0ce0,899,30.49796720156782,50.22442242494874,14.925821917146507,7
04673dbe-9d18-42a4-a299-fe5e498c1a7c,pbpa,59.29905178292677,20.1567925106496,86.74063744368263,10
7e9b203a-2bfa-4617-851e-1646581ffde6,712,23.922754267365555,22.594774350042343,1.6707694641761028,4
84c4275e-092a-4dff-95bd-491c3df1f20c,jkos,47.44642509156216,44.54595800402252,55.87936140874968,2
dbef0ca9-a5cf-4bec-ac7e-0a27c31b072c,269,21.166638696570462,32.2290536171209,19.8156598040619,7
63fac182-007d-43e6-b4c5-ce69e26341df,692,46.70656952015955,46.48563883246324,9.168435940636444,4
a93fe355-ce58-4083-913b-56304e52cc7a,797,71.00628632014192,16.06299393933208,89.64458542402647,7
064ec2c9-bebb-4af4-ada1-02b17ec15700,I,9.097263113054332,92.44824982425791,45.34574259779167,8
c1064b8f-bba9-458f-b814-5e1fca8f8d3a,770,18.473965551521097,52.78059014531324,0.2087052999861227,2
c08235fc-0be8-4a56-a9c3-722f11d58fcc,871,44.99463560199192,16.284936340717525,82.12450640942845,2
a7244b3e-d8b9-4fa1-9680-33b377ed0c35,453,82.88103297153508,89.20809237668313,14.671126196392535,10
d1b8a244-aab7-4969-9733-a827fe1e942e,53,40.36379164864147,80.07155148928615,76.4238415441029,9
8f42bb9a-10e0-4210-b206-4ea33d510270,902,98.01740255168488,41.60729911792127,76.63980161975837,9
cf2f9f7a-7f83-44bf-8209-e5b040cde143,709,94.12604131671944,51.74271982485794,96.60150504067398,6
d36ec1c1-1ca6-4087-9755-4f0dc3f08562,518,48.88201345348487,32.896009338917885,85.4737329372994,8
5d4e9b56-fa16-4e1b-9fcf-b9e3b3b5356e,604,84.22529221064511,80.03879734341103,49.405373082786575,3
e8f455d2-384f-475b-a395-594a4a294c42,tXij,9.748839554450694,46.63297595986001,11.905466102199435,6
895e6f23-1c36-4188-84a1-4428ac425dd6,222,99.50463646363954,12.87896880040602,89.18598948063779,7
cbef23dc-6191-47f2-8abd-6bd397cf09eb,ijhn,27.94954109798026,93.25660790796286,42.15527185097708,10
b411f579-d44d-47a3-88ba-b89ca18d0232,747,38.22334030193082,90.50321104468723,49.222328634954415,5
bd4d42bb-5e56-4074-bf5c-a8ef333c39db,145,39.04120090105777,84.07628282301023,59.95963366765782,9
98898e30-5289-41c1-b31c-1ebc420e194b,587,15.549244374381544,12.959651952692862,57.02602394411508,4
4dee894d-240c-4aed-a97c-290e3dc9351e,161,18.74702888946024,23.985773378385133,48.33290238970036,2
732f6b15-5364-47b5-8719-8b8aee72604b,642,84.69078775044571,32.80387871966366,78.35778402560236,9
7aefdf3b-2b91-49fd-bef5-936bad3b6546,754,24.0398714292516,55.06595067777722,80.91899273480523,8
95f22da8-c1b7-487c-b93f-f0a75cb58020,424,6.746284531787017,5.140812196756106,84.53365434384916,0
96070655-d9c5-47f3-9f0c-2432c26c513d,2,81.52953369425036,63.27357324375177,68.85750159359787,10
4ad25118-ecc5-4cc2-90eb-9bf902727f09,572,59.91020151873276,60.60729186661621,69.34372711099525,3
e323cf8d-3cac-4139-a64e-c3d47711ab8c,foaL,98.30605963606364,46.44723488574682,21.037416750054817,9
2ac0c242-ed94-4ce8-bbbc-4078fc418dc4,974,80.92697847592821,62.5544499105728,80.25877104785422,10
9359640c-622d-4e9e-a043-f22903ebd5c5,821,70.1381024206484,95.04786210821275,66.43044896140357,5
3af4dc58-c68c-4cad-abab-4fbce18cde49,530,47.36680284330021,41.71510120079412,12.23516948317923,1
e4cc1d8e-b7ae-42d6-8823-831937c25f4c,646,86.1285020874778,38.83197584609293,68.66365568393054,6
ee448f78-391c-4791-8c98-44e2c6b6c773,842,72.74619791127657,92.60082659827845,30.89859574288919,5
b38c1abf-8f27-40a4-a749-389100e73213,109,26.53135949551323,74.5176268905022,52.156259332381495,0
f65a306c-8b5b-4016-98a7-56acba145dbd,736,2.1616234526179667,54.313085725689646,82.22169578559475,5
7e76edc0-8147-49e6-a5ee-81205c1f0495,neau,56.61780141589091,96.34210619918947,91.82476407948388,1
266abfa2-7cc8-49d3-97f5-98818f5768bb,293,55.26366303658754,0.8379170630923305,23.452826489799527,2
3fe3a2c4-74ec-4bd6-b7a4-35d1a3462000,jcju,3.632530511400056,10.334963234049798,37.57676388198191,6
6fd045af-79f1-4955-b3fc-88f95a7cb9b3,303,97.79893870777084,45.33475009134962,37.21907725211112,3
dbb7b898-18af-4499-bd58-108e9fbe035b,201,48.195296107961305,42.48844199149831,0.1390009005941772,4
2aed37a7-7330-4784-9532-8c0c5223434b,902,74.39829831233916,46.67350303320421,5.444469133513719,8
ee7ff28a-5694-4ea5-86b5-4815596274d5,450,43.933741446071885,0.8101276651900635,36.34359414197464,1
561efcb7-52cf-4a32-be8a-f498c68a7f26,198,39.432239939042745,32.339845473076366,4.196677009081484,6
b820316e-bb86-4f25-9e32-2c82c1d0276c,824,43.21819156105792,38.23337430983768,61.1277413029344,7
55515408-2304-4981-bd53-521846dbed08,369,42.98813893609439,13.945276236624949,55.81136972920733,5
477be964-fb87-44d3-86e4-a832d5d3aed9,65,73.96836394221776,16.14174090611832,45.02258955886802,3
a62a49ab-ae7d-492f-a836-d9dd121721e9,721,22.7072415295808,27.571207563436605,67.89466347012686,1
8028ad92-c0a8-45e9-b27a-523cf5a5ffba,582,18.9302822886385,19.58823688270096,15.430444339614546,0
57875fe4-6ecb-41fb-bee8-f72ccd4b56d3,776,69.85647113678122,54.19843581359776,60.76250340677951,4
63271ae7-ab58-49f6-bfd0-a7d1561104d3,786,52.03209551154689,30.755320885919613,19.977988947093085,4
36f0f0d0-4e81-4841-b9fe-6c7e334dd10f,560,83.6783951535611,37.70229576770971,91.8265087049065,5
36b5d638-65e6-4da1-b5e9-771f8808da8d,70,70.69370229531565,72.87024667032077,49.18776098080764,4
d10bdf70-7be7-4e5e-bd58-e24eaf1fc0ba,127,66.74097016210747,71.99773902322548,99.600467385738,8
