id,size,speed,axis_ANGLE
3cfcf80c-5204-4b9b-b427-a15bbd45e1a6,818,32.97713038750244,52.95560228101074
069b59ea-f2f2-4eb4-b88f-d7257d9aa033,Dpcg,94.10167955839292,26.61654964293152
b98a901c-b1f4-4db4-b4da-6ff8476ced3f,whrs,18.0728556679854,66.66254754496656
2444a1ea-84e9-4f04-80f4-aa14774c0980,258,42.56878579345971,3.4044564570982927
b6ff2408-f5fa-454b-9c9b-62116cdef00a,798,36.21443915135077,29.78163609251738
a33981b7-1149-4397-9d2c-70e066953254,312,9.134371177185365,79.33278113005242
343e071e-43c8-4557-9657-564ade1b67b3,458,89.64112396221083,78.49395283146112
5ca4703c-4ab7-48f5-8048-d693b643f7f2,890,0.1809474727057836,10.128984657804684
dd91589b-9fcc-42b3-8960-38949464e12e,832,6.972643311488625,20.575219156250306
a03432ef-3e77-4263-a7d5-9f035a08a068,weEg,59.79039459717617,60.65335653400911
c6edcc9b-1e95-4a15-8a99-e0e609df64fc,268,20.623360765724694,14.663590334846166
009f6015-4081-4239-acce-d4648a671021,vcrd,19.69077290224101,87.93728198770977
bf608bc9-a62b-42d2-b0c2-08abde6475e9,232,79.57503882339677,3.6914246813668727
f87939a8-cad0-4b01-9058-472d3d57d22c,956,3.818359456523324,72.25741896801694
e4990c2e-e2d7-45c8-a58b-4d455bbcf20a,180,47.37702482876356,6.647231384529373
91ccad27-df17-47b9-873f-2ae3c0843ed2,119,23.705570375162832,73.86255617019673
338c41ec-7645-455e-a409-31b30c808454,726,45.71717072105973,34.62454092304299
9ed8a87c-660e-474a-aff8-e647a7211d7b,554,6.290133658906205,86.62658285032066
856d2da3-0c29-4ace-9d46-37cbd128d35c,991,44.79740651649404,37.14153393398075
5d58b440-bb0a-4de0-b4ae-266e7c7f7964,sYka,7.736392538142523,90.84112626099775
42a9efc5-0720-4352-ba6b-7f8a1603c4fe,bjcb,30.530276213266017,11.07702616170344
400ddf94-bd6c-40bb-84d5-8949272b5569,109,65.71285020160002,57.61884282544939
f3e1b072-5f40-4ed3-835b-3d09d40dbce9,zMJq,30.11176574803166,88.50577708222197
c52357aa-aac4-4676-b5bb-d8206e2c6753,uAww,49.07791874273343,10.6436956238414
7c700ed4-0742-49f6-a6d9-b43296c4a985,qnvt,79.65257002819297,94.49790714723484
b698b3d7-4fe4-48da-9dd5-84d0412d54b2,848,87.45047212606163,23.16725382035738
a41a518d-8d8c-451a-a7d7-2e84d07c9e23,189,40.32485331995005,11.375752908011538
0b29ed10-7da1-40e2-823d-b75a485fd091,853,33.96636604989123,66.84575505979711
e5d6d420-de4e-4dc5-8f96-068ad7e8a9d5,pilu,9.210879424970033,76.4987707590843
3cb4c5d2-bd7b-438a-9a27-7a23fb5cd31d,908,79.83510084720918,20.27264682330323
e6693462-bd4e-4be2-8212-fc8420b6e5f4,887,65.29776692543278,21.555369494463704
0e2e0e5f-55f1-4c10-8400-2e9a5e586e74,559,37.30997841892179,35.23107431144143
38c8ef42-6ba0-4ffa-a815-fd07b732d4f1,211,91.53458880642287,2.549660100882567
cb5485a7-bb54-4861-935d-7411d0d0d145,tizC,87.1219779594021,99.83181714483985
2b4a3164-6290-430d-80a3-39940200b4ec,266,61.242658109770495,22.321094153294585
564462d9-b828-4904-a6d7-559dfd07e4d7,610,42.26534748495688,49.15284787508229
9f2aeb46-3b57-4325-935a-1e59c95c971b,493,89.855029570485,43.91855161079943
751ab18d-27e2-4e74-b3f8-b001a5931a92,749,26.885216810022705,31.445424768263862
3e86f935-129a-4e31-b29a-5ed6fb7938bc,630,80.55003642123246,66.36541213797959
a5d42a64-c40d-4d52-b026-87d400ae6969,692,82.26375033855045,18.076531443174737
f7df174f-fe6a-4d05-9187-0c0c0f362a0b,277,87.78010615875075,97.92365797132707
a19709d2-d150-40bc-9cc6-a734efc2be27,113,25.505113030805447,66.18586405640191
5baf620d-955b-4ba8-9f68-0d1f14c63e72,tzmg,91.91886061901262,29.81824402720836
2364a6ac-13fd-4468-9291-d998e809bd5c,266,15.633657933722544,10.030748060554073
b19d17fe-996d-4618-b2cc-5fe1db33c1f5,bfyi,57.0334187809104,10.615493646805074
b11cb13c-c016-44ca-a3fe-ab41408210f0,kurz,84.7464242007338,74.5515020698626
14b5fb05-fc1d-47ca-8d7c-9374cc02d266,341,27.31710776560401,79.24163937560627
5bd7641d-30dc-4676-81d4-06dff8ca5cbd,727,71.89332348887025,56.6887324086377
b013aec3-83ae-40ab-936b-4a440beabc43,909,23.369164066223725,81.06326933782319
412175ce-97e0-48ab-a492-e5de9307d33d,885,74.41758987073912,39.545899468553614
713b3c2b-092e-4719-a86d-9a474f70fcdb,acen,29.52213160181747,71.04440559586853
e6aba484-98bc-4d15-beac-5d897d7f3041,jypj,53.80831317236829,3.0360546236620323
f6010939-3e54-4495-ab75-a5eba9560294,65,75.2909662003071,21.357152217184023
6fa87c1d-ae40-4f9c-8d46-d2d2e7f8cb91,tohn,55.77963355790625,39.95971196388237
310f7da0-7cfd-48c6-907f-fa2b59a36e03,vwpx,64.69590683387186,75.55488492054356
b3f86009-437e-4c77-a186-2a5c8120f3b0,531,29.320798507180523,77.36747151885697
503acf8b-d683-45b9-8755-c67a0e0bacb9,159,44.99837667381007,22.403962577353887
816df4e1-f053-44ee-bc81-f74e0086977f,649,81.2193257437902,0.1491855005977926
6bbfaef0-5b69-47ca-85a3-11f8857af9c3,677,44.436159751661954,14.242037156560515
a733e9c0-439a-47c1-9c30-f46f53b91821,385,98.73762400305684,79.63336241940245
91e2e4fc-5a30-4e97-92f8-1ed67b485352,319,35.16079357969052,18.51797438068113
6ddfa77b-b13c-454f-adb6-47816ea87f86,281,69.94883648912842,37.9414620390063
b199e83d-63c5-4e46-8239-aa155fe0a61a,63,36.13636492322072,72.38496692167035
c5734816-ea16-4cc0-b080-80b4d0b71b2f,mrfy,80.3697653865794,1.7369283657683643
8835e2a7-6189-4141-b075-28564319d473,256,48.86607166953518,89.38316146662658
105c3068-7068-459d-9e67-e078ac787212,541,4.799150277800901,74.61619023195176
2f889b5b-1d43-4843-964f-40b41b322a82,791,62.678961101511234,12.39351547258133
23cf74f1-d24a-44d3-b766-e905352b4c57,311,36.09478557256023,77.4451175571089
8a716651-8e95-4aec-96f5-8ebf0d01da49,416,96.92445472471591,82.03391237007146
9eb19bb3-aabc-4248-9977-d13922827e49,422,24.899197685856667,1.060073709745435
a2af4b94-fa4c-42b1-9e89-86589a6d8d03,dsbd,2.6712612980731465,73.27040183302927
29ce3665-7ed2-4c03-a5bb-f48b494c96d3,713,26.90666833237601,17.149594581514872
b1435c64-7105-4519-8cde-28b9a9412d05,383,47.51036280017426,75.08596942611634
8aab233e-147e-45c4-a1e2-bb6ab999e1ca,36,83.40404381117965,53.00787352523423
f1207717-0301-48b4-bf59-b12a56fb9257,iwcp,12.14597682440115,43.097968924979
0042230b-f09b-4ea5-9512-cc4b9df20416,iqht,35.24678916745957,63.5297621001186
58534c53-f162-4aab-9402-d74aa776ee6e,799,96.7466385942163,88.85157253316905
384278be-bfa8-47e2-8706-1c43b6b13586,Azbj,65.91188999462855,91.2650470108706
0b4d1f3d-e715-4403-a939-44191182ff39,556,69.61288329372411,35.5161261347788
a23b5364-4c1e-41cb-97cc-cd277a42f1c3,577,87.4726934619979,24.528120646050837
dc978752-a713-4ea6-b1ac-ff1f44c37fc3,996,63.148119996278766,82.16616457054775
0ffa7284-7767-4d45-a024-d5c05571df10,833,29.322408198989645,21.75807597292202
768d53da-5233-4363-aac6-8d1122b73981,485,92.170994103958,34.44457805112259
d81f14ed-9b8d-4ea4-8072-ba0926631ca5,815,99.6401701216085,14.0980714127255
b7a62771-5d5f-4e2f-8478-4b6676545245,910,13.714671429698011,51.575980578831846
ce264a74-734d-4100-a698-a20e4de5eb36,mgiE,58.216873410274296,25.81294283610738
4ac3bf36-3177-47c6-aff6-b81ba501b3c0,919,89.58623256567269,31.50708824821069
f7107515-3516-47e7-a1ce-d17f5da3db55,866,13.401083961143655,37.73915947411777
b96caa46-d8a3-4e3a-bc4a-d772a3fa146c,437,57.05403228639534,33.85073542713938
45f13f44-2d03-482e-9cac-d5d4db7bacfe,xbmf,96.59942138425512,75.45069065000065
1c63edc6-f4bd-4bba-b610-30b437853174,sxjg,19.51073296142968,14.586209862012623
667bdb5c-8d46-4560-958d-7e64dacab08b,247,55.87068160031341,58.89188051441887
42eb699f-caee-4cbb-a75e-adb570225630,ofnz,64.5121384797538,91.1213864563606
5ea7d228-4f30-4bf1-94cc-9fbaae149e5b,vwog,87.99883550100053,59.67810393373564
63698fc1-abf6-4c11-a8e5-25802876c14e,724,98.73167119204102,49.191673105550095
015eb06e-394d-4855-b2b4-331a2b830cdc,853,0.8012384224814095,51.61295392191762
03b92ccc-7ede-4ae1-993a-a4c20b09810c,134,97.99938303883144,41.598076769947326
e9b7d75c-b7f5-4609-897a-046129b2701c,522,10.800814936978076,13.863562693718825
ce82e69d-d78a-4562-a527-aeb79c475dfd,217,30.589934928442897,39.733973901161775
4c1dc9b6-527b-4254-82b2-8e3a671cf870,vWdv,49.32008021536832,24.032615710875792
6662d0dd-ebbd-4a8c-a318-cf71bb366e60,608,48.290894825361086,1.9317003887289963
82709579-a4d7-48c7-8d3b-797b8d5294ea,357,6.497403910951682,45.51791295721179
d422b5a6-1673-4251-98e7-7ea33f448aa9,owsN,7.759965170884731,18.25187154161312
e84b17cb-1a36-49f1-b224-3888af8053bb,342,32.621849912287914,53.76370839132074
9f8336d6-d9fb-46de-bb8e-4fca4ee0f373,440,44.76900779222471,8.142657180643942
aa1cb86b-2b7c-45a6-b900-90b8dc617cea,480,3.0396576221723537,37.85187880554906
b3f72573-bc09-45de-bb99-88572b841406,1,58.31681846228152,82.94661255091893
324a43c0-aa7d-4d04-a91f-5609350edaec,navm,37.076561178535385,57.2413392218184
9c6d99f5-043b-4c3b-aa36-8503c7587c57,454,88.15139138150113,4.517582379928708
20bce7b4-d932-4ede-bd5e-85abed66e3fb,694,98.63726897360654,65.92025081122662
37e85319-1be6-446d-955c-3da4e20534c4,326,86.32820977408055,13.793010146618446
4484e539-06fc-4970-ade0-0afc533ff10e,227,32.14698555434982,6.71491805287654
296e9e13-97c4-41b0-96c3-5b1043146302,362,25.262593376112253,18.2804951082127
9897e3ac-dd55-4ca7-83b6-f58ecdf12373,swgl,62.03096803230467,73.65703356412301
f2a04fd3-9a23-4ef9-b59a-f701d529a3c7,672,6.015229891581697,91.82718356551008
07426aaf-3698-4ec6-b2ff-856d34df5509,dvxq,45.584612911511336,14.811309847781583
8cd72925-71ef-46a4-83de-c8b7f4590753,512,33.62365035098696,23.248463385716832
f41cb32b-49bf-47e5-8cb8-98a63ec8b355,864,19.455062693687243,91.13746913383922
4ceea924-adc2-4fc3-911a-5e24a1bb7c6b,621,18.949503357168098,98.52992869112629
9bb062cb-228f-49f7-be7b-0d2dc074bc4a,758,14.111639821260514,48.38674614718376
7103ba6f-2fe2-41dd-ab0b-f96f8c672ed3,380,30.084007957867776,77.79669069684726
604064fa-f8ef-44a4-a3ff-423673ad16b4,964,79.83939884198647,27.9382145458546
3a4a26fa-9b40-4790-a2e0-0eb609cf62f8,448,94.81091390255456,34.03356429881478
af0a2aba-8789-418a-8bc5-1008a6713ab1,274,30.354595301482924,41.54348830796787
e4e3d507-f0fb-4601-9e5a-4ce25597c103,pkWk,36.25004141317066,38.68772187655335
374a758f-7365-4b1a-a638-c6ec596e9fdc,159,64.07506777047732,93.31694193043106
5cacac0d-dbe7-450d-94cf-5bfbc7cb2563,317,71.0781754993657,29.202126940530924
5aa0b412-ecb2-4e0e-a430-6a12af7b5798,874,79.30277077748742,5.268096260187005
c2514123-e261-4b16-9751-008e11b41f0c,WvfN,79.94073946742684,14.941298916255551
e7f6a1df-8fbd-4bfe-adda-e4b17330678c,urLj,44.71671510253694,10.36329172066768
b89af1da-7f1a-49ad-a600-de015ab5f6d9,985,27.25389529188471,96.233976659001
f30f0f02-2b0c-40fb-ac48-d0c316ed702c,343,47.82098223776308,70.09421638319019
2c00cbc6-11d4-4431-9c88-94566304ed75,601,74.8854842615013,59.32818455321144
007be62f-3469-420c-8dce-fddc9a63571b,34,45.91921000194714,19.41919213433908
335e770d-0ec5-42da-af58-74495510838f,412,43.51466209734786,24.04013697469928
c83bd5ca-4102-49d0-9311-632d3b82756a,iebO,3.5572304503959984,36.179054191388246
dcd15117-d726-4eb5-8096-6a4f2566589f,epaq,8.952064670056458,9.311773756599994
5c0ef722-68fc-45a0-b574-a5076e93b5b0,107,31.18838006478769,13.989510482558163
d9ee4ccf-9fd2-4ac8-ae07-82a581ac5a37,719,35.77093907290369,97.44847276020568
39b5ceca-ed52-4034-9b0b-2e5c259e2579,32,30.99536133922676,75.12809774283602
75744131-64b9-45d9-87fc-d35ee03a7fe2,925,45.54345744533133,74.15557162300195
d18d7cd9-25c0-44d5-90ff-720d8e896d93,43,2.189565188738807,85.3883093588096
d99f3804-fec1-4f00-aee8-2562eefc34e2,994,66.87481998396207,68.65088934009309
c5d22fb2-c40d-47cb-b662-0e2a05bb8404,431,11.138876968269065,32.87098026916107
1cce8ef1-9bb4-414d-8926-f49b87b87bf1,116,24.88733877982741,89.34329560758282
7ea41953-7db1-4c00-83a9-261d0e52ea8c,376,3.143984752505169,10.73444276724026
9b83f1c4-9f54-4ece-a391-55cc323bbfed,371,87.12453377844406,43.42463182480526
f0e53df2-50e6-4be7-9a4d-a6b3563b25b4,463,76.67140434802532,49.33945386579239
1b4bb240-b343-4106-a595-86c4eb0f7ac7,nvop,23.53511598451609,13.732130773050388
a14140c4-c769-4596-abb6-ebe3e847da20,664,47.672492906971065,41.687125062745466
510af4f7-7acd-46c9-8cf2-fe63c29fdeb0,761,92.94609305469764,50.344832791897495
64794575-2ef7-4f87-bd8e-49745d54d664,934,38.59103700227959,0.7308785870443812
7171f0d0-d825-4b8e-8b6a-82fb3f0d8d40,dyyd,32.54887053775363,61.92589627070988
d4c3f208-16ed-443a-b9ff-8764d393194d,968,29.92382884550013,20.780221433373768
50259258-4659-4a2d-9e79-32b00b076498,822,82.1445284115257,12.11206846681585
7dd0462a-6f9d-46b1-bdf6-acebf49ec215,dsnf,7.872247159758428,12.874366698775583
0d93c792-c83e-4d45-bff6-23c50c21f02a,549,40.57419487202094,71.95095076834112
5a3bb602-98fa-47a8-b453-94a42685c8d0,351,90.44434383173132,22.55247887419275
10aabae1-3e51-4817-8396-cb31016a80db,zCbP,74.8363235144723,19.844490752281686
4ceaf1cd-d1ab-4b66-a3aa-86591a3b0d26,orgd,72.80435452012924,51.41037466375117
a18a416b-4058-49cc-b6f7-51393984480e,644,87.02952414419609,67.06411073417812
8273cc46-8d87-4bec-88e4-44c4d29c0051,81,31.82716707087792,14.958778035331754
ad76f80e-59d2-4869-9d50-87e12c0eb1ce,911,98.32964967562428,6.710912533870383
324ddcb7-39c4-4797-a3f1-0c3ba22b644c,939,38.2365602857839,13.42586529338039
0d5cca28-5dd9-4d82-ba29-f70f44d63032,577,35.290547130260066,27.657065543345396
e4305f86-4630-4dc1-acc0-be730356fdc1,725,14.20093286255566,47.93428597857211
c54d723a-2235-4520-bc81-feb4aadf0e11,90,40.14750644633624,89.43578279846668
26f6871d-27c7-42b8-a900-e2ed8aaba3c2,891,60.76464870275756,61.90754055659446
c695072f-744e-4b32-bba6-763048c02fff,496,82.22160824041634,55.50777514769332
26c8a6b5-02ce-4d39-9dc6-3649c5128f3e,110,25.13767827574593,42.161580396691335
81035964-5ae5-49fb-8107-ce7d2fc070eb,770,71.52855126547223,15.506295547121184
197c4e82-74f4-4455-b248-f7a7a5f57c43,580,38.990332000847474,76.41434038690144
84dcd9ce-820c-4816-bc08-e2056402d7ad,154,0.8349718408354856,49.96820144029272
6d0be019-9f1d-4c05-a67e-846d1569a591,400,39.63158576797633,21.14988804306939
a5a11f7d-a5e2-4dac-90fc-391b433be75f,949,74.99205483316148,44.74028327254075
45660343-2446-4c95-b07f-845341a84dcd,724,59.89768610977181,28.051615199608715
16d3711c-e6af-43da-8a6a-b52fbfd58de8,833,39.82150265211338,6.885799522633651
f4ef1ce0-8d6a-43b5-b5d4-1283f7596fa9,200,92.92339612787744,28.59277469312256
addbc7d4-8899-4659-9588-85897c5b8ef5,506,50.40850691035982,77.90451285138602
280af06a-e3c1-4fb6-b6e7-f0c6a4316335,783,97.82825562190304,95.6809820479474
ab1ad86f-35b3-4437-afc1-07c5d11b199d,250,67.25167322714347,45.74985428481827
87884121-ea3a-49d7-b442-c0d8649e7503,105,85.1690614919989,6.859393569809525
ec9dc265-3614-40ad-8935-dad3cb6e7d24,aagt,23.30690032176994,81.92217457719899
62855d43-5dfe-4a07-bdf9-69429b54c4bd,837,68.11089950576074,78.74291012517929
0e49415c-053d-41ce-a546-902462678375,iqns,83.82803011161269,69.97577638539377
642c8ab4-6f41-472d-ae3a-92bde54ef2eb,825,50.186809021813794,47.5584756814563
af81e276-5fb4-46b2-ab2e-6c837d707c8c,vxrf,25.47547584953771,17.968618672166702
6628d249-f519-4a0d-b4e5-1a4614e57afe,659,25.13056137579853,20.974174650333698
cd93b822-c2aa-4e43-8416-bacdb9be15b4,665,54.65958360855838,17.408924859833373
f0d6d552-f30e-44b0-a048-8ce6f7383d08,Q,77.61695024236728,21.903576865946363
af56c824-6dc8-480e-8c07-31255d5f10bb,798,78.27766195711574,48.17882540607074
7a7d1e81-84b5-4aad-9c95-a2426d1aadfc,744,44.39910391108391,36.148114585210045
2a78b5e0-e3a1-4a21-aa45-8774d71856df,416,18.348984360795995,81.16619875866546
cd3a31da-e83d-4df1-8d8e-ac1b349fb0a2,708,71.60320846865801,17.13564855160653
6f0e68e2-6512-489e-9f3d-2a85361d9467,203,88.72784042908916,43.9811296364518
6757365a-653a-43ea-bf67-067d7bcc6a3a,459,2.872628879358663,81.53105182521992
af003ed6-e767-409c-bcc5-00a7e033c6cc,674,64.05391966472703,16.504261479333948
719579cc-60bf-4b1a-87ee-9bd66e3cefed,535,34.60458027196027,38.880802490931096
689b2b2a-649a-40ee-a2c4-187576c1e37d,awFp,11.738352654345064,7.4936096565844545
323d25b7-a788-42d4-9332-82f50b6b0e65,996,35.06580111456851,54.32717816446592
a7f7d8fd-2f8c-4642-b778-e64b60ffadb5,jyng,66.40392760968413,61.75287156000544
528e7d91-c239-4f1c-820e-b3e476a4163f,zcbe,31.45532518722308,90.89979348966617
561b5396-d6bd-470c-a619-791ab154dc2a,81,5.795324418985426,49.21564547683591
4f8fe3fc-9e09-4b5c-b71d-e9f6b5716fd5,291,9.449426425065466,30.371321469370127
bd3ec29a-520a-471c-a05d-9467e08b08bb,762,40.343506873097226,22.430474948300947
b3559cee-d8c6-49ef-9b6d-56f84faf9f98,80,37.37541669553689,42.69807966461322
81ce424c-90bf-48de-b1fd-b60d83649330,466,44.295174846301336,71.36727238606065
c1d13152-e5b2-4f57-9a0e-ae59eb37ca2b,192,72.68926910359296,8.869820080295021
842a336c-589f-4a25-940c-df68ad579249,98,56.46445463430564,39.282504352368754
44bce10d-0908-4eb6-be59-ad9bc16ea054,177,80.19667309840516,54.73269971863533
6d6bdae9-b6af-476a-8b67-60cb4b2ff356,tyiu,23.774618624695552,75.5805616223652
4aa148ed-d2df-4a43-b6c2-4426c8325836,296,85.4897875011165,99.89019842448208
c4228cbf-9d4c-4202-9ab6-f62ec8219917,uBvm,71.51786068826559,56.69904310240064
58a84545-7af7-41f6-9d49-96c51c5982b9,408,12.16990592634658,64.15608897383328
569014fe-e24d-47bb-a6ee-b4dfa5f872da,upuc,57.50962958106199,31.651784216768743
dd9e6498-991e-49a5-954d-9510addcba0a,265,41.89213442779378,53.67398278394519
d7d33c6c-5e3e-4f9a-873c-cbfe98649b66,798,69.52984337823754,21.8215537282802
86cf07a1-be5b-4635-a1e3-2d08b2711858,tsxi,94.43935293123268,65.63309601365907
1fa10615-302b-468e-aa63-83be118aa537,587,12.821553075000002,49.17441782501171
38d00ed2-3ae4-41c6-8a19-0e9a8a7fbf3f,705,59.1780274721587,40.909085977972346
98b90303-301c-4354-8ccf-1d24ce219702,187,11.676354748451825,63.46330517369404
227fe324-1d48-4ebf-851d-5a756d823799,122,7.450652702324301,90.17434095967177
d774a057-93a5-4c7b-98ed-44447550cf30,27,11.62049665484719,34.81203980963525
d4b7f85e-e76c-4a57-9f0c-37026dd201a2,174,4.79991577919292,96.09649949810832
3bb82a07-33e2-4b94-92f0-294be9446849,470,45.851101350414126,7.854979183491928
cc7c4824-10a2-49b9-bdec-c63e29cdfd4a,425,49.25252187006507,84.9925596368381
d8eeb856-bb60-4f12-a590-d47ca3c2f78d,rudi,50.58984117905202,82.17544619583418
c59275b7-28fc-43cf-8f40-5926225050fe,380,99.36877340904778,18.21329123100229
c4f23157-f187-489c-aad2-1fbe7cc43d32,jmkk,17.947262036516097,74.3038731153367
05d0404f-827e-4e18-bdc6-bf70a9707b28,70,58.77422069673477,1.938273855163486
82e1e935-170e-490c-81b9-2d41a4fe1e49,7,56.580570393414845,63.7471076177116
e013cbf4-b2ed-47ac-bc9c-307c3bf592fe,303,86.08471140591706,66.86791478390536
ed56977f-f54e-4e96-ba26-a96d4da83830,86,17.933621617057405,46.55217446476773
bb25a2aa-ed61-4cee-8f44-27d513f96fe9,yRkU,48.67941641332379,45.32363166459948
91c5d33c-7d24-4b2f-96c2-dfe6d2083f78,293,63.76972901253595,26.285965947486154
896b3849-e756-4821-b792-0059ee79f202,388,12.515248822180505,26.14401558677685
e9fe8377-c526-45b6-9696-7b773e059c92,872,63.70559658117049,48.96990560060161
bd180361-1cf5-4a6c-8ff7-35a23b3c2d2d,686,21.13758119092841,50.21753347901774
64e6f8e9-4de1-4d2b-b546-2553022b8f25,ipqb,3.441819217865816,9.787792764790936
4c4a381b-add2-4cfa-864a-c6ce73abb282,793,90.6976076287372,12.091808978106757
d97fe387-c867-4f8e-93d7-6d2b50230d4c,472,74.65583142385768,78.88513021361004
30357d4c-b4d1-4957-bf64-d91770098d82,qiax,86.93903027460006,77.2782255336315
c5c88b08-3789-473f-ab14-e2051dec8d50,ehty,93.14590544142496,74.56001852780324
536bcc97-ed1f-45f0-b062-7c201742f33d,840,58.68148369082496,52.613411247641054
40ab5c1e-3dbf-485c-a095-e852db356e72,bMxr,39.015079821931856,52.90257379672659
7550ea59-7e1c-4a7d-852b-ba77ff9e58cd,198,67.7462772116044,47.75838647390098
96661b4f-b1f2-4f54-a4f1-d0e2a2fe666f,759,22.14432995628165,30.65454612894257
94fc927d-fa69-453d-9264-9d21e7177334,647,68.19009884068274,75.49661985330862
6cacbd96-3b16-42b2-9854-9ea125a278b7,516,8.605328275771706,30.651476494389428
