id,size,speed,axis_ANGLE
fe5252cc-ad4f-4527-9ef4-2b6656b5de79,53,42.73070759096487,45.74438594811675
dbb9e2f4-b526-4d0a-8e64-09a94e7cb463,5,37.69605098422232,61.24156664992238
a7601747-6495-4192-886f-6fcd7cb34ce7,qcfp,42.54941565102183,22.924603983454677
d74e8ff8-410d-4599-911e-f64faade0c95,379,83.70693267373846,98.28501279916276
7e611403-ad8e-43ff-84a0-4f4b7190d317,53,41.96115571970972,13.857726671187564
0820f7bc-0cc0-487e-82ea-bafeab5925df,696,15.93564493943206,63.43323510068117
5d119ae6-9a80-453d-903f-eb077e8b28b0,719,78.63293898890107,79.98019513925728
53473759-ae0e-4a57-b1ea-09ca76f23906,831,49.88980629537048,58.48038625659032
baef586d-a19f-4564-b6d5-1d2d9d79f0bd,309,18.250020112094766,95.73632881236442
05f6345a-82e4-436e-b078-936737228176,339,41.57931614985151,34.985248334440875
8d46d9fa-4690-496c-99ec-c9ca5df68b0b,430,15.434237537320294,6.430499273761702
07185069-e8f3-431c-a392-d46cdb809bdb,537,1.4639708789446093,71.16707339663228
7fbba432-0858-43cc-b571-db366bdd1718,udmc,66.97080409498366,48.74266394818054
d3fa4853-8ff8-4560-a559-69cfff07afcc,104,97.30612323700764,8.99241871666845
f533adf6-f983-4dea-bf75-8e153ab017d7,rlvl,23.28674417211003,42.47123394076664
74427233-1023-40b5-9ee7-98e99f1df584,avuv,73.16618774391755,60.64705694863598
c78a8f5e-f978-4c6d-9ed4-cf2ff00ae60c,150,90.60735009097894,5.839852972112047
2f8fb70d-f141-455e-bf43-7e63a7179c89,177,21.096035108837675,52.86287359106121
eddcc48d-5154-4d99-be1f-0fb7febd2219,725,78.29407268487955,88.08995588589272
e2a95584-b410-47ec-9a0d-ed81afc75f2a,zyer,14.911392081138874,68.31817126546804
bfd3c2ca-f3f3-4f47-8f3f-f6a564476401,609,48.56914579442656,63.22059381526353
223e8340-7c86-46f0-9844-8545accf53fa,692,25.78977937773008,66.9516797993135
070cb4eb-03af-430c-875e-dc0751a26bd4,838,34.949720002082195,85.91145595335074
6d5ccc04-37bd-4b44-8ab5-21c1045a0f2c,44,53.46445200397147,2.7372849267843
4d872f62-34c0-4c30-a5b2-b69853454efd,798,28.815044601231637,48.96868507566163
cd6ce10f-1b33-4fbc-b44f-c6c9a331d8de,584,57.78249792823903,83.44015963254219
3b130b4e-f8d1-4128-a77e-8b32db5426be,LKqb,85.14482987983658,62.63330807216566
6ef465ab-c3dc-4015-a95a-2cc67aae6e71,577,64.66985916526616,47.54126193936047
5a002a22-b526-4942-b0d2-bdec866b7bfb,264,46.8555403679793,61.18583268089037
521156a1-0c89-41b8-91ed-735fef7a9e94,306,90.19782885721013,33.02029158311819
88434f4d-22ba-4c3f-b74d-dc501ad06943,848,25.53142861944752,22.14159104678893
1ff92072-46aa-42d4-a3fd-c33f2dc94f59,775,96.57632221294772,63.44268835244815
1a7e3ad1-98eb-4080-be57-39350a5a69af,181,7.941562826910631,1.2712942391362003
c7ebf48b-3398-41eb-aa82-19d7f31c0fa6,533,44.96446047635624,25.15898196864953
3e721952-8b79-4bc4-9493-69e15542142d,rtnl,25.54194037881641,27.842795312128487
564e5186-9e04-472d-a8b3-3d82e7fb3e09,548,63.813465267764855,36.69393874798808
c5ebd36e-b8a4-44ca-aa92-6719a09a43cc,suwk,12.969545271306304,78.01055254101176
322f9839-c284-4435-a89e-05e4e19f1499,278,4.74984080884675,43.19250281376768
3b88cfda-e7c9-42bd-86ed-21ac80955df4,Buen,64.17760113913063,21.681192054759645
00854a61-747b-42f1-9c7c-8618936b710f,783,25.47978538603117,38.54252523744254
f65a4411-9547-4307-8759-b59504dd5306,238,47.011683185088216,3.870227701592533
471e472d-9685-4646-ad2d-e99f58c490b8,231,27.92011794139652,36.35857883267059
2f69c6e1-1277-45a0-bb35-eb9fe37f11dd,695,21.411178398825623,12.018096588399407
c2f8828b-e0a8-4a4d-a3b9-787369fe7476,426,1.3991659641178988,75.19888314611045
8679ccf1-af6d-4357-91f9-08299c82902d,411,27.21169419974949,31.39785252444973
d89b983f-a726-41f9-bdb9-1c980c0eb25e,372,59.769401650020114,73.41602301807424
bcd27389-0e7c-46bd-ba93-48d593929bed,363,1.4520011025633384,76.87768393142774
0c3f5a01-6142-4c4c-a0ca-cbb4d1d2aba8,834,8.764709138287351,75.75300932492645
90c16648-5794-4fb5-a651-962e63319f7a,46,69.10394381244566,70.80238462917917
de3da562-7073-4592-b4ac-d65af04aac74,426,2.3493685230941863,51.154438665706095
257d1037-2c98-4a9a-a358-25153b276d5a,749,23.94098068928332,38.78151091603063
a7862911-7d3e-4b59-b400-de6172703a44,bgDd,33.69648676084002,20.73902730660837
89c913a3-fda4-4cc5-846e-c7eff573939c,596,61.64747501120894,64.10870671060138
53ca2f2b-885d-46d3-98ab-481fda034d4d,35,41.28661587421831,3.865629773491319
e0eea8f0-017d-46bb-85a0-08438ef5c068,911,50.31688213682591,92.5763412020718
0455f480-5538-4df2-87b4-5e2a3813c2d0,374,90.14785570614792,52.53304615331727
e399bf9b-96ee-498d-8c5b-c8b5ec0560fd,507,46.89667468542752,89.99486803367492
d608fc01-d3fd-41de-95f9-e40ebf4519e6,68,82.1987533185584,30.79913906406455
7556ecb2-60fb-4e85-9d8a-289c7eddae72,726,3.869199781293031,4.0453659140407
6285d667-6753-424d-bf0e-b1d7f4956d68,899,40.271566563871495,41.31595940907636
60bcf799-6fef-4b77-b9c9-a620dd215b22,969,53.95137639363112,94.83751383944032
d3c09640-e931-4361-b34e-1bd84c922e62,854,72.7176210525463,85.03673334592993
dd5afee3-b626-437b-ae2c-b59bb6d17408,458,70.47396834836648,51.063068048799344
9ee519f4-1a95-46c2-8d6b-e29d57a3118c,418,98.43210985390934,86.8015575320278
78cbd1e3-0b12-4fdf-8f7d-84a68e0319f3,719,75.18093804179044,98.5137101343812
4c7cf5ec-122c-422a-86f8-a6074fad8f4b,708,53.70672261759053,86.88393050070664
ce9778e1-c92e-44d1-9d2b-625ad30d5273,tfdj,6.966423418465373,16.6403022040449
19469d2e-f528-424b-a0ad-c9eb53ec7168,795,76.42622472235172,29.03600784715136
49b20b0c-7c2d-4996-86df-4a5544568af6,804,88.11517742554742,6.41493588790456
27cc6dd1-50e0-4c78-98fb-d16decc7a07b,708,22.845057137543844,36.62961118407273
1ecc63d8-e970-4f98-8ac0-93f8d0645817,rSvg,26.417872484702144,77.560792284496
7a8cee82-4fea-417d-a134-cad22eae20c5,937,11.053453242715584,54.04410256388472
9ca79f5d-af09-4cba-9e71-8bb21b587ee1,erZh,33.130655773462244,99.90525489061682
1b20a60c-0af8-46b4-9692-bc76975af3d5,492,49.73559534901647,2.8493255114472427
a1e060f7-e181-468e-a3a5-ff08cb2f04aa,136,96.0789229981744,44.74816659968521
eb7d45ad-529b-42c7-8a56-4985418756bc,413,9.748357066574895,69.27848274996225
44158084-011f-467a-b581-e5b18236f03d,198,62.767860385668286,29.78082110565683
029ea7d9-be60-4f46-939f-a58c0bb6c788,914,85.68775897377351,19.69410519619509
1af15758-bd05-46e0-83b8-f5d03e7a330d,141,96.8472364710486,5.401553120266767
7f4b7fef-6c1e-4538-a85b-d21e5da150bf,107,26.385193253904006,42.14103159358793
266177f2-273a-4133-83c5-67cade98fc41,785,44.261259273438746,49.3349248320446
5234ccee-8c46-403b-9d4f-125b12d6ee45,854,67.0068058460662,11.795596484139717
9659939a-94cc-41e4-868b-fcd5bb598ca3,yvpi,35.4632347199667,40.08924314745841
f5336926-2657-47bb-8540-2b66b236e4f2,949,42.8761595985357,18.599105726926663
9b5c0dd2-0f5e-4f26-bb12-659f7179a6d1,85,71.8083099875715,32.054212605182165
86c32437-fc3b-43ef-b72b-db5dc6f200de,oxjt,27.33032620678857,49.957172897942336
7cd32b14-e917-4daa-bd6f-e63e9a68856e,txte,72.84989843757137,65.19194946532922
e6ba778f-66f2-424c-b372-e0cf4946ca9f,230,29.56204348023608,27.854439178771184
a46c6ff4-a1b6-463b-a616-8ec73cd17842,283,83.31397627413172,7.388886514333793
b097aae4-604e-4784-9ad9-1aa545223249,mIcz,94.74269185414144,90.87937032196182
8ac6dcbe-3df8-436d-8ca7-4d0bddf3301a,393,42.579154053069765,82.31266611660666
4c576ac8-d79e-44bd-bff7-cc0a154622cf,868,40.46779364389064,84.85368681047865
e0b32093-127b-406d-b111-b7cfdc12b8ed,128,96.68471794773122,81.07160097149143
0f0187f2-7dfe-4eb9-82ea-172d72fc2532,silC,34.082745611041624,2.8385695021259427
b495f8e7-06a3-4519-a031-49be674f600d,vmxa,41.97560896464127,29.5249488897142
829ecf9e-7652-4b25-8188-bb620d8aaf7b,169,1.4473521519436927,24.28716827905369
da622704-087f-4306-83c4-ab34639e04ca,239,11.644230462981133,61.69601705498192
33bc49c9-82ca-4bc9-8e9a-ff8a8f3aec37,870,57.97049736017807,78.4775072755961
44c2162a-1eb5-4925-861f-092144cd1109,728,42.344256408951416,21.130894398314105
222694ce-394f-4a4f-81bb-278213462e4e,759,19.84245466583021,68.66292577918846
5c7f3b22-68ec-4bf2-9875-b80065f5c348,npBJ,77.24769707969004,49.31542318353104
f18b6690-e5c5-439e-b520-ab515cd25dc5,66,50.23848073758591,14.113681781881692
4d1bae7d-6e8d-4cc1-9068-e6ac2ec5f676,63,59.72563258468083,80.65618642349109
13282b1f-23ce-4bd0-a190-9631e00649ae,339,2.2819530408459965,20.63521679393594
76e8df86-6d39-471d-b885-b6efe12b67d6,tfaf,62.13653164628828,94.50022719958557
71c3e2e9-5695-4992-aa7e-396949f5483e,469,74.59791362032833,1.144240443942779
2143b848-a29d-40ef-9c36-d13c01c5a14e,583,7.694512924495333,43.7278505323672
789e8066-d1b7-4b94-9e5f-c43a6002a9b7,615,8.882786362872485,88.01835553796951
a03a9483-ffc0-4aec-924d-deb529ec321f,26,75.24437818439895,8.080306008917425
35aeaba9-7165-4ed2-9962-7db3946473f0,wzXf,91.96476048117148,19.762534486743988
e5e2ff6e-3d26-42d6-8f75-249c5b611e80,qpgv,37.12816818729871,40.07689410374292
ad64855f-c6dd-4a46-9e3e-40e95a962e4b,675,25.510027000897228,11.581503766436562
504bef5e-4e4f-4116-b1e7-fda33d3a5d38,697,34.652296780729095,14.83652059566747
505d9257-934e-468f-96e8-bb10137add81,404,84.43099924335094,72.12911795838563
6d5437a2-0119-4cdb-9ce2-8a4b04b1cc61,183,41.81956981842716,88.39019241060744
0fb41877-bce4-4a98-a1ef-1c72071a4d1e,422,36.77956897044846,38.387800762650095
b6ef6059-700e-480a-8787-e420c660ae66,820,80.28618852874916,65.60120981262888
3b29e23c-32cf-4be3-bb82-9e6638f37b36,399,0.6160989210632795,91.21688074193789
7f7213af-6c2c-4492-ab58-f150b11aac46,856,95.3315932136842,48.0255636762829
77c3c768-3ee0-4dbd-838c-d0f3d6640f96,835,14.363823327810676,50.99486314394267
7e606d9f-9e03-42e1-8c03-a81acc62a42d,132,54.64534766566294,73.31935213231239
f3f76e00-bf82-49ac-bce5-ca443d550919,535,58.420113122212825,25.077020958606354
b4664a66-7443-4e76-b72c-91a89ea10c32,469,19.787281962186665,24.58999460502032
05fbbd15-16a8-4222-8e41-28f1851a0b7e,rkbp,91.31086509991628,1.0096222996419657
39dfd64d-ecc0-4676-ad57-f248e7487d22,87,77.65638679552941,78.22483168538072
c0c5137e-8f7a-497d-bfef-ca7980b0da40,156,39.571266809426966,76.93330949789366
ed2e0693-6279-4892-b279-5567d064195f,846,19.831953707176574,14.216763111984188
70941854-7b6b-405c-a47b-7cfb6059f6d0,wupl,42.71160553339405,66.66940804533995
e65ab9a0-1b4e-40e5-9948-96c97c8ae7d3,941,74.9340840407596,70.87523397451737
e6f38b64-e020-4a99-85ce-23618d0c9623,384,29.85380444333173,27.42734123444822
f6e7cef4-1f5a-49c3-9804-2fb875da203e,826,42.85943339128823,32.5733865302326
89fb8ebe-eb4a-4af2-80bd-cd555eeb4e31,ohrk,77.3803524246508,8.658913018719671
f3d207aa-d5af-48ad-b86e-42b6c68b0e90,360,52.96979254264611,83.85616400073974
0d3f71de-3723-4949-a542-36f1725d0e43,351,41.99892724469167,42.65274019783604
190adabf-a167-46ba-8333-9a856f108113,105,69.13949842985753,55.19397690630746
6e91e856-9ad8-4d49-ae00-ba23d533ac4c,972,92.1864477186091,83.96944771445727
37b36f85-54aa-4088-9b60-38f5fc049b1e,165,76.23826769102794,40.02704965096697
19b6c96c-886b-4a4f-9ce7-58e1b81e4d40,209,17.960502711544745,44.03526701838908
6ec7b863-940f-4549-955f-68fd196782fb,836,12.30551596997268,47.46583032912572
f5ee7b57-6d3d-414a-9814-726c7652bfc1,908,62.85757213504046,10.381383145245929
39cce0e0-cad8-46a3-ba51-a6b87a12617a,672,63.87375107825378,33.17064345501712
c2731d6a-b33a-4075-a4df-91053c7965a5,568,33.30727097190426,17.15793153436063
182a0ee0-6fd7-454b-adfd-52e20fdd4a84,754,83.50399856261038,98.04541353307758
3bb1691c-8bd0-41c9-8278-c5f23f27f955,959,18.011923123667106,76.26891251239391
e4afcebf-7b42-45b9-a8c6-3898822ce408,834,24.75667953543029,2.005014770059688
20353bbf-ab55-49af-9528-e323129678fd,981,95.68081427506011,79.53859216629729
f63bc8f4-76c9-444c-b9f2-34d538926eed,559,45.12590627005039,33.28130830670201
91007088-e7c8-4d72-8dac-b771b5da587f,167,24.242440195273453,69.0951974502511
764c8162-d8a9-461a-93dd-baf7508bc2e0,izhd,88.14096777876699,73.12848714259141
cbf0b5c0-d571-4922-94a5-ad5132ed26e1,188,53.6666746030912,57.33642702336405
ed5003fd-247d-416c-86ca-50e4851111b6,615,86.68680237697592,76.07329980072778
5b5ff51c-a00d-471b-bb01-697afef4d53c,564,50.59220611226799,58.95035179672994
19688b48-1b8f-47f6-91a7-5b39d4fd14ef,416,22.75359450698926,21.357209253695864
3dc11a2a-d237-4c0f-b3b7-5da69b43a420,heib,11.626128079515109,10.909649695512758
44ffc05c-d6f0-484d-b140-9b153a92b7b3,vuew,74.75115960308783,21.93919957745701
664b0d32-31cc-4d54-87bd-c8fa46ed94a3,BIff,86.6795702365811,81.73640946192599
661e9e03-94cf-4a94-8d52-021cf1025ef6,7,18.45627545338077,68.61708649025934
d4ff58ad-cb27-4d54-a56a-d82c1de33945,913,15.59904542291668,45.1494752612166
aec19d09-866e-4115-9953-15564f6528cf,154,0.2805946055961406,70.57144711620934
76505f73-2e38-4434-9082-d69ef95bff0a,67,90.81776974314997,95.2135728415904
8e4637eb-670d-44e1-865a-b2b1bafd2a52,746,75.8545147377407,88.31278815113295
ed5e7fa6-4391-443d-955e-fbf19c963cf0,oxij,46.99557952981126,4.531231693165527
428bc960-64bc-429a-8aa8-71f0e8d7de45,424,63.44549367277551,1.6836915848364886
bd8263bc-7432-4b4d-aa8a-66f0d642e5e4,519,24.48115275651208,36.970495071535005
1b26b04a-0d27-428e-8ad2-422b3c27f0aa,558,37.637587417645015,82.6719982665844
ab0a94fb-3259-4dcf-8f25-b2fbab2c292b,865,16.640384001778262,37.45293855031954
b735d172-363a-4731-aa56-9bad9983172c,351,70.65766613103544,49.64235215242853
245ea75c-1388-4412-ad78-f213cee750b6,770,57.31801113549446,29.852811445804896
909cf3a2-de68-44be-893e-519e71cf05de,atlq,1.571927040569776,67.17547493112127
49926b44-381e-42f1-a1e7-85a5eb1b50a1,573,76.5907823062119,89.6559654180816
be9d00ab-3fbc-45ab-bbda-9a072271a59f,134,55.07108732928776,55.65867876476828
32e5bf1e-3184-4221-b533-318276d6facd,674,51.05617883495487,54.7741193011782
9e138b27-7c67-4219-9514-8c1f7e97091d,326,12.861549611390044,36.09273844493661
3702e949-e08f-49a2-883d-6883f1332cf1,219,27.58600403726956,91.17840339188338
c2dc434c-0763-43d6-8358-b32fd6d2a3b1,603,82.90440548654539,61.47395881971542
6c3bd463-e57d-4bd4-afe6-66c53679bfe8,10,66.52224410307241,16.548363728148885
27eb2151-2264-4b61-8493-4c1dffd34910,722,4.915636409739155,60.06837498734789
686a433f-152a-453f-9d6a-bf25d82c3439,7,29.012700097955,50.62126920606166
7e3c2d23-048c-437f-ac81-2f6656d5201a,vbmD,44.48090749357066,75.525206854049
fb51faff-4792-44b1-9c91-0f59cef0c341,360,18.80996279745668,74.65508076027744
92422508-8a7e-4e6e-938a-0c921f590da5,mmgd,0.9428220658722064,62.458298177478845
f7147d02-7b94-4279-8f39-9c3683dafe78,931,88.31350476298628,97.24200360799618
38c73c12-b78d-47ae-8e78-2a3aac741927,925,86.7496426865258,27.625697774840557
68de9c67-6c6b-4870-a402-b56f06ed4d4f,nvok,56.52939770138844,72.02227730022327
5dfe60be-c2b4-47d5-8ec0-d313466ea469,782,36.3671353004682,10.611761235155592
c87cfb64-00b7-4e3c-a450-6a9ceb499d33,207,8.12414700940083,70.02252752780423
d151bd0b-b4f9-4b5e-bbcc-4e55990ddf60,aWwf,38.76400813479415,41.30219117843702
