id,size,coRE,suspension,thrust,weight,crew
4692b695-690c-4e37-981f-82919f36d9ad,388,88.83745898126311,63.98488836954169,82.38708388928559,78.55174588450964,1
3072dff6-b6fb-4d47-817f-1b3cf24a1742,srko,11.32229330726152,67.40789333191903,25.320344745533053,40.84289435420986,2
5497dde3-5098-4e01-8610-fa82a2d6e9cf,191,36.29090061064044,6.519213465550255,55.594506972746046,40.15004810536311,5
e14eaaa8-ee21-4c5b-a05c-c809777faed7,39,62.42081123667287,22.12225225598616,25.22704095176018,55.20489971704057,5
8a82c5be-7d32-4a1e-abd0-19f49830e8c2,929,60.09341921442387,93.58972080455185,3.7224664543732855,47.33002872220376,7
6d095c2a-8222-46f4-866d-3978b7435b5f,968,36.87717982824567,38.78843545092453,16.26166758323323,12.054369944649237,6
77e70f75-40e9-4f34-a59b-67a758e80161,758,94.30073815732426,14.418853209833904,83.12124015708862,13.059339930725876,5
9e0a104d-250e-455e-9eea-492324357fe1,iycm,66.34697312835051,83.96098026726327,39.008005134304845,42.655838903881246,0
e0f35e1d-71b6-49a2-a6e0-6b3946a0e05e,181,97.31123341057602,46.65439779690356,31.01303721451083,46.52391497209444,4
b8445833-34d2-49ad-8410-9dbbd4ef1cba,239,5.196904825652782,55.5632600720109,37.66879603325884,98.27731455799598,0
46303e59-37fb-45b3-8f98-29755a91d9e9,paqu,84.2662554564722,43.92950025331864,98.17107737268636,53.51218029177544,1
0a1f41e2-00db-4b85-a6a5-f1f7d3f126c8,309,42.078119169121706,87.37796915073731,62.61549376261362,56.21586317958764,8
67d1b6a8-7be5-4449-b7ff-e38b3cdf2c39,942,9.852554471936992,94.05195373890696,85.54055447517432,57.353033950960494,4
5354844b-21de-40d7-b342-cbb9a37abbba,899,1.1057507175309955,22.70492208272724,99.52547239238282,83.86785294500719,8
02fb5854-7b6f-4d58-bfc5-257030838e6d,493,87.30763194515686,66.10828377353528,24.70390436452692,38.00106535251398,9
83b22421-b6f2-4fb3-b256-8c1cd10c790e,aerr,6.472438756571542,60.70464783642285,27.944205736303097,67.60433395270378,3
482094a9-29a4-4c13-9328-ae61f2df395d,432,45.4765284299994,6.849498467183757,47.56664158894915,56.48211054029827,0
2196e020-3dd8-4673-a8b9-411b6d6a061a,653,65.29052449881561,50.582596477931865,11.64044661269592,32.45399008292996,4
b253698c-5d3f-494e-9780-d6a0ad790a3a,inyH,80.37733449399192,40.60151218191843,82.68598518157282,18.89624126426248,3
3b8936b2-9b81-4aa8-b443-be6311e23fb5,393,22.27201168382894,80.15241316816018,9.10308466640487,37.83494439752126,9
f961ae3e-7207-4ba3-9533-f596c17e7986,600,94.82126028042822,29.485191218359496,42.16617550106362,92.26662599539756,2
b3ff163e-846a-4590-ae4f-7f9b219b60a7,125,22.96537222815912,53.98240501721771,69.32027447855171,19.49419597125184,7
cbcb029b-adae-46b6-96d7-3f36c0dac293,742,34.099355163348854,21.038752228863565,60.37510167273536,81.92928586320927,1
1d1b7707-9e9e-4650-84b0-f19ec66188e0,335,84.72129247550339,33.52859587903188,31.915014725753966,8.432377781740708,0
e2af5b60-e1aa-4124-8e67-28c20f8aa327,Yzve,7.462282360720762,80.68975288762876,26.53454922262577,69.58401813243991,5
9d97ce5f-0b52-449a-a38e-134713392763,155,81.92972848426062,54.42077624718553,62.37524630217555,38.76491189850323,5
b314ffca-1e21-4c5c-9ddc-edbb68bb6262,94,41.28163724818891,81.00595144402702,56.19884230258929,78.10125797457799,5
1d6cccfd-933f-4c59-b5ed-e98b0cc4e942,mhlT,11.456497797619225,76.73130160461457,49.24592006745712,21.63388815089249,0
cd5536fe-6515-454f-b440-f85503cac279,709,20.16552137836621,69.69116576049933,40.25137840025965,97.29320742630212,0
082fa457-7e86-490d-94be-740db1d86276,290,71.80754554343729,12.178190114719722,60.31773273455672,47.61540150130353,6
adfa5316-209b-49a3-9054-35251e5d2755,155,8.265999706344562,98.69220202266146,41.97745760986997,75.36470020466679,4
1b84c08f-ad04-47fd-b914-d6671b99d15e,408,39.789677340396565,60.81283854941661,44.29236816054301,93.66178910553823,9
75f290de-9fc0-4bf7-803d-b2c154c226f2,97,86.68229469180756,46.01331170815317,45.987752850232766,91.8102909202209,3
7413738d-539b-4c07-8f5b-272acfc4917d,642,45.679939695830384,47.83355133863492,6.488700784181423,20.140091681936568,0
93703d6e-530c-4b00-b29d-4dcdd7b9b869,bjdE,27.961100665853856,96.5440947352895,41.9628561621723,70.81616683455614,8
5dcf1244-b147-4e40-9303-3a5bfcf66db9,131,80.82958532046487,10.388519849860522,82.04100860568404,37.07314922746355,8
788185f9-ea01-4af6-b56d-d333e8b48afb,653,96.97539002228712,73.19878404484255,9.57710391432297,87.62080193331084,1
5ae1ab0c-918b-4c72-abb8-c612778acc35,zyyf,15.280445706833412,40.937060832756565,92.77619982607496,44.40333197338444,5
eec7d81b-3b1e-4858-853f-fc40913fad80,652,82.77545181828947,77.24402218639335,27.139473903912258,33.703046562712025,8
c6425bdd-2883-49e9-8016-6ee35de85fa6,401,49.01063050335284,78.98346904085807,67.00862709466927,52.74044268904972,5
cae35454-923e-4785-a381-cfa29b97e4d1,wTto,18.329521501849488,99.61550281347095,33.25549663414533,36.12602598199195,5
2bce7ac9-8875-4165-9cab-3124c4d84f9e,28,88.05115896684896,79.6417693280492,62.83284752556818,15.794146969524736,8
0ed8f1b6-b026-4a37-97f1-ab578ddd8b6e,684,3.547417695495348,14.925448558990173,59.99313694315087,19.062863404353003,6
9175cdb7-b619-41d1-9a10-eb4979715327,pzas,61.88401898792709,67.5703707033664,25.214784602142448,56.71728054444159,6
588aa070-4dee-4520-b3b5-a4d6c1bdbc9e,937,42.75415453721179,18.82764715148436,86.41572038776076,70.10890145753557,4
a1194e71-a7db-4c16-b9dd-c73d233a239c,128,10.942620753747278,88.52522681014926,34.61090756761151,32.2341118164817,5
7ca01d34-c9e7-44e9-80c9-4333ba146b78,661,68.7923915947135,70.34630901627281,19.854703092453875,29.81880738747452,8
dbde635c-6229-4275-8ec8-290544943961,Khsa,46.98748103334468,60.24173870371406,86.45399431458168,7.734128731181212,2
ca6bccc5-7b02-4040-9920-599ec0b88e58,Nlgf,87.68026650927501,57.64808162226156,97.58571291214278,89.54691744579281,2
1b5baa06-a297-4a4f-bb41-1bbb2bcbac1b,83,85.35848550869437,16.92826892228051,32.97427632953146,3.927578254016084,0
295cd62b-be19-45f7-8e9c-9fcef96d922a,604,78.86386495583683,24.655668822549597,37.82471622415906,18.00879317735268,8
27933c35-eec4-400d-8fb1-97c985dbf6c4,yhax,43.46150484786868,64.94791695744166,11.97584359906746,26.60832197349562,3
fb1051a3-3a34-4231-be45-cc462e8da2b5,635,44.73320193338666,69.34865398117584,56.03915150516752,23.79800239520272,7
1d7bdcc5-fd8b-49ae-8695-39f617300f7b,159,33.67249501901727,83.745645736361,18.282961872057868,23.84421569105412,4
7a75cc27-d33d-4cda-93f9-10d92c94fcd4,255,49.00813051509287,6.628229728912006,70.97524614917072,65.55609841744192,6
b8d7fe3a-13d5-4773-9244-dc7afdefdd8d,449,53.0138737605538,24.03016873026195,18.524090747061877,66.49358778453521,3
f33e16ca-9379-4c99-96bb-8f194dbdee34,831,94.57196060694513,21.02414901438754,13.195612917041554,30.20572291727417,5
83491f49-5e3d-4065-a6c2-846a1967aafa,xcph,87.00442219653726,89.22776683115717,34.47284153114779,68.60846274084199,7
cea849d3-580b-4ba4-800d-055cd048b538,584,58.33736500896288,80.67722631585002,1.2645972910479086,36.10235989622792,8
03101f93-3146-432b-ae2a-9b3bd73ee84f,670,82.04276479394451,71.84725701682557,70.75142653797553,2.3980738055109474,2
2ded0f28-2231-451c-8434-818e0f5f4510,911,45.53842237652299,73.43220074322791,16.511507557689665,9.036623980738511,5
83a6abde-774a-494e-83e5-3100f5ade370,76,75.41905523481263,92.85036937898704,48.93302660632269,78.87061660736505,1
c4b2c9bb-ffda-4aa5-ab9c-36c312fb48ae,679,84.57783754530209,20.42835071845266,64.15226394811327,98.45304121353324,10
a87a42ab-d48c-4901-9975-91cd7709c1ba,ocdy,8.129991443503993,3.0337343395113625,7.250426034945312,12.614939351776734,5
8899f854-f42b-4620-92e5-457041b95d0a,mtlr,68.16589965290507,26.89414999457471,41.86824654423985,80.84943277205838,2
b810084a-fe63-4c50-860a-1d8a6de748d3,157,8.630760591793585,75.4355610930327,3.881773690387325,99.1983350960235,6
8ea31db9-7c0c-4179-aa18-055e72faaaa8,156,21.276731953689577,79.27943204068404,93.24829663615006,49.30484077928383,10
1f8f8a70-55a8-474d-bf27-a7d35cce4f04,167,54.90882716367741,87.26060054410206,21.176002801902804,15.128599640257043,3
945173e3-6a6d-4ea1-8baa-21ef6253cb15,832,43.45323704114742,98.8516793208906,75.880275653707,85.31103320273414,10
887b0b72-67ec-4524-b512-5a38824c1f6b,998,80.08564816354321,16.1525938698051,56.0518669130532,63.59676072324765,3
1b39561a-0257-416d-905c-46e94004d8ad,385,50.85512289780137,85.65134707335852,57.59648461061702,48.14526434631089,1
b1520651-f777-4d02-88db-8d6df6ab0d24,453,9.73890736662958,42.7592013278781,62.813132435946486,0.624776523927506,7
7f346077-9bc4-4c38-aba4-4c72d9d1b1e5,836,10.1450480641752,12.926456400332654,40.53968967907788,54.99705709620667,6
87773480-34a9-47ff-9fa4-8d7bb8e0e97d,354,29.272727166786527,93.05899408394662,28.87563129789505,92.67400236647386,2
f826e54d-b6e8-47ae-8258-c6909a866959,790,28.143086411629227,18.841136566579976,75.64451632461112,98.7525866237492,10
56029016-5332-4b2a-9052-a8242a2d3858,157,90.7343199849892,26.255376268312112,50.32094413430305,69.21206326206776,6
0c3f2c85-0c34-4754-8291-69e8231ad60e,gddb,55.18969587612336,89.51902814873415,29.963507603693195,27.074113786969424,4
08c96e71-016c-40eb-b444-082fec62b60d,800,48.62716977694445,49.83066896812692,57.89576968803319,84.2538143243829,0
962ca55d-b4b0-4c9e-9d43-069a04b49009,566,61.99425230502618,64.32577771930359,47.28470008770571,78.54375532899314,4
6fc3c66c-5ec5-45eb-bef6-39e8598e7edd,bvyb,22.60164626311155,48.45318111541757,72.73264297274766,79.43186563555494,9
1d6cccc2-4dac-4567-b950-7e90104f93b6,937,49.24939338300926,70.58187663074435,94.56770214837394,4.805444817136218,4
8b70d448-0546-494c-8602-40503e83b8bd,658,60.53421311782814,48.29882249149895,94.1817818327424,1.0078583651564998,5
1643c7d1-3e35-44d9-b6e4-36b106af7f7d,534,50.48612560401222,53.03664817377536,43.44429304294388,19.56186187005331,3
c75436ed-da0b-42d9-b8fd-6382882b9b96,301,76.56061725995727,93.42615574123498,76.54245000533388,77.13621349069665,8
3fac8a60-82ca-4f53-a07f-54310b274d1e,700,2.010716479215491,14.47177886297476,40.614735936663024,62.11527492584119,7
012bad08-e9ea-4aff-9b26-5d80194c0bf9,770,27.6790009274123,22.55176991063032,51.415289891465775,83.46456269480946,3
80d7dd23-5012-4281-b842-b77dc4b18bd2,54,55.20163643376904,81.85210052081823,99.14058936891598,30.395355526636347,2
a2619cfa-cfdc-4b41-a7aa-8a2288830a0d,862,62.80652188749708,88.09612320640144,18.392260011533423,58.06306520650304,7
5d3ed60f-d996-4b82-bb8a-6024799a6e08,Hyku,71.51443201274505,11.343849793104033,13.386481194691225,15.1292726483216,4
e081bd89-5270-415c-814c-2af134f55e1f,343,11.68860125211747,87.51802971331408,25.295663857591432,94.04868182294808,8
122888aa-a102-41be-80dd-9568f88fbfd8,872,13.74958639787761,55.2389451687484,40.0681608985623,23.44429656833725,6
d576e8d4-e9ff-4f5a-8ff3-595c8b8db2dd,180,35.95440364923349,65.52340524324606,47.57060291286099,9.677466581002058,6
24ab10f5-b282-4482-aef4-4e0b1044e41f,599,10.015118433727013,35.95871963817575,1.7637738197854191,37.13630449562896,5
9b26cbe2-2a3d-4eba-acf5-333037fcab16,728,34.933881377292785,57.70754148934954,16.943466760693006,96.17681951230377,7
a7dc57ea-78ac-40a2-93fe-75f2340d162d,edba,23.95551240209596,44.65854877749725,50.49480603454506,97.46837527042352,1
35e6e3b4-daaf-4b42-b73f-031c3abbcddd,224,9.443183348352091,39.66054066521561,32.72172815123805,90.1855220274112,6
859ba7ca-5604-468c-956f-11320af6f8d5,132,35.71232441646725,21.09253299516608,69.19458465855148,58.77031174869954,7
73ec0224-dc6a-48cd-9433-b9b844b2783c,713,53.39799390990861,59.02400687333662,52.36771732280732,98.6217963351186,2
a61bba62-1ad2-4025-8434-7101287c4217,930,76.9383329850203,66.91800673002264,71.1170453429372,67.21204265288945,2
ab39ae51-7195-4add-963e-544b58a0592f,477,37.48767728486369,65.86637216896371,92.63349055220658,43.41578559524976,7
ab313093-864d-465d-a310-09cec8aa7181,950,71.49151267697623,12.403498651040811,69.36703291373676,0.0398816586109518,7
5b1c6010-d227-44c3-aadf-dfbba792b102,209,89.0535593892332,39.56780657827181,91.0915556714361,98.51732407846674,1
6670814b-3b2a-4b95-bf66-3f357fd010e2,95,17.881435168039992,95.6161015354046,14.504675638512165,92.17958557230936,2
9248ad90-c195-446c-b2e6-ab4a33f84dd8,370,63.89403165563722,78.16981831470812,95.36494385808696,62.801042053559485,5
f9d07834-2e3a-4095-b772-7d37a1b936fc,825,52.67437307192871,84.64428762416219,63.9578401505573,35.45740502851144,10
6dda5de3-438a-44b3-96b5-ca3a5c34a671,343,62.88356489530999,92.43497416226162,72.11204272929386,65.18913339187814,2
9887aa5c-e046-49ea-b9d1-ef530acf676b,7,99.40214118413962,77.56083705369291,56.91460803882498,13.640418936614084,10
f94dbba2-6fca-4109-b5b8-e10b4c49b91e,812,63.55059386494175,35.46898500072382,28.67255162354028,82.62277340542589,8
b182e6a0-fc7d-4035-ae78-a36070a46338,604,43.05473961684194,63.10245766357938,11.821508171664696,4.890503022116876,7
11ec637c-5c54-4eeb-ad8e-6e23e68dd051,977,65.13793088118902,18.84137756959331,44.62997088326862,7.627682071538533,10
065def1b-2b4c-44b3-8acb-971514a0e055,363,63.19160588207093,92.00060482989552,60.34826107652985,64.27266536186939,6
c343d7f5-b624-487e-a11d-ce55e828844f,768,95.31744284116212,18.351797044250283,53.02870438037428,23.3686350371914,0
9b16f9f5-c0c1-45b8-843b-3c6214978724,838,85.61871688415629,80.69787145257314,4.1554865456354335,50.04445970258696,2
1db79272-eb25-41da-a320-7e3cb1d2b8ec,986,34.093751265115834,1.956436889667501,65.13667767743235,67.4346371151578,7
b8bec228-cc2a-408a-a50d-5c59514fe376,rbap,84.32728537218985,4.33484710017582,47.934382060093725,19.180623882025007,5
0bfa89d6-8572-4f23-8b2b-c72c9c7f00d2,945,50.20390726206868,58.963502298487455,68.04298990959776,71.5421102136174,5
0b960e27-8b23-4f6a-b422-a06605562e2c,300,96.50509965440833,48.68439374991221,2.935840136616741,57.8340879216733,10
c0606974-7b96-4e82-8b97-c829120586b3,237,71.47771902864292,77.44624221541847,96.3391155539561,1.0059875838572374,10
19d16b4b-7712-41c2-8f4a-706915a77e1e,qyar,93.3582840111799,8.826990565863369,19.368423131293643,64.45514952481663,9
16c71cf9-13a5-42f7-bf67-550e0a843286,827,59.62340944692114,21.081866672521357,35.64026882753306,85.67784678601927,4
4e4ccb59-9bc4-4e49-8e19-45aa60cd3808,853,18.11364760049193,71.24236479220832,71.08508834528818,67.4846290547411,1
fe954d6a-1e91-4e2f-b80c-23b643614c50,845,88.63098449715704,6.757753155930479,38.30395379495515,60.35360889392405,5
6c19d834-e382-4c1e-9498-02a533d67c51,816,22.62389459160121,47.01161243606148,10.951583221112294,48.89142440100533,6
005e9fe5-00f6-4064-8713-e0adf2e82fc2,tbvm,66.16178806388098,21.736975691208617,98.65865920142282,96.7505265281647,10
7d835ffb-725f-4112-83c3-3c699d4563b7,gkve,2.3007284144816342,9.945880964301049,47.358605637132456,79.76211408772843,5
978c343e-ae24-4f83-a017-e46768face60,291,34.15522198486244,2.5389787729262925,18.364548683537983,73.46344064466751,4
2a4e9b61-584e-47af-8b00-f3f8d8eebab1,595,52.69900302783689,48.61455460896511,35.96427123753162,14.358484888474976,7
a09458ab-75c5-4b9a-985f-37cb06ff07b9,666,68.42747371244369,98.25281714799353,88.7910728773789,71.25758983518698,1
259a9306-a333-4df5-8041-911ac6fe3d85,323,83.00238995909794,81.79229904176076,46.57598773873919,23.31670738699452,10
f170955d-bb3f-4344-8ede-3a9bb372bece,100,74.7548483752816,88.31853454695785,22.762404689218187,96.03395658037452,6
4ad8f2c2-ca39-4cd7-85fb-fdbc399e5adc,gg,18.066578343044736,70.96158088464036,27.517215098860525,16.620283282506843,7
779ae631-7f9f-4845-9a33-28a106eb6a5a,499,62.10505494730635,97.25558333345327,52.34762765939335,21.53945534180236,3
ca598247-32bd-4341-93f0-b0e4f975ea40,249,30.02096506444668,48.05857876786184,50.30797664254428,19.38924005745596,4
2ea0a8dc-8e0d-4604-a01d-05509fb82826,367,18.240964213191013,51.715823707848,18.725878744382907,31.18696893816906,10
7eb05905-d45e-4da9-a90b-3acb1a09c2a9,911,37.67443606184523,7.423826079951389,96.4146352882705,78.51152590888628,5
73a5053c-c418-4eec-bd25-ec4873b92588,812,68.53869249752552,25.32010991328709,50.52265841243818,86.88493573031441,2
c125030e-d80e-4503-9b5c-3b43678f2281,678,25.816862724119915,57.294620332791226,36.08763003304698,0.846985255122612,3
73b12722-2e3b-4b7f-9527-d299f2961572,15,24.697140758789025,2.134798806320493,83.52942724263865,54.446175001062805,6
76d3f653-3965-4bfc-9dd5-eb8a8b6b90da,735,45.263003527192936,27.63297750214114,60.384634547744064,61.45435065959109,2
38dce18e-4dc6-4dba-b690-a288c0a76342,286,30.665125755926223,87.01848678948436,60.64357423349771,70.06443161087913,0
17781cc0-4093-43fe-b89a-7a76b2876fef,981,71.20578954665488,79.62750825845853,21.25541067189749,43.56878254445482,8
a7bd6f8c-493f-4180-82eb-89667c2ca555,10,46.14426169283655,24.252773647074157,22.121631837991583,87.21696429043561,4
d7a47b35-f11c-4086-b96b-fe3864d3c845,162,93.70709990013928,17.337143363157427,74.25583353735566,56.20023639167718,10
cc9f0a38-dbf8-405f-b2eb-27cb14c6aa19,347,3.3899567505228045,65.6765665143581,48.08808783752242,41.62377407256536,0
c5a17f24-3960-4b54-bb1f-1985770f184c,366,30.894476132702074,84.72824976511244,74.16369321556563,59.74409079930499,9
0ecfe459-4df9-4b1f-9143-f7d407c029be,129,58.17593471426823,84.0005432417462,50.05249604616768,25.838958810496425,2
579b423c-c23c-497f-858e-3fee0d2de578,294,50.14889820750668,31.430831503300222,58.482814284579895,0.3968147291677493,9
0d77ec10-c766-48a6-b981-bb5a42e67cd7,981,32.025805358673765,39.81557848283976,31.366636156786832,23.49436870075089,10
ee77475e-ca89-40cb-b596-841f1093eb33,541,75.23634881765156,43.21047095287823,89.56563263700335,97.78145375165316,3
0bba8bf1-d009-4bb8-9c08-28168a57269c,69,36.3879818244291,40.12844355610227,69.47440680103786,23.29076028578605,1
1c4bce4e-6836-4bb1-9c97-d00ff43457f6,xfxd,10.689279993332146,9.461659098744423,87.72869507195034,60.51686659328575,3
49559c93-31b0-4a82-93c3-57b55cdf55d5,557,17.138168619342807,64.01452474464561,28.093082553710516,9.288431145546229,10
6d7923ac-c004-437b-a79d-93677552c164,fkuu,63.37427090910808,58.39808073815518,26.318432198711083,30.008200899600237,2
78382b8d-f3c2-48b9-8afd-2489d19f15b4,630,8.503736009877317,66.30725737248076,53.93349318873829,31.733450417523745,1
71741c00-9476-4fc1-9ad3-864a70af2843,416,82.14038959028277,90.1138717162886,67.20588546323535,46.77534461390883,1
ae570fe5-2f7e-4628-a9c0-ebc1d32e7706,bpll,69.03588857538455,37.642880137745735,11.008515122460096,0.815659094780663,3
63620e1c-36cc-4f88-9932-118b53a1d705,48,0.2327648792861403,64.47502327113497,29.942319662460054,39.45477415553656,6
01207894-4b6e-4707-93de-e4488aaddd20,619,2.4202147060330748,74.64272184790225,66.28873160272104,24.934580443276843,9
7cc2df6e-e63b-4e11-852f-52a49e2f49cc,88,82.96391505961417,28.91697593147973,2.7077066154923117,65.02526197637708,2
35b82de7-6799-42e8-a745-35724dbc9340,465,50.62180088501426,60.64547515251607,65.14221093136644,62.73702212838994,8
cd2de42f-3f0e-4da7-8761-0c03797947ae,pcwm,81.80635136023339,43.3978934904185,23.74114950156745,77.55911682315964,8
4d6b0cec-ddcd-4827-be09-7b9567d387b8,xyGc,24.58111316745492,76.41125481401461,7.98049523131481,5.209731425015152,2
ccae4524-389e-46f7-863e-c68e1afce25c,828,23.810587527185067,64.6029444160926,16.95623310747513,5.11755736674242,3
6d084e25-8856-4d2e-a44b-840dc086e693,530,2.0242853826317297,10.522429033775238,96.68593220837468,20.35713966105117,6
eb5c01f0-dd56-475c-9aba-95935d560dd2,195,47.11135711512557,71.86184928541421,65.67854096717716,82.18664926895495,4
1d1273a8-0ca5-4d4f-a1c0-fa203ac4844b,427,60.19448329302068,36.54531545556671,13.625157313044268,35.046390816583006,1
31330342-8039-4c30-8fdb-baa41c45c8b5,972,65.6843644693194,77.53096730033661,85.88795429875941,29.772384092386915,8
f29c0cc8-a9c5-4c7f-97eb-741a95c9245f,975,41.62080101766885,42.704871126866,22.777384206720964,43.0045182262173,9
7de85e3d-9bc1-4510-b3aa-dd231e91c189,egzy,99.32353848990132,12.695553509217438,33.76630268012887,47.982970606356034,10
d910b0b8-c1e7-43a2-a511-685e925aa57b,486,89.16068365660433,35.86116457400236,71.32212892279806,91.92148672756944,10
fa8e6c65-875f-4355-a86b-4bbb9ece6b15,ukyl,97.03907951103584,49.12032939588822,44.89120429755501,38.14337059988433,1
5e394c04-1f55-4f18-84f6-5312b3b7717b,qvxk,48.088366051486666,0.3360984247212983,2.629085631696315,83.31052323669653,8
