id,size,coRE,suspension,thrust,weight,crew
0dc61af7-c5bf-4aaf-b81a-9880ab408965,672,88.40523240116808,41.540821359423376,27.211806871646804,48.08132129238489,1
d001353b-157f-4454-a766-ba76112b643c,615,42.12151180567164,25.864939689858147,77.6275652064299,12.773327912575173,3
fdce9bf4-17f1-4353-bd7b-b89b82bdcf93,693,30.82053219326733,33.57061990857133,86.0510549274551,84.15494795629881,10
11344efc-f5c7-4537-8f60-ee74d86ffd00,58,47.0830138976655,87.70286550099539,12.435111737920613,10.631151966595864,7
0c5a7528-5941-4552-979c-ea594901cc44,592,57.35045732137443,95.78541820891172,69.79316433778435,7.961972636140735,8
e88884e4-f847-485b-b905-f5eb8a060abd,716,54.5029123625184,62.95507065063812,84.61381433468023,38.949015836156576,2
e849bf4d-eddc-4203-863d-0e0753618eae,62,38.829125112107945,95.55916630669464,35.21780383339315,76.48328157981949,4
51ffd2b3-f62f-4319-a031-2d47e5ee87d7,682,62.72658448746638,20.267261915600887,76.17730862367783,1.441757919404607,6
d6772154-9f90-4312-8ef8-7477ae8c8e94,276,3.513084277536516,80.96867337698205,3.535052470259892,71.61538556450627,0
b2aaa3fc-14d7-495e-b125-369a09577a85,222,13.709340298563378,53.41876893368174,57.794711367203774,36.43158242881994,9
075060b1-b1c0-460b-8b5a-7d67c7e96145,686,60.80358029874496,47.35866371977253,46.37806173645009,33.12297537780914,8
01c2db5a-67de-4155-bfb5-faf0789e1ef4,778,55.40893896073915,89.08510875437602,89.25152132985755,12.826610001754656,0
8b30eb00-e7e7-4dce-8c40-59ab640f3fa5,454,30.016953386512775,15.56001103032294,84.24547986915529,53.38129126875363,0
b45bdaf9-4298-4a87-9f5c-6f0c20b69e40,397,68.90901622956103,9.116550592768736,56.9766871117786,94.93377877540011,7
a76f18de-6fbf-4f90-b871-e39981ac37e5,489,26.470484342272627,27.263897660104785,76.8110868231973,59.82120330676184,5
19a232a2-2cae-4ff0-b520-65256c5c3e13,683,96.5322096234838,67.19481825963933,21.702133692140947,18.90878223686746,10
252e36a6-eeb2-4219-9943-a8bdd8b0b62c,119,32.79277415815466,9.870304326699674,91.68000385224168,74.98992220654871,10
18b2d52b-5a7a-4452-bfb3-a62c7bec7486,fhyH,42.29130377032192,27.230014285869263,1.1496834165719894,49.91824233514996,6
c4f22414-6e37-4e33-b3e2-3549785b106a,thCx,88.72984814003807,23.46109967842498,46.749455774585535,75.60015941554998,1
2624cd29-d4c6-4d27-a8ce-f5b423070bb2,299,89.24593811458583,31.431492304404674,65.52292221528103,91.63509733802071,8
e1b6d30b-41af-41e4-89f6-be4b33a49a55,323,57.90500821156029,53.74735974097775,5.373075924540194,14.733813978488165,1
f52aa13d-821c-4b4d-a8d6-fc6ff1618f52,167,18.93214644936264,5.238020106171504,4.049733861805349,46.99519940260611,10
13559bc6-e6bb-4211-a4dd-66d0301591c8,931,87.4850022248416,33.51277284647484,25.58571543795476,76.01567085910087,0
5fadff64-65f3-441f-b3cf-dd2daaa3a30c,909,35.37609481926006,44.57376833152919,63.89274687725312,31.83097225660904,1
832cbffb-06bb-4da6-8fd2-57a2c0310b9e,673,24.965090831901104,17.585685985626043,12.095934905040773,55.536048735194896,9
5fb145fc-c1b2-4902-8f6e-4700468c7ecd,609,5.560319947252945,13.33643920651565,18.98689747487128,34.889162062408474,7
8e17239e-5898-4590-a408-f8895fadb957,542,32.95345002404976,22.723272599408272,67.71693966565391,41.12591638897807,1
88f94f40-bec6-4878-9bae-79997622aa1d,826,6.269372355270031,8.955228196988651,31.04526711343848,73.43795063413239,7
b29aca44-86fe-4bd2-a3bd-79e14887a8ac,942,7.087408870168021,32.453951967651086,70.64884825474059,31.93108286116601,10
68e9521a-5228-4e4d-8cfa-b266b24a98c4,547,28.12927293230244,30.147906235581026,99.4667252853006,7.557582991767997,8
d42e52e6-7b9c-4dc7-a939-db3973691976,119,67.51095651860004,6.535341081103574,85.20439188685195,72.30232966365297,7
239b1161-9812-419e-a4de-c087d02ea242,Opxw,53.02901410202209,22.362722712873676,23.274981384967383,19.131824909432627,3
449ebf81-423d-4b58-8f8c-4c0193f028ef,102,39.02352521584237,45.02587211133006,14.69516682743368,56.33962238198966,10
49fab65f-9265-44fc-8c6f-3666b7b17c02,jdrv,90.167834864504,54.40829658081894,18.62513045518349,62.55273751380129,5
f6d44479-e8de-4f72-8eee-8b6df7a81178,385,64.87430391237663,43.39796909386931,45.66649164515585,74.99197168809894,1
83435df3-77c1-424b-9d26-9e77004955f0,139,84.22274038428532,41.57832910635777,1.8267237089309551,86.76971554760428,1
874ad274-d039-4d6c-8697-63b506e1bd29,dbzQ,31.078763990955405,16.5288301837927,49.09139197627164,2.991740342801408,1
b31f75cf-2a0a-4fcd-b0b5-5ed3b3b4949b,ivwn,11.396630329569556,93.6236141855622,32.93894540797175,85.5342861314132,5
1715d3b5-189d-4b00-927d-2c602b5d6836,swsp,57.09295028002349,37.966446708294455,78.36538130220207,75.97560513464381,7
6cec2e3c-478b-444f-aedc-af72d76f3c3c,882,27.817848094873263,39.6894930815306,82.17768419142051,31.41115941984901,10
ad6fa920-6119-4289-be85-d2f2b3afe2bc,697,12.511899462887111,71.04481013848374,25.49673232874856,62.933520015640966,2
04cb0255-6e6d-4511-9219-7988996913f6,77,84.27289565888807,84.9011004579993,63.41696811707151,55.39858358504448,0
e89cc212-98e2-4ae7-86a0-3b2ba8bee42f,gumx,95.76145025154216,87.91349217865093,5.259269468819772,92.62710055101472,6
14f90c28-63e1-469b-93b1-03c1a53f8777,266,92.4969724211562,91.09430086901212,70.33014321075906,17.024514994159603,5
b6cf31f6-3098-4b64-8b82-99d949c74342,892,65.81251273295841,8.642688307984347,8.772054785318161,66.41537898611134,3
5d8134cf-a0ca-4c9c-b845-f47cc169726e,703,77.5972123879478,42.13773469465176,93.77031798553894,66.92780944724981,3
8e3f2b9f-3840-42fd-8370-1ca994aa5bc0,bXzs,21.000075037925715,31.245272390841397,47.18100730734791,70.06148053393918,8
1541074c-5b12-4736-b525-c98b50c2ffd3,216,57.58848781028574,43.9792313514812,49.8503727349813,86.47762116417663,4
fc341868-1f8a-45c4-a80f-696c04da7a51,402,35.27311349807615,20.715164019864453,26.0044963512852,23.845745202474117,6
a700aeab-65b5-41b5-84c2-80b3f7c85999,27,46.19658162565652,37.42941891235144,28.897470851951656,94.20427212534076,8
0ee0c67f-45d0-4413-aed6-2971e484cffa,skiP,48.57619389158777,59.263927825609386,76.96233899477588,58.57755519441562,7
d62020ee-9724-41ba-a35e-751314e850d6,Vesp,58.50436453788026,90.00855243264716,84.00426813990386,12.835445098103747,6
74d6f7bd-e402-43a8-a9cd-06494280562c,350,52.02336718116577,82.96101177249345,16.171011976637793,0.2162350185461514,9
6d3d03fa-c0af-423e-ba51-0c533f8fb3e6,kwsv,52.069869973534,81.63377722225137,0.8138893042878292,75.47885072100757,2
a132d76a-45e5-40df-b7e2-e1644b19eabd,84,55.76977689651142,86.38335728157463,73.18742221673796,40.16115194490435,9
45aad926-54ac-4fb1-8e98-92d17dd8fe09,7,78.49080643713302,52.53421318945233,82.3592191929307,98.87139516652994,3
6782167b-51d6-45af-a2e5-fc59eab9d401,727,14.062237672807331,99.34731958130102,62.10998146456366,49.05022155489973,8
dc848876-b8e7-498e-ac48-a6be83429ee2,ytth,64.61872965831817,16.190121959933247,10.353466045434212,39.61626047620519,2
a89f6281-49ed-4df0-8b92-c333496f15d8,184,13.714964189867109,65.25673831721677,64.97110574221294,16.55809788913274,9
4b4af6b3-d7d3-49f2-b8da-45820d1d2051,609,63.258375912812085,82.53483658319702,89.12669331351394,25.77995901143899,10
9f05005c-8d19-493a-8e2b-8c93af06f850,lxsu,61.1686034564475,88.58627126606,33.6725145243452,1.1388253591180564,8
6bdfb2c3-a7d9-49b4-ad86-3a956ad895a7,376,0.94715304702786,77.57018110004788,34.41373283283477,60.04370653131026,0
edd773e0-9d3b-4bc9-a20f-c2a4f15fa218,npbz,19.59650992106927,42.54927938715195,5.868443250399336,89.49838934649745,6
6ce35e8a-4135-4c8b-a130-c519e8d922e6,749,6.217862012459574,4.265327348409265,84.48431319445099,11.390015858003654,0
7a009c91-b42e-4be1-8e45-485ec14ec5bd,mMrk,77.7753008480463,69.22010789106542,9.101310359502346,93.74917678299067,1
b95294a2-699c-4ea4-90af-df8638fafb6a,548,27.56693930731978,2.4022235403688863,62.80721257871353,85.61302054114682,7
6dae7c97-bc36-4bd3-81d6-1234a67edac6,340,27.460315896161102,55.72425883820684,51.23944482521917,80.10025323097686,9
4e3111a1-f088-42d4-97cf-a8507f0da97e,182,29.11501961352765,10.710876897525036,27.457055275026452,10.203334375565252,6
0c844950-fdaf-452f-b760-a8987b2d2c64,13,92.7064636964324,3.6868084001497214,38.38700427236783,24.734096317388158,9
748224b3-8d70-491c-b065-84ef03fa83a8,30,13.338289287967608,95.23302568248538,61.49906334620938,1.95117487838824,0
8f83f564-7a29-46fb-913f-eec5302e6c15,392,99.4434568356312,63.32278837301428,49.94811239925588,30.943632526159902,1
35d17251-fc1e-428e-b152-6279bfc13047,351,16.049084366548584,86.57763206412635,83.25480011734442,91.68902042252492,1
aeb046c7-7cb7-419e-b1a7-14a1369916aa,214,23.49138515029912,71.31788455959583,1.3737685559439772,57.53412676082902,2
7323ec76-0764-401c-bb50-1c60128aa708,329,46.508117286164165,53.80355671653872,93.23414318511836,4.001539029104862,4
d4af6ad2-d883-411f-a25d-24cac8ed9cde,912,53.705896796363696,78.4652250134364,76.62725826901216,88.26640919328217,0
e1602cdc-9e9b-4e37-9992-c486c82f9cbe,pfkq,84.51129353923838,89.13757206852945,41.357776962461145,77.79992434634097,7
f4899065-b992-49b7-ae0a-b3e7a4d918ec,249,35.24169034768113,50.63132456099109,37.965236269006,68.32675030446073,4
a7ef99bf-1852-41e8-b74e-aff5f3e5d202,23,18.14828013937436,42.10270568852869,24.76914517666955,89.0083370267061,1
bb0ea3e2-b3dc-4040-a504-3c9023cbfac5,565,28.817952873387,11.834394371254152,7.519034028716032,81.96691862344025,7
0004a5a1-c6b3-4186-9ddf-09d0bbad856e,194,2.819976655762435,41.11657243661032,5.852401496709825,24.01610789283548,0
3f2178de-acbc-4c4b-9d54-85cb9de302a5,809,14.829157674408188,1.968081911205377,34.63639080077009,95.56548749411716,8
29bdfe4d-ac6e-4330-8094-63fa2979bd58,740,13.377868861006537,47.30982378407682,22.602824200060823,17.585329972975007,6
580eb999-4c64-406d-91bd-07f20b207e65,217,3.58693592998115,71.99008039096701,33.05974803271058,73.99916470240161,6
62ebe8d2-933c-46dd-9bb6-ff2991185053,812,6.55616843547755,16.67759964715686,30.7886196650712,57.11089021772098,9
c36efef7-1601-4d2c-9272-3aa169da2367,917,60.848622195086136,76.40538702196201,62.34701656844221,71.89336682295368,1
0702a880-3150-479e-b991-b5f48ee595cc,855,15.82682796879914,8.914701573369344,96.27055715913107,51.793966729955855,7
8ac023c4-e997-4dbb-bf99-e860b7a44aba,600,13.069539679945697,66.65660500154608,83.9479730642018,0.5906169029350705,7
25a8f7cb-ce31-413d-819a-0f187089b944,807,10.30533511037176,85.31164971626055,89.83950433030175,3.3886428894389864,4
b0038066-9fdf-4ce9-8553-eefc372373ed,dcKF,8.624266246926936,1.343754210772263,99.46227772511406,92.06245483094705,1
c3537bc3-3957-4d58-be70-1a4a0cbd9223,975,74.83308805697814,4.932995526845629,92.51895068173783,81.22003236097297,8
db8e084e-3090-47ba-bbed-6410f7e757e6,875,92.7993118706014,70.30570993544868,58.89819754999348,53.281312825256265,0
4c150c8c-9c10-43c9-98b3-7056f35ccbad,255,28.728842897928494,26.23608968942585,39.62997821695994,93.67157899465263,3
2eb553d7-db8f-4f7c-84f0-c3ded3672a60,924,21.192169855867217,26.178633112606036,15.76987148176866,86.832622010739,3
d579fde6-b62c-4bd2-bd33-d78b540ba22e,811,57.37317903873645,17.79977306474223,57.963336692760734,34.53078137737881,5
af6a7896-7ae2-4688-9001-199caab02286,629,81.86545557928578,10.920175229614824,36.27367509971084,17.29960294433005,6
c05828a9-845b-4c19-9e31-0d314c7a0a35,660,86.07185375996502,52.79456686250106,81.2932548446712,90.45072236037905,4
6aa2a297-2c02-4b72-9bf7-1d0025568fba,39,99.04596082719436,22.109753775475728,15.621951862419802,0.5193030269079468,2
e4d374d2-9b26-4330-8600-f3b6af61b06f,792,34.695548978349166,4.826457771092551,83.94728772026374,72.19713960347721,2
932bfd84-17f6-4f49-8529-3adeb8f6cbde,ddRr,30.923828591093017,82.47545343102854,11.341551535648165,40.78923991548281,4
3d03feab-8b12-4d36-9b31-5ce4bc009013,Ctzo,52.357281028194414,99.7718721339012,9.110204992119186,92.5035153583472,1
92b4a480-c2a3-4a08-9ff1-f8f89a7279d5,vdjs,4.158641434517296,11.26858681028644,7.042408534686162,77.4680998044208,10
758666e2-01a8-48d6-a49d-690ae918bc95,39,6.237787598192412,65.72770076990577,99.23900920244972,97.21023089480327,6
d431207b-c7bc-40f4-8a40-2f96f68f00c8,86,21.01913827278233,74.11806723023989,64.09613109429058,36.48152006263064,4
de017db7-c428-4568-aa7b-23caadd4d475,223,92.41460731529814,69.38115222704064,54.06710661083126,13.287743371590564,4
653f45fe-fa44-46cf-a775-14a91436654f,akdp,83.06454872664344,75.28475806451438,70.81159924462527,67.19327521842031,0
7e1a0cc8-402d-492b-b047-cf1abe5e6d22,243,90.91869642433456,70.32750231056038,63.37700806504223,19.114122221707586,2
b4b9f189-687a-4222-8e80-3b8f7e9d8e6c,eXkH,21.277808834296195,84.72179377573998,69.33325775001822,53.48377351839524,9
361f12c1-113b-4df7-9713-8428cc155c26,772,87.69389931932615,21.42158730810592,84.39480311967255,74.48410760371418,1
f47034e5-1a8b-428b-96fb-8e737b91c392,554,27.934439543770598,27.23077852274257,87.21404991674909,90.76135820139498,9
0afc1765-f4b3-40e5-8fcd-89ad90dd7be1,384,24.260191620975867,10.623898096649286,49.783298851980575,43.63654497115081,2
ac9d0db7-34b5-4ff7-ad2e-b02188e9bce1,693,74.58227605321164,24.0621869107866,10.67419563597458,93.0340642347212,8
129779b9-b882-44c9-ae9c-c0dafbbfa2e5,916,92.87945835594287,45.51432366459529,52.595318325420735,91.7984477963858,0
043efa4e-23f5-4fa9-9220-84c4e8d6ce35,hjmy,61.84331889937048,77.97139458855244,54.72416068880632,52.12849609617143,1
f9064138-228a-48aa-ac87-20f3f393487e,pifX,95.68814567062272,93.097283315631,69.02933926417796,1.4720950459491733,0
e7518bd9-d20b-45fb-8324-34f3e725dc4c,622,8.928148543138414,67.3377449800834,22.782165556387703,48.51370295755495,8
5434b827-bb7d-482c-a14a-97caf23741b7,549,37.392458817578856,19.23189558689158,62.66471854390381,48.58251813325266,0
a06ba4f2-8afd-4719-aa48-9f837ae2bed7,436,22.822058790020005,40.65814398174747,10.246437368091788,27.672498797718397,2
8df518ce-43bf-4662-9ea7-d673869ec06b,563,26.19454319436507,67.86714693899208,73.3560648925731,14.096124063054503,4
04d395cc-85a6-42a7-bf1c-6eadcf38dd9d,820,50.21449397543597,76.97301856888535,37.215607165987365,83.59120926435804,0
ce437757-13c4-4263-8c50-694d0ff971ab,4,88.11600136602746,87.02943698135473,29.4014633010402,49.02306781916194,1
a8eed06c-f89e-49fc-ba56-7e19889fd303,131,19.85367477105652,80.98113641416994,60.94913344205022,13.947722681655383,10
d14675a2-0159-4434-b7c9-8ff395478057,232,90.54729064070132,97.56280339152352,84.34862789396719,9.291090412864875,1
d4f63da5-60b9-46b2-947a-2e265bfbf402,918,7.987962079776334,63.94233989945917,50.88507377561709,4.342095590142126,2
cdc9b69a-7ae7-42f0-96dc-580a179a2923,175,38.13086123114852,41.7012654270933,36.41824848190589,34.81685713333235,9
ba99a4ef-eb0d-4324-b8ad-9219889b0ccc,824,52.44095962565163,15.83149233299146,81.93710505754322,65.93638919543756,6
e51dc3cc-22b9-43d0-bd77-0879b5b187cd,992,51.96579366149592,88.89943064094876,93.55448661937056,51.50039525884333,10
2bb96287-ead5-440c-a906-87eaf44eb2c1,554,80.17755908213175,0.7281435195718,85.01203748455222,50.124272316823415,9
371370cd-8c88-453b-ae8f-3ccefd862c9d,330,83.49906148474328,53.14117746553423,81.1660494814569,83.91510932625008,1
e86185e6-6b6f-4bfe-be9f-0f0365dcaadc,yjnz,31.078122358515625,49.78384319214215,24.493144093326723,20.279128411406955,2
b8cf8a61-fc82-4a1d-9d89-4263dda0c76b,648,1.6185673114148649,44.06726043463475,27.34384472855179,88.03412922387919,4
56e590ee-381c-4147-83e9-5e8b9e8a2c9f,227,62.50193267366455,37.39823695077947,45.1600153131845,72.49876918154314,4
74005841-6122-4268-a859-aecbd162e903,pwnn,48.55818549524648,68.56468338102319,7.647321504544169,97.86653623809056,7
695699a5-0ef1-45b0-934e-2882e1373fa2,3,64.15794663836436,56.10968602644494,1.2919210476148968,90.83059264430284,2
6897a064-411a-4685-b5a5-ae8b3ebde04a,902,1.8866016089443385,0.069383627829056,95.85944828782765,5.358379750546605,7
217abfa6-e277-40cc-b136-a1830f2afd68,384,0.1068697739196267,43.27026145382496,85.47670306383233,17.479335417189624,0
a6eb798f-da80-4047-95ae-dd9c94474321,184,71.70406759077957,9.802256494773642,58.53614765103694,8.455905652075002,3
9ece01a8-8fa4-4c62-ae51-04c15eb85953,lhfr,92.8323614184318,6.072897973734481,48.099663043806494,26.18133726234968,8
acde1b53-19ca-4441-a64d-a7a5e9aa28c0,423,58.16624709058965,79.46731223857833,60.87446613059051,7.946425158812853,6
24a25d69-05ea-448c-ba3d-eebf9c873950,alyv,57.54366525040287,82.72252897881441,34.83312002893955,95.24161552217949,2
ee9bfd48-e83d-4e62-bae6-218c57c9eb1a,Uisn,32.97592321857792,41.37039441781477,7.127330601969195,36.03095882125382,4
f5630650-2964-4f7c-9e2b-c83fb6712073,986,81.69592340964208,17.39103421433732,44.43294576962261,97.95687205512522,4
132d62a9-986f-4d91-ab4e-be694bc222e7,609,60.3736916753484,8.373683452171122,5.641356882408221,21.216298322476025,10
2f42bb8e-647a-485b-ae9d-92dc58710d01,643,28.7334725843176,82.31926793742616,43.134052208752834,63.76233160258542,1
6d0ae3d0-a77d-4974-b0c6-5e81f53c97eb,etql,1.279580404675973,46.25681044147868,19.33519888946299,28.77757143483585,10
4cc43b97-e67e-40a0-bd10-7ab936367718,qBUj,99.0761099955213,87.67128190260395,99.9570488537343,50.1839679174652,8
6a98d2f5-5698-4c33-832c-3b326069bdf3,29,72.29547075979119,86.54268182599377,61.35577267783725,83.29200999735488,4
ba3ad729-2c5a-43b0-a6f8-2ad1eb70abe8,692,49.64947291552018,5.008791588789963,25.29735172209585,65.87646589117853,0
d70449cf-10f3-4533-b9c5-0b6e8291b963,333,32.20154913323201,77.42550375875136,15.290857959112005,90.1717656990186,5
93c96912-2483-4a9c-9882-a0b62b4454b4,761,86.19421787753481,28.69447791100928,13.856886173626815,81.33282465719267,10
fec563ea-49f5-494e-a201-4fdfd0ce6a39,96,65.00627011831044,97.36679762635168,14.830651451481035,92.32914327927176,0
79d7d6e6-45cb-42a0-9e4c-207e1eb49613,30,11.64445219501602,44.74802529407683,72.95732223130112,46.69997084852808,1
8420f3ba-a963-44c6-b830-9eff1c71570d,698,51.81704107645865,87.42817015860032,67.8124397766312,70.81214707580648,3
976384dd-eede-46db-8e48-5e5ae07e6ebb,534,54.16984631413703,65.18153935531262,11.32577474348917,10.751020322243075,5
5533dae1-1323-4683-8fcb-a22ff80b72f0,6,0.4399632655713081,6.625381837778521,76.7743149521152,4.1482684208491545,1
04c76bd8-c3b3-46c9-aad2-5ab52c4caf4d,439,33.294539377896,55.006275556596506,78.22857744630812,64.26932504517856,6
b5e55d01-0c14-4f54-9d4b-a2b91ecc1fa3,382,77.64098136404117,26.257616602678347,39.204412994280325,19.18416495950278,9
79a964a7-c7e2-4c44-947e-993addb375ba,dpqa,58.51519466326653,56.18513085606137,83.99877508921102,27.230081408486985,4
17c5e1f7-ec29-4673-9b33-b1b9d4fef622,396,64.6119361794481,11.47943500476244,69.49275387566955,23.76113744365924,0
28889e77-db1e-46ce-9382-1debebbe6e56,270,87.13705889437477,60.29931141110685,80.35439065848587,51.66694398110021,8
5aa44ac9-b84e-4abb-81be-0d769e4c12ae,50,0.3587366542192494,27.26786301344304,17.424584125753285,54.008142961034686,2
b0516e86-cc72-458d-88a0-32d0c48c71c0,511,18.515875285196515,10.192854753344193,80.34837730274246,32.51820910287776,6
f10f3c9b-be28-412b-9f5a-10e2c7179b8c,81,39.59424001948625,74.18091050618165,95.76507489984373,49.10167673352904,8
85e88463-a540-4310-9164-551fda319db4,KQoi,80.17378703032455,59.29573083344596,9.030455684373829,76.14683889046626,7
50aa5acf-0355-4cda-b6a2-113e4efc54ab,223,67.31758961995973,58.83152280421249,18.009102799718903,82.49059900223651,10
cc31b483-5b92-4816-a5fc-43b1a530e4f2,753,17.2008147660615,20.208486889268627,13.821654921841676,3.565505574124217,7
ab1dfa52-8c23-420f-929f-b340649fba13,683,0.6302952793939887,58.90961632203629,36.25576920286342,86.96487997411542,2
90d8a6dd-2d26-4dd2-8f9e-35236a2f0dbf,hzND,36.132579720783056,56.235009415916124,62.810409651649856,6.108476506626193,1
6ef19b9b-537b-426e-95a3-a20676050103,Iuzo,67.14323475376351,47.31360488356607,1.1390592763198648,94.60969923868032,0
c3782b8b-e388-4d68-8f23-6128b6028bb2,392,7.529789976599178,74.80712541046623,47.59372709296347,46.02388025581924,8
319c7baa-875e-4518-8fd8-c5e97c24ec4a,527,10.32789952655432,1.6894415277839747,30.993773278427184,13.175787904012193,3
97850a68-4992-4799-bd55-0a593f555081,643,38.74236002152893,53.42803330133178,34.64930417114724,41.14298290091551,4
12cb703a-2850-419c-948c-8b5f46cef53f,849,74.07598553791223,64.33365199055606,79.06331818539232,44.12099146301141,7
04757cb7-1c8e-4dc3-881a-f1cf65e386e9,601,5.569215416737583,41.0585918232574,98.87605328174828,55.4124015771808,1
8fcb37ae-0fc1-4a5c-b371-efc87efe6274,333,80.5841239671252,88.84531324746148,34.374075909542825,51.2502410564296,10
6077a639-332d-4cc9-9825-105d23f3278c,999,32.47197236804068,68.70445398401091,39.903501773085935,69.091651485178,7
a8dffc86-b9d8-4766-9f2b-7c85cbc02da8,785,70.42523672115219,78.24477207446489,85.87503498967457,67.96838881095645,10
1dd25125-a966-46f5-a9e9-701b24f766f1,3,37.11148655524221,45.94063142471013,4.414109212922368,50.80314511771806,0
56a68200-97a2-4298-9087-0a7eb94b13e6,777,47.13508690703173,79.57825075923162,16.74408594703656,71.2605865039766,7
94651b5f-3279-4657-bddc-caab2c6caff2,553,57.73054953505981,26.811304351509293,61.61449962307126,47.81720947997853,6
ea502d44-880b-4338-b933-00cb58e039fa,354,9.861567524448478,74.69666114845852,36.03280989591768,46.72817714876254,1
6ee78e92-5c8d-458a-98eb-de1394d3095e,252,30.62481875111668,64.44319738709684,49.50116314389598,66.21324432484104,7
b605d04d-7fab-44f5-956c-d10bf3a34a6d,346,12.755745513892847,86.67267679493452,4.0395997755239055,14.700188804053935,3
a6f8d7d8-bbd0-437e-ae3a-228a427511ac,532,8.197913279126666,12.776300333077996,63.51941438386913,66.46974220602235,0
02dd4f96-e516-4961-b392-a4b4704e2abd,990,73.1543980348402,65.90896017869555,14.532861501001392,74.78894151656793,6
454887e8-59dd-4453-b036-173c17b206ec,mroh,76.27894631301079,27.849228655251533,32.8356459941886,3.0629286720801563,7
9d7529eb-d367-4d2f-bc7f-33b656fbf74d,956,18.272626778066147,80.68342886527311,35.71362052159704,47.4428292633222,6
6a9dd74a-2244-40c1-ac7e-bdd21d5be83f,959,86.28894221981928,85.01255166500586,60.59816943885414,53.22302741351339,6
cae7193e-eeaf-4dd8-bdb9-3f05b969e8a3,nfsv,33.44628435187206,76.25625106508015,88.5801861969264,1.9266230743954949,6
32ed14ce-f17f-4830-bbb4-292756233ebe,cyad,53.6305434633293,1.361655473897205,40.80107641499499,9.90461030994123,1
07cfc6c1-ff36-4479-a037-5ee5feb90d0f,541,23.1539985240964,86.40789565936595,18.77772009544332,49.85821143814639,2
50b0d746-59f2-41be-9cc7-e1f4041d0f67,259,68.25549210468664,89.48535511889024,98.71319585972846,65.5439055356308,5
b43ab1b9-c881-4ea1-8c97-6002a15ef7b8,jzmi,2.322222112175953,13.48257011131042,2.5641503959693,45.06847327060379,6
2329be00-b3cc-4f7b-b95d-06e38778358a,igrp,36.01860319695624,59.97410382170716,61.46233883018104,29.706206595142937,6
e6a07e81-ce93-4f22-aa99-1fd4c7916c25,mcop,80.85787731302383,81.69026348580067,73.58207686080947,78.68150261915898,8
1c17834a-1d2e-46a6-975a-bc459cd84bae,7,31.848504347227934,54.30661767767199,80.77506317555064,56.75908103784353,8
071ffe4e-6f51-4396-940e-1fa8e24cf424,384,10.678673115173476,33.1818438038073,66.79776044580056,80.20574418783163,9
