id,size,coRE,suspension,thrust,weight,crew
18fa3348-a30c-49f9-9855-ab4e5e3a72b7,772,70.75079168755394,85.58336731421628,6.263794242324483,7.820173127768115,0
90566fd3-a099-4781-8c19-71ed78adba35,855,64.77579860537493,98.35106866929011,10.80748914568309,1.5423870213258306,0
6357d518-912d-46c2-b41c-c03202a1c912,113,43.045489161237626,3.8411836471271887,82.50535958107773,6.607058074017258,0
b8e1cd1a-3d73-4cc9-9905-d9afe30d7606,412,85.12507496880424,67.71683142443132,93.34443283294,91.90830907881968,3
6c474a3e-5670-4aef-a9f8-90e4471705d6,xxwa,55.93504433561797,59.142481546518354,50.46078873939401,32.37627085724032,4
41a675a1-a82a-4b43-829a-37e9e48f9d9a,52,45.89849817871355,81.8477978748443,36.962612675713856,44.0295090984943,8
7d67e11b-bd40-4963-bd75-08a50af81813,976,16.33783195799031,44.48181942267112,73.80555908378402,33.44524754154449,7
0b9690e6-66f7-44dc-a352-306a2d023e05,449,10.00888716465884,16.444182454162124,91.98389206327096,91.44863755607702,3
05d09fa1-fd7c-4c77-b4ab-31b73c3e61b1,868,97.21026643161169,27.237290318905583,56.75969534646319,80.29895467592227,1
ad3f5917-89cc-46c4-8347-d714d4f38e57,224,87.06208255621404,52.95660644685595,86.4396868362742,47.61233659711367,3
51ee635a-2773-493e-8933-8526236a3ff0,406,32.9382289095789,56.48525585185568,29.898205667997846,78.8893721605913,10
8da53d3a-4260-4a70-b3b9-0a06e1897fde,186,38.65375897413092,37.81261935361518,90.90020067422742,79.57144526510783,8
9d0bd8fa-d61b-44b1-b078-d3bbd8cf4325,zzyy,67.10225487572637,7.883796153407518,32.747941850035865,24.7393635959698,10
30c8cd3e-0a99-46d7-8edc-6e1150be7924,150,81.12515959969909,70.95975944842961,64.71893116014647,89.72615586443254,0
02be2af5-d09a-4c6e-9955-bc21bc11e442,ucvi,40.53667588872778,31.03299478101018,38.75079214719855,90.7920776695755,9
f76cac1c-fd45-404a-969e-dd806007fc1d,408,71.28749294502333,76.69622393699761,47.41839341931888,9.224247811396868,2
0687c0cc-bed5-4e4b-b399-c3394271770b,384,56.26333963004895,62.06466966445166,13.232172856042435,59.37711374586944,0
f66c8cbb-9485-4de9-b11f-9059c1301752,646,50.25163035061243,83.70526065372455,92.98084150880328,45.57826523318408,10
8c0d81fe-7aed-45a5-bfa4-c34f43f7f32d,106,73.22742476324136,98.29373015761692,55.62831485416557,22.448163247552845,4
320db1ba-dd87-4f5d-8203-766a32ca6814,857,32.94155061950045,23.13984818106616,96.24640013558852,95.7740796222618,3
9d447142-6755-425b-bf97-aa901e0f659e,669,33.99015219828997,33.70748183860447,12.507607018015657,23.81214142779947,2
a3b56286-1caa-470a-b31d-1caf3d7703a0,12,85.85424453229295,93.59898622970138,74.16931623058628,17.090038020726528,8
016b844c-cf46-4224-a591-77d39c3bd8e4,308,8.217880136731049,86.14689882607051,57.96025226152437,68.37104669513617,6
a24d33ad-6d99-496e-a58c-dff2c29aa935,618,18.01570004887535,79.8140559022751,89.3347921467343,12.1723383801708,7
4fc27a0d-6b1a-4dbc-8524-3a59dfc40aa5,wpHc,44.87938122499936,60.89406232520833,90.88842825566644,59.3165268396,2
1d7afbf6-d09f-4141-8b50-7ce3af2c302b,214,75.95930860300147,25.42014754940154,28.836468944969685,72.63579521761756,0
dd3ffb70-fbf0-43bb-a674-791d5c9a746b,238,95.73391602794044,44.77221493154369,41.14121247861984,87.7474383057654,5
73aef3b4-09cf-4412-8823-c3f8bedf7114,lNbl,14.317962533492135,77.42160534987302,60.15637470105558,34.591669760846386,3
98480a7f-0f3a-4f74-98d9-c6ddf3f4e331,988,33.312676354507566,88.54208132315591,86.39418118735385,71.48090068396937,10
5da9b3f7-0e7a-492e-ba95-bc3bfc5b0a14,838,75.16462224069636,56.93642200512228,93.79005342523432,41.658871217383805,1
26cfad57-39c4-4f77-b061-36e916f1c467,730,14.240481600732137,69.87454958667236,68.08162106568304,67.73002945479143,4
e384822c-9fe8-4bc1-b305-19c6510933ce,168,39.8359429296485,53.54141059502945,99.18381830736632,21.1924300675417,6
918d369c-2984-4891-b647-ff1e2dead0df,shsl,18.398662386809505,25.74590546826033,66.31902770479269,66.09016955401657,2
7f6e7903-5e66-4ead-9626-0727837ac9bc,185,56.85118415398046,58.30562982255231,17.136592979098165,53.36600841384645,4
982836c6-0737-40b9-b084-d35638ba24a7,320,58.49956492480269,45.6115179389593,91.60641121204328,85.73718502128735,2
710ab286-b33d-44a4-ab0a-3f8d350bc8c5,792,9.18717689815417,1.9369885672792408,20.50395406731073,84.67776635667028,7
74fc340e-f9a4-45a4-8ff9-9062dd1958c8,jxtp,16.989584760401776,28.685975789274075,2.489013297418674,27.483050026026245,4
a23d41a8-612d-47b2-971a-045ff837b6fe,722,87.34855886275216,68.05486181538434,13.018890294863072,61.18169578541265,9
ce1db7a4-7409-4480-90ac-101dea703833,917,28.767929633174266,42.20565442092564,42.242082640974246,10.665031455694518,7
f294f282-00a9-4aa8-b99f-536ded8e5828,275,81.95488750153089,33.26485335847503,71.62811237610292,84.07983661558984,7
aeb63028-4f31-44e7-96f7-314d4b0a4647,742,3.87567392192113,19.99759313370727,6.483310353440763,15.648247525433778,4
3900b9d1-303e-448f-b75e-71cce50d9f19,wPdp,3.0092868356319524,7.46409122912941,61.906111529277005,58.96748966433116,9
e57c63d2-5c33-466e-8b6b-65fd9480ae2e,728,66.70063085330537,91.51277223793107,62.36897361284489,74.46092552416162,9
b743eb13-19c3-4bcc-9c9c-14640920935f,417,76.75539423587716,35.07389054055429,19.635996409844413,99.09074869419712,1
97c4bab5-3af1-47b6-bfd6-d14dd1b5c088,306,81.85406234498623,67.41730432860975,75.312966456863,10.927975117443776,9
63b8088c-6826-4604-8621-b60fd57934db,710,3.515737162909638,57.78216276095816,0.5008166364425581,63.82352894796317,4
4944e422-a3f3-4c15-95e7-4c0f4207a9a9,294,57.385287312734576,89.05357987476124,95.45817833193058,64.94355772274547,5
b44e87a3-18ad-4e21-a645-ae89a6bd6f07,699,33.428748175673526,39.05359031343212,82.43547510721274,2.484095173462042,2
904c9131-7aa3-44b4-bd88-3f266047b116,978,76.75774632916334,90.91489365013146,39.68360792776389,69.73310952770166,4
e716c01c-62fb-4db0-9ca6-e0cbbc985858,kfbs,12.645213997851236,60.55803510722222,62.853645912556864,91.5473637383171,3
2dfffd1e-7a07-4070-b5fb-b160185a9cda,735,95.989380344132,78.80428383282576,49.32553887663437,32.5539532670294,8
97c8c544-92d6-4e06-b4e5-f7691d4416b7,eEwj,53.234991104288255,88.80209668843204,60.143012527243286,77.4009844017695,10
a8d0631b-172b-4fa1-940f-45b7fb2fba49,973,83.48233250654353,13.411978448492937,37.14812220106922,37.95672441255755,9
402e53e2-e1d6-4ca1-aee2-940ad1a4a5f5,449,62.167245665910166,50.29071131686249,81.34371426807132,36.75371608530848,10
df37e871-b626-4196-b35c-063877d28c8f,238,93.25133646046872,25.550157883322044,87.35343827015785,7.341870952342877,5
c5e34b3b-8af3-4fc2-ab18-0c0324afe53a,765,3.358640992978845,98.78062822324168,4.161730541377118,17.232290428903298,10
ead5c25e-f7cd-424e-920c-d19212f3fd71,994,44.76098741932309,64.16690337409695,91.01563419486354,66.39803029522231,7
ed5f6452-9f08-4df8-b7a4-e4af42ffdad1,296,75.51421598664454,8.70287461536564,81.49015224833518,40.48763232985538,4
5d866543-509e-4f6a-944a-9b32a5cd8cd6,959,10.76521818963585,88.65018603559335,23.697837335901685,68.46565027128854,4
9a1fa340-b3f7-42be-83e7-64efae454803,444,1.665046571852169,83.35994148434732,48.43577437654585,7.850967255578101,0
90244d8e-be64-4361-877e-e7bd11f6c0bb,955,27.497205090792388,0.5501307820009016,56.21692344380897,3.1835107094329573,3
b8832af1-e3ef-4bd0-87f8-770a1a4e6b3c,895,56.74637951786473,7.85371348397359,10.143834591966549,36.19390827587689,5
70db51fd-7dfc-49f2-86a6-29861c220d5f,672,9.470399960542808,94.14661335547554,63.38623894432758,87.07353194015494,1
928888f6-decf-40fd-b0b9-ef873e127aaa,217,99.69146740154363,5.432783368447646,71.66535844318904,38.49499948012765,8
30fdf33b-c4d5-4a54-85b9-ee8335afb300,913,33.469948042374234,50.990740216212814,9.637812600814,77.81875251481577,6
4c604792-b5ef-43ac-9aa7-66376fff1eb2,25,27.56333863443423,22.1060394789656,53.6379870659726,22.400054709430293,8
b06a7e2c-bfb1-4925-b883-55fe4b006290,125,98.55599535099516,17.914268975630566,56.651248070222174,80.5686243512163,7
8d34eb19-651e-40f5-b05d-1c8510cd6833,729,15.053607119685465,34.312879454423026,77.13958166778315,32.90374767201486,6
2a598ba1-3274-4fc5-af45-270ed17238cc,164,43.066225290374895,88.40700675118975,38.02006511907546,17.433299522136448,5
eb0b86ad-b733-45a8-a02c-c68bc971b5a7,278,50.30343797497293,50.82725450359567,24.78615701010597,71.28479234244502,10
56073509-6c1b-4e52-bf3f-a30983d7c0fe,839,31.886653291032584,7.825952713329897,87.8517094975428,73.80911703044724,0
f41adcf9-6210-4bd1-9709-5ee1f544de75,460,17.385646282597378,3.1399647949116205,97.11401246110356,11.955765451231947,8
85bb8d0f-ca67-4907-9bf8-518c522c31ef,1,32.3118959091613,97.60309480484554,74.34196468591252,27.226850272374527,10
de5ef8f0-1071-4b22-a8ce-bb43237c8502,mitx,22.23319855556295,88.49402009972401,81.47671515439527,58.85566997807037,2
b255cfef-46d1-4d73-a770-86914d2c04ed,407,4.3628080484446885,4.160099749501445,84.62714059454497,49.51676902903783,5
6eaf4ec7-7ab3-4966-b56d-1a827e94646d,979,76.35734463674916,62.142118983378495,31.332659720895407,39.69769417714557,5
8f5a4762-9264-47fc-8429-a3cc59aa3bf3,uier,39.84522686029342,5.571775333230866,89.70567243942654,56.76525497229503,5
a8e07a22-aa9f-44af-9f2f-7007339c3bc2,339,4.894599579036008,10.04130766671376,99.17059543234862,51.138597520158726,10
7f32f3ed-158d-492a-9024-79e5b54613e4,600,9.5920386498477,4.405043430459321,47.330078864746405,24.26701916017536,10
29c5aeb3-8485-4bb0-a7d3-76d40865cfe1,987,69.24303112865447,94.22558672727668,89.83651218054933,86.80128045552202,8
4c9e7539-adf6-4a19-a592-ed5d1bdefe20,55,31.436677792197155,80.72278991455312,16.72658205263996,56.89772202318578,8
82c909d9-9d4a-4a02-afa1-b72aad733eca,244,53.23021969131148,59.70116046389094,93.78035867256574,61.68625629694793,0
b4ac3c26-982c-41c8-90ea-cb0c7c40f9d1,137,95.04870458856752,44.26601667084582,57.3976559575861,6.200466285907247,9
0b72e74e-9824-4688-8f2d-bb928bddd6c8,vvvm,28.844163616626076,18.617140275200818,47.23697004220273,44.28950897106981,8
8759f841-0a5b-474e-86ec-6f43c6b63876,294,18.892328636023727,56.47267780871418,65.00487129087938,54.15927430989549,7
a5df0df1-b796-4fe0-8b6d-ae3f57b1e5fc,288,65.1931726047925,28.596177457180016,69.5044275405611,89.2526233198278,10
e207635d-4eea-4f23-80d6-d033b9cd0d57,421,53.4433216407731,26.174432562287684,78.51888439586276,74.82087134047298,9
18347103-366a-453d-bc73-a2f085c2f017,559,64.83414466284823,31.94089059083196,84.42955648088952,66.0180042705938,1
89cf25cd-1b05-4643-afdd-42974a1f3bdc,609,10.290606418212466,88.47915773719704,0.4003254890297403,61.03024729148778,3
047265ec-16e0-4ff1-aa82-c34dd94532c3,620,15.367719698124493,4.8023717602508125,24.30837952640531,39.23542124172496,0
f2524556-8e3f-4c06-8891-367806bce791,ersu,40.32354577339895,72.24416562275427,87.21144704129901,10.990655703581089,8
d2da63a5-d069-411b-9da6-5cbe6aff512b,447,38.855454600228136,73.40467054172257,63.54294685870868,70.393969868808,4
78b2f175-e6c1-4e41-bf45-b84b257c4c89,643,86.69317990270272,61.76362616424322,2.97571190753434,62.23130370058311,5
081beaa3-48db-45af-a993-3a5f8389a6be,Mnni,7.201213059373412,31.969716728948463,99.88748241978502,47.70550522257469,7
54233c48-bc92-4d61-8ba8-885e8bf662f5,715,54.712742263196446,77.1732573472786,39.01103347620701,25.93536898526345,6
7331b2e4-db4d-4504-a588-a9f31a9357b2,748,87.29667925685935,10.029814031845996,26.103411321219504,0.1849583594650372,6
d868d3a4-b34a-4f34-a06b-acb25f8bf328,560,97.02194410645032,76.12539697530678,60.09020992946782,29.54473694911221,1
be9c3bb0-403d-4b6d-93bf-f4f43f860473,120,68.44498071467221,95.30078111437297,11.627547973259333,3.373209165439928,9
0b43ddd0-72f4-4547-88e6-fe77043a5ee4,410,15.575204655560126,6.480707958243781,86.88965441047388,16.485349593784406,9
714a28d3-739b-4f5c-96cf-b909bcacd5db,783,25.08166180660134,10.269860625498753,64.80645880907393,29.224490929971715,7
a135189a-a322-4d1c-9803-940771ca4742,893,9.5334384731384,83.92318714814338,75.33839173181494,20.453452968120462,8
aa872645-25d9-482d-bec2-b0bb1bde3408,nrox,47.73249975877292,92.37666077551832,77.92972931149158,47.63454703813738,8
faa50da9-d35e-4bf9-b920-a385a492f984,485,35.294447642150104,34.16379323739789,16.000745120621506,4.375556602505915,8
49457f69-531e-48ce-a1ee-9d4e4b140938,jdp,42.85519405264534,87.3614899165559,36.61911260276576,99.30803493715666,9
16df20bc-315f-48ee-bb3f-59f2cf82b491,997,17.222207917162493,42.88344749360847,23.842793712347444,53.80638781062616,1
1b5dbcee-f1d5-4d15-bbcb-61c3f099cc62,608,8.9163122301807,57.228107758585935,77.0561503590349,74.44761070752655,0
a80bec32-6b1f-4d29-9cbc-2573f300125a,441,37.90245780938272,78.1296545222022,34.130063357252084,17.650066203741698,9
16ec7843-cc4e-45ea-971e-6344f7568173,820,11.949124874503458,13.764134745902211,31.6595161305981,32.60453187900805,4
7d23f5e4-2854-47e4-9126-fb18582adfdd,427,21.471382470863432,1.4878302155257206,34.29318667558111,7.416444330900185,5
114a7d93-722e-42bd-af82-4be50bcc0268,638,79.63701077462642,19.00128454266238,68.84603677630085,82.25199380296394,5
fdcd264c-d86c-4569-9cf9-86ae60221a01,134,64.36276423081105,13.038444235220869,70.1845492017803,5.353698429977893,10
a48ae61a-aa3b-4887-abd6-c105aca48b22,qazw,50.20607512744707,73.9071216154532,17.091602637832505,15.034718650588442,3
b4262396-f826-402a-a745-4906e442b484,322,97.59643845598691,91.09366108378188,75.82607781471357,6.497115293114852,5
c773169f-da68-43ac-bdfe-f0cbd50501fa,287,46.58460127391435,78.6980970397737,88.72771206614117,97.9584087805097,1
cb7176f4-7004-449c-8006-f003f66bb67d,pxwe,70.81693772991513,67.08037878618165,24.290918584475907,43.88631707105913,2
d03d7e93-f219-4136-a5e0-4b4c61e8a87e,198,41.23763149418234,60.54207103754147,23.362616401292648,45.80246854853265,5
db8229b5-bd23-4751-9139-1f75369b7c4e,sdFe,39.134815643410704,74.28757453996516,27.720747326701765,64.15844163872798,7
378dc69f-fca5-4822-bd46-635960e940dd,97,40.39496148653674,67.55441614052936,98.95862221304384,62.25487838194177,0
7267ed31-baf5-435c-9071-85e921abeb0a,614,88.00749908850105,31.33890602972268,40.17099121757457,14.427515824431048,8
79d0b473-5e43-4762-a9a0-0374644d7594,pdir,95.47723642866252,86.78505487806129,42.38594268395225,32.14304126735921,0
8e7f0eb0-cb60-4c37-80ce-e52e7d80dc1a,588,95.64244550461312,12.027212473098558,54.4315252553789,42.18196416241494,5
4c771bab-0e88-4084-a69a-6346df6d0b32,968,98.75762865829796,7.717839609742949,23.68953530337591,26.83600541131593,0
4b9f22a5-6071-4c44-b3c3-4ef617460cf6,93,84.42551194576065,56.7380186144489,51.41468570896007,85.011494616324,4
80cfecc6-3cf0-4e72-bcdd-66878d83c4d1,165,47.521229776447726,0.5746032052712735,32.77492394314694,16.413099271534183,6
71411c40-6325-4b84-8e7d-90d259811422,73,33.32694835044568,0.7749087761839579,46.900954057459806,71.16477137757404,10
785790ea-c87d-45af-8252-298870bfd60c,231,98.65262265803074,73.86864789966707,4.417594494440136,13.817755546038825,4
2b2a3103-3a66-40de-bbdd-566c0856928f,23,33.57369064889144,73.10913017322504,38.27502116138504,61.8904814260875,1
5bb10325-c800-4afb-9eb2-2b8a0402cfa1,623,23.451265983047836,98.9591085179448,85.60563385872365,83.0817931074054,1
c7a3189d-ce99-4300-85a3-684fcbcbcd17,343,59.478660044773214,26.60585337791361,15.565169065583497,84.35143294842524,1
ac46e8f8-b0d8-4084-b322-f7bfede589a0,315,6.404725406981282,44.807890967844,79.01886167493821,66.03840675777997,5
eea585a9-1ad7-43ae-b52b-1d90f4ed60d5,yrho,13.39685666125947,64.53813963024976,72.18930093031736,81.56446531214306,10
3c789ac3-13ba-4759-91c2-2cac74e4d129,qlsk,55.87395951622599,73.02077509303689,62.57938278920151,58.191094516281474,8
d272c45d-821f-4747-97d9-ce26f792e6e1,93,86.98781175884906,49.78957065652481,73.53479152248924,41.360542741095344,10
07aca457-e46b-4923-880e-8eab8a0119b9,rkbx,71.08404232889859,83.57977236275296,92.20420181657364,76.42204147440978,10
27e9e4ea-91c3-46d4-94c9-2fd6e6cd6e85,503,23.6753088410354,83.8961356335295,52.29860314020228,6.280183556599939,3
99a2495b-0350-4b6d-9ca4-a610afd9a141,970,26.988412630905813,50.52868372465289,18.627886461512976,94.07970612341803,0
7fbe8643-9dfe-49d7-9db7-34607b3361b1,359,82.07013536822629,24.06007810981033,84.11688993535445,73.24410568121952,8
f08f96aa-e9a7-431b-959f-f6adbbae0209,49,23.17694276852005,42.25685360004775,16.204363763922892,4.843240128564696,6
c97da68f-4042-4ba3-a519-6eaecae357ef,258,70.52297524858655,95.84681568938252,0.8240187989979941,74.13421621751048,8
d7de5eda-4e62-4846-b2cd-0bb394d653d0,761,57.19277993131434,39.1374582687104,11.631775941305966,4.403205277837796,9
59bbeb91-d897-45b8-a4ae-88068fd7faa5,530,27.95425649516752,44.810141324236994,77.3532588128149,59.94471001135875,9
b1dad3fa-4a94-459c-9ed0-ae74da0fa7a0,qzbx,56.16412441208305,71.40668657246654,80.39582532179357,69.43281948329614,3
4f06e68b-3494-418c-af17-27a7b1c8afbf,675,30.39767542828636,3.4459969204951424,12.986761637120514,59.04451315851132,4
5cce0668-9d16-4f8c-8fff-cbc2b6bd293a,201,19.849208622507582,71.76149200503738,86.51143583026723,58.56079106773524,6
55002dd3-330b-4f87-aa5a-77cb56e0fc92,490,34.908413369382096,7.918185727633364,53.201612489951,26.493178804803264,7
c3c31cbc-aafd-420b-a913-a9c81edbbdb4,kAxf,92.08801519118084,70.13416002471338,49.875509483244414,70.99221602992621,6
f0896c2b-a8f0-402d-b410-d6877a74b0b0,246,59.81792035517402,43.957733326721446,21.85984932995449,8.569141858771589,4
f2b1513b-a63c-4522-9841-9d0666c1715c,206,4.362988882158114,82.00657979228806,24.149896049118503,69.48899900302479,9
6f832e38-5f0c-45bf-8ec9-b579f5a7a4b5,201,99.521024195374,22.72116687199539,68.95554020162629,46.04765674256185,4
35849806-62d3-448d-87ec-210aab308108,440,23.1699533282652,30.6954841434202,27.35127039147288,53.162768841199856,3
4bda6e4e-7969-4988-ac6d-6d008dd4ee7a,186,20.892193642819745,62.55225862519398,46.92246980947061,27.569860447873584,4
32c178d3-792a-4432-8ce4-22d434dbd349,417,63.35371314343568,43.73461473149559,1.2287961827175176,37.21550763182081,1
70b19e73-d36f-4876-8261-6d0599ef6249,349,59.5703825717808,31.5318363816236,36.99981805884424,16.202011355457515,6
7d5c31ed-7dbb-4bc4-99a4-e4e03451e272,541,92.00311963768428,67.27719055406884,67.17535374339349,65.12737363484071,5
1e1287ff-3122-475d-a5a1-fa5891d9cac9,617,31.09237975650253,43.16487921179395,72.48023225870016,54.59914698102185,0
68949b8c-2f22-4505-ad70-1699fe046b04,507,75.8414149302015,58.32258002264455,80.19870620563967,86.65903352492217,0
8d1d3520-d2f4-44dc-9f64-7a104ce7627e,call,57.504341210608864,61.39024685293798,39.24231971238419,13.622226924672653,2
03ae5020-53d6-4a34-9d59-1b03666d4074,501,5.123265397702848,87.38971754285363,78.36985287933074,97.0337958086729,5
a4ef37ab-a87e-4e0b-a04d-44e5038187bb,347,33.51234502087135,57.016849752654174,51.16542708460201,19.11945987400444,3
1250e148-efd5-43d8-bf23-7749529517c7,559,21.16862832612022,51.30809235836122,41.960625876501,69.64911710786373,7
1b3fb973-1647-4511-a490-9dccf00067f5,755,73.85905990414018,9.282689861361026,3.3873160287416493,65.24295856072756,1
8b0f5994-6c50-4bdc-89d2-1f4af470bb97,tcJl,60.11779351212934,98.32371845283386,68.7480426155918,20.067659914173785,3
651fd0d5-aece-4fd9-9c01-e56f8fa5ebb3,6,3.629731060382624,8.06549890772088,74.37595590255779,39.97699745976161,2
fd67efc4-56ca-4b12-9d55-25efcdfb2855,591,4.339587601179195,24.78885084907897,17.3661536898827,22.917926581026517,10
4546091a-be56-4ccd-a59f-8c11bfa3655a,408,46.597258675194574,21.22117351092414,21.30731950186656,83.89160003578854,5
913aa94e-23b2-4fc8-a1f6-d15e335578ea,810,79.00181519027544,95.00072565542855,18.11600283476007,4.433711105571748,0
2a168a1d-8288-45c8-bf94-8243995155a9,363,71.66768190074357,42.15576353540804,32.856723488132914,4.533433505735718,0
4c8b2757-e5fa-4e0b-b67e-b3d0a87ef54b,696,11.43510782820657,3.87237479820346,55.34054316675696,48.70276351727372,8
96ecac1f-4bc3-481d-9b9b-2086a1201836,699,55.44752425694563,55.31768999553359,90.76696087016728,36.87310587937076,4
10b0d802-623e-4a1f-b75e-9d9c4705dc4b,818,66.35714011257488,54.04889099981444,11.476711836820996,69.07797512395295,5
a0928702-eb9a-42f6-bab6-18c5355c4f2c,853,79.58617439550292,74.46012322085942,87.19085786578408,57.2669720860281,6
cdd332bf-654b-4f99-82e4-3d8b5201d419,615,45.56550934199358,40.77585671519317,11.481386771337066,21.6933336216515,10
634c8890-de0f-48dc-9d9d-b30598dc54fc,929,95.71432423139416,10.19700982816325,2.5546708599339385,66.3851710953417,4
7975a16c-f4f2-45ca-bca4-45362b98a543,566,52.16024860712698,8.214732940379044,89.75952933187187,78.35155910260391,7
0f304481-5f94-4287-99d9-1438ad05919f,982,86.53161138268123,90.32351391477364,99.43628860896872,51.8362740717315,10
77d79d0f-5300-4fce-b365-194624db28bb,1,68.43478031610955,63.14671132391372,47.10299471000216,23.917510336850768,2
24d0503c-03ac-4f58-8886-c709ddf61649,49,16.47038871115364,13.84518432966554,82.22303710929178,37.82463988359008,7
66844d19-a47e-40b4-bb2f-cf7b2da2d3e5,22,97.87316569318804,9.153336854694691,61.39580954431133,2.8256552531640167,10
8e1f0f76-f329-4777-aef1-4b6869d67ce0,648,31.581531867096256,80.65407921373138,41.47057714726149,10.653485210317305,7
dd66a404-9b18-4905-bcce-fafed376c801,oqru,67.4848062791054,14.12375977606467,68.83731204972909,18.71314033978695,5
5b0df41d-8b78-4d80-9574-e2f60de94f2c,1000,51.109265089661136,11.81032528049617,84.8211940887089,14.344610970672578,3
3f721506-70c1-417c-8517-b6874f003dc9,643,92.12397930597577,8.452011476961474,38.54034268723563,1.017339790116023,4
85e589d1-fc4d-4d44-8c82-bec004f49002,625,43.550147143064486,25.077628325797363,3.999912683355855,39.54992804090123,3
6d4381be-80c0-491f-9dcb-8e62c3a04db4,125,65.56005512015474,85.01615105945135,90.97317965946542,59.92833470210398,4
2f3e2b0f-b6cf-42a2-940b-75affbb22fb3,msad,72.90634337962054,12.64961017003169,81.76833595067683,25.405695476785382,7
9e770db3-a02c-461a-9619-2e2cd6b3c383,26,96.65294390248664,8.105262546246584,38.52136164562011,36.90057564609776,1
0521c16d-d9b1-47f5-a3f9-4dc36d2f0e0b,134,41.385467047136736,63.12425261559165,69.17347656240463,24.419123959041045,3
ea106263-faf9-4137-8063-e91c82d2d4e5,616,10.762631283539337,98.55604301224771,81.95200126837007,38.09941675156941,3
f96baaa2-4d70-46ee-adc0-c81c04a0bf1a,249,89.95054149199127,51.38743833798197,2.791094104783886,82.033062300062,7
49444873-60df-4ad5-bbc4-aaef727d5ffd,rbjp,20.38100476311257,97.75313897455572,19.22193063251877,22.820480688955055,9
5a471a61-9180-48f6-b461-20b00b8df782,33,31.90401483399121,57.37665486780988,84.71000862103722,26.01149295667981,0
8276729c-1446-40e7-bdad-477d93633e62,257,57.334779956016376,65.22129495388891,97.96270223635524,99.64404069453144,0
68a22b65-b52f-4bd1-b1fd-f354baca775a,909,48.24945995212192,83.01458738274924,39.93516733653914,21.186101136567803,9
e3d8d7a7-1a64-45c3-97e2-ebc6a64dd774,omo,69.2393212624117,26.12778311770122,38.4690266115642,74.45460803021925,10
6b318ba1-6832-4ee4-9fe4-a0f8c6cb1448,705,62.42720091093938,94.78704655836992,23.2272287024784,10.373616996585778,8
85683a0a-9ccf-4369-a5ab-8155a0a19f53,665,76.86446232662236,73.16307141692538,57.89872534328564,75.64577867585415,5
530779f8-0f9a-4f8d-b5f4-7387355c088b,jcpo,51.87558586375135,8.898562464969084,65.6648416787444,53.593431675030814,10
c960b4be-3afe-487c-b9ef-af3f4a1e39f4,363,37.08382829943929,32.39907722293697,20.908054117782005,0.478838497004741,10
bfe5d9c4-6631-4700-9de5-ab6a775960f3,370,95.54722101079936,57.08072483654038,14.009527708251513,75.68115784368659,4
