id,size,Mass,gravity,temperature,life
39f46125-1a0b-439d-bb8a-5c8f14b38aaf,368,85.83800417057134,57.01987263746745,91.68524953728313,False
0a4973f9-814f-46d6-8fc0-10449edf231a,992,56.37673287810826,77.02248733263936,40.619608660680704,True
62a96694-3b76-4ebc-8a4a-a73e8bdc08c7,dbpx,1.044550808243716,72.66126227020469,4.480652891085968,True
b08a440f-cd16-4fc2-8804-b5dcdb457261,478,33.525983805956486,15.67899290803,38.419046557608446,False
21be3664-0930-456f-802a-85104f10cd8e,552,51.779456482375885,49.81651570334622,72.3300519140866,True
ea2e1e19-136b-4a11-9829-85b22fbb4b63,754,3.6548329043081584,33.64220590226223,39.13106862463626,True
86eda30c-49bd-406a-9552-b2e1609a7c85,ofqj,98.8661142321579,50.64152382126685,18.06971994689285,True
3f1a78d2-6623-4da7-891b-ec91373f0824,216,8.536155638831012,53.89889804433785,96.53261874382022,True
3500bc15-92a2-470e-a799-048576726511,12,5.944803418861833,30.478430674488894,62.42552705962549,True
435669bf-b7f3-4d6c-8f3e-a0d0f8f8968d,735,49.917649848449706,33.71576998908049,54.08494018658811,True
a9f7ffc4-ed78-4eec-8a85-4974d8cf7953,86,47.859698312421685,38.28196193842865,27.959143060951497,False
b5077330-b864-4bc9-9e24-d15154386684,822,14.7836320061295,1.989238947578642,49.615543537720654,False
99da015a-33be-4981-9c47-f5ca79887c54,259,36.89029536197679,73.33838975186468,32.79410492632678,True
96d98727-b670-4824-9737-bd3d6bbc3a3b,204,47.37229583097589,81.52396941087562,84.87878803802562,True
f6f7b1af-ad53-450e-b8c1-e833b3915a54,327,67.04767804282204,74.69742690539883,45.67522552895843,True
b9a24c86-7652-47d2-803f-dbe2207b6c81,604,47.46099332947609,71.86754188924535,4.109839341077404,True
01ab6340-9244-46be-8e62-2bfe0ddf56f5,dkjb,1.3799046476591137,50.59683733696918,53.17058774634012,False
3977f6ce-7400-4e92-8f62-6a4a7937d010,fpke,99.09874797559416,28.2657640466394,45.3572853584958,False
9d71feb3-0457-4818-80d4-bc0a9916a007,mvhq,13.350887882482256,4.078549722249036,79.04623640254057,False
a14fef73-8693-408f-a953-09a717a7c781,qwil,43.82625865809558,24.55326004287565,70.56017562944817,True
c2f82f73-2626-4ee8-90b7-b9d43548896e,324,27.943710488288577,18.746590932807948,62.12014533801447,True
f6b148f6-fd14-47a1-98b4-4b6dfabd3065,925,95.6568731089788,29.12785079307289,42.9446469262362,False
b9849682-b4cd-4924-87a5-26b2b463ea4f,577,78.90401083161383,73.14980573495019,40.83187810688529,False
02169c04-a4d7-4b0e-b6cf-66a8edecd588,cmrn,25.20039264377598,16.764390899303493,56.98466417030834,False
32855482-508e-4019-b082-b543ebf158ba,aymr,68.2140808786351,93.5947035915395,27.37719176411493,False
bbcea2c5-7089-4573-b04b-67def75645dd,35,1.600455729507333,79.74771875875277,10.943592270911465,False
c7970609-ca07-4b33-bf89-1c03c45f1b0b,721,0.1881219218476948,30.23421504163878,74.73283746661056,True
b41c824e-f9da-4fc4-9b1e-c2e93474367e,lklh,14.32785756682099,25.07995321634159,9.70084566121776,False
0cd2fc19-7f22-473a-be18-0382fc084079,479,72.01915819212049,6.784460919715496,93.44222959910128,True
cf4e44a7-0edf-4615-8205-7e6bc2443425,59,70.15718671872045,58.37686054096696,1.0770131354903678,True
2c516ccc-dd5a-4e37-be42-3d0a12aa9f06,42,39.18267363605688,91.02205814877406,92.5606338717899,True
13a694f5-c100-49f2-9274-d6188ed34796,821,13.09191565858522,14.80299789025874,34.45227802128874,False
3857299d-461f-49cf-9e04-54f41df17385,773,52.6337885209654,95.866688764539,44.955096660313785,True
8f95711d-9a1a-44b7-a71e-a4f47d9cab72,244,11.94146503039304,15.063674234324132,1.4451506810849055,True
a0764901-86b6-410d-a7c2-b524e27abd7e,76,84.82269084659592,77.45803073552503,69.12684039690184,True
ba260b6c-b97b-4426-af55-89fe180b0328,jvij,95.04933441709125,17.724351794086434,46.03665880184724,True
4cc6503b-4329-4b9e-82e2-d0f26ada4f89,fguf,54.33403325386716,95.00754397055051,7.711411880630958,False
87b8bcf8-9e23-4b5f-a3ef-f378d26441a2,4,86.85778692874534,75.48531224173311,96.34894556743376,True
25f5e01c-e35e-4494-899b-2a51742202bf,767,49.33617544426859,26.431303255432947,90.7346258759413,True
f176347d-53ad-4fd5-8f13-67c0fd515ee9,ijhb,57.287288001270056,56.79611114390429,16.288692771050673,True
a760dc78-7e70-4f5c-8d15-351c43168146,318,51.36846968335136,96.93274224595984,86.41906478394682,True
3d286208-a9b5-4f78-afe2-0c7a7b5357e7,mrrh,85.47250389237867,50.27420773025708,63.07014759976015,False
6b10f596-b401-46e2-8c5a-03bc15ba82b3,863,17.02049886864019,66.1875903584312,64.47223520426807,False
11db5476-2c24-4693-86fb-71b64c4016cd,oegz,10.023067428865694,61.110326837540754,49.507585285650514,True
a77ab8cb-5271-4a8f-ad73-ba979618e30a,961,97.85206079913844,24.29944466508811,46.990433683660335,True
abfdef67-5e56-45a3-ad02-9128f355e66d,309,44.872608344014886,75.43527723518677,54.83456626651909,False
11147bbb-65e7-49db-860e-db6dcce107b8,788,41.51252859956417,53.527843138839245,68.04067502473478,False
af3e4369-d3f1-41db-b951-5c40b8231e6b,153,39.08096924344873,37.64188053893953,24.37793019195548,True
4c454471-79e6-45c8-8484-2a6cada38b21,pirs,26.94742980054896,12.51475540013256,48.94120923142273,True
8a2ecb6b-6125-4e5a-8874-8454d74a486e,116,77.61493482586388,9.83366062990234,86.1936678988584,True
71445410-4ce9-4abd-8829-93a94e03b7ed,sOCs,25.265311230511067,59.79753514684207,50.52979331583101,True
477b84b2-1d47-423b-8d40-6bdd8f79fbd1,149,36.15383294450978,25.74724590442605,75.19964264476161,False
79c48550-9dd6-41f3-87ee-7fb77c0e52fe,8,24.992109745713098,48.86513069106477,76.9508123371551,True
249bafce-7b08-4d78-b4bb-eb154d03d5c1,761,28.111813439601853,31.426014676755443,62.44660141737389,True
f597e6e6-f495-4183-b1d0-f32bcafd4e33,162,84.97044833613549,40.32531972569373,65.18901679333291,False
a43a36e7-2010-4b29-b693-d666c038bae5,43,53.76401385575675,73.84359893120553,32.13234850972601,False
cdfa6497-530b-4071-a6b6-87385a280886,59,12.776796712174876,14.953093353790337,15.086543314887734,True
7c0d90d3-e279-412f-9d48-9e6ee7773529,rdlp,4.902006594578145,47.24270139643284,22.87828720364648,False
aa780feb-d443-4916-acd3-9a35ff5ef993,82,82.08109517127573,40.8813363472452,93.1749516671423,False
b2ec8298-9846-4a67-a785-86e7cffd626e,103,0.8490663848862545,15.498567617280225,97.38513011515586,True
9df79507-f7cb-41e4-8c29-4b8211247002,237,57.86029430890294,95.53445915032,97.02947783761977,False
e2bc5f4e-f376-41e8-936e-bf47fd09e54d,210,1.4029709672235158,99.01665185037038,9.984586454755606,True
3c879330-8bc5-48b9-9325-d9eea5142e43,719,76.88358101555514,35.211875989248696,7.7032530627389795,False
15faa524-c24e-4e5a-a312-86dcc36466ca,pSqd,30.84799941802284,58.33852235915236,9.039580692459614,False
9d2d5d28-5c87-471a-a637-ed01fe0c1127,535,21.300462818307142,74.42514528741883,27.92058523179449,False
5aee9545-daf4-48bb-9d60-e19a19480705,xdxg,70.72700743362982,68.02987071045813,87.74534440516958,True
530fb6d0-4765-49be-a62b-acd79dbf2c78,egor,52.54273256718315,79.2366872432643,92.0587318914485,True
af71e5d9-4bc4-4d92-908e-23ac19ad7668,986,70.96655678107199,9.39245071979208,98.11875884872022,False
a70796cf-6859-4ca0-867c-9f29c947e334,215,23.83855102612548,39.10128814750682,18.681818238736923,True
89459e3c-a969-4075-8902-b14e4afe5401,266,58.86328324866542,22.501375522061156,45.89929463874248,True
0cf2e4f0-61dd-4cb4-b86c-ab92c0bae472,345,41.12974832666146,52.609669387290346,41.00127337106674,True
96c388e3-793b-4f7f-b928-4187d112108c,195,41.37669635612703,20.24635566716545,71.39788951161641,True
8547f26a-aae4-4d81-9576-ea4fa5578daf,35,78.9487874571958,78.77749037340396,18.164483180593734,False
2d8d95fd-4234-4299-9e51-115e5cc0e3d4,867,48.04550026999161,32.13806336203685,71.2634949114362,True
c3496987-e984-4e3e-ba08-305be265803f,116,26.96140933117937,72.84477796595313,92.72180595951365,False
caf3e384-9f31-4798-b18b-4c9b0d7d12fa,mbok,6.605432107174258,96.46506987821544,82.10767309528092,True
82ce6b4c-23c6-4c0e-a8f9-a381a4c9eec8,634,95.2985101903365,55.88688681542627,14.10380435430345,False
9abecb8f-3107-4cc4-8d8a-f465c975c085,9,49.290716450587645,59.610062882378514,66.59644780111445,True
c80db534-f56a-4755-8907-23c8530981b6,hqsg,85.2801986557764,36.10957899549876,83.20601721942784,True
7bc577f7-0337-4f5d-8b66-14dff706c4b0,82,51.27728097500911,93.29733524142613,99.48788552613104,False
e9d5ab9f-54c8-4207-9f33-c717213af89e,714,24.59321860534192,38.40972997005303,71.88218550868824,True
824f6d64-82c6-40b9-8b17-04600d443aa7,4,23.67372972908741,65.50647208705041,64.36438843733929,False
df12fd93-77b6-49b2-a13e-87c5905f95bd,ajvm,18.15850393910364,63.64100976056323,93.81838893434885,False
dced19d9-e2d7-47a1-a010-8738f36a98d0,59,35.190266386277514,25.832043384352,96.88987893494937,True
2df5de6d-ebbc-4131-bbbd-40ee688e73c1,441,45.95830119539704,77.98195232783831,49.7168728731958,True
33e807ad-0132-45f9-87ae-7de0fb063054,82,85.24757715637689,3.1450299776615287,53.47355459402995,False
ca4748bb-951c-4239-9a1b-8ed8f600046d,825,50.52652824489211,51.453745443230034,41.18818838346634,False
8e3c2bd0-b1a1-4a52-9f81-a23e38016df3,qmtp,77.52476550215536,58.77368547723963,38.9483874874091,True
adc0aacd-4fda-46f9-8e3c-66410dd7df26,288,17.01644190401861,12.541605594553594,64.19194102948177,True
49f0c07b-d099-4441-ae07-d3290cd11767,626,32.66059473710419,78.82450706106607,89.03173809765286,True
97727fe5-845c-43de-acf0-838c9af7b26d,757,55.50210507659099,79.55308962317392,81.98477922527678,False
df364f69-ab7d-4410-8d0d-3e2901d19e16,421,20.86237490951089,45.41748841165827,16.265985326178665,True
fb2f4580-09a4-4278-9b73-728ed8d6f423,231,47.05854802277624,20.61789828422129,61.80626383064053,True
136d944d-eaa3-40d3-a77e-c6bd76fd5ca2,362,31.81391894546656,48.08533869954361,71.03442440815436,True
36574d30-198c-48a6-a8b8-501d21a92556,424,49.23553735119176,47.65827890064783,60.9389770764611,True
69322c28-c5bd-4891-b903-10b22032d0ee,694,38.06426504574336,14.002742645553036,92.94975764208976,True
3fc7e34a-722f-44dd-b922-3837cb9433b7,973,30.57756583425907,90.80827735696812,3.5325532277377225,True
2f5fb7c0-6b34-4fe4-8f59-e56fa10ef258,510,24.196786680790915,37.99503492756623,78.11404783356512,False
8c016911-f716-4528-877a-b7862a59ea0b,rbql,26.33401150017963,89.40429181945356,70.27426956219801,False
692c8367-9a5d-4015-87a0-8175f5a7384d,60,46.753167837554834,79.107594332523,3.1364576658227894,True
a5edb2c7-01f4-40a1-a45e-97e8dca4f8ff,922,99.53864945150708,59.05402333500006,39.22280371115671,True
c5b63bae-5c6c-460a-88ed-05db57889888,792,60.60925239678773,46.96580820250197,28.875265133116034,False
dd39a1ad-b34f-44b0-84d5-863c5122c9c0,365,4.456355625355202,54.14144628389068,5.418380531669542,False
9baa33cb-f5d6-4c7d-9c90-27a721255c8d,apny,70.7511520096837,5.626991276244143,84.97944497117305,False
ec0b87d5-baaf-428d-b074-41742c86d9cd,146,94.04465671177732,55.6261883441024,53.40109055602669,True
60797e97-d8c4-400f-835e-06f7e9f50546,942,20.601200781160813,67.38673642646195,96.87132718823187,True
a6c549dd-1000-43fa-ae0c-533205dae5ac,677,4.139800701833152,77.33017313283158,79.37963249288062,False
f77d6a82-ea03-4317-8e29-34458ca7851b,39,71.07416296493358,45.82390305666252,13.28059630296774,True
96e3806c-954c-4504-b239-ebc92632d505,ibyn,41.74363528778049,28.37660789513746,9.461640010779126,True
319ee322-0d89-4910-8a5c-1f575437ecdd,141,68.73581642733562,31.68119047151388,69.3793956158946,False
6fc5d940-38d3-4988-97b7-6390488d39d3,34,88.87801730585981,67.69471150824012,7.281722208356955,False
816178d8-5c54-4423-ab45-dbbe03de4183,42,59.23634917866052,41.83576997741309,61.3879379651054,False
5e98aff3-4a2c-4123-84d5-25bfe5c3884d,402,25.798175207248907,36.88837854048768,25.297871225981616,True
021fc876-0453-4b09-ab7a-577d853f6a8a,493,66.26932619401802,60.87337310621027,33.24096408477806,False
8e85de85-d671-48eb-a75b-3e216e58cfac,604,61.67117284397966,95.20466788748918,76.23597447919133,False
56662282-08d7-41ca-9164-c4863e3f71ef,809,0.0875001398771946,26.1498604156306,88.99474642497466,True
99b44b62-db7e-4013-a3df-21837af90f2f,800,10.656343988999009,20.9885839092232,14.446997836089636,True
4bcbe992-a934-49d4-a7cc-3645dfcb83d5,564,46.60022217305403,23.76833954260036,86.52222344014545,True
15c0be69-0d75-4941-a551-94520b5ef41a,871,69.32763815828015,40.248852823032536,75.25782039558814,False
45f6a4ec-07e6-4fa2-903f-e99ce4baf532,198,6.100280700697791,3.1601157708736727,75.43152080324278,True
d62134c5-adb3-4d73-821b-40551687915a,579,41.07743495047272,0.5961363855670476,65.52455399390489,True
3fa2d34e-4362-41e0-ac43-6e892f394b65,884,39.718923812382734,51.63549500089246,67.56302151382417,True
13392d11-442f-4543-acd2-d820415c57b7,900,19.17840702649868,52.41378889424835,77.37167046095475,False
b1571a04-bda2-46bd-b1f1-8af40789d234,zhwf,11.9164707926253,90.6290741112261,81.17302948664592,True
433a402d-29b8-4253-b4df-344d3583c057,owmt,68.75939419961176,98.01267149767236,42.94740490961891,False
4d07ef74-3a38-42f0-ada7-efbce8424a72,598,8.548205252638496,62.17370235540416,63.56396283782564,True
e1d744a0-bcf1-4485-8942-dc50a52d0183,425,74.2238114948133,73.64200935321739,55.97592213115385,True
36c410d4-c061-47eb-bda7-fa249267bc49,604,40.10995879298196,72.4992972992918,80.17447062747618,True
e961a4e8-35d0-464d-a8bc-5971e36fce03,735,36.60700041967626,53.94196613310746,60.21007110982405,False
5fd52254-ab6a-41e3-bd8c-025868002006,206,99.1280188262228,26.28731804340959,38.244105763996586,False
e9d14dbd-8574-46fb-a461-ad2eb50f1eec,532,10.564229444025408,83.39219948594067,41.36608097974429,True
bb961be0-e916-475c-ab2b-9525fccd3a3d,844,20.774977052567767,43.94899363674861,91.44939335236556,True
ec9b9499-8e19-421d-b793-17e925057b6a,556,80.10019499523948,25.85606966331804,86.05289854036674,True
ba1e2cef-d453-4d3c-910f-ee40c92910c5,421,78.93686543618999,72.27714914936672,59.971402960112094,True
8d175fac-32aa-42c5-95a0-9b08e15cb691,158,94.47199127110804,41.132583592817554,1.0649255769242694,False
4c4da148-ec94-4b8d-a9da-0ae983573468,zmvq,53.24520044671907,74.47345082061477,52.66912238325087,True
08a58b74-b04c-4a92-b159-805c978a3191,opsT,31.659339483705985,44.50477537846484,93.51482843027694,False
e8aabc15-30d9-4d5f-897f-9b98663639b2,970,34.04113589001465,85.46133460329001,28.36212782605463,False
0bb5cc66-9d4f-4ab4-8645-5ad6dd5d08a3,xhqZ,79.68622995377251,94.02867528136272,66.25042105239204,False
f5a6f428-818f-4568-88c5-5535408541ca,973,40.81063225743087,31.13599457258148,26.37490420211937,False
7bb182c4-da06-4b3e-9260-d26bd3cf83d1,944,20.657312978029253,81.95572782686396,10.50317999562047,False
bb0fe911-ed27-49bf-8a90-af21a716d65f,46,14.114750135653209,66.07891660121929,69.99173099270143,False
84acc946-3a5f-40f2-a6a6-cbe048c63b46,350,82.50782072487743,75.79873618493659,78.51993580620272,True
6c36c4f4-79ab-4a0e-bed4-c3254ae98c74,880,14.06427017196632,96.0068395289768,17.373483018381343,False
4c4d74d2-6eee-4ad6-831e-6cacac833346,887,92.19864164090424,64.20492179210247,31.24442257405886,True
027963f8-fbc6-4f8e-bec9-3d124c4a2691,843,20.833359227093556,60.709949386623975,47.75827903854548,False
cdbd175f-ef1b-446a-80a7-51a75b998618,246,43.28660922138671,70.70874289796667,23.38125904030108,True
8c2ccdd7-3908-4f64-b477-cce35da0e3c8,544,11.578030337054669,72.03442542646987,33.24793808256893,True
9cc26d61-0ba5-4ee4-9898-46816db097f4,747,78.43477629001259,70.70904534952098,64.90733037469593,False
76d44b1e-6aea-47c4-b0bd-60c8fa030c1a,621,45.799417946702526,67.69581864199016,64.16882959916416,True
1004e13f-f051-4ee1-8140-06a0d935f5b8,108,86.30502814446731,36.965805134524096,29.852657868736088,False
25919aa3-a881-4229-aa9b-0f71b0ed0f47,343,35.566403532222125,73.92524227519172,72.66040531793561,True
a006370d-f5ba-49f6-8c81-fc3a1b7d6bd0,955,58.451479936434936,96.12039958102066,15.365444316422517,False
15301a42-d2ee-4180-832c-06a3eaf13db4,631,68.35304361399147,30.945745214723814,6.206290540997705,False
036fe7f2-bf06-4e6b-a944-63d01d866a33,107,5.925014861521493,5.858112641091129,74.46754578431319,True
ec1264d4-0f9c-4c2f-abf5-aec01abcf82e,663,30.389794998867504,98.61055328635643,54.91449559056191,True
3fa59cf0-e295-476a-bbe6-e548a4e21815,113,52.57287183959579,27.99127196523517,68.6612089587327,True
28bd6355-057c-49ff-adad-5b5dbb156e61,730,15.305344783177688,55.08162097712338,38.34273125029098,True
30981769-ae28-4365-90e0-b0392f926df3,clEk,63.87093168963851,49.41538565312741,71.79878974500294,False
4e3eb117-2efa-4baa-964c-33e735063ce9,tczc,52.1952689480813,75.78275318827502,56.18095122744832,False
377853a1-8f40-46b2-b783-f1b45bcdea9b,846,0.8626470432915645,71.02649010229771,89.90075876792251,False
3ec36f46-f281-4246-abe6-fb1cdf11feee,904,41.73938657430418,69.44528105640345,38.857612232167305,True
5d661631-f805-4c9b-b98b-6a843c440c15,827,37.5157477013339,17.99472078049118,71.36257812193037,False
92d10729-00ed-455d-8967-5f0f4e3a6e4e,44,72.36403963440054,94.2393409382013,79.19912984463176,False
82f6ed0b-c06e-44bd-8125-682fd48efb22,546,65.82854729320668,21.178722000420592,25.912851860459128,True
2ba8928e-5d25-4d00-a516-6d833b493f6c,917,79.26324023889931,45.17740802890702,83.39409107421669,True
f8f83aec-a3a6-4fd5-a67a-dc32a48f6613,854,29.058376633205956,63.02934007180156,22.776071190650093,True
6610337c-a8b9-40d2-8066-adadd3f61f59,520,41.65371152692302,3.717983608474551,84.33972552921209,True
fc79348b-b0d9-4dbc-9ca1-bae67cf19e24,494,61.30790845738792,34.84867154283302,92.51888309328596,False
24a7e121-2392-4e3c-b338-4bd10ebf74f0,140,90.27257638686088,30.447587509664608,1.9309970986864269,True
a119a338-3fb2-4574-bb33-cfc8d1f48c93,tbBb,93.40107141451897,90.79120395468584,97.57401940885796,False
ed05da04-166d-4f39-8689-8ad4ab9a91d1,yqx,18.67244435950537,80.03130728974074,52.55614758219187,True
e49af96f-c357-4f1a-b597-f8e2e4590888,Uhmr,96.8737028593647,14.648086478706446,46.37257718248328,True
cd0e98a8-774b-4def-8596-f8a90e46c9e8,894,17.175996006435547,39.93975755921063,38.36774756147281,False
336da507-7c66-4da0-9ccc-615b2cad21e2,775,46.79037751332736,34.0906565520904,74.38809488100775,False
6277200a-7272-4dc6-9286-1245f66b1708,316,77.97489167949777,60.096882969237896,68.07955175060843,True
ab1a8bfa-9fad-4b34-91ce-5deaad1f10ef,urgh,87.5125187671203,20.92695672932349,81.20813162367752,False
17be80cc-814e-45ef-a043-6f0479473e7e,364,14.30061559649216,50.908948071194,83.34618214770758,True
265f2ebd-1b19-4ecf-9906-983082b3e088,284,61.30438942373922,24.63227996843651,51.527747838688,True
884b3179-c50b-4383-a33c-9852f343c852,382,82.18969710854628,48.56593906904581,75.20707620634867,True
bcab8d82-083c-43ad-9559-891dcbc27e18,710,52.8325188845208,96.04356244280136,62.08079553714177,True
79c04990-a392-44af-b4ac-c0dd62f0c4ae,572,60.75395923397173,91.2996397502298,71.5501216626067,True
72ce3c20-f1ce-427b-889e-e628b9b6223f,350,72.86537935287484,89.43754682265242,48.09744214216812,False
10355dc8-be8e-41b8-8c42-ce919c69f14d,453,85.73335198197137,66.6476988667311,73.37336527129406,False
c7e6c7d2-c5f8-4b6e-8871-1dd3c6e12570,sNtg,89.83355426333344,28.318068968915068,86.679287850788,False
4f5ffdb6-05f6-4878-9b93-11882d1d0138,362,70.69135579491255,34.90753829458729,38.392432119058704,False
4ca57cb7-0dd3-4dbc-85d6-affb5e52a603,592,15.502443588995972,41.24904973482233,54.26954929659076,True
1cd01938-d315-4381-ad67-f99009226178,702,54.491169404775285,17.891349825600123,59.44424144132093,False
0b8d62e0-05a3-4b1c-b8b7-b8c8c7e11090,120,13.560424149050398,16.73205112987889,91.36016024222246,False
5e1a433b-31e4-427f-9039-dea20aba0a07,395,62.2233188318997,60.90891908727768,62.51844543549383,True
de6fb97f-5b61-4759-8721-ccfde5ead5a0,411,22.478292385897404,48.15778504907271,87.00467561869809,True
44219cee-a1af-402b-a32f-c72d4e171ea2,154,38.23509986802479,53.20255556222272,20.217398635663752,True
b32f6d9a-5557-47dd-9b53-f330099c2892,277,14.373193641280924,17.97637268175164,97.11210787873296,True
2c6fcbf5-5678-469b-9ddb-92ef93a5308a,xqoo,89.92180042324405,99.19937241706484,73.87397822345018,False
ab4e364c-7da7-471c-bc38-726e1476586e,951,54.98706648245295,72.19047569882957,87.49345615572936,False
23dadbcd-997e-4662-9114-257f01f2244f,cjgY,47.26730223083703,93.61804969934352,99.11124530716891,False
e08a3a4a-4355-4132-a65a-ec64e0cdda4f,262,35.231156845649295,51.94910665161056,10.661526994758365,True
9bdb584d-f04e-4d8a-9347-cd3d073ffcde,htwx,52.8888819448006,20.938319196725374,86.98875048552902,True
d579c563-90c6-424c-991d-8d3a4e00cf78,226,69.53252150030798,13.906743760104112,66.35151155740753,True
b9e6ad44-62ca-4415-aaf6-5c6d62c41f89,22,55.0830158056978,59.87852686704264,50.20078861405592,False
ca9a2164-9909-4bcf-9906-074cfd279601,758,78.73733958540141,40.30406991974665,74.44372671073042,True
bd8c01da-3c1c-4d8a-8534-4dc2ef36aa7a,944,85.79575223619729,50.95091598282024,85.92802540051174,False
1d68fa78-b677-45fe-b3e1-8f4e0f3542a7,161,1.242534765377168,36.8287198751039,0.0696276893153102,True
1e679847-65f0-4708-a6ae-1188658f808e,zmgt,40.30275734693771,30.33650856505876,53.85801263989492,False
21322f61-8dcc-48e8-8c6b-d6bb3f55dd0d,954,78.01438699426797,16.41065392858938,48.10705173697976,True
3a70dfc5-9463-4e4c-93c5-80b1230e2cf8,knyy,18.54270053514304,87.60990570187882,48.21036970954994,True
1d101516-bfc2-489b-a455-13eeef9f61b4,396,98.27117934958297,0.8390560344580522,11.810595968580596,True
369b2169-b8b2-4867-89e3-bc75fb1a6bb5,kmgr,64.96900651270079,93.9953294491648,31.214382130540884,True
79a58c06-aa70-4fd7-9f8b-b08a4df80951,11,83.47066594625511,59.85646290834341,8.409104923783751,True
29d751c1-eb80-40a5-b92b-35db0d5e6b20,217,59.1258466732848,47.96021476887154,3.1435417935634424,True
f5cd3846-404e-4e8c-b78e-859488af2620,564,68.84716786085893,2.8508480320708185,13.261112396123975,False
a6d553ea-e92e-4da9-85a1-fca8253aa546,729,52.757995358449705,82.10788995419165,59.49693000544528,True
473e38a5-7d08-4f45-98c2-eedd902ce692,513,19.68293439867468,73.06041165401439,85.43321768745538,False
7de87e2e-790e-4ea0-988d-a4de66e958e7,259,96.32213244865656,67.13166777300924,69.7584482784332,True
a8f72f77-eb6e-4d79-b23a-a4a37657ec70,661,44.67908207091289,92.52976092603082,38.89248604251146,True
84ae85ce-5428-42e4-99b5-2d744fc0696b,110,97.40858042570764,17.708508659309786,35.37891700622448,True
6ea9ef49-6e04-4c75-9388-6f61a505383e,bzqk,96.09904346779588,77.03965948466782,96.55798569120142,False
78024d33-7663-44a9-94ff-cbee4ea988d4,367,71.891731442492,56.847849464670986,73.9915092997094,True
520a0dda-c941-4082-8c39-ca59db27069e,586,7.508111682368368,10.817695545304318,99.5011920778521,True
2200f349-619e-420d-825f-cce78db9d76a,367,11.54145793290403,1.59230034523683,76.65512254561607,False
42f27029-3d95-4c6e-a866-e0427d1856d5,vuso,36.74714033597455,36.68078720172385,53.97350836680894,True
d995f6cd-d9f6-47e2-af47-abafc784721f,19,53.54728524707561,92.40713661497723,29.572858921267297,True
57007491-e1d3-4ef6-ab7a-70f6ad8574a7,fqJz,70.54999778327064,75.54922196728675,84.73913081145167,False
a99880f1-fdf2-4e23-b86d-50f056e0ec48,g,17.144155590953858,83.27056082913167,44.86578891464745,False
bbac4da3-e337-4500-bda6-216b0e698ed9,178,40.36807864596218,79.2784182791906,86.89523432419337,False
832dcd0b-04c2-4d76-ae77-c490db5b41e9,xffk,38.08010641611389,44.58072821568597,28.82811380086157,False
