id,size,Mass,gravity,temperature,life
eac896cc-c83a-4ab9-9d0b-5d043f3077b9,644,19.21849325664996,96.20867787383816,57.046002838316326,True
ed290b35-50bf-4856-b98f-1f47b71af6da,989,14.4201273688765,76.22724489016225,21.879778990451328,True
0420b161-68f9-43b8-b2c4-be8bb5754cd8,208,74.06355169124603,90.28259597904965,20.633401647914752,False
76fd61a4-25f9-4863-a610-298677d90c65,279,6.830628574108976,99.47519155264897,89.48707613247939,True
ad1ad50a-c68a-42af-afa1-1417587427b2,yObo,63.53144236850476,3.539756289739693,81.29622810913646,False
d15f0b73-a17c-4091-b353-d423929d8225,477,88.7173100957816,62.955208597376,70.08615563129041,True
820208f8-4ced-4ed7-9109-9f794f8ccb22,795,90.93421161797887,66.12279227727079,98.29681410164896,True
3224eee4-02a7-441b-a276-622af7f0a436,ysbr,50.53377562335171,85.23362454288768,22.403149590718,True
3670b6ae-33cb-476a-b654-704f2dc69ba4,etei,45.55590588125642,74.91619315223514,73.29226320278771,True
e15e0e48-24b4-4c86-a5bd-c269b6e59416,165,90.7916072455252,41.81507870739098,40.07533653320932,True
44c23071-ec8f-48b2-a91c-1997f3da8530,541,96.2272037869291,84.4228174949179,72.49396143478103,True
7899fefd-6020-4c22-bbef-d600d88995c9,702,19.912246868774773,1.0712855960060108,55.24805288306119,False
b6a3cfcd-d86b-4251-9988-7448794597ca,901,18.7489602797668,10.92497211283172,97.98277274009722,True
2d9fc354-2fcd-432b-a894-97c520342f48,130,55.2677114563506,21.25455024276752,93.77952588572072,False
fb26af3d-6a62-4d5e-b3c3-9d8c069f20a1,149,33.88369788904725,90.66344798614874,90.37725247617472,False
54534843-aa54-44bd-b131-0e632f08f501,mjdn,99.5728927101694,66.47166421501554,53.03032031840522,True
9b89c540-f35c-49ca-9409-3ff710672a7f,203,98.87738057303926,0.0376714107605424,23.665135248281437,False
7229360d-d846-430b-b9c4-a625b2e2ef25,678,47.597412192269815,5.580727034923116,61.91618533700627,True
3c06c8ca-de44-4c28-a074-352953b76964,829,17.12875032623148,24.524643547104358,22.442127953954984,True
8b7d00fb-4551-4080-a952-f6546b9fb274,43,50.33361734698797,87.28673503694891,6.524812074638897,False
02416806-c0f7-4e5e-8ae8-800eca563eda,785,82.84037763987547,82.78462446193579,78.40291348261233,True
20aded4a-4067-4b8e-8978-24de5d4fc680,404,42.28722482864077,56.19103831370236,38.57018769041565,False
01689f56-e799-47b7-865e-f92c180f33aa,907,4.705855666747527,4.454157625383182,69.88395442626731,False
efeb876a-f9e4-462b-a849-7f1a4fe8e29a,429,14.770507526466105,50.38254336583095,33.716741697760945,True
70105dfd-9334-4424-ad4f-bdf2c7a29d2d,306,48.02132139588908,61.46187633800528,93.15588187086868,False
86ffa21f-0149-4105-a5e2-3da4c85474c5,957,44.97695114063088,43.225224653923576,23.81923611413261,False
2b1bccd3-ffb2-408e-a8ba-b54133ba4fb8,671,35.603413138624205,72.61486203526961,92.06201297722691,True
717048f1-9ebd-47ba-b82d-1531a9083155,608,33.121689073164376,91.02702095991806,46.67814799985046,False
734a5936-85fb-4f04-b3be-05810d64c995,dtke,37.85730947935056,52.873507278926425,66.43695254940097,True
ee71d75a-4201-4842-9410-43547e4be117,gaoj,88.46205655394002,35.32895124166028,84.07223853234464,True
aff93ba3-f29a-46bc-ba63-9dd9f1723092,806,23.02013112401529,74.29265672677879,81.59158463487998,True
67a91f6d-1414-4fd8-9819-ca4a275a5084,886,50.87854223976361,25.21109195315725,80.00918762668321,False
451913a5-79d8-403b-9e9a-995853ff0a91,396,81.35679341121444,9.281069471030955,42.6297476045583,False
a66db857-a847-4197-b719-53df7456dfb3,897,50.932052219429615,95.7316833673802,24.576190582344918,False
172596ff-685c-484d-98f2-d1a217a0c51c,716,65.3089517715556,21.27073511319269,32.05832252840973,True
7015d641-e7dc-4f92-857b-893e8891ccd1,863,51.46448418616281,4.221295918547763,73.31456644213974,True
44f074d8-c4f4-46d3-8ab3-e5e8e6f67001,xbqF,15.441432996625736,71.89884610720624,76.30386659883642,False
7d523057-2493-4c58-9137-48b71bbed711,112,31.06689305171305,78.10631346749987,22.913699589817337,False
c3b40e8c-932b-4594-a4b9-52f72dd4e219,vjjf,90.0053556193914,91.55836374844576,55.526919192184046,False
be878137-cba5-435d-96cb-ea114e57314c,99,21.970158858003742,99.6299527136565,88.71181120303027,False
868ce226-8fcc-4ef3-8c48-7e4e366899ad,512,63.31685932410311,11.2341734766522,43.576104779740064,False
16183958-d479-47db-a3f7-125cd9a8c631,309,36.8312081037409,86.45507394481204,48.85044919718442,False
d1f772d1-17f9-4981-a308-88d646fbbc25,619,76.25935361514696,96.04737093479918,96.55041973600494,False
d13de1e2-ff25-47f1-bc7e-5a0383cd0eaa,442,16.37495246869525,92.06976086875896,82.11445103922766,False
42fb0e4a-aabe-46ab-9b4e-fca12a6798e5,aZox,75.19549687555231,2.6778869099636227,88.29124856008367,False
7895cb14-93ef-46fd-89df-583f31fad7c5,93,61.36914850750138,82.84865192804146,31.60241488037191,False
f7915df9-fa7f-4210-9c71-bf24242d8b99,92,71.91816380601645,98.8071024412863,84.61611839117991,True
2f6a4af0-e5e2-4695-badd-7a798373095d,620,53.31531353541972,18.622090416849733,7.891956881696249,True
122b45ee-39fa-4672-b0d1-4284e89ae310,668,25.513822799384958,89.51390814373609,3.7860076406590726,False
78edc655-1296-48ac-9823-164d58efb3f1,674,43.07174069276009,45.56322432946788,38.29125017999084,False
1bbb60dd-8647-4875-ac4f-5cc1d8bcb096,439,58.34760902391366,80.74394356910003,24.229578138575647,True
901dde52-b38f-4464-8276-9bdc8de52dce,fJlz,21.36670075324144,76.35586961142555,80.4440683022606,True
0440a9c0-8942-49ae-8118-eec5e025fbe7,egnd,36.00582509961014,37.92710809311709,63.48785843058591,False
f42d1980-ebfb-4341-9330-c1ff6213c387,578,52.94313160407648,34.97089481052009,83.3631255931425,False
f31a0ef9-363f-4b4c-bb75-012bf73184d1,106,47.250297414764105,63.96569496768622,87.50916960456371,True
fe32bd6b-c54b-4f48-8af5-7d052b6654db,955,72.08706294298645,47.03520366992796,49.71620463797473,False
ee57f83d-af62-4844-a5e9-cbf9d31bda83,612,94.23662967752654,41.417986652540286,67.037511413533,True
56aeb2cb-8835-43e0-8297-be79ec7c0746,345,36.11096608197975,77.71597807826747,96.70027299109532,True
ffd053f8-8fa7-4a97-b14a-9dd8abe30378,357,88.95789170708956,57.653200474757625,37.87687278335705,True
e4d7cbb9-c343-44b6-a3f9-65b9b7309571,507,10.960019881977468,85.24906304613077,38.93476353717394,True
91ab22bd-c165-4e90-87e8-0f69d953d81a,489,30.81930310093541,40.959047708092136,78.47280425189055,True
53b2aee9-926f-4218-8e62-ef906d766c35,514,54.63117009049461,37.53207230737991,67.63025379351546,False
1a21dd0d-878a-4bd6-97bc-43738489bb9e,498,20.63410695823065,94.15724366281518,43.01875575753316,True
55692760-90d2-422d-adcf-5e9d959e6a60,785,78.08035590873864,68.46941850737657,15.649560789308214,True
c7dd4fed-4880-4313-b5c8-7521799741f1,306,14.32581396898036,49.32244404100224,80.38620128010524,True
bd2fe26c-0e41-491c-a595-01115f45ef35,334,25.97009844148024,21.81049286876036,88.56250436164918,False
b6210e5f-9371-4165-ae9c-ed6e599e46d7,218,83.61309800899392,38.11283969759338,90.21282004419892,False
58b409c0-a35f-4085-b820-895a77fbb482,yvgu,19.09332285898053,38.47738295666567,41.4409347761594,False
56219802-4f10-40a1-9e96-e74e08470bac,327,12.399920281368823,46.55829796491206,58.99240224840516,True
9cbe6788-b545-4406-a081-4ad73d7de21d,bndj,56.68728481028354,3.358154905593358,78.478899077766,False
e878ac1f-3bfd-4607-af94-d2b1d364b691,814,19.81511226199354,31.692607741448843,39.03743185333357,False
a8f9669f-19fc-4d8c-9561-c4ba90ee4d5d,374,60.980482561255954,38.841701631105295,11.476082698967572,True
90549a99-a0b0-4fa5-b997-27aa6aceb64a,762,47.76556065583919,29.66236039964023,1.0277153428396968,True
ecdac34e-3fb6-4473-b9ff-7b3dec5d1cd9,218,31.41769255748937,60.64478054688176,19.62429693274108,True
70cd9fdb-c421-4a7e-9184-cdb141e3d93a,218,75.01641744683285,26.906283398399644,69.00446155768842,False
9370829d-e3a9-4001-a422-3181e9bac763,488,39.10768289705051,87.13043782877168,42.83923408373771,False
8d16201b-7606-45c7-93d4-f148b17e3d79,64,6.941120111191557,0.691810438806062,21.162606832130425,True
6160f50f-4e85-4c91-810b-d87110c904ac,gatc,87.4386133617518,42.31993667770372,87.89050720316285,True
ea7e2a1b-46c3-4f79-a092-60386198a0a5,tyhg,88.71592049268057,11.90300009018146,82.46627580957544,True
d73770ba-867e-4037-8948-5f825a8d2fa1,719,12.785523947218058,33.41348440862,67.0758058316701,False
cbf1f580-f878-47c8-a92d-72e6973b8f65,311,82.5317026612542,73.026815472785,3.031232967938069,True
e49d3297-b8ec-4b9d-ad52-e5bd0aa92d26,306,1.842498012567395,29.472277794219547,36.787408474372896,True
78001873-8881-45f4-8980-34296790f2f6,914,24.36647956876321,94.03732675674104,56.16219252650259,True
30b634d9-6f0d-4c58-a243-5fd6f7a77448,839,4.129892223369048,57.78283682377812,84.30515857508249,True
87f30ec8-1ce3-4c1f-88da-a18d841a5fe9,441,89.45169853867408,2.1862837810156965,50.6375304377593,True
56727553-dceb-420b-b47d-5cb4010fc1c7,235,83.50964142937275,71.1562279691168,74.57177928340833,True
f44bbb55-e8f6-43ad-a9e5-e355eb180094,190,65.49988564134641,23.512767627631582,7.155305854822592,True
1ec9b728-d81c-475d-bd1c-3ea3442cd229,werT,73.0860909237229,69.66251917988745,39.34160287872791,True
78d67a30-32c5-4a4a-a629-c91b2ea190c2,878,54.88875169911797,60.58967968269175,46.79251593507725,False
547c90b5-b9ce-4639-b735-be531750f6ef,tbov,80.90374987817304,63.49085586387254,71.238796191334,True
c99e1a42-0949-4715-b7d5-ffb409324d8d,1,26.361563571132884,70.94651132193849,45.25994783386103,True
268740cf-2a72-4fc1-97fe-d08b4116e8fb,281,12.48603819596349,47.75775168972663,22.541126192877936,True
23a5809d-07c5-4ff3-8a96-89f4b3483239,613,82.64991065080865,58.87971703959944,96.37966637655552,False
b0f9afc8-2040-4832-b952-a6fb8da4f2db,237,85.92945739957328,64.19956519774442,56.79831843598634,True
7e249732-0b23-45b6-b6f6-78c71621e26f,368,75.65821427697912,58.72715574624328,52.98867626226287,False
dc4a1914-f98b-4202-9641-79d82b7341a9,764,4.314371072895373,2.5005443513549386,21.43908470900752,False
a320d80c-0b17-4563-9642-30d083f6d71c,489,47.48515818442811,37.42478416705885,53.35952895601832,False
195339af-4362-4a66-8de1-38eddf7c61b2,joma,60.03033616272305,11.330218345870636,25.26598992462724,False
45f2045b-7078-431d-9afb-8a4890addd18,831,48.23457504503119,90.64250300939425,96.55391313559991,True
c3a01f25-4d63-4636-b5dd-080d5ee895b7,202,35.59894111920362,99.63950424267678,23.657339453742637,True
23ae72f2-53b1-4620-a72b-f12fe936160b,369,48.70577943547101,80.5496243408512,12.047212195237424,False
21e46c46-6419-4587-843d-030afac17905,706,58.58498767909583,47.5312357960498,8.793459458674768,True
75c06824-ea67-48fe-b423-d309380174db,704,37.36912919268295,92.21229423759728,49.39589292943703,False
fb699151-2596-4a0d-ad5c-1a634fd23dc8,980,25.472030741254702,78.18816823589455,24.034217882772523,True
0ed8f34b-4dd5-4111-8189-4fbdd2059e59,201,77.02390869560179,88.06659954639072,37.4484202237721,True
bc1906eb-0dfb-401d-9863-e1a2c4703f00,iiph,12.97514026603218,48.38625141401938,0.5800389868401812,True
26c4cc7e-e648-442e-9f70-d69c1af6f0a6,Dzey,33.28218533366215,27.705179017803705,25.69148674261508,False
60f2bbc0-a51f-492f-9132-7d5f50e091ab,997,76.63093095484014,10.975859277465194,1.0449844657007157,False
4a8f9986-2a06-478d-9a1b-1701545e8dfb,778,41.4572171566827,33.013920746848235,28.15250856098761,False
03a53087-4f00-4898-a8ff-e750d077d0c5,830,22.75863733298347,66.5190894537087,50.40863126294819,False
41f53dee-f123-4dda-93ce-8aa7071384bd,199,43.94093511680408,22.78978868736291,40.04649180141134,True
30882620-04d8-4e0d-a7e7-375f7d532f15,162,88.32269097978592,52.50181643981796,95.26839422654857,True
719b7593-4a27-4963-bf99-8f2bc68896a5,972,93.0699517740842,36.08824669168544,25.437678913391117,True
bae91d96-96c6-4413-8147-bbff1fee2147,264,86.32083346360481,10.15961600376336,20.87568652111057,False
df1354b9-a410-44e7-b6e9-6a31fc1b8695,602,37.6932520805239,16.52907438070821,87.79770408468181,False
397223c0-8cc9-4476-8665-151591b5e2cb,742,51.54904331002888,42.47275906153628,88.19741119863406,False
ad4691af-99de-44e6-9c19-a0f88266f807,205,87.8348100179369,44.12406757619599,41.9191173645705,True
6541734c-5273-4f76-9f7a-dd6a938a228d,47,18.56233005713419,39.92828098376192,93.7302401042593,False
1539e31c-674e-498e-ba99-f181412303e0,bzng,94.30074921697512,28.49413759862476,2.35249406973167,False
10fd0147-ac67-4140-9cee-3b0a9299cab3,393,56.63655317907329,54.53230378046434,72.30393086073958,False
91cedbdc-3d61-4bab-8ef1-2072ab5080a1,,69.07420906990403,23.334560365676992,39.71117528486931,False
ecb9df28-2511-4253-96e2-02bae6a7c4ee,hrxz,37.35688617706059,40.05920065597982,63.16296752063161,True
e6053a73-e608-4a8c-ad67-615cf2b86ed8,cavo,25.95457157593152,84.67753134957493,59.51313506636835,False
47913a6f-e613-477e-b1ec-57c0c574e26f,811,39.733266204361904,98.5693979291331,55.16861472582743,True
1c0d6717-f9a5-45c6-b908-9337140dacff,278,44.723777941541655,95.89520608598885,78.19458850508616,False
b6085740-ba52-4ed4-99f6-1633624c33b8,xeug,43.42815056232371,52.68229202490159,78.68770386474326,False
c20d593e-2ac2-48ec-9723-217d60fc6409,489,47.58891022382299,22.757330027229276,4.32362232909288,True
bb410e0b-f53b-4545-993c-8ae8167525ad,409,31.011247179976177,50.79768331193628,11.728691999082608,False
b5e78120-b812-4a2e-9bbd-2e675c3a8ed7,Gtrp,50.22354350111986,28.36358990877729,90.5713529060982,False
400b0fc4-f2a1-4a7e-a91c-f4b48831d3ef,365,32.16276986382781,38.97088204003456,20.9935433805598,True
7a6a973b-3c6f-4d21-bd1b-648380197671,outs,88.2791214585498,43.072673020736914,52.05770386869166,True
cc473f16-54b0-43ed-aba5-5d098dfb2b06,tUkr,35.372947206940154,52.81301730325648,28.012256588306663,False
d25abeac-eab4-4760-8fd0-690fd7700ce0,362,86.06566222281702,59.16292336935636,93.646850936388,False
026dac6c-1d6b-4f9e-a705-be3447705319,933,29.957378924469246,70.70775244490758,15.768744810300904,True
067cba28-3264-4b27-bfff-3036fc623940,61,56.24368396380858,40.5255210413184,95.32433092118364,True
3bc529b1-5df1-47e6-8284-f9dbaeed7e4e,68,43.55676801667536,29.37873093642649,22.261162984454973,False
39b47ed7-bc42-48b8-813f-bff43bb40719,517,55.1720645291437,29.423647216146836,1.251030888504867,False
b0b7a68c-227e-438b-a23f-0ea0e0dd9de5,697,79.81680314299211,76.32542967084245,18.36830634825153,True
5dff375f-5c6d-45a8-b74a-2c4fcdb740ed,604,44.83993624064894,93.58679757883829,27.43720313584612,False
2ebca962-c5bb-461c-a937-18ba0d336fd5,27,44.82097894019786,94.74591556684658,93.4463334768624,True
72da7bb0-4f7f-4948-b5be-911e08736a34,464,5.884226925997915,66.00151520108003,13.681435128595698,True
29ecad26-aef5-435b-b934-c7d5def3be0f,vluz,91.11379160983132,65.08619313030265,28.397434554288655,True
8b00c9d6-f971-4936-bc6c-fceacdbbe57e,206,4.125593973384234,9.771746725301757,47.40893697108426,False
23028e98-cc00-4a1f-b8f4-3bb164034910,36,46.42271393006329,12.868848230656935,57.11369508212189,False
979c4f0f-352b-4d19-a9c5-6b561352599f,657,8.06065714283324,26.667608030885937,15.134615648978844,False
96c61c2b-946c-435b-9ab1-93461b992e35,ekbw,88.90713970489848,41.62500069168694,82.17232316777866,True
e011fc6b-5282-4154-85d7-12ecc4a48805,739,22.88416920249685,73.32757206066776,58.15854323451845,True
6019fc96-d8d2-4f8c-af14-88745603a6de,765,13.943794280718958,35.1506410192316,42.72340646917336,True
12b6f371-287c-4b6a-8dc3-c80863028f19,579,28.9413753415903,96.60102241945842,35.81751377387287,False
80fb18e4-fe79-430a-a54c-dbea37d8e315,mwOu,31.765945942460284,78.4869079569463,63.1315989175063,True
d02ee295-58e8-493c-87d0-662d3484dad2,27,87.5323365617659,71.96971690337107,7.763026331908696,False
36c25f16-9543-4d61-891e-507233c557f4,11,38.21074259100258,91.09917068978388,63.18761593004088,True
77ce44fb-9669-4481-9d17-17230ffe2a95,455,60.44628104634664,33.67988192118604,99.12769719946516,False
951ccb0f-df6b-49a2-8bee-81070cca3e1a,487,29.09690358705412,68.82208404513109,17.487213459896857,True
05b42b40-0cb5-4c07-8c38-7d59c82ffe32,wmap,44.84425571385056,33.54185702087364,96.4875497876873,False
bf82a6f0-653f-49f8-b62b-12073fe8d035,ktck,5.800253176237213,16.40184514892865,20.1639325727591,True
0baae1b4-e150-4c05-825e-f8ec032183fa,601,64.16726444485448,90.27742883651176,70.40432467086882,False
2f6d2e70-1765-48b7-915b-595daabd90c2,jRhc,50.79209267855104,99.00477569639908,41.48319067287997,True
286e4ff7-c093-4cbd-9739-6f5a00f30000,29,62.98928743079709,66.81530175352428,87.77337412321137,False
080fcd6c-da9a-4c79-8a3d-ab05f6fce00b,988,51.57547412925062,30.38461067475421,64.31832433392965,False
4c1cf44a-e6a7-467d-8579-3c5bfe5ba016,551,53.74523140735652,20.36851549293315,38.40525155535771,False
23873988-a9bc-4553-9dd2-0215cbfb9f00,733,23.231827787086026,74.16085986937863,38.97613957721117,True
03bb4568-61e4-43d8-92e6-15b338c2ac04,Vifs,2.1707677184597878,55.74148528574649,97.11646473173538,True
39bc354c-ffe3-46d7-8fd3-b08da78fce70,199,83.01578895554704,83.95861571383789,13.586244832869587,True
a073a14b-1b79-459e-9959-8a41f96725ce,995,40.45484322317865,51.00364908090083,54.1950765043694,True
87a8657a-4d29-4d6f-995d-ebce2adb8dea,811,6.702659201964522,87.04529670825524,58.89397003974849,False
86b301c4-6fa9-42ff-8e4d-999ec0ffc78d,sGNb,7.164743498534653,8.602004290237165,67.66680652084813,True
9efa8713-e680-47b6-bb69-c933d14d9d7c,440,3.561640725947812,7.129524927364372,16.370298972617725,True
efb7031e-08b6-4a31-bf1b-0d8f38e5511d,480,24.337849116032416,72.97404817709173,1.3065882174149943,False
703d76b2-47d5-4fa3-a3c5-574881e4bf0c,fkvH,97.0445162046538,62.36276331766445,20.5791972655878,False
7fd5eafd-85a6-469d-8799-47df31059d42,936,2.0933986911365388,76.48146006599148,32.31849339400489,True
3007e7f4-527d-4c35-8f9f-2a0e4e5f8076,364,99.76213359552436,74.02133057084413,35.55055678531478,False
fb65f1db-20c5-4bc3-adb4-d49921650a9d,708,2.301887682322157,4.123173611333963,41.03566472431916,False
fce26573-0965-429c-885e-a67cea84b5b9,780,32.172787017309766,13.392610831930927,82.04168628914013,True
b170c7d6-1cf2-44a2-8a9f-3ac96afbe070,Qvyo,18.59155780333356,99.4041375181016,65.00230875305003,True
4060e28f-40b3-4541-a952-f3d55f1c59eb,249,41.02110274219943,43.14416759430283,16.46990442442654,False
82f9b642-5e6b-4d13-8e61-38e9a1f0ba8a,689,46.994919629566176,75.54389828115454,65.04969566200849,False
5d37b87b-4411-4e5e-9301-4564bb490c9a,239,62.01261794789452,41.71518980028971,47.209297555800944,False
8aa3befa-6bbf-466f-973c-ce623da36320,231,68.99764698100704,37.14032436834289,99.87066577254414,True
a011cf7d-6f3b-4028-8c8f-d68a7def23f7,36,90.17599183271967,82.65556434806541,84.37986979637637,False
c6b0e4bd-a48f-4bb3-9427-c3c58b512e07,913,67.96017781882055,8.185757795575855,59.49090175976213,True
70c4702d-f708-4298-9af3-250b9bf4dcff,368,18.753012834551782,30.80121852771668,15.364488207092297,False
cdc77c74-c2aa-4c2a-a57f-2ed998fe3b0f,562,59.60162806833876,97.09077782181684,20.473499406094355,False
9306f5fd-124b-4ba7-911b-29bbfdd967fb,uyiT,16.463084382691196,62.39467321896821,4.846103681393266,False
4c9d06c4-3de2-4d23-9028-32357a3da974,gaod,78.12145535764645,19.98287753888497,73.33251388339535,True
17378ae5-c6cc-4dbe-b369-2e56ff536f34,257,96.1958393692228,51.30389620543371,34.14158884059761,False
2725501e-369b-4f63-af1f-8c4ed95c1a6e,328,25.534178617212334,28.04475385557107,25.764038493782248,False
a0af0064-e6af-49b9-931a-d5f26add21d7,884,37.13806033769482,43.92578175001156,71.15977297397914,True
16b24565-ba6d-4336-a9ce-dcfbd9760c54,563,89.40591758755994,65.01895478090853,67.88262134558506,True
20cc0ac1-ecab-4553-becd-5cf75f933478,439,80.2492451352277,62.68131382847818,61.36819817766666,True
473ae9fc-a382-4249-882a-8bcb6cc257e4,Wzox,66.95459861663345,12.570821773852913,20.051488786228155,True
55d7796c-9c76-40d3-aef2-f46b32031afe,339,41.12978367727096,80.13529450387838,33.61442822328878,False
cfc6837e-9832-4259-afa2-81d34a7646a8,435,85.52183657572004,94.59519050329128,69.58649786577102,False
78ac6e44-9e27-43fa-b574-b9f9e06f2793,dndj,1.8874136055424875,66.56057535230968,3.4214676743578143,False
caba2501-371c-46c0-980a-82eaef547637,544,92.08276478865324,47.62075559794485,36.44583071252825,False
9f9fffcf-7a06-47f8-bd68-025e66270afe,46,65.06336078449209,85.08230382517563,39.336513468641456,False
0dbcde98-d71c-44df-863e-2ef27af73137,516,41.888038001600336,3.451832234508112,23.25795661150558,True
a4d9570a-fa4d-4845-a84a-8159ba1745c8,438,35.93834427131033,52.47907025705749,30.589428048300725,True
327a56a3-27e4-4314-884c-3c63b40c1e96,762,80.31257216335351,81.6693843005037,58.730850409523214,True
3438dae1-ebee-4436-8668-2c00bdd6b1ac,glgS,58.74519841843004,4.961440481335666,43.79301074816112,False
eb0b4daa-5af7-4fa5-9e54-afee28739f41,978,98.62156100785772,21.1532455647362,10.384013462084951,True
3fe5079c-927d-4191-8e54-dd151b9a9a27,380,34.22898655263711,48.96644964357443,22.933027673636065,False
6762f6b8-fd0a-4c95-93e5-e04000c08736,12,44.03081579628921,74.08892494698406,59.56957975214426,True
9d54827f-1ffd-497c-8801-b2b6af113026,851,73.31182171901564,9.010832924702362,72.472825980261,False
b303e033-067a-4f25-a802-87bf2b404b9b,279,52.55938059550888,72.50628217135504,27.34429193017736,False
bbd3b3e3-db85-47e1-8b76-40acbcfefe18,259,28.31408339184848,32.61253697177327,70.68250915625805,False
dff992db-abfa-4d9c-94b7-99e91f876264,456,84.78971792963809,64.20088918897744,41.32069660235631,False
f3bbfb3a-5951-4356-b5a2-48d4c9797589,872,47.24352108084554,29.9267631706021,72.01131692918585,True
09550aa4-f61b-4eb2-b0d0-b748268ddf0c,748,32.90253384122127,33.32318394603742,63.15034942380549,True
68ee8ce2-9e19-45d6-8613-8cde40022caf,53,79.08210247310376,15.89119397244566,43.70522078628688,False
cfa9ae7c-f3b5-485b-8f56-e6bc317899fc,187,42.57653798222588,3.499103662467795,92.04010098377644,True
bcd1df39-db30-40e2-b58a-6c5e4d5e22ff,662,86.76662887248442,49.047755156032125,39.98778804191764,True
8316a404-ffac-440f-9996-06dbf08c292e,822,26.313659411324743,76.35738810207901,44.87076373757508,False
02afbbd5-9ab5-4068-a798-ef20157bd102,554,54.22841706019962,26.822170764624587,37.87173587415859,False
1adad724-d8c0-4560-bbf6-d0778262a9fc,269,59.44313470262132,54.95127610616586,13.261517751454331,False
126de356-39b2-4c5b-8014-b51d7ccb1dcc,pIe,57.80247656784434,89.59550630787389,27.583276723123284,True
4aaa30a9-d141-4773-b5f0-ecd510e928bc,269,93.09952044945936,83.15588331244729,14.288746649357142,False
558ca938-9a8f-4169-ade5-0ce0f5629a7a,ftVo,13.632779373523263,79.17808325311006,99.40644944703617,True
5bb413ad-b110-4f30-a830-c0af5de467a8,711,44.53920888336551,43.79211194116838,21.01940597149024,False
a75b7bea-ea48-478a-9aef-7a072e3560a4,woyg,95.0466803577739,38.82339390541564,59.11508932334861,True
605d2e52-5418-4e9d-a682-41cec1885ee1,1000,1.1583724015245656,98.5299929241833,34.9151210090208,True
4eb1cad2-b8ba-46ea-8546-c719edba1fc8,296,34.16978740730613,41.24922989458268,67.41590605068217,True
7a029de1-c3d6-4905-b680-341e0b6945b4,ydxd,27.35264297038813,33.39763267048159,78.50412718641657,False
0ecd32b7-16ec-44fa-91bf-ac006b1e0f57,805,99.35509562999934,77.38393136430997,52.179682120255066,True
22688d0d-05f8-421c-9451-b91a34e33b96,197,8.449158552164748,80.97783528004608,10.869987965209605,True
12bc7c4d-bd86-4c21-8e18-508c4ebb9707,Lrmf,73.09116694889597,42.90395728313479,29.439304948232596,False
234f00f5-7f47-40f5-9f50-d5a6ed0777a4,651,47.67888886290644,43.141722993113,28.45976968527428,True
aa4c16d7-b4ca-405f-a7d6-40efdab4d928,993,82.40647241889513,1.1984306657446986,82.32120906839943,True
a4b0ec4b-24d8-4841-af76-73cb6b2a9d2f,51,40.55461692277975,8.862645100064348,25.67744554324458,True
ab67ea5e-3a47-4720-ac27-b49677702ba9,jbna,20.233055437472125,93.06270206240607,23.874958013030312,False
0cde3bdb-b9f6-42fe-8fca-46b125b4db11,gZyc,29.84442038821049,42.32344128178192,3.8191335795296766,True
ed60a2c7-eef8-4423-992e-bb54d7a63781,nQhq,70.62647486067571,55.15752440752809,22.99178233007885,True
a5ffe971-b2d4-4aac-a63f-5728f2a354dc,398,50.32094943170847,24.052376612937675,87.53749707411103,False
843c550d-f6aa-4de4-82b6-bebffa647365,891,88.42306113414139,54.20317156725034,47.32044333465384,True
91b406e6-9299-47c6-87ed-a25d5cb23c41,626,57.874871617454026,40.17879237705949,71.17949259716382,True
9e1f9634-47db-42bf-9ade-16fdd858a603,483,90.98425132649784,9.561774244119292,73.70246270928263,True
f2a9aec9-276d-43cb-b268-0504045aa8da,964,28.101360925155085,78.97420627031718,24.36254913139048,False
467d55c5-f6a3-44f4-b6b0-a382406067f4,609,77.57328005976424,47.82100867756459,64.57294181119764,True
6d7c9e0e-d5a4-49c9-93a0-829440178834,79,40.292805645611566,79.07019692088784,94.4370932205223,True
3b359c79-2c10-4d76-b5ed-9ec17924f76f,594,30.2355611716699,37.06850238032207,17.18650656792755,True
fba93ccb-0733-476b-83b0-534a2a043efd,26,14.92938616948235,88.18255567915162,40.05226033559969,False
68d75187-d158-4671-96c7-505ab0f7fc50,918,70.22192175042481,20.204883588910803,58.72818228456731,True
21953d75-49cd-40ed-9520-a5c02448e0a9,vhRb,44.77573311063321,6.812741568801684,33.86403414187116,True
fcf2824b-2696-4fa7-8deb-cdf9aad38271,fslm,47.94224875078604,73.95470692136725,99.4283904451803,False
dbe1b786-47b7-4cba-b4d5-e715afc86112,lkrh,72.47794035227754,52.56589924663363,59.222918373897656,False
9578e463-a12f-4819-9ff4-e0d7713769e8,418,14.677868070077038,33.97791289876092,75.33231956712808,False
dd7ef0f4-c7a4-4813-a6c3-4706be63c548,406,38.0855489270425,57.91331050638088,8.491694635591596,True
27f58aca-0d98-4040-af05-3b8c7913d85b,239,42.89888384208799,53.44904405664212,36.064647085075165,True
eec4a4de-1622-42d9-90f1-b5332cbc2879,706,15.071174562409528,41.42721224481256,78.04617773029419,False
41b04335-0c38-49bd-8795-32b31f1322e2,84,11.685256843895996,12.890159958085048,3.0334795445283724,True
7e1bbbd0-997e-4586-84e0-18cde492edd4,mgca,25.5781154042753,64.36942989680183,61.867086199454015,False
f559730f-c46f-4f1e-87aa-abda6deb7ab1,646,10.629373830804443,92.69042049064088,76.05656755688672,False
