id,size,core,SPEED,force,clones
05bbd24b-6916-485f-9b25-f3406e300635,381,47.98560903366017,6.587378740186134,36.52761958977269,5
0d6f99ee-12bf-432c-ab14-6ffcc6ed5ed1,133,34.38694928648829,11.398221362112103,34.35269521704508,3
c60f7da5-90b7-45f7-927e-1a24e91e8e98,481,16.747988824368377,3.711126175375445,73.4518079888966,2
73f6fb86-efde-4535-8970-7d7f5149c857,741,15.945486394612695,85.75629385725382,13.938324207628591,5
7ed834a4-19e4-42e6-9bcb-45a395bae816,180,64.7762090806886,6.048371356801097,22.553148623509365,8
c88ef387-cfba-409a-998a-c3c23c8b607f,790,37.96486736403813,59.46642508857334,78.74365107053696,7
90365191-532d-40d9-9e66-5bbd6d77ab9b,813,14.02384138577528,30.102328703739325,36.83940812389683,0
e8e39e70-9fcf-4b2b-96e5-d82bb02c70d1,gjcs,23.617720217087268,12.621331378852185,52.62284372737152,0
8f44ed23-605a-4faa-9cd4-40015d5e3860,450,40.01840179321832,56.22883281077685,76.25318655446854,4
2870dec8-8d68-4c94-a9a8-e188a0750655,886,76.75104337007171,93.6108141087582,89.50743445558012,8
748efe50-a8be-47f9-969a-6f8323056999,188,80.10022456067102,88.54713969371724,80.70537905415127,10
cd692c86-3b2d-400a-82b8-4b15958ff291,768,69.8340221395241,13.901694798206766,30.304711163325138,7
a6395507-56e3-4740-9afd-f2ba0f859b01,bpnj,18.81504596878084,79.7329586626217,9.45993329210989,0
946a4535-82cd-45dd-a8b9-c2e534f0adf3,366,99.88978378445262,9.993321958121914,45.97770817668957,3
5025d926-eec2-40d6-a90b-47746ce77be9,271,20.011589184162183,41.52509371354134,65.87110607420358,7
04addd06-a477-4467-bcaf-325df46dbbdf,486,99.86310485966872,53.04792306333314,9.085944962344051,9
5b7b3919-ad9a-4735-a8a6-548b57d5a36e,GcaY,26.507161695927586,60.32655927041489,90.77367290742838,10
56235f0f-4af0-4c04-a3be-d73b561e5405,vyrc,14.098254349666206,37.40544349467908,7.575079975187171,6
ea5305f7-4842-4b87-b4dd-980a5a34d558,563,16.87173989000108,41.8170982650917,24.85133793589681,2
42d98e56-972c-43fb-8523-41b482f3089c,982,77.93322487817089,24.45763580545267,41.22490078972309,9
2ba1308d-436f-426a-a2ba-ab17da7b1f23,509,61.362310070141845,41.537169293701496,72.88420885848404,5
b1469f26-cf99-443b-a505-5e66ddb49e86,692,17.111300268503083,29.47732951288929,63.57119675730568,5
17828ea4-45bb-4f20-a6d6-502072641cda,111,14.54701979997093,6.507135572669343,52.24261692071753,2
1675ac88-3868-4a4d-8faa-e0f30764b45c,855,71.87569502835625,2.232652229371745,40.3414912923622,3
79ffe66e-a336-4404-8664-53296bfc59d3,26,95.99620715870071,37.2012166140973,90.92288234238448,2
dcedba10-0d2c-468c-8d77-1ab510220172,178,0.6187494060650667,62.96596340577104,39.37620265645418,9
40616b97-7a0c-4ece-b53b-e8e016dc7a48,660,97.6133444129119,41.0944506252736,51.7780389158945,9
e783bbcb-2de4-42d0-b9e8-fa275e7aa997,642,23.94157028310681,38.51365641083958,64.91638348871649,10
dea11367-8e75-4371-b808-0266f74afcf0,170,10.17720176241711,34.0135171543718,70.51638220920043,5
b5f5a722-65fa-4fdc-a2c1-2f18b4aa5dc1,479,23.194805130670325,50.36420897518755,9.256415180631627,0
415d76fc-a988-4139-9dd9-bffd71a6f937,832,83.32353332322283,7.449906797384099,60.50222712796468,1
6c61c664-a90a-4be8-9d54-2689c6dc9cfc,280,64.42841981115437,38.17879214966518,79.89325920605704,5
c3a94188-1162-45ff-b755-c51eb45e2568,626,52.55836614543724,65.48576175078186,82.66695284064825,9
7901b06d-0f66-4065-b035-744db34cf6d0,664,85.05921161134007,22.103134125581867,44.8648380127368,1
91d77571-f760-44c7-849d-3d963a531af8,288,72.71198825185144,15.474545665834984,6.132585824885773,3
71fbbcea-88dc-41b2-8e21-4741fd9a1051,224,50.68624108847196,25.875750699020315,28.37160412705744,10
bcbc0a4c-bcb5-4470-aceb-0af77f0892f3,681,44.74493625962008,98.60958106880952,4.8428824399358135,2
07d6ecaa-4e3b-4e8e-83fe-9ed74826f1ad,53,79.828054417286,76.45529702099265,22.475260865085577,10
ec8aaa3c-cc55-4713-8580-05a520181166,327,18.42010658228045,73.14605677252574,13.79885424786459,1
41a5f86c-9016-41e0-94b9-ef6bf0144b9a,464,9.74276120927968,9.688418606338931,65.07979481277731,4
239fef4b-ddd5-4cbe-9f78-eb00cbb508be,720,29.588444176947483,56.13457128531434,21.783394347640627,4
91031aaa-26aa-441f-99e7-2c306888d63d,258,29.118572540369986,28.05692307578649,91.80791995272308,0
c4225562-a993-4c87-8a44-5943efd53ebc,52,71.50064371740373,49.02504625323003,13.431109349748516,4
8592d81c-94b2-4395-a961-18aa52efd49a,929,99.24202405460024,70.63023228081174,99.4997937636346,3
6aac9666-a773-49e7-a023-2f7e9ec95ee4,461,87.35391286098282,39.78611856938018,26.339576131215317,9
ade6f81f-72c2-4d01-a217-6aa9c8132100,cirm,87.35701452688467,49.32917042812301,20.30375095976774,3
4128a3dd-e833-493e-aef0-f66874a21845,ofdx,9.659024314677213,99.65964017357308,51.6791834131981,10
c6f3f836-5073-4875-8d33-dc76256cad30,545,33.299052298224,88.11401288219572,41.29438083390091,0
d1a127a5-37fe-4ddf-981a-7d537f47a722,602,38.46986280370308,83.75613875224917,15.972782116220507,3
30ac27f8-e5e8-4533-8746-e5eddc070374,432,80.78768579142684,55.8865730899288,4.264521805730769,6
ccef2e09-460c-4118-95ff-1e3d2fcc33a7,383,54.4017681259924,11.858973208706114,96.737274843274,10
fa55da1c-56b3-4924-b908-add319f05c3c,tduq,51.05994222451741,4.009981260263662,20.930171335225733,8
740074b3-50da-487e-a5bc-fc2a4930d74e,527,8.587261271198809,38.51116436384397,21.379602913583277,10
1118989c-1ce9-42ca-a8e6-7873ebf5af78,522,7.581766803563317,24.780920624361112,88.08301015958118,1
d4db9f1f-dc6a-4e2a-a35b-e20bf39a81ea,ssup,65.71278767159244,82.55566457084036,25.24949026160671,3
2583272c-2c83-4f76-8528-7b987d673bc4,353,20.386439229553176,4.9550880055380775,14.1725311571273,2
a41e775a-8ea8-4a8b-b66b-88904e399ef4,966,45.70207187946469,92.5357769077232,16.90910635965168,4
ab603edd-bdd8-4d56-b46a-557e37de73dc,931,79.92799117758665,70.96756293027714,24.55069658288771,2
d4d04de4-68ed-49ff-9d69-73d40e688ee9,115,8.859962530693998,91.75839236604874,70.70008152429419,8
1f86ac54-7469-4216-819a-426690f1eb4a,847,31.54674264593488,43.03216775454271,43.26721553304508,5
0bab1ba7-928a-4b5a-b586-d26467715434,770,79.98441138403194,63.03295997631512,98.86651732685054,5
b23385e1-eb7b-4f0a-b1a1-a8184cee4077,622,57.758867994657535,30.140224385402405,94.73037256453468,7
b7699bbd-a007-4380-ba04-516a86bfc2fd,554,88.57337915230553,85.75845709655233,86.56503552160405,4
15c34061-5a27-4717-b610-102b76d71653,585,69.41788087977169,1.2474367454443192,10.831316186981066,8
abb29143-8491-497a-94c4-bab916e33a99,448,38.04492808728487,17.630280662963894,68.91903309757559,2
3d889179-52da-445b-9db3-c73c585c9ca5,237,93.9845432006639,71.81048389062357,80.26691701280768,5
98529985-607f-4860-ac3a-20f86daf7cad,564,73.22511607600778,37.007828108894735,45.56486567581665,7
5478b9e5-9af0-4a8b-bd6b-92d9c1367e90,183,73.40833738283945,73.45756708281144,92.24283034413176,1
e166f6b1-dd8f-4019-bb6f-60121d33c881,391,87.9696353628729,43.36697627920319,38.9046706743777,3
a3c595e5-2902-401c-8dd0-863b9fa4478c,231,21.81250770948101,67.73600177419421,41.852931792636895,0
d045a4a2-4bd9-402e-96fe-e5d7ee5d6790,608,43.75316567751102,97.84058693539328,13.135062851205504,3
29d41037-8e71-4e4b-bb03-d6945c4e2c95,880,30.0143003156915,72.48442849241088,44.904317452197205,5
afcc195e-b876-4790-9d2d-3e8790973ab3,72,57.64867046234028,51.289577710616605,35.79022819401143,10
5ca7c707-70a0-489d-9e68-d89d25b9159d,980,96.77198221170812,43.36444801175976,76.08948813718969,2
58bd51e7-2925-429d-89f1-5a2a9bfd37d1,961,56.87048183167144,42.36779369371635,73.29577247653482,5
e0dd06de-9204-4325-896b-ca5c8db90b17,618,86.83900581668608,15.45005024514059,54.55026052821387,8
a31527d1-8b56-47eb-a1a9-5cd2b9fb525f,660,53.38258066357977,74.28049642904087,38.5766697702916,2
d91a6c63-e71c-4687-b440-e13565c381ab,suQq,20.758160953381434,87.68373022777821,60.903177980233714,2
b5da883e-cec2-456f-a43f-dc1c06c7cd3f,479,32.59042601180375,2.2293425199872874,39.53920356393152,3
171a14f9-35fd-4ee0-94b2-8e8de161355e,aofE,90.52466248592624,79.32370645682668,26.93122070977412,10
5e1f5329-d80f-47fa-bf60-81cdb6b9f98c,431,34.880142534371494,19.96877371406507,55.03326477585401,2
c78c418b-222e-40d7-9d05-50fb20c01acc,55,70.09363876826113,8.0390403845205,74.28023709666897,5
3fffc5bc-645a-408d-87f2-8779877693ce,675,20.214147197047406,26.826225589595165,81.27743715780225,5
4fee1b1c-7fbe-47eb-bc9c-d767341b460a,pjpE,49.037437178532095,99.35775375086186,9.6068185301875,9
30ff44e8-7ebd-4b09-8f1c-14b241ce859c,nVVp,39.72088191752212,20.735259584976195,67.32469582582436,10
1c92a204-ee7a-4277-9276-6187176aff0b,783,22.021430659414253,97.33744691718744,44.143807245058206,7
687c7bb1-6579-40cd-b390-c2b93591773a,kjzx,61.71936020462432,74.58313088925401,74.63740541319478,8
d4908242-b9bb-4b33-a54f-9b04725da14c,ocfk,96.7535933074073,24.41028630410026,41.520907901608894,9
44f2f462-ae84-4b96-b96c-54684041bc79,261,57.46524194131257,20.29693516398806,89.24136937297062,3
e627c69d-d16c-496f-bd83-02355e126446,571,92.46246903732232,32.61607443360758,84.17986232169545,6
8cd7fdc7-8798-49fa-ac55-67a7ad958631,59,22.82186221274185,14.13948557668755,10.272377536381285,6
615301c2-0605-4814-a3c2-6ca58ed55ec3,853,9.974256649079194,17.38537675365217,73.76405613743232,9
68f089bf-6f55-4870-afeb-226929d1e1ca,bsrm,21.264043990695143,21.822804034117382,95.9946756385341,5
490f6951-dfee-42f1-8429-f8e25f4fda8f,921,24.80392208860549,89.5261447487619,1.3138295409678369,8
b76823ec-0172-464a-a1c5-33a7ce62c721,499,25.724859680854266,13.625492044356225,45.04515973703517,0
e3eff540-d12b-4179-9dcd-a12976802f58,341,43.027368796502905,36.192830018089225,44.69849370455248,3
0d0808cf-32fa-461f-af9a-5889ffa8b34d,fmsn,70.76568741039398,24.110568171632217,23.459209982277017,1
18c737d1-6ded-4cc2-9d71-35111c35876c,932,25.690267312909075,85.99367198184602,86.08373048406483,8
676c319f-83fa-4708-a59e-4b0ed4a6a1ee,Xlrk,86.08435355923656,76.25165340876026,40.57653540858532,3
2c16fe22-1b05-429f-b77c-685f4026aa1e,497,27.54209041890448,12.021971056120218,6.122266756083006,5
eb2af380-18f7-4392-ad80-6ae9b81c7c73,785,81.47827185472711,90.3013800720279,53.84823848641417,1
f7e1df30-8d12-4acf-85cb-41fa2b2ebcb9,81,17.86070824187003,52.83848382769145,57.44726018731572,4
92bfa06f-9f4b-4273-b1bf-3ff26a6fb3e4,85,32.57096257869135,74.80570216045508,53.35963010408068,10
38a5ca03-b8c3-4f3c-b5f4-62c18d4bd3b1,76,56.76892764296314,68.98816153363224,3.8216330359793216,2
0210780e-0ed2-4cc5-aa8e-575f4414d5f6,714,92.06013263364842,12.923397089225697,98.74941893994573,8
a5b2abbb-99f3-4153-af3a-bb5bab98c2ed,79,0.978605197776128,99.20929262831504,91.68080298599422,0
fef66411-0e5e-4b47-9cf6-bcfd028c3a2b,535,82.25097508606304,60.51264923364723,34.426829047122744,1
2e6df9c6-c1cc-4f19-a162-97da89236833,Rotb,20.63544438000263,41.57661507028746,97.48081487933489,5
99935105-e446-4ce9-a24f-699753560c1d,569,24.13670026929643,86.83251688581615,71.97791601150774,2
872c56f5-f520-4dd5-b37a-bc2f7caaa49d,164,75.95890865216747,61.85739171708412,46.74967215467025,8
4b28e8b5-fa33-4099-ab31-1f6fa1894512,otzk,36.11290627488373,42.04228876423068,51.3361406640808,6
5e470bc3-3d1b-4384-92a4-bff203869c86,858,24.6896962721049,51.11600466072203,64.41966382030957,3
5d074ae7-31ec-4bf8-8ead-1fb1fcaf2624,evov,58.3045545501682,5.173464542303696,51.25824709740577,3
5126f7a8-7671-4bb8-9c2a-3684e9f514ea,606,48.805390203874,30.15526823555328,89.52061934437008,9
1b5b6b3e-5d34-4401-8aa1-c995702a584b,927,30.564839133995925,11.775600282049814,4.050754189083028,3
7ae041b5-f9bb-4442-9af0-f60d80bea920,664,56.49356593659258,55.5390706323012,46.920664428907486,1
6c6644c0-3e8d-47ef-b0d6-f56aa13326dd,80,51.101742943278495,19.36897300431372,54.943227997877706,6
b96b14e3-1786-456b-90b8-de07b4552db5,968,44.456411250308136,23.75082973101429,12.885856338744972,0
c80dd564-2a00-4cef-af2b-3841901ed0a6,106,8.397694780306642,42.994565250053554,63.75477122845147,6
134500f6-e876-462a-8e44-9482926d6b32,100,30.86448746803724,95.51350075650346,94.28038516825488,9
6f98ff0e-eb3f-4bf7-8335-7002a621a00a,156,41.09003729217293,53.32723353568301,9.406081519495702,0
7f85cfe6-71f5-4e4b-9a97-32b848ca1f70,974,37.15095674553496,79.86902708279469,96.23822203460344,8
b5cf6832-afa8-4a44-96ef-adb8b7e4f2bc,428,54.99276802869758,55.476081146354126,54.90705546955436,10
578dc8d3-fb44-4178-bf56-4e15d402137f,519,92.49366398425508,10.82057193844418,68.59013956647853,1
4d0559c3-47bd-4727-8595-538787b5e6ee,698,68.04989605315433,23.0707770039542,40.04118736387768,5
ee17d3bb-8a8e-4f58-95b5-110c07840586,whfn,20.56121833346189,85.94460141452694,62.70943917176452,9
c1d4b10f-c94f-4e94-9c9b-bdfd7982c922,667,28.47597049572209,50.78121163120305,99.77475327986906,7
533e422d-216d-4934-ba02-dbf4e2cf7e36,197,88.99767197381529,48.44747870883916,85.84526705958876,10
1a482a0c-f890-45b8-b2a6-cc93d30f832d,891,50.42826259720956,32.525928761687695,52.89874379711026,4
4fd2ecea-a2d8-4d1a-ad1f-3bb09b383f4f,225,95.61377059366109,63.16876242855296,7.298114007724177,4
be33dc2d-85db-4431-a8c1-f968b514cd23,lesO,37.12384739673615,82.35710798857464,40.5415073939521,8
deaacf64-c1b2-48c7-b66b-e83bbe84ac7a,307,80.44164876380154,18.733433564786186,61.34049149866389,3
783329e2-2aa6-4931-b1f9-fbb7f42e2b37,934,35.63381501289506,33.02343676191721,80.71562190441118,9
eb15b4fe-fbff-4683-932f-57c7b7d7ecd6,962,27.150589760167144,40.08076130075365,57.20028842450908,3
99b0b522-e71f-4515-ab12-b0be636bab44,457,35.72821302790354,86.5071147733938,44.11637193476338,3
d5bef128-f723-41b9-a71f-34bdb125ecea,712,82.13612348231578,9.217118363543364,52.01410612626559,10
06bfd2b4-ffe1-42b5-856f-ced0d801f09e,849,88.57824294832068,46.55154403039897,9.499206184022013,7
480dd6b0-bdba-4a02-80ea-97c40359c74c,323,50.45411353622794,92.9454256776057,32.13284614963744,9
363ca3c7-120b-4471-8f76-0934d3d3b3ef,Wvlm,10.083002768993609,69.2441635177904,74.75369416147251,3
611775f5-8527-40df-9b6f-1e590305cd8c,764,55.76261492811629,48.53820398088615,14.667265519035288,1
61273212-acd1-492c-bdac-ab0f095d0312,137,74.11455165698683,58.4151560185628,76.89062891871549,2
ec2801e0-aca7-46b2-8126-f818dd46bd39,574,99.37257788020034,51.58482559930503,23.91664774780029,10
b7980c56-76f6-4373-8d1f-e131f3a315a8,492,91.35595620629952,17.319684794699363,41.47236033147584,3
5885d178-e367-4ef7-95a1-f756a6c79d5a,961,29.51586830407728,10.50367217590107,58.58477804186551,6
8218dc1e-ac68-46f4-b9ef-8c0b9001087a,qrjb,66.15311584425261,8.633985373795582,61.50764664158344,4
0084bb2d-8d58-4944-8f3d-a023781fec1a,843,84.08441673900676,98.3493361493734,87.7758948899541,5
ec711765-9810-4227-8a78-6c4387c0e05f,Fkml,84.5974121391499,43.12001360136606,76.82057607946003,2
67809adc-449e-4594-bbe0-8b6bbf20fab7,568,79.44443290627835,48.68027881698569,79.62860081730878,7
e8126db7-56bd-486c-b4c6-8e799654a3a7,309,37.82139025688004,75.20764670689326,48.02607131350653,7
0e26f6a6-eaa5-480b-a415-5295d42f38de,783,80.39428791737564,46.23053925109327,7.511604252726578,10
229d3ede-d3ce-4c93-a69e-b69982d5d6c0,405,48.61625616467804,33.15778691567888,87.30270425428884,10
7bc0b4b6-ea4f-4c0c-ade5-bfcdf2bf5850,803,21.908384374033595,18.618150564513524,87.29208169084352,7
c41ac118-99bb-4068-a2d6-a610ade2cc26,zfri,17.43261516609065,13.11260936780082,20.86345737359855,7
50530f53-88f4-4d2e-99c3-1eed8d8bb97b,903,97.880499458089,95.07135077433504,53.39508346210556,3
b02f2ea6-2d76-42d4-bc50-65b5294d79d3,165,56.27864476662485,86.59672063189221,91.62825288245516,8
e9930242-905f-4666-b9fc-5ecc8cf177aa,cik,37.28652509598579,41.27985082987786,8.511084817134872,2
f4b4c4e4-b972-4343-9c6c-3ceb96c3680c,yqjv,10.146517645358664,94.18391412378756,3.014984466713855,8
21a249c9-4185-4235-9559-40c39b927c48,774,8.041888140763376,29.039172650556942,24.3018431314873,4
b8889859-f8bb-4499-9ed8-a64387db91b0,,46.30397144408981,13.973609447613022,74.85822388304106,10
69ce669d-af3e-4553-88af-4d251d99c1a5,348,96.38158698733086,85.33743840010769,44.235487382111806,10
7304858a-1df6-478f-a713-1724c67762ed,azor,14.25562877986052,21.197078796404845,49.4341564854056,5
b903bd00-3b82-44e3-a3e5-5ca5005ec27a,230,34.15766254920294,90.19232251648206,44.45204201736761,5
fd504974-15c2-4a04-8fd1-0cd4b50c1448,279,1.73830189023072,34.42885972452186,86.25122867316139,6
54501d76-d479-4874-8974-6f289c45e430,389,42.389435336327466,75.4334630316875,59.77650773184428,3
b02ede3b-bde8-4288-a839-65c6de68d86c,276,34.52556755667643,26.521082684664236,33.4520817575797,8
237de7db-dd2e-4b87-a55a-51ea1128f537,778,61.800298053843406,13.956006186070734,96.55822229068065,3
100e59a1-6356-4fb2-9bf7-951c69eda418,25,38.47788406975939,5.02104070467726,63.36400935564369,9
9eb9a765-423d-41a7-acef-fddd04b60e3c,852,84.5488066853428,26.14523662397048,34.05492742235337,3
ce72b0e4-d8ca-4dff-90f1-043319362a85,838,57.32662001726098,71.54158191064056,8.169876642982054,4
0668350a-a62b-4b74-aec5-4359154a4590,334,90.93663315730562,83.20000390339352,64.5123918741838,9
ba4f66a1-6672-4fe7-92e2-eed27ee50d45,535,79.39750003875757,78.4678365495709,29.662437732791613,9
0a4a3fd0-fb06-48fa-aeda-73e88b5342bd,536,0.158879256740918,75.62059065158098,69.45639277238676,9
8ce16f59-5f79-484c-92d0-ada76cf02703,659,49.81938207820223,44.58783973285237,10.036586570868778,9
07520e7a-200c-4ab7-bf1a-55f58b4385a6,948,39.75446529343641,80.41426304552968,6.953587673723627,0
870d4524-fd7f-46ac-93d5-d9d89e8d3cb6,235,85.0494459701411,78.81663900380667,24.074696831482026,9
684e4fad-13cf-4f26-ae20-9ea204405266,376,14.325470981707769,5.138602532547665,36.26640431849816,4
99bd6fc5-3767-4067-b0e7-42078b495691,695,83.52269923036552,13.997326614561713,41.26877934216496,10
a2bfa42e-e6c6-4ce0-b6fc-04efda155795,182,48.7765355165763,30.834928371388926,21.269438632404903,4
d542e170-01d7-451d-8798-99fe052266d6,bsdk,60.549509422277005,68.3165624380614,99.9937667767982,7
a1e17308-4a93-4914-bc14-fe7b1585f14e,361,32.858852240205714,71.31029055048408,39.5008115947735,6
ac325b82-f455-4d37-9e27-00a8ff64da5c,rtgj,78.04480448526061,86.16184457580358,81.82451745677464,10
eb0d99c4-c6f2-4d83-9449-15a8234b8456,482,10.724305644591524,69.93635295519452,62.0993377652463,6
9df5c663-4a77-42d4-8512-b8cb081df1e5,midf,32.55864793600827,69.3910925490764,7.505209296587245,1
d410ab00-46ff-43d4-9aba-bdc19cd8f3f0,169,20.75378267979233,78.70399881322828,78.23414265845501,0
fe810aea-44f0-4ce5-b417-febf99d7853a,729,5.220325566078,55.27372885341977,93.3701511112093,8
