id,size,speed,axis_ANGLE
e0bd9d01-d3ce-4911-ab52-f9cc19f3fc32,326,34.09032500855106,61.401899368134615
e7886c6a-6cf9-4024-a692-af9892a567a0,185,87.8749454020275,41.55687724530343
8cb27071-a7dc-4154-ab8e-00961c275015,80,66.95948335653512,10.990012902233538
ff6677c0-b32b-4d21-96e8-0280059a5e3f,195,28.034592936600845,83.75672993169837
2f3c77b3-2971-4247-9312-86b83e7cbf3b,723,29.18356047840384,67.72578270173727
bc145d25-1fd6-4744-aa8b-eedcc8a6d160,701,89.2753862827821,89.77066453073331
76ce31b7-0c50-435e-a843-3d5d03f245fb,540,0.7116719128018922,38.75911159887859
600b9816-ed2c-450e-aa0f-3330eaec7b50,vXMe,32.26762406741742,52.92123174642796
dcf59b87-7b68-4d44-865b-30e33f30b683,902,83.68047501745832,45.59992041122351
c380adb2-a13f-4059-b293-8dca908d421d,829,19.344095448151744,52.913123270193374
d32ec153-8b86-4634-a0bf-de36802ff695,785,73.78036548129785,46.77531198796158
21bf909d-9bb5-4a2e-8f9d-d32449c5d4d2,kjut,50.41686212976936,54.81133632456754
ec2211e2-023f-4c1a-942e-0be379ff23fa,734,37.64274402670458,7.463792703715832
6efac4ae-621c-46c2-b536-f8c77c45a14d,339,76.68653178791381,65.97298522891782
0414b353-6a92-4995-879b-03fa835bf878,61,60.27804862489333,50.46884526641948
8efdb5e8-ad1d-48a3-a467-f351b3f8982b,370,81.502901019213,50.84891905464327
e8e5f498-1775-4dcc-9223-58861756d109,261,45.59315481214957,12.446118274045425
8327b19e-3852-4ca8-9152-b84a316e7f52,98,9.619801061573686,57.80266849020754
a998d1c2-da11-4ead-8eda-ede0c223f491,815,31.418679220365632,25.473587369011064
b3b056b1-b6b3-45db-b2e3-470dad7d6f39,511,75.17328373556464,52.263547061505456
69012ad6-b044-4d90-8b83-2b727ef8debe,132,35.29622853754668,86.13420459112724
f9100c02-9fd1-42a5-b90d-c89e87b873dd,488,64.09832241383427,82.62294169434759
40f273f6-ad66-4254-b1e5-07165e1c51c5,587,96.5025488572958,96.8987478008879
628f3d98-896c-4fdb-968c-1bee88997ceb,wqjh,87.68445680898918,75.0264780121808
0aac963d-a9e1-4d05-bc72-b92f650147d4,875,28.53408992072396,58.08793648508175
d90866b0-9fc0-46c1-8581-93313d005291,99,50.88217743259244,52.756510743314266
fb052744-e3ed-4783-9193-a99eb3e81274,49,33.45892950363963,63.01449712742916
44fce370-94cf-4dc2-9498-fa666411723c,627,81.86439448327533,4.927986652676031
0d3b9388-8d5b-45ea-8c73-1ea9d42d70bf,932,13.073411161446211,21.07248988556678
58f86a5f-6c15-4e27-a413-b51e6b669c86,dXkr,53.69848483208106,16.580727974278307
4262d8b0-2059-4e00-be8a-3582a2af43ce,309,42.861060626338784,67.14574550980157
13374479-dd1a-4566-a4f5-bc10e0674e4a,117,14.34475185752122,47.608984925588274
5ff805f0-0516-4ff9-b0db-63130cad8932,48,3.1188707334253496,30.2448055709147
204d7fa9-4240-4b75-af69-287c10bb5c04,442,87.2959082397694,61.111335711015045
059cfac5-17fd-4358-b0f3-a90d735db8f9,641,19.616965473405024,82.74690067010059
46b7377b-dc69-4ca6-96f8-df4d223e25fd,308,24.071100487872933,27.26322979639455
d2534574-c0d4-4414-8257-b54c06904d63,474,42.0821423582693,2.461731838693193
029f40a6-f9a1-477e-822f-1e973a08c6c3,798,57.89591484438225,71.53244567767028
e67093dd-96c6-4297-8236-1bacf67a7f3f,218,64.24066259632197,68.9771607165567
aedd8fa5-da4f-4b38-b1a4-38819163b8b1,35,60.06344963708832,49.226654735780286
0b593d84-956e-45e6-8bd3-c2c6728f2b5c,912,57.97568164922248,62.21616726167052
7dce2e63-d9bb-4538-82a4-824853de31a1,561,48.04315550247391,67.71474797220044
c1251559-3ec7-44c8-bbf7-bd2ced4037f8,256,46.10742089744144,4.332657372272786
12f76f56-c7f4-4b13-9721-135758eb304a,35,16.465343391219246,99.8927948938166
763074a3-898a-403e-ae21-ec22c684167e,332,45.69105490983078,44.80209543408902
af7a4475-cf14-4ea9-b4c6-b8e00b3ff1e0,viru,40.45018407917487,81.63043952940937
58f6bb07-492c-4efc-9663-aaef49144f76,598,27.172463802834912,47.94862162379295
ad2b696a-3510-41cb-b607-aa5673806711,Pkth,45.479301811091446,22.01631123880405
c03ddf50-d196-4b67-8bdd-d73813f396ad,116,92.85189899796202,55.66801877498919
8efc4878-229c-4a28-b486-1f5d8a65337f,snpy,16.540821622632496,59.83411190776814
c8a7eced-e070-404c-86c1-f9952552da65,486,0.2419019731094707,24.68810024382025
9600d738-5476-40d7-8f5c-926627bc5e93,260,75.17111524270757,50.25200511532253
94388cbf-1b64-4e74-8a81-6a241ee80fdf,683,60.56241101957364,24.44655497673473
8455f9ea-ccac-4af4-8a43-61b9e192b61e,308,17.07276845424207,89.72112203721959
8bd70112-020b-4c31-b101-3590c21cc82b,susz,14.331229136356182,79.77352061579755
d244003f-d4ce-44d4-b202-f2127da4ee04,npfg,73.26446378391829,9.351001032112238
9ec8a70c-7019-405f-9637-d1f9e7065098,316,38.00241853441396,8.207188569871693
90e05ebb-bc3b-4e54-93e8-bb70f31bb0cb,fcfd,92.30095065724656,84.01462281684296
943d40a4-e03e-4b6b-a641-dae9d1e07306,jjzr,54.26732246704184,38.462039348759824
de09bf63-5ed5-4943-a169-49f1aac1da43,849,99.55340657277677,24.484728180776173
d243c3c9-aa41-4980-9c77-1f4b15c7e37f,719,20.68953683595141,65.31222211098952
20d3c93e-4e21-471f-9aeb-b15f26a39a19,710,11.111103804946351,38.107162641898576
2930068d-67e3-44c8-83ac-dfee5063f7a6,26,76.22132877228951,58.31105205131686
b05cd2a7-0516-400b-aee3-98d3829a31f5,794,37.93388007869765,41.96447644493948
6f045e46-989b-4741-8722-74c7958752fd,tnfc,70.87403222461255,52.81029938108093
c206ec54-b7e2-4daa-99fd-4981c75054e9,902,37.71021006856146,71.81667667206895
fe7cea76-3593-4956-9a0f-f2df41085b50,437,67.70413488179177,78.12793656982241
4b24db68-1707-4967-ac63-4a770705d75e,700,43.05682974677849,62.429274418303294
a82e90db-3ae3-4c37-b803-eacc7d25f41e,761,70.82929768501641,83.90503065566439
f884cec0-ea82-415f-8ea1-19faad0bbd88,nrpb,29.29521681823805,94.9185380012342
8a349d3f-0a99-4916-8773-9e5e3c88fc67,QigX,55.6083774674273,98.2640917758961
82ecc34c-b007-4425-91ce-8195082a5dca,116,61.66622237128978,25.54195849866761
db5e149e-7acd-4182-86bc-a97fdf9df8db,387,8.678447968802939,7.649714986095946
686effd7-5528-42a4-958c-ae0ecc522a74,415,30.189635459612173,13.651363684837058
281e4a04-c16b-461d-a488-bc327ff5c587,281,81.44802769045691,91.87190427262864
e430e505-347e-4531-9121-7fb7e7f4a57b,454,14.65194318494455,55.02368524870359
6457520b-902c-49b8-a5af-5f2c5850a372,82,81.04263742347698,74.74122434538631
b06b35d9-4898-4cb8-868d-5f776b27812c,98,73.34257606644708,40.84454938670963
6008fd9d-e89b-48c5-8f5b-be688ef6b6e3,406,1.701954140347961,62.86111374741541
13bb5d76-b0c1-4ca5-9ef3-58500d736a12,784,53.90515831814879,6.537720094261368
218e9380-d42f-4331-8950-c54f6217a3e6,433,47.79040543744074,93.75345051756
e5893724-2090-4c27-9a40-c9781a00330a,24,45.83837130285349,11.314846687214365
93155b71-3d58-4d7f-9c61-3ebd0270e6a9,pzkt,44.15735538424097,80.79505825492024
469e3b1d-c300-4531-bafb-71bf15f9d695,xtsp,94.47065617171204,81.0723539925692
8e7e3c3a-b15a-4812-8b99-ac30c6636a71,nkol,12.908784001502571,52.09442193998672
2ec9e998-b7c5-495c-a50e-2dc88cd25415,527,43.01789625021458,18.657026013077104
2467aade-14a5-49da-899b-d6e55b372a1e,536,10.314718740267882,40.98731201597101
45188b0a-b51c-40e8-a86c-11917cf08c69,252,83.39651009582164,17.480082521467423
2f833334-b281-4fed-9fee-4044a655af97,657,61.69760579509892,1.8799443123584056
c6003d6e-4671-41aa-a39c-21c8c0b24dde,206,11.096896839000337,26.831393823864317
d9d6bf0f-6755-476e-89b0-bac4597270be,278,83.26143319800731,44.89189929334593
c00a0ab2-e0df-4f2e-be66-da8e4041e970,787,27.38394988256285,68.85824935432898
14c4394c-6b3b-457c-8e2f-f663d66eaf07,970,18.946202691081822,61.382139455719766
f70e4779-7ed6-4d7f-ad0f-dc3f6ecae2d4,172,52.65034609337036,87.4553734590076
3fca6e5d-61e2-43b7-85ee-bd2c5ccc10f7,703,76.66720514821729,33.41650205397298
02929642-fdfb-4892-9255-4067b6b0a3f8,4,61.81586700583951,81.60171514281552
5f676e90-9cff-426e-97a8-60b8585178b0,721,72.96615236534723,13.0257171549802
a866ba91-71a3-4dbb-974e-0050b2fd2881,463,84.8309098085446,78.14534980747602
dd6e478e-5640-4f7b-ab4f-8076f4caaf99,413,0.801891855592296,99.73427636921062
36da888b-ac34-45fc-9e1b-3f1355900b34,884,88.60028802821839,44.02126466796259
f5644ffd-1ded-4e91-8345-4ef8e3302de1,ilwV,68.5942489758119,54.1335429385836
050b80a7-fd1f-4e6f-be87-5a606b0d3acd,884,72.55477716123994,72.85049138381771
ef6af628-02fc-45ae-a437-3458dd12622c,632,41.15920512964579,84.75875028014195
5ea493bd-b60d-4949-aadf-75146277bbb3,118,49.16477378826133,5.083001493123529
96c071ad-9643-44c8-898d-61709ff27274,562,51.60084668333965,70.72510999000635
719ce29f-1e30-4e32-bd39-d51a21967b29,797,85.05365644898181,77.6192562716621
ec79e300-c2f6-4e0b-9b11-217a7933bdd1,xar,89.25444592371946,93.979764301992
38e54686-7bbd-47e8-b6a5-5a86291fe617,hhgp,96.82360743181876,29.374848599004636
02b7b098-8e59-4d1c-a03e-e5451df68cce,966,53.55283579873368,19.555373963793933
bfd8a22f-0b33-4561-b4b4-c2ea06682737,717,17.090057326353726,14.12699455677886
a29674f0-561a-4619-b0d5-463272237103,843,7.863594495284798,6.381095268943993
113180a0-a433-4bcf-8d84-3f33dce38514,130,70.98437445919362,48.91219471770261
46e3493a-3a4c-49cd-adf9-2d155892295d,835,31.42571431904728,77.74519372298016
d822ff96-43e4-4478-9652-71e7dfb9126f,786,76.08541217995534,34.57384044349007
56f1abf2-0a68-4aee-be75-a1aefd735688,ktml,49.65420252367013,98.92428050079448
8d8c2234-82e9-452e-b154-4eb8659d8a16,owzq,35.64886856044276,99.69995543723591
0cf83198-56b3-45bb-a694-1551ec5ee417,25,26.02569619215267,7.718283949418958
532a2aaf-8a6f-4182-8a6d-c414934aa2d5,nawu,62.07741534377492,88.16183157672668
e6669d07-b8e0-47dc-8588-8ce049577fde,484,17.76456154101559,22.16698399371321
668205a7-5bf1-46ad-ab56-180b0d789dfc,713,87.27618537789334,27.72888507202069
8310f3a7-9a54-426c-8e83-fb2b877ec88d,105,26.383451002060166,87.28896677179362
9edc4111-f5bb-4f03-bb15-b5f2dcf00b5b,453,22.85485358683794,13.666989438023316
ecd81a8c-5589-448c-b9d1-bd77eb5ea040,397,35.264767634114946,13.314152064262984
1e26859b-5b56-42a6-9fbd-9c7f1d2e1a01,266,29.86316976695499,95.10437111596327
2d9192af-d722-4ba1-a2c2-ce61227ad0c9,726,10.323418748449289,83.84459255717101
d1ed22a2-3e9f-4024-8c8c-a3bb74d5eea3,854,33.1660682846715,2.984517596584879
eda74158-b90d-4a57-b328-2efa44f6e12e,739,1.523839588127074,5.723080248203926
ba072c35-a014-42f5-9530-94ac8568e7d8,986,53.292807392392525,55.26887599027024
0974df7f-8eac-4d63-81e2-0f05bbdb84c4,557,82.58067239080337,50.17609945922786
49a19508-b1cb-45c5-9259-ea108ee87578,712,9.141246152501749,33.67806565069539
f8b64bf7-a799-4b76-b98c-b0e2373d6482,478,46.82131046150505,36.53728029727687
c1dd5dfb-9355-46da-9836-a7f83ffae797,673,59.210396998571404,83.62027469529646
e69764ce-089d-4bbb-a21b-cea70fd3339f,906,42.07304021633959,23.95688492964728
a8baaa3d-9c60-49a5-b0ff-b0ab257d0cc2,612,33.55955067969354,84.76579046905894
0ba76210-47e3-4571-bd15-e902077c8246,730,18.05546808932477,16.208665333997473
f6683bc4-63c5-4052-96ee-a4ab56eff6a7,esey,33.132243813513675,88.43225160571772
947abb7a-f53a-4855-8ad1-d8f7551f02d6,bbEp,0.667698217190249,99.91940682141257
6fb953b5-caa1-416b-a5aa-c603bed02857,90,35.902252439382465,48.83767518952563
0d2fd1db-617e-4ed4-b120-ee7e8c802bba,598,43.78889737206465,50.29795736687063
8f39f2a8-0f79-44ce-b5de-480e121c5e22,368,69.57190623448794,19.05895226522334
2a167ce2-b644-47a6-97a8-6a9ca9fee5cc,261,72.64535572143475,63.7460209378613
2d85428a-d9b7-444e-80dc-5d8f6ca55b20,233,26.0439605424427,80.0365330324694
00410dca-91ed-4af6-93f3-191800d42aa8,OzfW,23.778147622434844,52.88447026440471
4ef89983-121e-4cb9-8848-4bdaa8112c42,257,78.221704606583,47.70114013592382
96170b74-1db9-432a-a95b-7344fdae26f9,Ehlj,58.46742521460349,89.43380250011677
89d3d79c-06b0-43a5-a17a-a32865bc134e,qy,93.46245706718788,25.986287012542864
5dfc6742-4df9-4cd3-9737-10d48dd0dff0,59,42.96024073040999,6.029119891041912
20043a07-faeb-4c66-970d-0dd33c502664,79,97.119981174611,99.5714745569701
b08903ff-27c4-4f3a-b7b4-12872ddfe9e8,aesq,41.825109594824674,46.60889440078317
2db80d26-5c8b-4154-baaa-c84d0d24fb9d,594,99.2505089877658,90.89229778045218
4746c97d-a604-4db0-8a1a-ad9e0edb4dde,485,91.4201717479042,55.94991326158802
fb604241-8d75-4104-a96e-d0fdfcc683fc,918,13.222420083095454,18.03569113562069
94f7ee7f-64bf-47dc-9ca4-ede21edbcc81,954,61.595861846917344,9.739096792114031
880398c2-e2e1-4e93-953c-5ee213cd08a0,75,1.7607916148500768,91.57129851701282
5892aad6-b57a-4515-9622-993e51150326,514,10.39719423210198,71.3110878214243
1eb3cb6c-9f7b-42cd-9a32-3075cfeec519,485,15.09013995528996,52.52369174644063
5bc4ebd2-152e-468d-8346-5e64977651a6,888,51.45127469063851,67.07152874000398
83a1eceb-fc12-4374-a093-7034db90ad23,pfcK,95.18730763626212,3.870884684568277
546044b9-763c-47f2-ba48-541b43afe4ed,383,21.14162892173622,45.13878660998992
9b42cb6d-1496-4b77-b536-3055dfc6fe75,706,7.038620353430558,25.827293072806167
caf0a270-617b-440e-8916-fddf3be6f86b,npqI,46.30700711542532,2.8742215236348567
89de6805-2f62-4b95-a056-b07b00056bc8,811,47.21475019832092,6.647980403870557
e900799a-82a2-4c0d-a41b-5824cfd40655,856,36.65018555323047,85.98677251628132
bfb010c9-f7e6-41f6-b2c8-1a7e0b548cfe,100,67.90743081049278,63.13813492369936
0ccdcba5-4884-41e3-bed6-1c3d6d6325f2,65,70.28510018780997,25.03043768129928
e094a243-70ff-449e-b56f-9aae8ff26440,884,28.567829893839303,25.24620051273758
58b6ea8f-d96e-464d-9ce7-c56feef98f36,105,3.075164441948764,48.59742278101484
5e4971c3-a183-4adc-ae80-50d75116583e,603,81.2341761326788,43.5663728554452
d81143a4-2968-49f3-9789-3eadc0b67deb,622,78.18800997763104,36.39399826653483
9aa87b38-ca66-496d-b607-1f4665a23ae3,835,93.53943641377889,55.50050079594189
7df4f4af-a1bd-494e-800a-ac22923a8d37,nwgf,80.93655108353892,72.11009294158039
731a7686-a66f-43eb-9274-22fbee83dfd5,125,76.14489437755516,16.375582853288595
fc90b16e-bed4-455a-b159-88f57a45b9d7,jlhc,30.559403034617084,41.17391293867081
329cd811-60d9-42d6-b757-1dd29827859e,72,9.460949362906325,18.558677863123528
a61684fd-9b35-48b3-bc66-dd1afa48779d,50,83.5705979799976,20.19844119791976
3db587b1-0819-4fc1-bef2-42c438009eae,pufj,79.57329168155377,23.69214176756152
16874d9f-9186-4558-977d-629dc5b5cce3,261,4.850860284135161,55.78155421430237
c542598a-9575-4038-8a5a-4cb55e2edb3a,704,59.47452301167802,79.78824948374074
0f8bff0d-f2cc-4c67-97da-80274680c5a1,800,26.53650369213788,92.01259239059512
0c1da081-99a2-45c8-9973-b2efda8cadf6,586,72.10955207088895,73.23725213887383
da25cc6d-449b-44f7-97ae-2ae8ee2ba69a,2,53.36596340740548,37.42482142754594
ec178d41-e4fd-479c-a17c-ca19d4488771,305,54.74787295898299,89.79793333480123
dcec93b8-a3e1-4380-a2e9-7f4403608171,348,35.38169065637303,17.5016242137218
7dff398e-84d6-4013-9db7-b4af2c9fe8c5,776,98.97984519451124,23.81526414870021
af3ece17-6963-4c98-b45d-9af33ca122ad,389,22.42355680612711,0.4426800990025237
1fb44068-de51-4dc2-a705-73d94596274f,194,68.23860819278589,47.48917958725736
ec4b4883-4761-4a79-8c19-a9b381622738,334,60.58175828740849,26.198430109650307
b0002486-b98c-42da-b2ce-8d328abf8a15,246,59.27476962296672,40.97343408308425
d27658c3-8c46-47f8-9edc-2c30991584b8,233,52.26930855475928,73.63997880482457
21f3276c-35c6-494e-a52d-a6bf277423fe,824,48.46276291780634,65.25085396521371
22c92de8-9329-4c79-aaf1-082c66bd2bd0,335,37.221771731645525,87.40945375566915
b78e9fed-7f94-4cee-908c-4498bf90ebd7,883,4.207045844754676,27.07689274205779
9b45b276-b9b7-4308-bc3c-d1de0c534dea,215,85.57755618992275,69.79723120356238
36e0c33f-394a-4bfd-ae8d-719ff5e43963,482,29.3163366247886,37.74460674795772
2b9c72c9-04c5-4754-94b3-2a10e031ca3d,274,40.290860410460105,68.44277744654244
eb5f16ca-30ff-492d-9230-0aa6bbe765d7,psxt,60.05115728289312,84.29382509299097
8bb92257-7e3a-444f-9a85-45b01a2644b8,932,81.33164905620414,49.14089943230423
04c58ce4-0168-4432-a7ec-a309ef2445df,49,68.38488934273539,47.017041911842895
0e44b70c-a5fb-443a-8938-b59d310e29fd,486,50.38027942599569,15.799195486528328
cd609e40-6e66-4f71-9257-dbce16a9131e,269,68.34447373716014,13.901507659878442
b8145551-4fd0-434b-867e-89edf762c83f,343,3.738273743010334,0.5536621555149113
2c8f0414-dec5-43d7-a80d-116e0136ec03,490,61.75581996889685,99.76855683123604
fdfa940f-bc4a-4d5f-b420-12fc20273d90,402,44.25421161716786,80.45767535275137
54dacc1f-d19b-43ed-a19c-7d1f30e17b76,277,51.8430267449812,20.76941274007568
5efb9fc8-6d9f-4290-931e-179bd5a1b9df,154,72.03195628271197,55.07020039888316
b5d060b0-8fdb-4428-80ec-2808446e6e73,814,43.92056805614237,82.69824465446321
ae2970a7-d9e0-4068-9c6d-e96b5d136a0e,785,48.61303102675036,85.75865814793988
d665205c-8440-4150-b9e4-6e9dddd100de,598,18.5895359047751,95.57363171968504
fa5c5e15-c013-462b-954d-182819846ba4,838,53.6467984089732,11.8990098398166
2354daf9-5ccb-45b5-979e-b4746524eb4c,659,85.27361549379266,62.29301632503756
392f9fc0-9c95-42e3-8b9f-98ca80b5fa2d,910,58.6014922636522,9.060205462398162
1923dc43-98c6-40b8-826c-30e30ce3b501,827,66.40162602411385,73.87829491220855
d4910ef6-318c-45cd-85bc-5b3fef67b267,173,76.23530708084988,91.46583414702272
b27a8d81-36e6-45b0-b2bc-079fe6554d2d,797,86.60474358925417,41.24437297002562
d3afd497-2747-4ded-bde9-d3eb87f724d9,fpab,24.8525234734852,35.78133340703652
7539eac9-1177-4bf6-9ed6-aeb8a870efee,702,29.14970689725648,71.73159815810186
81d3740d-feca-464e-b99b-20354786961d,604,10.990089729795647,65.33565325084825
8cbae5fa-90ef-4375-a8d7-f40df4e6d2c2,138,47.07008403958191,87.48708172863232
3807b1ad-3563-4ab7-bde4-32d57de4d41c,23,6.143839736285384,31.619338318717062
51868dfb-a3b1-4ad7-a755-65623739a0cd,26,51.7069129541644,91.26019229660383
5b4442b7-57ba-49dc-bd6c-706c65aa79e7,xouk,89.57894391038019,9.313711781387369
4e03421a-f021-4ce3-a85b-e280513a1724,eeex,76.85727894793982,24.042328264138145
5c9ca971-e207-44ff-aff0-e6beda415b7d,73,52.251544571891,64.55902490264874
ba64163a-bfae-441a-94a5-74b2db7d5d5d,330,35.67665422438546,30.74041566220491
ae82021f-b589-453c-80df-65e6d1004721,qlRd,93.61472644489412,62.20877145479579
ca98d3e7-7c5d-468f-a327-3a0b5003b83f,421,81.37464780157444,67.76709353066701
24632e76-2627-4a08-860b-80b7897d0184,166,40.71002239773512,74.59874274139575
bd9ed159-5e22-43f0-bc8e-1b9c6561ea61,999,50.828429071133975,92.54596209850446
5de59469-1d87-40d9-90e4-d7f8f47ded5c,851,7.933401233293857,48.37771065095679
1b374926-0bd4-4884-94f1-0b28c338cd35,100,6.252328227650028,12.864293700904373
0d9b6c68-587d-40f9-9e35-62f359399dce,660,97.89979392043011,93.16235440271636
f1d9d978-8590-42a3-9800-118b0ae969ec,59,7.901675748154124,98.9525582352344
a9f6e155-13cc-40df-8dbc-bb700a9f7018,319,95.84493567537297,8.80631752323845
5eef09bf-cea6-4b4d-b1cb-f68c2941e51b,849,32.66172615791939,68.10405603504073
db7cf597-0cf1-4c4b-abf5-f9fe52b24b9a,cihx,2.47627178365164,27.3846597799034
881a2907-a72b-46f4-8012-887c70a7cb6f,36,12.225316702271282,59.78436133498232
66ad1ff5-a28b-4781-8d21-316d675249a7,21,47.12745943137088,87.58354770996758
6cebd043-d554-401b-80a6-45ec82289089,175,76.11744800004494,22.82051338184975
7bf28599-23b2-45b6-952c-f8185edca8b3,aeww,36.97182143686779,7.253995436682903
e62b4119-adac-4a99-a063-1dc71eaf8380,921,30.096013242525675,5.401800713011761
b73423ca-ab2d-4078-b03e-0de3796f97b8,BChc,44.98751571442276,90.5592689026543
c36c04d9-1277-4c38-8580-13e7a4b32001,315,93.6422936408788,49.566108462097525
3ef4f02b-6976-4a45-a2be-279c5d143139,459,67.76194584344543,19.23571750879053
9816ebfd-865b-4e04-8871-2ede84330f58,vxhz,16.66079876192311,24.066018081953764
bbbdb64d-278a-4f75-8a10-9e4caa544e46,xryr,73.64912769041577,52.270745489302975
bc2fb6aa-6452-4222-b882-91264910df23,222,64.22996898251941,93.2632136902744
5848e491-38b1-4d25-9a8a-d3341bf7b915,jYxn,98.59403003727212,89.64114070395625
33535fda-527e-437d-9fa3-9e59ece15033,389,5.322659134394259,45.49164893732437
d0587866-347d-4c8f-b045-caae538cf8d7,obat,55.1693807697382,12.152577328988002
7b307179-37eb-423f-95e8-9761d4d2ee7e,303,71.81604442592261,7.834756450916702
9e921021-9e86-4ebb-817a-7fa2e016e1ae,895,40.90735956548047,81.959294066693
54825400-fba6-4b3e-b0d6-a59b7f4f9f9e,705,61.39415050557203,23.757299904832287
71eca437-20ba-473f-979d-a8340f0b6506,161,10.40757127987736,25.51921365830093
93437cd1-b817-4c0a-8500-a82847c2648a,361,10.437334357908057,76.50525013047435
cb166da7-9e2d-4e36-b8fc-ac1b7fa62942,939,61.7330404779453,95.08449347494748
357165fd-1ebc-444b-9f6e-e6a87df0ce7e,162,63.54696930178776,28.88717445791156
3bf35532-e648-4fb2-8229-d904b1df8e69,cbqx,22.509890728332717,34.62247992590123
4537a22b-0b29-4f35-98a7-f2fc15627607,176,44.10604180443752,80.13969019188944
9bf744c0-c93b-4ab9-85dd-f87d28cc0f78,994,14.599807771771689,83.59685164452578
4648f6cd-d1ab-4fdf-9c07-3a01602a9c9d,6,39.67335960752762,22.349461596225307
e9d556f4-f1b1-42ba-abfa-58619c5ee477,683,7.855456867147947,7.73432035075563
667d1c86-dd5b-4d58-8425-87d510c96825,85,0.873638745416383,58.45737480206362
4771c6bf-5779-4057-b2de-29d3b3a88bc6,816,41.63279434234586,6.310113592269984
fc20608e-aa66-469b-ac57-6bfb90c5bad1,680,99.434258153178,77.46502092760403
0c096fc5-f745-4ef5-b62d-5790265114ef,50,15.612507227475469,87.98921708897832
f60c0d3a-9844-47c8-bb25-b6aedb725a6c,537,30.700971212338068,40.53331605139172
7705e7ed-1972-436b-9208-81a80ed5bc54,320,22.615257290190076,81.92255534679754
5cc4ddbd-f3ab-46df-ab2a-794212e8dd88,pjpn,35.67325729821628,21.86341210517837
fe1f47dc-599d-49dc-9a11-b7b04a762591,crst,96.171020086445,96.13560419968428
cf534fbf-0c7e-4007-9994-c32cce6acbc7,442,84.73406379126652,81.85160021221692
d54451a2-93ae-4fa0-a269-fe9b50008355,124,92.39377729303106,41.21322068154447
38443535-6dfb-4a69-b176-2bbb6b769468,65,45.08744271764975,86.33820325013572
5e682e8a-063b-4838-a9f7-d9cbf0ea2a7b,wlhx,66.97181645937304,98.77503513333488
08b9b571-3a0a-4bfa-97f7-8a285c16bddf,568,90.14473973245045,29.65424293204465
4b115130-190b-426c-b503-a0b60524370c,523,67.34224212249936,89.05811608828762
fd6915d7-73e6-4e3a-b7cb-a5df4d511549,872,1.5882366467088849,21.96966078468119
c2f6a4ec-854b-4eab-87bd-95f16c49b051,vhtz,69.97230518495927,66.38763579254153
48fad889-d30a-4435-857c-1e78c7915bf2,sull,4.297792470296291,88.40658205439756
278f1a60-b0d5-454e-874b-41c3ef494fb5,523,13.021887395840317,55.53568972610415
646aa2d4-4dfd-456f-8f55-7e2e2709abad,yuhv,83.08233724415408,37.78362135172192
2dc55508-4bd9-442c-b77b-09d12f72d10f,125,19.91861868523264,21.866773220639114
5b4056cd-a2d1-4bdb-95ba-643a015f73f8,807,67.11979768696422,17.548046805897087
61875e1f-5657-43fd-96ae-c2b574b81616,wede,45.97328918521354,89.00644403653695
f1b0fed8-f16f-4966-bbe1-82dc7b7a97b5,907,38.1018453602958,54.817418636745096
0af1cd3d-a438-4759-a999-a5dcea6f763f,859,75.4960942598544,29.081931373468628
2e01301a-ff60-4252-b255-a9de64c8d5f4,115,26.71586771666849,76.31254603277341
19eb8a62-e152-412d-9e26-8c9c9514321c,gyxt,47.62236531507611,46.61457686410573
d7dd1a42-149e-49ab-bdcf-1c952c6f30e5,690,34.54548074811316,35.31681702209381
c6bcaf0c-a6f6-4f68-9b3b-01a3082976a8,705,95.96337517626982,69.83835831923706
dcec1f65-0b85-4d41-b645-ae42cb38c29a,888,70.0267286251846,83.69950498783338
04369283-90a5-4490-a614-5b669ee15b11,hrsk,9.064469420083888,56.32379206543566
8bd17a85-f4ef-41f7-b3aa-cc241af4dbde,jAvf,20.53641923156625,28.093233929134588
c2e0d099-6ef9-4c53-8bd3-9601229ea1e0,933,4.042852050322421,61.9498695706147
47c63e43-8099-49ce-afc1-2d8fac2cc877,683,12.536847430281684,57.20453643411312
1523f36f-81ed-47d6-9123-f92f19a01050,73,39.83779928773051,43.5631748796316
bd806037-4047-4838-9974-98112efd89dc,xsvw,86.43111249648346,57.59571213786241
1cb54a8c-978d-410b-9bab-571ba61c6335,507,69.08772247559142,53.73162848623273
b326f2de-7026-4ea6-84eb-fedc408d0760,144,18.668616919086706,89.15868474801889
7f3640f5-8474-4c7a-9840-a13be65fb54d,641,55.30929408389175,34.53677237827743
9cb6467a-ea59-4ad9-a7b3-eaf0cefddcae,421,10.958489473037623,93.02588995234964
1092bdff-f217-457b-bef2-a59872266099,371,65.04336998679254,2.750347944559639
bd614d2a-78c7-4bf6-9f32-da43cc1ac78e,vghf,51.13803728540901,58.32773656416139
39342e3c-a6ab-4ae3-b7f0-39e27258c19d,968,86.81965086396482,57.03823178330211
0abe2218-a640-4944-aba8-df2a0477a369,301,76.12102162791243,68.7516378326326
9281d47a-2801-49c9-bc71-c19a80e93597,772,43.59027730787943,64.11467377941659
e2c00916-8e50-44fc-9a0c-0e6def277793,velh,94.0401581565876,43.49875452382474
99079f46-6016-4460-b5ee-b82288403878,810,94.3794442866071,13.899668332182411
