id,size,speed,axis_ANGLE
dbd8a0cb-6a1a-4d52-a9b2-f9eebfae92c9,311,40.058206448941625,52.812528829418014
d7edcd92-97a5-4125-8edb-330b0b9c1597,179,35.42565911776483,11.835270582909574
df875db2-0bda-4440-8842-2b7b64625a82,qjyq,33.00381755040797,90.2204593072146
ffa50870-b830-4adb-ba6a-4a15201d89a4,2,8.431396461067964,93.88204634762772
793fa73b-1bc0-47a0-b7af-2b94158ec405,844,68.82607172667353,52.73002270355922
33b1601f-c8ea-4790-8c6d-b0cee230740a,805,83.0002869899074,98.39788694201953
ab2dcbbd-aec9-42ec-be04-d12c99629131,139,81.02001785134169,80.50837700688234
3e1247da-7b36-429d-80a5-6a89b38136e1,789,56.97322922704253,45.68106578731055
770099c7-c3c5-4d1b-8e25-a4c7ced6a7a1,569,8.399995962206297,73.34046336107878
6498f389-a3a5-4056-ae15-65b5381d2a07,943,41.09263449607033,79.74738320696208
4f6122dd-211d-4ab3-be47-3619d70b3752,590,93.02290651349225,31.820013873751662
3f45b672-2c9e-47b3-9443-4e9bce5f730c,214,16.53374236969285,30.502222516934275
f6b0b525-7e74-404d-ac96-ce2b1d6c4bc5,296,78.00014296417207,94.88528999039625
15aa8cbb-ed99-4058-851d-39435456d73d,596,63.70118826980679,96.18492444554848
7b25e698-0251-4b21-be08-79daf74bda5e,287,41.032412109898885,58.43374528258333
d4bb399e-7948-454b-a125-62c3cb38e85c,522,20.71832309530819,42.54090173619896
edf9efb8-a041-46ec-9d05-6e3e09e66d6a,902,29.11133699253589,78.8785042892591
c072a57c-ecea-4933-92e3-6d77b3c0d4f7,vsVo,27.39516448074956,81.69979538762277
84d04a6c-0c7e-4305-bac3-078901a968f1,665,17.005675101903517,85.47563297397616
7cb3f7c1-a893-4468-acf1-f5f693d1a1db,211,82.50175787668552,82.07061693363005
f55787cb-7ad6-4d0c-971a-ee770989d603,25,65.77951769173379,12.225771854152224
47b26145-a3d7-449f-9b6d-b98971ee357c,843,7.974193748181779,13.304733056856888
0ca13a6e-ae40-4440-968f-3d7022804bfd,gbsb,33.91363778690158,47.783732969673
5bd2b15a-b744-4c6a-8c59-3a64d116b435,qnox,31.757698246703235,98.0080235465688
4058daf6-d504-4c1b-a03d-be5e5778bebc,dqbs,1.057356386431152,7.8122487390338335
a9ade639-0a35-4782-829e-88ff9ba98f9c,726,80.78975364755141,14.33639499453463
c07c1f94-70d2-474c-8e7d-0b30fe6fc5c0,veuz,79.7169997593915,38.0907961495597
a5572963-15f2-4b5d-8cd1-b5b5b6fd66d9,578,3.723035358904736,10.97103825661987
0bae5006-407a-4b40-b40e-3fb34997814f,484,90.07055642995695,41.572047036793
08108a1a-57a6-4f7b-915c-0656cb272627,834,48.20964193359936,5.872556290059605
c6999ab6-8e0f-405b-b8b9-f5ce3629d497,dffQ,88.06957178701396,11.257228718355297
b0e4835c-f0ab-47b6-8884-c4e68c693060,207,27.60403239378826,32.72055556911732
a5bc038d-5453-4140-912a-f3b208c8970a,181,11.702724007022148,71.31109189075205
d91ebf66-ecb7-42d6-92b7-289f9de2bb54,617,60.73074138558072,47.31546621801854
24b863d1-fe4b-4992-b4c5-ffc9d516059b,966,50.40201136173537,74.10316843517515
00cfa061-7817-4ee7-b33e-6c80b400aedd,754,67.90149507470038,28.41026520193478
c913e3f5-9624-4a23-9e78-8c303d51f526,652,42.50112694849742,61.94595830009355
1ed72b6f-af6d-4611-99ce-0c4d8df9ceeb,795,56.40570216640866,40.70692588692771
5d91125e-abca-46d5-9a4e-ffd293980479,730,40.90205765266259,3.479145437076314
4a28a61d-ccf3-4296-aa0f-bd90ed1dcf7a,pKdr,63.93340867822593,13.760865988398386
570c037c-5d3f-453f-9b4c-bec3a603fc3c,830,70.60842542880565,23.875012060796674
8a3752a1-8144-4e36-a4b7-abf1ac6d4fa1,734,51.75281528065657,1.4240860988474324
3f44c905-adb4-44a4-9832-8e553d102916,696,4.26606315646032,39.76956380695522
650ea4b6-ee59-4de6-ae43-88ba67b0f18d,icni,86.37344220822057,55.38206314503385
bded3ee9-69a4-4f63-b9f0-e57ce677d2da,ybeq,18.62445113587472,46.81860248893744
25be1056-528a-4ab0-8bb7-0d830d592991,266,64.94496413603697,42.04547057117144
cedd748b-43a7-4b32-9980-db814621bc04,206,74.59767565480988,41.70046764348658
c4136ec4-f4d7-4666-b5b7-5113d63b887f,37,39.47318226377375,51.18655762080216
e426ac4f-d36b-451a-97ff-da3b4c6bdbb3,762,80.50801520841954,10.960064817280212
5fb3ff52-b60d-45d2-9297-9c3387977a2d,839,41.25017018297016,60.10600601259026
32f521d1-3fde-4be8-bd97-45b728d30d4f,699,89.29757242715405,44.330294069191126
382fd9ce-75f2-495c-beeb-3f7df665d355,owxn,87.44023091635017,52.43635443814213
f90bb425-7a23-442f-99e9-e860b4c88d0f,830,25.25467744816904,76.52818864959674
49b3b764-5b54-4974-adb1-2b9f495b5ef7,448,16.757351053227186,3.256880937161044
c51feee0-5daa-4770-a00e-a0ccf6774be6,108,10.189470795542976,81.68267337001805
65ceae54-7adc-4dc6-b88d-7d4118d9aa8c,67,96.25825968577416,21.045825560140287
5dcfdc8f-93a8-4b01-9654-1ece13804583,241,54.12636937339981,38.34773243985106
3cae2f35-b982-410c-8afc-e06988b4061b,329,21.265327036429326,61.46976919730286
1ee84e3b-3219-47a6-a4d7-45fc3277a42b,120,52.39042007003629,76.25395788130703
9becb838-021e-421f-b0a9-885d32cc24a4,193,86.54360469811947,42.42859821041446
701f6777-3fb4-466b-9ad0-e64e2ed2bca9,550,49.30440585192921,46.82760887024804
9173b346-611e-43a6-8ed8-730a7cbaf45b,199,96.30331611952542,55.40050971011697
2f0f4332-685a-4553-b8de-224829dc47d9,608,45.22249130332957,59.77076445057688
3d5489ee-e620-4b43-a89a-6c77593b8a22,yEco,50.14338158640036,97.9842733580146
5fc3a902-42ca-4e13-a209-f579a58157a2,904,10.644795676449911,91.01036398348752
309c6726-4f7b-408a-90ee-fce52ff1150e,194,17.059716781718837,43.37425653631727
82ac30be-df30-492a-9a32-997a75821b8b,59,8.228660341983574,47.13448740167296
353e0746-92e7-4198-a954-2dc3bed0932b,939,8.895253996739228,58.56117301971428
42e90cba-5a56-4d77-97cb-5b1b3ce9bb49,5,77.11537082838811,0.5078287320010144
ea3bf637-6d5d-436f-9e87-30c4cac9775f,674,61.58766423574935,93.11639740409068
01e9f63e-d661-420e-934c-0672233340af,873,27.51907876231783,19.597451142275457
75323034-28b9-44b0-a006-c3286a7e6088,461,52.08765741848581,76.87761911176366
e75bcca7-83e9-4717-bee9-9a61b1ceba71,171,40.83141177966677,64.05257116558941
43d898f0-96f7-4bf8-a1ec-037fa4055050,lywk,66.51745743717615,97.9758407938808
457da1d8-d581-4c64-b5c9-bf4777d07501,426,67.31829390532515,43.80929717867761
6d73b772-1cad-4866-a3f5-ef452ebde929,715,16.033088283226792,29.184608309313564
3848830f-1ae3-43e2-b934-9770f803c134,819,28.50792043970426,88.47777097365649
e3d42b9a-0cad-47a3-8a3e-24ea36a0cc3f,180,11.769075217060877,56.45434970664219
946740bb-2d04-46e8-9ab3-7581e6b9761c,245,2.6389584947180245,31.418110394853848
35dc2891-312d-4e40-b89b-7ed06174ed26,426,62.44807482937345,62.65841694793982
67ac95ba-7667-4a82-97fa-acccef47081c,295,14.420057121961438,30.37227572834572
1c84f6a4-0129-478c-be6f-7d4f147a9c2d,944,81.87426442120805,35.0533640601142
f387251b-2c5d-4a2c-bff0-f62ea433222e,737,79.68953537439442,61.901355996162735
5041b54d-823d-4b3f-8c74-b35295b6e71b,441,76.13371469159856,6.271496774764563
e38514ac-3a6e-4ed3-aa7a-59bd4a4980b8,338,33.70188816636626,21.559947176757856
3422cab9-6f04-4a77-9984-39b2a60a5a95,549,21.37849163353739,56.30654074505803
db0b9117-90d0-4338-a693-9410e9ea5f30,437,12.472854002004652,76.72850326578187
b2d219bc-0b99-42c9-a3fe-e47a76dcc4e7,644,83.06393854165361,79.45051007151804
3e4d3bc8-409a-48ec-8477-224d56153383,387,70.24857893531357,47.378243724818304
229f70be-3718-466a-a556-5f4dcb957d7b,0,91.67315526365232,57.19661919245398
cb52bf60-37b3-4c05-aada-78ced249a34f,117,64.38326403510108,67.3121536117516
afa71e81-e8c6-40da-9bd7-0b073100d445,buol,92.83823543166356,89.99338331402427
29c0e86c-ed12-4220-b12c-ce506c74b310,963,61.715601515512965,47.98721728069837
11f72f93-2c8c-4665-8820-ad4520c8210d,144,99.69613811638818,7.458328502103518
641ee935-ef90-4033-8e5e-73d9ec76ace7,809,35.396461765188604,59.84856822399895
d60a81ef-ed71-4dac-8889-b9b44fdbb896,wxlo,91.28320207315204,16.228323768471633
130624e1-9007-4cca-96b7-779269b8252f,882,10.601389041142784,36.20190904675681
c85d2a58-0151-4c68-b2e3-b5f01f739c2e,785,84.0973764770358,50.66063748317844
29ff873c-cf34-4226-81ac-4d0aea327bac,40,77.93727265254516,88.13857867781304
83a4c3e8-fe6d-47e9-a412-a90e8214c1a4,419,4.9704562735576445,51.73038843849677
f9204d60-08ca-424e-a82c-68e5896de020,993,42.3098513860256,59.833141402393984
0428d835-49e2-4e00-ad50-48356ab1ab83,42,97.10898056223192,92.82851892951936
82dd146c-f415-4a61-b8aa-544162044782,223,51.629382069990015,75.07667491566582
b0a3169e-724b-4d32-a022-2ddd08e5ee81,786,38.76306317923657,18.997627819016195
15a8f9ce-0d9b-418b-acfd-a8faab17cae2,66,98.73739889760652,95.20894625675211
3eee4835-ffce-4624-942b-e07e69744479,uJtl,83.03171867637796,89.56417120412526
ab46499a-f816-429d-a05b-35a41363c745,bxhf,0.5764603475311603,48.15280506758253
f3f89641-4842-4dd3-8785-2ee1ed880105,548,10.49140739741804,75.13555541613552
2f94c2d2-9630-436c-a507-5b5f665c4359,428,16.19070438680531,70.41567457451944
e60424e7-6826-43bb-9a2e-612eea46acaf,qwak,26.0799777831379,54.88897852915534
2b71c9f0-286f-44e4-bfa9-f3a4c2fc47e2,79,15.804436933159671,70.77403724016926
56f4e53e-71a4-4e10-985f-a5dd13ca73d5,977,69.25533992764407,62.84388315325344
81ea8d15-a206-40fb-8ece-f5735b7abfe9,11,70.16339136221443,29.616209395751547
8a4c2155-0725-4eb8-a899-d7455b17a2e0,79,33.661513748843106,69.40259741794193
fcf1c847-ca9b-42bd-a62e-a87954338b10,258,73.6630087238282,18.364527064019143
2efaf2d2-025b-4119-b3a7-7a5590d2ef77,973,38.05298732526433,14.66646362279742
f651fb34-f974-4e6d-88d3-02e65c30b4ed,btuV,5.295946797663776,80.44217493231395
d89fbf8c-144a-4b0b-9f30-8c5f88057f1c,tpDe,41.95494506612195,61.811417940545496
aba46aec-472f-47f2-9b70-5aaac05173d2,160,12.513932375963575,71.57824172706209
5a018c24-cbac-45b9-bde9-5636fc320301,901,56.40485272878567,68.85895135092923
9d8e97cd-11a8-4fe4-83cc-b810f989494d,892,45.09227695590943,59.17991607269884
c2ca71b5-21c7-434a-a4d3-c052cea082e3,33,53.224969898715024,33.4974613701085
0c996dc1-f54f-4902-a6bd-5d3f1f188163,259,5.360021787142477,94.78875629754084
b88ab3e1-9610-4fc5-af44-70ce88d4eb51,88,72.96633067172881,39.88068604939857
f4560f98-bfd1-4404-81a7-48a32260775d,489,71.2320805970656,53.491905164338135
6ef75b01-dbf2-431f-a023-6972fc700422,759,12.714945846345127,77.40456170183111
d895f1f1-282c-46b5-ae84-4825cc4dd228,153,29.11871741746094,36.088293404948665
f2e38676-22a6-4b81-aeba-4014d6829645,akwx,24.449095120999807,68.72663306930032
41df4bbd-0de8-4d1e-9f78-ff011dcb276c,959,21.53964378703056,57.25714561049161
6a664438-f44d-438f-a500-aa53d2db42ee,541,95.99227311790776,21.10736765784812
7b88ffc6-c99a-4d44-9722-17efae7143ba,nvtv,93.56340697217364,2.209603439009411
16f6d980-5386-42d8-9d5b-72a3e38bd39e,wxyZ,3.0436220483358256,22.636233857900724
291bf9fb-3c75-47c7-b713-034450495220,13,73.81652561812434,93.08649845103469
579356d7-d254-48dc-9c4b-8fcfe15d375a,178,60.84419387769609,57.70274905332129
4a6d2082-533d-4e50-a80e-5d242992417a,792,42.008786802641374,52.26473963319671
9a8cecf1-6d3b-4103-b0d2-00e1e42ef6b4,553,97.97887027409072,79.92047151557726
eb05adbf-1dfd-448f-b73d-1479cd788b87,611,71.86942884576204,72.4082334574794
951e05d8-bc23-42e3-ada1-42c45f1615ca,404,74.5458469354064,81.48520268864131
e0cfafa1-555f-42e5-8225-022c1aa6f81d,852,64.81500127836402,19.095736932021268
561486a6-fd79-443d-87c8-23493aabb024,214,69.57767551596093,75.24715867106008
19eeaf1f-c375-431d-a407-fc5bebd393b7,35,71.86552434407535,54.08008869724653
296ff180-1c31-42f4-b26e-f40f0aa9a299,23,13.283805136149118,64.80590429540104
dfdf1a08-609f-48a6-9822-9e2e9c7d5763,970,85.39896442302634,66.15671251891193
ed412c78-c42c-4301-bf19-05069b6586d3,548,87.13652351551302,84.5007587889733
966f83c1-db64-4bd7-8d97-8b586c0ee728,400,39.6601209092305,47.68457078129112
5a01dda7-127b-441c-89f2-373499498eb3,fjng,6.700651074736896,39.85552815470942
7a28a839-ee1a-4962-90d7-630e6bc967f5,aUHo,71.15362655048338,31.08017389893388
c72dcd65-af65-478a-b7fa-e7c81140d160,532,29.238662688076733,70.30079220724897
01421a7b-80bb-4e4d-b780-9bda288124e0,125,90.88264835153367,70.99996274270103
d08d0c8c-5b0f-4ecf-8c16-396450d4034b,393,43.02242787911048,78.47906625039063
c35e91de-84b3-468f-81bf-e88dec9b741c,624,32.764829788332925,57.365917224366456
6611e307-b84f-4f2a-93d5-f57be0b298fa,601,31.395299413836508,2.194650452142566
66e009a9-e4c1-4f9e-902e-36b646b803bd,14,92.40682025699913,34.525501169674875
699e79b7-d491-47c7-82d5-172fdb1c1567,463,67.43980200979283,22.811888961373217
108a9633-bf14-4815-924a-a9c3cbdfb166,sRlH,99.66167459034632,1.0990290607086672
95f8526b-b716-4450-bcba-551b3b9a6ab6,44,1.549258198035508,16.075390229410267
0a6e729c-0215-45ea-8d41-87db9cb66a61,42,3.7771195065040897,23.208121903454927
56e4be94-3446-48f1-896b-78bf1837f5ca,tprk,0.4625210460066697,7.257598389707287
13991886-6695-4b4c-9701-51cedcced714,994,36.97506212613224,63.144474213002376
28b44db4-d4c9-484d-92ab-fdb34dcdd56f,48,67.80960742192266,65.41487144414296
561f0b83-714c-43fd-b29d-deeb968854f9,rpkf,50.97378258782813,89.55992932044968
439d63f1-5070-40d4-9194-5452da99a51b,essk,37.01262679217178,48.72834146188583
3d374686-a96d-442d-a864-09d118b139c2,,25.678277228091805,98.95225008428817
baf35a77-af88-417c-9dec-e8bfb83f9466,904,90.41522768604491,7.432702284853255
c364b5a0-21c4-4ceb-a10b-38bf2db5029c,248,96.2265360914712,31.824991697753468
157d2146-c029-4ffd-b910-d2e7acecfb45,mVzd,19.717744923578508,38.61285796642797
bb41b083-63a5-4123-8560-fb4e742342dc,265,16.98864911245286,32.14788733443055
204f0ceb-645e-4574-bf83-9ca5db82f384,15,41.12418587720201,85.45189980245098
202072e4-45b7-4e1b-8698-9974a8e72a73,doqc,33.88901183269444,30.85301334229611
bce0090a-03c4-41d7-8ec7-5af7e3720335,41,73.86364494962487,73.33531023056437
0325a0cb-f48b-4f40-9e5b-ec41a28d82b4,585,92.22651244728428,94.33503764116249
9bbbedba-2dc9-487f-a3f6-dfcb04e6cdb2,846,79.6867833717191,61.03055953922879
5ef3de7d-33b1-421d-ab51-4d139bf3e982,sawk,97.77663957558454,28.611535224028685
64f225f4-b181-4f3e-8ff1-1e851fcee52c,214,2.6295605363656605,71.52767329733572
0e7b5a31-4804-411a-b469-43742c5ab648,260,2.303024737396153,89.21121921282045
ec54bef4-2e52-4e35-b497-a08e0dcebdcb,91,68.54189762420657,33.37575869055183
b309206e-f21f-4c3e-b88c-076419392a10,300,23.861547563418085,58.49793746158149
9d919704-8cce-4d81-8146-047774a7517a,907,74.19066922891724,2.149454470641232
fd0c34a1-087d-47c0-ae6a-a535953d1819,285,51.98103025558629,47.10935535238773
bafd2902-d1da-4d7f-b539-c0739244b6b4,429,41.50478156132228,83.36118014197189
d2a0e1c4-14d8-4aa6-ba8a-9ac7de6fd006,vAkx,79.94140583116909,92.90336445681854
b288dd23-a387-43cb-a377-60180a48e587,139,19.40475131104239,90.51618167847109
d72b2d0a-f754-46fa-8a0c-d5beafef9e24,670,86.84725940936977,36.15768251210429
5d09a757-eb94-4430-b04a-876741358932,749,74.05740394637822,63.31035542643993
e9f93f27-b3ea-4e2b-ba9a-14534fe1b811,ktri,16.160189200231656,60.536724639660456
5ee7475d-0ff0-4ae1-a665-07bc63f74c1a,433,65.03026590239274,44.30511596050303
3a3a4d7d-4178-46fe-bea1-ad35e2657af6,rzpd,60.16862780797722,77.0939540118335
c3fd2989-32b1-4cef-867e-dbf338a24b8f,231,82.87524669861455,96.78304760799328
dddee465-302f-442b-88fe-91ca6816c9d3,126,53.20474404129823,10.374918826396318
282e8fae-4e28-4d8a-8f99-28bbd00af33b,822,84.91886845534653,83.0898492455661
0e8f3a67-2910-4cfd-8700-bed8bcea81b1,402,50.5609106472235,17.787707571463752
839e82e7-e5cf-4c24-a5a7-cd7adedbdacc,ryuI,14.181887240450452,57.093050355873686
a0371f18-e80c-420e-ae5c-fa186b8de8df,jaym,58.640198528579226,64.10962176693408
0d706bf1-04fb-4519-aa9d-0d71e27fa495,764,97.81396408003108,23.65527451504902
c5e26501-df86-4c10-9504-738248d8e02c,245,27.765565749138165,55.51824772253472
34b18bdd-a717-4649-a12d-c046a7a09404,bxoc,48.04729765292638,43.04102180350255
b4f11864-626e-4e62-9136-44e394ae2588,pmAv,41.819120175715774,36.17730789088623
abc8b8b4-a2aa-4280-8d71-c33252f8a291,364,65.10257811535126,52.0118553545038
d1f5c25a-d867-4ba9-81c9-11139da5f787,414,77.68923627535891,6.349144506286752
01dac5f4-d1b8-46cb-9999-b3159d7d5117,344,79.08870147067627,91.54235980557344
e3d4d37d-35d4-4053-a9a0-67fc97e37c9c,387,51.30363380096292,59.0986367473884
4d77cdfd-1849-4fb9-ba02-a5cdd309c796,987,52.82612397560874,8.945630238211177
7442ebe9-3ab6-465d-b788-f91b81b96b9d,aofw,10.16359325313414,12.577140689625333
23efec35-4b69-44c4-a2b5-8f48e7dcc828,321,83.48642798227688,2.7570752328558767
bd26a9a1-ce2d-48ea-a731-c8da3c0e8161,404,29.838793920666063,28.014763282005006
501e76f7-3e0e-49c3-9723-d55ce9fa2bec,cfrf,92.3494175064658,94.19354862946552
1e5df54a-c208-401d-b7b6-d0acaaa4edc8,292,33.40218090868067,60.806706008822864
8b60a30a-2ae4-46ad-9f82-00e92e0ebd41,ocyW,38.78810957754559,69.64968302937422
e5f58c7b-0360-45cc-a250-14155ed856f3,uiyu,64.0037695781109,78.92068582172276
ef3b9a51-4dcf-4d02-ab52-f640f9edc907,280,47.78134473035149,47.07850864673965
4c151c0e-1348-4b46-9ea7-83fe2cc664c7,792,69.2451920488964,34.78703220834599
6a97454c-9dac-4e01-9c34-d8f24b44dc1f,580,71.85343832341843,40.08677525084398
2d6604c8-ce3b-45d4-b8b6-6bc53520e3fe,57,51.438252021213415,64.69065272974258
4b84e025-916e-4f6d-aadc-37a28f748f96,967,92.05651719726394,1.3108637182060234
e892efd8-6016-498e-aa92-da22e7d60574,320,82.02774828948837,40.39524272876924
c993b77b-ea83-4c4a-986d-d3a168e3f779,89,74.87962543733914,67.98333383788193
a4b5c147-72dc-4d56-984a-8afb13652009,aLzz,73.911857840121,7.984250726557251
84368c9e-ff01-46dc-ab34-8e07697495fc,157,24.31535262091894,92.59802676985196
e5139244-ca85-4780-9aa9-716a6dcb1220,tdxO,54.92458780109503,83.39077230243845
921ebd73-3a1c-4868-8faf-2d75db274948,402,79.92777791945275,54.37929698820116
b8adbd49-8078-4326-82e1-29f059ee95af,64,0.6846045435192405,37.66690567310764
cc32f5dc-fb00-455a-831b-8f9efcc6f143,109,23.425711220609845,8.97750073946627
d7e0189e-95f2-46b4-8750-676f8ab1eed8,526,26.689472059418485,82.30540487682963
e8199f70-3622-4d44-be8b-0f9f67909c03,mwkj,89.68524720103946,58.05447328564129
6889e221-e414-4cec-8a5c-5c682fe44a1c,nihx,22.7293611598696,22.968527384316705
d3eb4c9c-6fbb-486f-984f-3625ebc2ecb5,sgnj,51.05935627381777,11.872182130402065
f4fa8d94-5bbf-4b0b-9811-38697b21ba5e,919,42.27721985473695,33.02375454511354
fc08a2f8-9fd3-43a5-af44-600381cc4419,679,95.49522625760946,53.52504695430332
1fc90c60-7527-472f-942b-df0ec559a4ac,140,20.525516928634737,77.3276195362175
eff51348-970d-4fc0-a419-4717938b9fab,757,11.608710052109894,96.81302519058794
3c4c14fa-341f-4bda-90f0-c634d17ff9b8,68,17.777745221778474,68.9421330786248
5ce72446-630f-47cf-bb5e-5d7e6c454fcf,769,62.35715593066353,71.36373382959611
6e83b2aa-fc04-4538-8fa7-acd5fcc2ba91,429,14.165640310644044,53.65952431826461
b9769a98-5f39-4aa3-b9cb-11388260aa0f,829,51.83385461259438,87.09784085826595
12426392-f70c-45f7-ac51-3203d43e5637,502,84.3188709122319,71.64300500822675
70998717-1c21-42ce-b777-2189a3ad0cc6,474,21.617266830341887,15.938210233065597
38194377-b721-4bcf-8d4a-d6b4f451454e,381,70.22618600831694,53.56301565924626
69fa6642-c434-452e-8514-ace4dbae5c6d,JxpZ,64.5378813130387,17.76612159716735
22203b2e-1472-43a0-a154-1b149228735a,659,7.068463635536615,6.47610657216039
b90a0102-85fd-446e-9e9e-d7f353d18307,150,28.83738812671347,92.98265332075243
51d84acb-abbe-4e20-b64e-7c5295145c1c,350,36.0169488294015,55.09099543453328
7f248b88-afd9-4e86-b388-36ea0e9ee608,197,37.19305582026663,24.37035823967345
71b9435e-2da3-4dae-b4f0-91234a83adfe,232,64.831536748297,71.13679583851845
40433028-77f2-4d22-ba32-d26050119385,11,47.93098554397638,87.64102962799504
