id,size,coRE,suspension,thrust,weight,crew
2992b6e5-ea66-4954-a332-37e71340aab2,EttU,37.06384919650865,98.18558632927504,41.35242289823932,14.60367333254612,0
87bdff91-9db7-4bfb-a2b2-4f838d31c5ae,qhqs,2.804035889538836,67.99983228724689,80.29403991967608,93.57594211394476,5
4622775f-263b-45db-ae69-235e0b573d6f,xkqE,51.05037309984293,7.902940233737654,67.15420693475048,90.41284599844876,2
8b7e6f80-26f7-4037-8bd0-16ce7488790b,752,20.806726693906292,75.4590015218298,97.63840624297268,85.42141545021728,2
72cd4fb5-e616-498d-8e67-dc6c057747bd,125,65.6645674883726,74.22955941907836,50.16022912836108,27.50973504546922,3
afc1365b-788f-47da-8b32-a833d47ba418,wuic,34.22770166650776,39.46742817180435,46.232700879079104,38.298072098640986,8
1e1b4b41-e3d0-4d87-884b-fffeee809f89,714,41.302240034547154,35.61159185115548,24.86528330055081,51.972717648781774,10
4932814c-a97b-4e71-97de-309e99ba1ccd,217,96.00096476589648,47.43009561166277,87.5279397048093,46.07095058628302,0
1f6b2a81-999c-4067-8868-c10d4a8bf9c3,459,81.37217277609055,47.51418808855451,83.28284094297848,63.13097053266485,4
6994fe9c-e744-48cc-9bec-b22bedf86a97,673,11.33827380491944,90.95709373184654,44.58449262966847,7.271490667705827,2
dac4cc32-21bd-412b-91b7-35b56717b597,681,27.126532459616943,63.46843764272866,64.67874275942278,68.32932685219349,3
cbb0a24e-0f09-4096-86bb-fbeea2fcd82d,749,26.79908959948032,53.23380447168166,38.22057167524551,79.43292348111221,0
7789f452-8e77-4253-aeb1-34ddb4e81dab,995,7.644166222462911,47.66919541432513,47.59367158199112,64.08153561754662,0
01a8c932-ff28-4582-ae50-7dff40e6652a,mmqf,24.74714881681456,81.44289074745913,48.55464302542575,67.9124106220821,9
cbd392c8-03f1-4fd1-bb89-935bf12a1c0a,983,10.823040561227147,46.2120831130208,64.01660197615985,95.67266888336452,7
e3bab53d-fb44-49f9-892a-f7d4e4304114,zpnf,31.23585169147464,75.96849850904668,66.86388498912198,89.5145641442081,8
0a22edb1-3560-44a4-8ce9-abb9f29b754d,fnpy,4.389415954440157,11.392464972791938,84.66128662984744,86.9189051910015,0
21b4c0c9-1cf5-418a-a554-970372b22471,249,54.47754168103295,55.668035213188624,15.405632851056884,38.41131861003767,6
b1f0543a-d68a-461d-a7ae-a9cc5b991d20,815,37.63695125827599,12.44338189012576,60.97239348870127,56.36956389175592,5
55d00d17-8591-4ecd-bb93-d8a3bb88a5bd,450,96.445745674417,19.257509433279274,46.49987272669173,33.70690203807356,7
31a696b3-16fc-4f54-934b-74c922925b3b,851,35.07561106117939,17.32367366485451,74.62548848247522,91.35026645790354,3
10f21751-6172-4138-b2a6-84ac2c62f0a6,344,7.2450069156104195,90.92191784805968,66.55202512348832,63.81696914642995,8
de31ccdb-1931-4240-aef4-2b0f0eb5ce41,103,96.45583478302837,71.61891559912601,63.83186602158924,32.91800167112601,0
da12ae68-bdc4-4871-b0ca-a526a7c324f3,bzqm,24.9399430186082,45.3986440966468,72.2986855218242,86.27171132238234,6
8f628a07-2ef1-41fe-b62d-d4d813d2ab86,575,7.100737671888213,21.743389019807168,93.60924639499576,1.5371754254961734,10
5350f053-9905-40eb-951a-0feccc7210ab,912,84.86268121813039,30.257813233760533,4.405637575070109,33.63355187543331,8
05076253-926a-469b-8aaa-587141f70e4a,178,57.02031635607771,79.58570592917931,0.7202457486381597,94.18342398230044,5
f47d6447-bd09-41b3-b6d4-45f0c80c1fe5,822,6.66345538846781,51.50049939844329,36.32097791396881,86.8648436283735,1
edb80d88-46da-460c-bc95-512f3e4ced23,316,95.13865405437777,11.802358540571534,66.10675637481971,43.8166397363426,2
36cae164-7cee-4364-85b6-9ae316173291,268,61.05151971100702,81.6960239922223,92.63516305349012,12.279656883728906,0
143aba0b-8276-45f8-8ea3-d4d26aed1ce4,vfca,38.07853230212584,75.35644496754774,65.13547680891357,86.03668956108034,3
cf7cefcb-231a-4b4d-b867-bff70dc06023,505,52.15601491195935,27.732604681431404,4.518596834276078,86.31340123657283,5
b6a5486e-d754-499c-882d-c9698936ca08,247,51.22523055297346,15.119277960746604,71.42087279134614,66.24383693790021,1
6755fc43-1794-4bf6-a249-0e9ce35c9cee,300,22.28373472807745,9.91366728074966,55.52918084793753,48.085772139644966,3
07866da3-31a8-469c-b71a-7b4d29342a3c,ubxp,85.68078320127772,9.010895831644117,46.63264648334182,88.54864760969612,7
a084b1fd-271f-417e-90e8-fc2d6ce14ff4,99,94.00674881255826,21.002707706341727,30.94108500367072,90.17839082487576,4
bd33b78a-6597-46fd-aa93-84e3f2911ea3,hyjd,86.29199656417092,75.63015215612154,5.824464866065648,19.854332927346363,3
60904aa7-3002-4086-ba1f-2bc7757035ec,fkqu,52.96494819207484,65.71373357017306,16.22131959544555,91.12029539484624,4
e2b18ad7-5311-4841-b6ab-dbfdc987267c,368,97.03826120940111,97.36687776965262,84.72354473548378,10.067257950123564,2
28a2a31a-eb1e-40ed-b792-8ccea9434b29,557,63.74762102863913,19.9414489894151,56.45184343727296,25.04584852695203,6
d089f1a4-bde5-49ae-9193-fb8deafec2c0,ocAj,4.917228829782527,83.59645533450166,4.296833608745054,61.6155173485709,5
0646caf7-072b-4181-8083-4edd20f190f6,gwcj,34.52901423447956,92.16203331080705,96.46021724038997,36.84080559236826,2
2614186b-36b5-45a0-8de4-6f757eeab5f4,311,50.98707558431859,0.8663700229986748,30.480034645899188,42.78986870586312,7
257fdb9f-276d-4147-acff-c603a7da49fe,556,18.226158366102208,41.645259877840125,97.47778588943326,62.031634898280586,9
30eee9c3-df68-4abb-804a-fbc5fc71d39b,29,87.1020133484796,86.48911897458841,77.9674534234759,1.9362639405912208,8
153aae9d-c5f0-4e59-9b9e-b211055886f1,520,66.66391122462989,64.07907286642592,98.80005372688863,45.226127417739406,9
1a3fc274-35a1-451e-8e98-ae2c9287ce08,101,77.49409826284652,46.43632839470288,97.38606174907132,5.305052832573498,6
abc97656-2741-40e7-ad19-b651ccb5972e,Ejru,64.68802066534089,41.65510320592223,29.58063053194269,77.05274147805608,9
bd8e3577-3ae8-4fd2-bcf0-a82587e0620c,662,97.04466294627692,77.5374881527551,67.69677514794937,29.45549292850821,5
876b65a8-2b73-49c2-95cd-54a4e20bff00,924,2.1559812152036284,8.220228655980188,35.52808846973509,64.48697771767888,9
1e632d5e-d290-4934-ba19-0ace4cea1469,137,46.62515205980985,33.09291188925375,89.2414079511159,60.66225959058396,6
05a26082-1a9c-48cb-b84a-1a3730a1c3bb,574,66.33780104293781,15.939878441837696,26.482877391220285,64.21007606044866,8
40868621-bc9c-4596-8240-0421fef14a5a,415,28.44265318591923,17.475951712008886,45.49130020379627,82.51123167919371,2
284fb70b-b61f-4b6c-a29d-9d93a2b6bfa0,60,18.54231340264042,20.413700180048057,32.35138842817182,46.750309513756896,7
0cb38560-4339-46dc-b43d-2252f94fde24,884,65.0020335384268,61.848049959481976,85.31350371351019,41.9825971930031,8
cbc0e047-4a24-4b6a-810b-288ea6cae366,qsyn,49.18165460200167,84.77801975456234,22.28873830253876,83.0922660241102,0
5185c3e3-e369-435e-b2f6-52c172af2ca8,421,52.87698383369667,87.37694268293356,67.07043705758443,40.21851902916072,6
59e16100-8d75-45a6-b139-26d71e894b55,558,65.25955817538413,99.14824062168196,24.781101471810253,65.02050097477351,10
f4a84c9d-979b-4ad6-a9f7-70a8c8c01921,oxgg,40.18527520731622,74.49459982792405,69.07751985163854,40.23585975508957,7
bd690499-4491-4a3a-87cd-c7793000a575,495,33.579612201450445,61.67095844584839,18.715477826804573,30.47890780707949,8
5793a442-ba03-4b52-9a87-c66aef138364,imel,93.62177674735788,20.548777582089627,53.685235074670224,74.57871789233114,5
f3ef79f2-85e4-45f2-9986-768862972116,859,30.526663675814014,63.6537207889832,36.14506458189031,83.45445324969715,6
ebb70509-7ed9-4372-b5b0-584b89892f5a,932,76.12959633383541,81.52328793036108,42.948440243246544,51.9435105480775,5
7e0dbdac-cd62-4e7b-ac08-1bdad9bc1b08,796,94.32526655014748,53.60869435279791,81.18844572906966,22.446950653748956,7
2fb6146c-74c5-4aed-9d39-51c35b2901e6,lcud,22.74961690414749,86.61661837892632,29.65338867534084,45.704612699408585,9
7a003b92-8740-4e7e-8aa8-b8e7beb26ded,495,92.55724607758296,69.21043801529679,49.34567937590831,95.56143994034728,9
fb45b5f8-976e-4e24-ae48-b1c85e285c83,zavs,31.987380541506163,9.858066253935082,48.12228743321382,77.59696838997718,5
3222858e-3f1e-4be5-887c-c8fb7bc2e462,bflz,89.36814923129415,10.710757517258171,39.35670860918663,61.31870999963175,6
8a6d3351-7045-42f8-940c-0b26ac8c1a22,945,41.14069184021298,59.29631583397621,95.96760311196326,38.77462354382705,2
53daa690-b319-4b46-b086-9d3792cbead3,673,69.53223739541453,42.40558199979548,17.164632772028753,52.1732654786954,5
6bad3c75-9837-4abb-9397-57d2db39d705,956,40.83318259834242,34.177314089611144,22.013695374218536,65.71954667654819,3
920cb327-5301-4400-a2fb-329523f5c102,tyGc,91.14820033536506,26.831752773278307,87.29190823119039,38.99314033188273,2
6d126c88-d01e-42fe-8e6d-c9cadca32c13,354,10.06392220673039,59.7014567683735,31.635794021161058,63.396171862057294,9
34f4d75c-7e1b-4ee3-9b23-ef20392b506c,ckpu,99.3062364745253,12.04150997753013,29.926042378972973,33.861053988728294,9
7301a9c2-6226-45a6-8994-2acd0b87bfb3,61,85.71476188179273,99.1017352576128,9.925367129419872,33.454853550412466,6
2f712e80-1ff8-4f89-b27b-74da62149ce2,365,9.490542101657397,75.1966966701435,53.24134925765618,97.4783990643626,10
78521f3f-ac21-4638-b549-82ffba426103,946,69.79329837824194,3.416396880678463,26.799599111907256,22.794205500694343,10
f0855d8e-962a-4982-a65b-eb2eeabd814c,376,77.9489009194129,0.9793802672590224,76.83488300847712,41.95258964143335,9
7c3fd657-7125-4dab-b0d1-ec5c4a50cf1d,fbri,97.23710158237368,19.713774932301664,86.07892469296536,97.32555623412364,0
13c6daa2-792c-4321-adc7-7d20dc056398,616,72.1564857273851,68.32659478427584,52.52330592089376,48.06412378001917,9
c6594603-d1d5-46d4-97b7-b06790940ce9,670,25.135012910538425,86.33565759013774,62.43509806966583,56.72434301118557,5
c09df79e-09ce-4932-8a02-ad9d38b9e2fb,753,26.06435493625775,53.38946395126255,26.02123481833751,67.69052427545608,3
30b17857-899a-46bc-ba85-d7c26fae354f,669,33.13555350421089,4.081239008629966,25.703701804439405,80.90341673899117,7
641b3653-7592-4ccc-9afc-68fcfc52a2df,xydW,93.30256463966067,29.587755697704267,68.46648088850871,79.08562135119578,0
3a30a7d1-ec10-4325-8e03-4fc62ce7addd,365,5.951301773320927,16.451474452354464,97.88223855042048,59.28523406512194,10
afec73f3-8ac7-477d-a349-e756fbbb86da,494,58.02527698758729,72.29393289306815,39.78705435240909,20.7848927228665,8
980afb18-9212-4322-999f-b507ada918d3,672,10.061630785077725,47.74769271368483,6.0617522754747855,12.137215571561889,2
f5de0400-5de2-4628-973c-622e7d4f6dc3,462,53.9786553702211,65.89165236463728,3.848222235299648,38.99486850979523,0
35967849-6ce8-4d10-a63b-a47131b65389,135,70.45008323890677,90.50408520569088,37.425197774688456,1.4444771487062913,9
8d8c77ff-fc09-4c86-a84c-134a92f5525a,467,1.491562509832145,91.63407624176703,40.864425255802985,96.54105372658609,9
68bd5ccb-eece-4968-adaa-5199e7a7c889,497,8.582666369501268,56.30620689902154,6.172155685628066,33.47843718605408,10
02fe7aca-30b3-4040-af56-d97a1017eef8,251,7.838490512784757,28.12422326272559,3.1964527617486693,51.5745348205548,3
973e4415-f793-4466-9f93-af2438ee7174,307,16.663279775594997,64.02097320078298,46.11705425914923,20.165169276875385,1
8bbd21d2-e4bd-4233-a036-0ce6306c00a2,609,22.16980088233745,76.84441686359747,99.65760511372648,26.617985594412865,5
af51d9e6-a8d4-4e7f-8a65-c4907cc4af37,106,52.69510953007948,20.33646939455698,33.7496313511862,96.02715057589376,5
0ae7130b-0fd0-4561-9b21-5003c59cfcc5,863,31.66466393348267,73.77045755883842,55.7525786907903,23.46118873224248,1
bfb338c4-5c96-48a0-baa9-377a40201ad4,683,18.40953580962661,73.07501429780517,9.209596584599431,24.496558408026125,6
27f27aca-7d3f-4a7d-be02-ec1475de0ae8,47,58.99216994427216,60.36011457417446,16.827412864233494,34.87000909458231,4
e54f8137-428d-4786-9654-771baa19e882,476,77.99001794729882,64.92865746599595,52.44460936797248,56.24512582502042,6
c9416e83-8d18-4dea-9186-6c00ff3d1674,376,34.75444114880442,73.57749541966153,27.08395601289699,50.71393619591825,5
c2e2a5aa-688c-40e2-9a9b-a031f0663681,996,19.87707134563944,91.2134967683611,39.70366543836449,64.31498654885996,3
167ac79e-c5e9-4703-ab0d-db9975c7f874,741,76.04455938905068,15.427351976240056,99.90414810509536,92.49808955225735,10
19dc70dd-4dd8-4237-a1e8-2cfc7b24ea6f,951,11.70016538120836,64.68916244451613,33.20103902435624,30.814422639491944,8
33bca93e-5bd7-433f-a164-f072c0df56d0,522,48.47002475290883,41.41404965190338,71.96231661064766,11.11551894534002,9
9e13ad01-372f-4956-88b4-fbebdebeb245,243,35.528253032260224,22.164515503476,34.34467540002437,49.76541763118644,4
b17f9d7e-e54f-411b-be17-1ea73c59506b,983,7.723687005865953,65.25593546906697,76.30082758364652,99.26567542177052,9
f87a08b2-5809-4c41-972d-64a5cd0184e6,513,86.16301808360808,68.95556254849299,75.99417331340838,91.09355436290902,4
d32a72f7-3813-4093-8456-39e550d6d93d,284,32.32484950579509,56.74279470004348,68.23761224348165,83.29855691488748,4
05309b3e-a2a8-41c6-a73b-617f9a8869ba,852,30.28166007540513,82.9812950007492,3.629679586921197,67.594751243764,0
64633b28-81a7-40ed-8274-591b9404bda9,801,93.4291254504604,2.4992997481570467,58.72122199899364,65.22350312973433,10
c6ea76e5-eb23-43aa-91bb-9d2370083341,85,41.42766832336069,33.609309834026945,88.15789537645513,52.70435798938114,2
9c6ca80a-a5b5-4b30-bb94-0f580dd6b748,937,10.244719766536436,29.318856817340865,61.690260418681454,84.34555418196823,3
5603bd2a-522f-4c17-a3f3-006d211432f2,ashg,0.769072712273533,1.0270674076095054,6.991484622870359,76.75194706435407,6
02bd45fe-ce88-4e5a-9526-3a50d9cca212,863,65.68106947817179,45.532357899667865,2.72486358440287,82.9055750008829,1
72742614-8a47-43e3-bf0e-e8d2cfd38353,Yyri,36.00423012037215,49.58992568462918,7.786575431591148,25.476384472529933,2
674c7210-56f8-4601-a1a8-54aa780fb83b,479,44.8226822265764,65.04834707530252,68.8252536338639,78.14869726565578,1
0c76cc85-91a3-4cf9-8535-6f173f63f390,695,14.68146008558272,10.833704418114287,20.68756448164788,35.48735986107123,6
80362cd0-a39f-42a5-b529-1dac352bd60b,481,98.57495374880908,57.08351679378504,22.658138771253288,34.04958691084929,8
564a2471-e2bb-4eda-9107-4151fb0821a8,qczk,99.10101286180392,76.25905906868468,44.94603475747888,52.30975482912055,10
93dde1a2-4363-4421-b5d2-8fe768e65315,aPix,66.64083049065074,15.709699018897016,69.88253240767064,50.57727050894765,2
efb9bd80-375b-458d-bd0a-66974539dad6,914,9.072373669024625,31.31110242662475,40.94818341099414,23.006021999562343,1
9fcff79b-9545-4831-8f6d-92d6cabad34a,jydj,29.79179222049959,5.107858074632022,21.3838019003198,43.58844375356732,5
d1689a62-6b2b-4d04-81b1-920703374c2f,728,95.07488092334088,91.96519986011386,98.51972719388452,87.1547301531617,0
11a53484-b323-4a22-b761-369a2b59c2bf,687,10.778141368004956,12.908188157779998,36.03662995462954,84.17291060629194,10
83da6261-3f4d-475c-a5d2-e9bddfab4be8,857,22.62199579443212,57.56299324976318,56.183595997087146,37.94038685608903,2
32b15688-73a7-4127-bac7-0e94a48db497,848,50.06543659850302,97.5399531779594,37.95687770525742,48.328604782534136,3
0bcbb5b2-00f1-4400-b37e-b8bd37d0b6b9,265,97.88160116087134,80.82524316278966,40.48382922782178,16.003675457979792,9
5af73675-4338-458b-8f39-11b8f40a60fe,678,71.31911855757568,74.1181763286951,28.92427590929836,56.46522919875353,4
a2422b13-9fa3-4f39-aff0-20327d6cfe55,571,51.638727446083706,9.091630375693804,66.45250304814935,11.602777529705232,5
ad3f58ca-fc86-4452-a9d7-91064db6ff48,892,17.033247610187395,17.569090190068128,30.569205665735268,22.07597476616471,1
64407c69-299e-45eb-9e9d-26695a11cb84,803,0.7377964123310821,42.75847877537296,63.905398110935295,26.949575318249263,8
521617ca-055d-49dd-9f99-22777a655883,515,26.497106151273357,24.744088070861725,81.97456770109605,82.79430069980833,2
05457b8b-8df5-4057-8af5-044bcd8d392a,913,48.32509899808305,80.53946351714725,59.56412761736656,61.90870745442337,5
1d396f7b-4aea-4887-98e6-89475e2f484a,xavm,77.4965258858393,26.124455186526585,67.88945591410868,16.530789640166276,2
1208db78-5f01-4425-afb4-05f1e3b9ace9,571,28.705398473396613,64.85333792353939,47.476916346740914,71.04423324573138,1
2bb1d281-65d3-4b59-b0f8-f3e8382c5661,39,48.823906071746784,39.96057263845102,73.23370357152854,82.92517987480528,8
99c41caf-c3a9-4df5-8fa1-e5a2b3b3d32e,yzaz,84.54331391685216,49.147464690463735,29.021794527797027,96.74753231426808,0
8684b2bb-4c71-491d-beb5-1b36db962a1c,Cmfe,96.88891839855818,67.8792464911294,19.05457430163555,79.33069396487036,2
5a7087ee-f6e3-454e-ad4f-5c1bbc97ebb8,atqq,40.42768557059036,8.828737248624263,82.69373826806157,41.67056219876254,9
e2cfe3db-7080-4d09-948a-4a4d65ee56d3,Uelh,53.22439903453397,72.4632773944954,24.07753807599843,40.11114545031329,6
46ce4309-41c2-4c27-b112-3c8b8f48b2a9,376,78.86877235090691,87.47712315763255,52.45282391107145,46.77403212665825,4
3a5636bb-8c09-40e4-b90b-1d017e01179f,377,22.95429802348208,5.149980549348632,96.20200656515073,61.89673527228211,3
c9045118-f3f0-4435-9981-ac4f7b732def,385,94.39799957103008,31.837022677991754,31.93012309174651,97.3487105748282,10
a6e3a240-d5e0-41ef-b6c0-da2ea57d7258,85,55.46362453217791,34.4447353393644,93.95580313290716,91.26233270548455,4
c5842c1c-0c16-4779-9afd-61ea12b5c7eb,426,43.60136020535902,56.57670324914508,24.63396236555284,29.23714350431287,9
b8f956d8-8c70-436e-a05c-d957ef7f6b12,183,27.74740024658294,25.3864627406616,58.8585993741962,39.6198270482908,0
9a350af5-b8b9-4f60-8e33-a875dd976921,526,74.99124916802509,7.764874118778375,68.85809304563831,81.89094515420378,5
3ac6eb5b-01ab-4718-8b9d-397c662b7343,224,90.25194083118846,38.70157607171729,21.898207342430062,94.77162930155062,9
521e1dd0-9766-41ab-a799-95b7c0f2fab9,594,47.73026908224851,83.31219642910662,24.728920894641103,47.81777042506117,9
1aa348e9-115c-42b1-a1b2-20ca59caa6cc,241,27.21468187486544,13.098549730992303,19.382972467998293,90.1689253929498,9
b5e8b454-b0e6-4267-86fd-e6328d6ffbb6,546,96.26082608628816,45.55315260663103,40.69961771632262,88.49199661896131,1
3ffee7a0-14a2-4ef5-9c98-7d5548a71664,825,10.845543300097347,61.42359805629718,85.6572019435066,96.79400954299705,4
d030c55c-9328-49a8-927d-47f0f5121329,148,70.9689184826237,20.80884588548867,28.811535090142858,39.46583391082419,5
5b8ff15b-b7bb-4a78-9101-f3f9f6554bf1,954,49.015831900641295,6.934478165484014,83.60832234348354,54.54372311939781,10
2b83d766-c1f9-4bfb-a1b3-5346da51084c,787,18.01493319294189,64.65160851507346,45.322048556856295,63.45738531691656,3
4d3660f5-b1c1-4283-a3fa-7c852f9329f2,bwim,98.95600679016638,10.435651593619466,19.189527268860985,80.41684659643929,7
8614873d-82a9-45d9-a27d-03f5d47b7bd5,efxt,24.605879786772768,49.77302286730021,8.996697374705299,81.04368606924953,1
1ea15248-4c5c-4e71-bc60-e88ff886b2a2,479,94.6558628844932,55.40263088913376,84.07589479566884,60.51333539313008,3
cf371f48-4504-4855-8f70-e02d437b3259,344,96.69499184165583,48.4625784161496,87.80263993866613,42.12379873709892,3
13921af1-d138-4de1-8857-d02b95944e6b,114,62.30490482410958,30.545643843089675,31.02074914299252,49.96537130860737,10
f304098d-ec8f-45e5-960e-7b626f9039ad,215,21.9168284449918,49.760555323548985,37.14007868105702,38.24424493395863,2
153885f5-25eb-467a-8cfd-c15423583354,591,79.1536678748423,24.94333604042249,79.21255323985899,6.947168542330873,3
05d3516d-b106-42ae-afe6-4e1d7973ed01,npxf,33.02456595447465,72.37523773002158,32.41897608237908,11.00161613457471,4
d956369c-2493-479e-bf05-b96e3dc35fdf,763,99.36871052395576,32.26579583325143,47.19287803991967,90.83988937376208,0
c1fd74d0-c895-4818-8ab3-bcf32ac888ee,811,72.29633295426517,29.78010272582894,77.74441951435752,31.902783156452,4
fff9e761-bad0-4afb-a45f-9b47d4012a55,785,54.548215071231766,31.58123223470661,22.17057700089946,83.4099329616716,9
ecd86d87-a51f-4f68-bb81-8fa85bef0f79,693,12.11138368514234,34.49949087814722,66.707172481703,48.20445746981103,4
fe14bc0d-8bc8-4e2c-8e9f-e62893185463,993,35.10770892203091,16.312503221485798,58.344820661231125,78.38434955735215,0
b9849211-b507-455a-acaa-4098a0742889,50,86.21351891176198,5.652946793198388,9.922284223802247,78.8644113892509,5
4afb165b-c6ee-44b8-b8ae-28a9779a0af6,68,43.949089332552425,98.67488180024382,53.81080141833871,76.3344460188612,8
5223baac-e4a7-414d-b284-ac18edf41a30,ytpV,88.60620152414205,33.62936055438443,68.7760619020182,62.64693084656508,3
4951c1bf-ebe8-4c29-a77c-e5a1c91e9ccb,645,49.22622989730196,96.91953276266533,54.81872119731691,81.90263432382274,0
dc1efb59-b800-4618-ba2d-5036307136bb,361,18.45627972451737,60.32515816892808,91.1346523292464,43.60674527685894,7
