id,size,speed,axis_ANGLE
8d052718-430b-4ef3-a467-c2356b7c05f6,967,3.8845789557980894,2.100803003259077
e36ddfa3-4c72-43ad-a690-5fc2f93ebeaf,168,98.50838565380954,86.0742284304711
6ec86c1e-eef2-47e0-8f58-dbb80ffc0b60,475,96.5108134396828,23.96278822357736
4341cb8b-7b19-40ee-904a-08639410f8de,158,6.51433455786451,36.91010930111748
bc3902ab-f130-4bb0-b5eb-d5f09223d711,319,53.7846166370266,57.920842396750935
7289f483-65d1-4631-a63a-92a52439f7fd,441,99.65871668335568,80.97771400328878
d2b4364a-8bee-4f5e-b270-00caec1c43ca,673,4.191136955309894,68.05991683522107
791c856c-4ae7-4cf5-b015-f0a3acd26642,629,58.49460796857616,1.777593847971659
e74ea1c9-a133-4f53-b1a4-be1dea2b2211,163,34.30077938273298,26.80812844609484
99157aaa-8c94-44d8-9585-92ca5d229b15,451,74.24044534604059,36.95151763703433
a488dce1-89cc-4e18-b771-026d19ef2d93,lztc,25.067888729266507,57.16653410894432
6f0f0710-0323-41ca-a373-f5579bfbfeb2,asmt,91.06232470958751,96.56355503904705
029418f5-e0d8-4f06-9a0b-a329bc74ba94,840,39.03299952619762,58.78131061688504
fc492e9a-5c1e-4f63-9dbc-5aaa626e6252,585,39.493704106210274,90.54291766663444
a6c2b7cf-1a49-45c9-b10f-9865c40ad578,423,86.74551131709474,12.637841584050024
f420fcce-79c9-44aa-aa7c-f4ba33f041bb,593,29.081665939525397,68.490776038193
66d54835-c993-475f-b95a-48d0cd31d2fd,olzz,76.75956513606765,67.14500974878723
bc5f4d84-c551-4329-96b0-1db562d945e3,987,68.038615911741,27.534938474445585
04e55690-afd2-4fe9-8759-1b018ba32d31,ncnR,61.59904379623365,81.02900379718317
e8d5ae73-d9b3-4325-852b-fa975b4eaa39,124,13.71520205984692,10.874468127982606
73a5d47a-d1b7-43fe-9f8d-a0ddebf347ce,74,41.94526038971529,51.22159980718376
f04e42ed-f4c4-4215-b2f8-879ab47cb290,460,67.76371210703314,72.86131799354435
bc00d551-a848-4547-a293-f3f3edddb999,731,22.10340468615498,22.020103634088414
975f7d8c-0545-4a52-abb5-7634280fe85f,xPtu,85.72939620453539,28.652274452968783
4d6c4b09-7524-47d8-b6d9-aa9015c941ad,110,3.8138893310542983,38.03556601785208
a0d102c8-c96c-4c77-84a7-031d99d7daeb,237,31.830096615751145,73.33276594140602
a696dc7e-e52e-43c3-ac4a-af2a0198310e,465,92.89049966807704,20.291624313753275
7ae31e14-ddcc-4a4c-87c4-3f1685531ba1,383,26.558588563264816,62.88904154676637
38b074d7-4c2b-4d25-893b-ce7360eda2b6,408,95.54088385940842,72.37824713332704
45a21138-d1e1-4a70-a38b-ab23d2558d34,646,92.02416120467564,42.65900280608955
10ff3afe-3d6c-49d5-ad37-9a86152e31cc,872,98.39591672850496,53.375191165879976
1018d07f-ce5a-4463-9aa9-a0cf1ce04f73,56,50.58900282080437,40.07942852206172
16eb2522-22b0-4b87-8f21-e5a54957586f,135,27.392549918173124,27.815861273489105
14f676ae-fc65-4685-bdd7-4f42f2394feb,562,87.24757931878592,31.808892084628127
55f161e0-c4a6-4acf-b375-3797601e35ea,846,99.06376454921576,3.360354047059888
fd7c1c71-0145-4415-b185-12d8c48e6128,164,87.71373469403827,47.52592874107688
1c13812b-b500-4578-bf52-04007d037b5f,312,19.859153404095885,30.678834265630417
509505a2-c27e-4f20-8003-c583d06732f5,640,38.71104840366246,64.17196072328835
efa8d96e-af63-42fa-a689-3b6763dab4e3,733,44.57936998068455,42.33372029355904
d751da65-72e6-4e12-a0dc-fc43f13519d3,755,6.044803355105266,97.77742501583992
b06b355f-a5cb-45b3-b3d2-6ca412e98fe3,567,90.09775727590636,89.27998567155747
e1762534-c2c7-4b67-9873-ff22f808ef29,189,59.317783018202284,39.0487243455079
534dc724-ca79-433e-a5d8-5c53b1975a0f,14,88.6949957237097,25.25938578275273
866cedf1-7831-490a-8684-21012ac15016,931,19.269936811602506,29.07091762875922
d2a82ddc-55f2-4a83-b660-8d3bb4e0820f,927,62.75954221381708,34.37257576899481
7df9f14e-5446-485d-bc9b-943bd4096fbc,72,79.92501218882762,12.060419492048425
41844fb2-df5d-43b0-ac74-23719ba17e00,650,49.933989907902784,68.36870353200418
d21866aa-654d-4a5f-b95f-97372f914205,522,4.960607760732128,42.08260438283242
a08725f3-00d6-488b-b93f-783248ca98a6,751,74.53714316646042,64.69905477871298
00ae7673-908f-4083-ae7b-65dc7d221b42,629,73.84775983005068,10.735557834288636
e2c258cb-f552-4d5f-850b-657e78ee6e4d,41,22.302423632331003,22.88767408215232
008eb17a-a995-462c-ac67-d09d62730558,706,0.3814546367874261,97.70562535368586
d8542b0f-ed11-43e2-a034-94f6cf429759,342,81.8033289476033,44.08020881332864
d47bc7fc-9993-4c6b-a25f-a9509b196794,295,70.83824147442103,57.95726008614277
88b4648f-2429-4c8a-bd50-a6add3b84042,181,56.11628521987315,0.8223088270924106
15eb413e-ebbe-4233-8a6d-7d87db686d99,696,33.90936167030885,5.437607138837242
9e069621-ba4f-4ec5-a197-c188f1f95daa,798,47.24874597055977,11.487400993452043
0794c723-071c-4f0c-88d5-d69dc6ba3489,mdeA,73.87105429527757,66.27523756072509
476e3e55-5d84-44c0-8b95-cf4d3abe3a03,783,60.158636852435365,61.8739863523002
d2691088-0bac-481a-96f5-8c527f82e224,468,61.46575168460399,96.71355502713811
dfab714a-860c-4ebc-9d06-72491d66ac52,389,53.658779151175096,83.20183978547566
c8f9c165-be33-4926-958f-d12bd729a6fb,576,44.724904629400775,90.44345215002512
adc2b4dc-8df9-4a5b-8b47-88fd47ed077a,wxxe,24.434920002891342,22.52113922052891
ef01728a-4879-4eeb-a016-9a7613e7276b,578,12.093939140932108,27.91325501172154
637c03f4-b005-467f-93f0-556285d6105c,qzix,27.45769621567614,97.45650444189113
8d559140-e92d-4aa4-b819-174b39505589,93,66.5453502019763,4.528839873220236
8377472a-1676-4149-92a5-1d5d3af59892,801,46.014889947403205,35.14452479408157
6fb34879-408f-46eb-9319-744d60a21e27,695,71.11587781273252,16.84041020291177
55dbb262-e69a-4c10-9b25-37fb57bcf842,267,70.93176419631962,79.25125210088164
dd4d0e30-d972-4398-a6df-d6fc47a8ed10,qqjb,73.5070464665887,49.41269208921452
4a0b49f3-e90c-41f8-990b-29a120c9cd50,276,12.205387711829152,44.378466935858505
ec6a3c4a-3b7e-48a1-9093-2c568b4e1e34,692,78.50438452255673,62.27180889169702
78868318-c805-45d6-9ee0-c14ed7250af4,265,28.79364391555508,16.64978789244168
668a0af4-bd01-49d7-95bd-472da64c0fbb,994,71.80856658129336,62.418370258477175
f28ca831-0e22-45a9-a968-363e064f7db4,44,38.83165644904936,26.900525335511404
f25f899d-98ba-4002-9046-3d44cee680de,976,4.371735003986754,34.804722374370144
249d2fbe-87d5-472a-acb5-9ca393579222,969,19.14244129497797,72.56360812377746
90a599cd-c45f-45e7-94e5-4f4c611a3f50,978,15.378047761410429,85.47788589601744
7053e5a1-fc42-4b90-ad66-58bd0698532e,498,19.46352727732107,34.642398629328255
21ca5ef8-cbf6-4a94-94c8-fae069a062fb,992,32.764873157739025,63.18001627028498
3d8e6a2d-61a2-4266-bc5f-bf5a8d99a1e7,395,64.61678914346145,52.03868604942681
2e57d58e-04bc-485b-b717-a1f1a06629ff,ayhT,25.02721241986442,14.730581248349672
523ec95d-b35e-4e36-b90d-703bd5cfa300,156,47.77010271331064,45.89702507610107
aa012098-98b9-4c2b-81d9-5edca554f4c3,109,61.87116424860496,35.783197359493826
74e90c3e-93bf-4fba-87cb-07451487604a,91,63.46844428584667,12.267196127334456
9fccd922-a872-48eb-863e-c1be01cf9fa6,717,49.701683712966826,59.39501834253561
bc63ad11-8e21-4899-abec-6c7241ec06c4,571,14.68073786548425,25.945736778107165
643da6f5-9d6e-4096-bed7-c53d57536682,608,23.77992974329092,61.148413259865066
735ac02b-3c4c-47ac-8dbe-cff9678e6018,353,30.48993547063141,99.91344534447748
ac48b9cc-3a22-48ff-8548-7d61f4771021,535,45.68652137506984,19.070411547714727
c3c5a212-1527-4ec9-aad9-e6ce144948b6,580,61.73130268450417,2.5921117284194106
2a912e34-67fb-40d0-b6eb-17038145b0b4,763,27.72274948136655,22.57722446356684
874b9a1d-65dc-4025-962d-6f661340a1c1,ziow,84.39941785689642,61.789564118890695
96832b68-d0cb-414c-9c6a-465ad4728305,977,63.36076614922458,8.791286553363964
78e9eaa9-29c1-42f3-8769-3bbad328ea43,917,60.31183618467827,24.40249714519811
574c0513-2f1b-491d-81be-345c2df9beed,828,36.38171395571293,92.671268852101
163d27e7-2f9a-491e-b0f0-6faef0e5761e,360,97.94745115210412,60.160365216700654
ed9238df-111f-4a8d-a3ec-130795f0c4a0,29,50.50547431137835,7.436992234781215
c92f26d9-fadb-476b-a224-7a54f3acc547,945,69.32889961573294,12.92000117685852
99cf8960-70b1-4c61-8a1a-3f74bded4228,366,59.09774187749286,89.99612601263797
c80f5c30-73d8-47d7-827e-0f0756485782,89,17.596169917576177,17.363898652089627
d8c910f7-beb1-46fd-a954-c997db128567,160,83.19546009620107,27.328656831821498
15126aa5-6f18-42a4-9039-8deab7a1d1dd,562,97.23971486756813,33.24400711414207
ae03b67f-ac64-4008-919e-2777d7c44381,647,54.24631488307065,52.23277074018604
b8e6a4c5-ce01-4d30-b166-ed2a94b211f7,501,23.46837244713648,5.640596159516475
2973d6d8-7121-45da-9e5d-fb7e291a41c7,534,92.32764465210664,38.44746795037448
26e02571-23e0-44ef-80f8-b95c6e797fef,639,84.2945825774099,25.548430747159024
15465511-2a31-4c0d-bdc0-15be014b73ed,465,85.64169167530532,36.80293492026125
717403bc-abe2-460f-b072-f0cda51b6701,226,87.24020729696676,87.02338446262291
e98a6b29-21b2-4c71-bd0d-095acbadec24,814,66.57743744043916,6.864238838044523
ff8a31fd-751c-4405-b04f-dc989b2a0c7c,57,84.74631973687363,94.99501653013928
da9f09a6-785b-4288-b70c-8376245594bf,941,29.67986166848217,59.34825683535687
363fcd3d-af80-4056-8664-0abcb3da9bbe,186,97.94604581725484,50.848565627343845
731910da-39ba-4ac2-9f68-ccfd4182a329,207,47.08363785837458,29.366863657758813
5c50a269-31c8-4b14-a47b-5d9cf0a73b1a,258,99.60079764849652,6.800658074700394
5845c729-fca7-435b-b4f6-5859f0e4f7dc,320,70.34977148311641,49.70844576669282
c49dd71a-a5e4-4dbf-be24-a8d9cc1eeb2b,dwlQ,86.52103626602216,84.37260965618077
a81f3b2f-8497-4e49-bd8e-09379a8cde21,545,78.54904427607184,29.95612365745569
02594b87-46a9-47b0-ae04-107fa37a3f00,298,16.81413206132558,40.64414886826497
2897a504-e5c6-457c-b68b-646033959fac,155,57.55673708405376,53.2815024611341
99757fd2-e080-4976-b3bc-7ab9131edff7,541,3.1966736541090723,49.01910046042197
b64b69a0-a0a0-43fa-9eb2-a81436b53936,dhbo,40.618927493939104,3.250004449695121
43200ee8-5f02-4995-b918-b10e3df88001,329,97.01183325286549,55.80107349208811
65d61ce9-dad8-4ee0-a8e9-711601331466,230,61.20369326757845,58.0203297198955
9cf45e7a-76ce-48a6-baa8-6c2a2828f4f1,qfwb,98.64186036253572,32.66177036184752
e2ea8425-d4c2-4326-be17-e19ae48be2ab,691,46.76803785455467,30.8242291316908
6d2a1ec5-1301-4abd-bd51-b5198ea95ecc,798,0.1420609783614357,21.52799450123032
a8d1fa75-a2ed-4178-8658-037177fafa96,254,58.26842288748838,16.884130848368173
991d06aa-709a-4a31-961e-b3de0adc1415,119,63.00061702319813,19.195458501761188
ed45e495-119d-4d72-8d9a-17a06294aa2b,938,38.70214833590646,31.684918515974715
784e6e3f-2e1e-40e6-80b7-03608557968d,737,28.599405433542792,92.8802048989808
ea06ceb0-3dd0-4856-8770-44b1994b968a,350,57.51103588051014,79.79117957198824
90f6ad71-9402-482a-ae0a-2895dca26ba2,251,33.04952842422667,59.35406786898384
a69f6c89-83fe-44f7-b084-0bbf613347ee,Hvyr,29.716364971228455,33.81410010141869
635ce9de-4ce2-43f3-ab9a-0a57dd36373d,zpyu,16.949413028471326,5.751172229883228
79c3c829-e06b-458e-aed4-3e878543e3c1,988,63.767772291481975,88.37780187222556
9dcc3efb-9543-495b-ab10-668bc08288da,qrog,67.78940235618292,1.1756750996434584
b2da8db6-a6f3-40f8-acdd-6a2d49b74e3c,405,39.381117054028,43.42543219257837
407b4a9b-af80-4e2f-b057-0658bc58cd5a,761,5.23268135542172,25.393359413040628
a9a6281b-b8f5-48f0-8391-4f8ca719549a,465,58.31552922022693,98.81562169280063
14544daa-02fa-4a29-9f88-3e48e8089fc0,88,33.38099148258185,39.85098509934319
265d8b32-1e58-4b51-9076-712a2a81b9aa,arex,35.22271746674458,47.80983232499438
88c96d6e-bacc-419d-8008-010aa682003c,263,61.42112010513977,6.731976301444753
c08ade3c-a237-4a49-8500-3844a0147cf7,335,98.14222784446916,38.20534936353168
a7d01601-6b64-4207-b293-3113d8dbf6ce,17,57.041892447356005,96.2831581651995
1d02ab80-cefa-414d-ac0c-10e10fa99553,970,40.10289419011151,37.45528782840917
47f58f4f-dbcd-4a59-b34c-6a2ac1edcfce,igek,65.26195510247422,46.20822415022656
1aa3769c-6f98-43fd-bb9b-f9811a69f64a,521,88.52415524696198,70.53667851023265
6b78c4cb-3347-48bf-999f-19169abe2aa0,921,99.08592347018964,41.34527927505523
200e3e91-8a72-4204-bf18-2b009ff6cc6c,rmgx,16.002174489802034,22.0439852049678
0cca7621-0c30-4e46-8c79-df2e7dda818a,548,21.443089252168924,45.60266658981518
76a41a5e-f8d6-47a9-b634-97b10347621c,rztz,86.50838117144642,79.57590778240748
ac904c9f-5b12-4ba2-a555-93590b41bbd7,tozf,30.726616999456112,91.28071073974624
f9b2ded6-b980-43c2-9619-6fcd0bde3da5,939,64.76067567247159,68.86822225886537
ac0127bf-4105-4bea-beef-f30c42021552,703,44.872494656755926,79.87501348196851
2200528e-182c-430c-beec-99e307d66513,34,65.1957312173917,74.49354469826936
e6783ff9-f3a7-47b1-8c1a-0c71fa7f78a1,xmdf,68.80560505849404,26.14999407952038
6fef5d71-952f-4b43-ae41-0fb3503f0c7f,739,50.96564217251777,44.77055348894628
994398aa-b65a-4e09-b238-8210028479c8,598,26.105954822097253,41.06401302260684
926ac6b0-2ad4-47ec-9210-376d8c2640b5,908,51.00414058282487,19.844038759450065
e7ad8631-3167-417c-8aee-3e785df5267d,506,9.237622146872958,24.01788015241714
63faac29-4410-4f4f-9b2f-ef161c0cc11c,152,86.77457701753944,65.8270759104879
0f4fa15a-9213-4cf0-a7fd-40275fad4ede,742,56.18105238499221,68.13206713972667
b3e8fdce-9e34-467d-aea2-df198049f99a,rxbw,24.952587808061,76.5989069878348
514ce9d6-f0f6-4462-a80a-3244c68c42fc,467,35.82997541155327,80.50243597140143
a4140b5f-876f-4ead-9636-ed32e58772e6,IrOg,74.54205022823763,37.12632423995682
821f218d-89eb-493e-a4b3-22df99e5202f,406,98.5265811662249,85.59779217022403
556881c7-cdf3-4d60-a4ac-539e4218bb50,bpqn,61.05347239198539,47.3426442445403
2d560e01-9d54-4163-882a-e04340a1239b,675,88.76401202778548,22.798240845357743
122c8b2c-81f7-4a93-a51d-1737ad877e58,209,62.03150422162326,9.143550744845042
062642df-4c02-45ca-9ec1-54c34708c857,3,36.264837252255546,46.49909315175312
88ce1f8b-18b8-4c16-beac-87c66b2bfed0,jsve,89.45851842684782,41.22721461718215
99027249-dd55-4e77-a14c-2b75a4b88aa1,381,47.42479036986933,29.45615776254439
4e2c1652-1728-4a4a-a5c6-f3b7a2d5e48a,75,52.75396334594589,68.63608457760418
0618ab02-730d-4455-9b62-13c623c8ee40,596,6.813260112764652,22.79393224982265
d2e65a8c-0ff3-4b98-8556-c97caaa21260,707,84.31714292924669,50.558152346326345
5332e308-4987-41fd-961c-547a58de2a4a,Nkfd,92.62473656313549,77.2582972827433
68c061c8-0ca4-44cf-961a-487df4e2d500,98,83.2457429305912,51.94864875298995
a41617d5-36fe-49ec-8670-53dd721c4791,308,80.43397744956012,14.978450332149295
9a5aaca9-01e4-43d2-a962-64006d4baa15,879,93.6607445842934,99.84070007843884
5c1487c3-7071-4dbb-94eb-2de360468a1d,wadL,22.697280673827404,61.9517852823022
10fcb6f0-94db-4c88-940f-f8e8842451e9,851,82.16459350093041,26.29282419751454
e4770956-2482-4042-afb8-27d1a3e6844c,743,97.01826793085571,53.16009312807246
db7ef53c-0e4c-4818-8702-e85809719aae,268,77.67417610203931,70.38786931474377
2cd2014e-091a-49c2-99dd-8e99fc0aa156,857,21.922880101358245,0.2757019128622806
f2762993-43bd-4482-b74e-8a22c483dcf2,729,99.18392586614098,13.956053193404838
5b65ce02-7db7-4af0-8a80-3b1634c499ca,143,43.91913256536716,36.46147230565633
6daa2bbc-4509-4d08-8222-e79b35b40626,970,63.99345610966337,24.02269476826363
7fbc532b-8752-408d-aa0d-622a252c07e6,173,52.20975888145358,72.77056478256027
d6c52871-8256-4499-89b8-2fdd6a66d69c,wYzo,61.316008738880136,76.21895066582115
dd723415-a530-48c0-b5fc-df7d080cbb6a,634,96.69855146138636,21.683494166965144
17d3a49a-8aef-4ed0-ba39-404ce365c1c8,ianz,7.052533292793006,27.059415957429955
8c6eeb6e-7252-46e7-97d6-b5a3f25c52c1,492,45.48249157474791,49.7206696888681
8f0de898-8cc5-4280-a6a0-971bbe03d34a,455,15.443255335061124,60.741315798984544
30d510a6-f06a-4040-8adf-6374a3353494,Fhke,91.38672170569522,14.435752494883712
bf435357-26ff-4f9d-92c9-16fa4fcef5bb,rimu,64.87128673859223,82.82423738115547
21bf6489-48ff-486f-87e6-1f0d94868093,ixsr,38.13863713236142,44.32030120590087
7f0ce9cd-a9a8-4235-ad37-1f73cf090828,xdfy,11.314595483536982,42.97122449268974
83a739ad-b2b6-4128-a5a8-ed6a015486f9,266,68.97343410283803,74.72827227054538
93be29b1-df2a-4a8f-bc73-c628ea4581dc,rhks,52.23252517019309,83.52590720274448
3ffca390-8c2e-4af9-b828-6a636e644887,10,93.19517918671453,33.93181766353411
faa203f8-b488-43aa-b509-63c553b02c17,190,4.144599223242118,60.48239770658266
3e82c8b5-9003-4476-83bd-e829ce143aee,ulGm,40.70211372558232,44.02612817010946
1cded511-fba9-4fb4-9d97-d756e87c589a,kenZ,70.235078902691,32.2593608649849
83d0b884-9398-4a90-b683-0e6d1355a588,zmxk,14.65768214355264,40.051859883671256
3311828d-05be-4c57-8fb7-3afd2efce4aa,286,69.99624699804667,2.989051686711275
9c32d65c-faee-4ec1-bfd7-f4cd934838c5,661,50.861139212888204,86.76447763375329
c0bfce2b-a9c8-431a-8352-4d672c10821e,262,38.912847373910886,16.125279267908677
4eb13d90-aaee-4c09-a6e1-674552221f4e,271,49.52252882774576,44.36058213230905
de79f159-9b1b-4457-bd15-8a51e400d7f0,gnex,79.06678662260643,35.96040650616171
539daf60-7968-4c5d-a0dc-a27cdbf4580c,916,53.94137418809007,97.53992285083808
d4a0f47b-8df1-4104-9261-e208053e6913,432,46.87668587322737,71.0277673519397
2d47bc3c-64a0-4ba5-a23d-4cde5177a50e,78,32.77926755881033,49.38563338425514
c0e9d6f1-cbb4-49df-a45a-847006fce229,17,84.78247251104969,9.068927650552194
cf47978a-3c9f-457a-b194-f8276e9f46ea,enbj,2.1256214303349785,61.26007910515035
f0214888-2fb1-40ad-acf0-7c6f1537052d,hkvi,58.31965056200901,77.13366351071242
61edf7dd-7cc1-4940-a99e-8f0298ad71e8,892,91.07274685298398,45.76267802720042
fc05711c-958a-48a5-bd4a-b476ca00325c,569,22.376029867918923,94.42228986585016
bfa90d22-1553-4879-8273-e8001dcbc9ce,455,37.28818849012306,92.4809827194508
fbfcd397-1a5b-4647-803c-539d18df4a52,1,19.31798214449243,29.32750502666076
b6eb9f1a-cfda-4672-87f1-92846043978f,3,32.09498472779882,86.08384018205706
f2e1dd8e-7515-4728-91c1-b007b2ea4c3f,842,5.835194228764495,5.474151753126543
c7d0bf5f-fa71-4cb0-915f-766d691491a1,ieW,61.238841565032544,34.22229114784372
63c42836-1e75-4891-860c-78bb05cabef9,617,75.66050188145523,80.89195117225951
0a7a30ff-f7b8-4efa-9c75-2a9529c15a4f,816,64.39024182122438,72.9102175072747
6af5cb00-996b-419d-8b47-09bfd27c47e0,vepn,80.75959337140847,80.64963567764933
269da4c2-728b-4cf4-82f9-7d6a31d7c393,uybq,67.16633103431843,68.87816028222954
0d120d27-3b73-490a-a7ce-0087e904b309,gify,64.87110724717759,27.864804695385924
f1c03b5e-7e0d-4179-a214-d55cbc92eee3,734,22.907020750095807,68.55880905717987
7f44d28d-7955-4dc9-8a7b-3435dd648d0e,730,2.4925207063157484,58.58355641381174
9c657faf-185a-48ae-b125-a7adda7514bf,886,30.28418716126596,2.6494943557742623
b0b083ca-5aba-41a5-a3fb-b78a149fe6eb,768,7.129159195114365,39.81772516683445
dab9557b-e4f3-4377-8382-5acc7f27c689,131,86.18550498929008,4.855880741073948
90486c40-ea80-4e47-94c0-a6b8f0ff85d6,QeHb,79.94666990272756,70.11601440489005
9e569486-080b-4675-821a-58f043ee17f2,UcoF,23.259523844409213,44.88756069471624
07c10e35-15ec-4d6f-b60f-3582f38916d7,907,97.48850040670966,8.908441865538808
184fb081-491b-429d-8d7b-795cb960d0db,315,10.133743540917797,27.50543034180286
e1a4f5fd-fc04-4ca3-b1b4-d3acf791b4de,176,48.71329318974627,80.91270603607397
86de94e1-1210-4756-8585-3f7ba5d525ab,996,60.0344576474279,6.404790181511622
8e6eb3d5-f389-4cec-bbea-94f8a155f0c3,ibaH,14.665460456247567,24.14297475565329
b7f1367d-625b-4db7-802c-88b5bb04abab,84,70.99225619360871,94.66809875598314
82dcf658-d773-4fba-9afa-2fa2d70f105c,739,24.50126742432496,69.8114053372018
b66223b0-ec6a-4a12-ab75-3d703b9cbe72,401,71.12545858219639,3.6221696204583274
4c52e86e-19ab-4524-b757-16028a8c5dcd,Rqda,65.16546602006645,4.177836100267718
b545b369-812b-4eb6-bfe3-24d76bd9c42c,801,56.30317122740445,30.693109467200618
48e3a90c-0a73-4c68-bf6e-980abb06cb82,620,84.16302860544212,76.19711109473695
2ec86e81-cf9d-49eb-bd8d-d0fa56b5954c,732,61.21747581411403,37.17052332323824
fa5c7b70-fc43-4d31-b216-88231e37e801,891,14.249477522499877,63.95469320166113
dd029e6e-93d1-4ff7-90ec-2e7a75588f16,853,54.417018205237945,71.53056207856807
77c06b63-6719-4404-a761-eb6cc924cb25,222,84.00924201548762,1.713961102466166
b063d41d-6850-44ee-a415-1428a7184515,668,66.85309126284184,32.81599112762331
9992c4f2-031a-43c1-a7e0-cb00b124ec2d,fsqq,52.22948683502496,91.70198127210789
a250aeea-99ab-4c98-b9f8-efbd44b650af,253,58.29048275322857,11.645696445263942
f46f8806-8168-4261-880c-11818bea7e32,372,69.95514247951844,12.17910063011136
aa2e6154-b022-430f-9f53-f8168d720f65,445,6.341812628820332,96.03578018209436
f5209dae-142d-44ce-8da3-d8da3561c77d,617,86.77230183359745,57.28117234776629
0427979f-7d47-4e69-af92-b4e13a9a3457,596,60.60787548912485,44.98608861868587
27d6b768-b609-4e0b-82b8-4846fdbfcc47,784,22.02928508995148,37.82639956348398
