id,size,speed,axis_ANGLE
88b8f41b-5d3e-4249-aa90-a55cbb787917,763,36.84352678842355,73.44143663116651
3f7415e0-5c38-4953-8f2e-fb4eb381baae,anzj,49.47511321777534,8.410587393420087
9b4a98f4-de06-495a-bb0c-15e58ebd9718,413,97.04235287857912,58.83528957421187
46cc8b6a-7884-4d85-8518-abe2e70efcab,130,98.60647369635616,73.00170276182757
2ef224d4-b67e-4e55-9ba6-3d502113ffaa,474,82.9767328112383,38.39781311812581
28a8a208-a472-4983-ace3-78cb85b9aad9,596,43.01726527453066,33.536998062410305
77f5098b-eb32-491a-81b0-abfe34886f4f,uqeI,46.71623367567342,48.99914843055466
24ff612e-6837-47e4-acad-ddba4d7ef268,lVaw,26.97453656592178,55.54131571492484
15b68848-cb9e-41fb-84aa-a56a7ebb2d6b,643,64.12974035915897,65.76874274079259
d2871a46-7941-4abe-81d4-687664bfb2ab,axht,5.153434270361135,95.05095350966226
4809c87f-9210-462b-be3c-f62df2144ae3,778,96.65452319569278,29.672283106705123
80a1ddea-69ac-4e26-83f3-23d7ea69dd22,460,30.82849574165821,58.25987856330273
53efe317-49d5-4e00-b195-b6cf3be41549,189,70.70408494139188,92.47919409981976
347e243b-1e7a-4f9a-9116-cde3a12c0b19,69,63.829591988511794,23.57940735501072
9ead074a-dad3-43c6-9cb0-0eccd569da6e,728,65.55290720665552,45.43066551825451
80cde5c0-5b52-432e-87dc-a5f6f22bb082,710,55.86665137730111,43.0424812981498
3d575c0a-6532-445e-97e0-ce99b04755af,989,53.89379566489634,40.36454465099173
32c6f16c-9c8e-4ead-88f3-0e3a5f6b668d,181,71.86529014308924,62.4103431213088
3cd8a74c-922c-4c28-bb8f-15c33e4a2c96,92,66.30968767868329,64.42899709986892
8f7fc5e7-a06b-4818-8c5a-1fc0528798dc,gzld,2.677915709032108,53.1208070006286
99960927-8503-4744-aca2-6290db3e940b,214,4.414524378353468,60.57184334631847
e61645e9-4a95-4ed3-94cb-2efa90f95671,125,30.907832865769425,3.504004080369316
6cf179c1-7883-4a39-b84d-388f86f74b5c,cear,27.257242407772285,45.22853680069138
60f512bb-5eab-4601-b9c6-edc014bebc0c,fxkR,74.43776355535019,20.73344453521524
e9a1bbbd-9cde-49ad-aaa9-c410c7ec1953,87,5.716744911802207,26.400273367936062
419d7eb4-bad4-4d50-9188-2588006ec2d2,207,27.729754954785147,71.44989989162066
39cdeab4-5a77-4e8c-9163-e2b2e7937889,sybw,88.8944649145817,23.08574887839726
25db47c9-f357-47e0-b30c-2dd686723ffd,pxuj,15.644900467655166,10.104029387996617
fa5a1794-6eb2-43cf-b31e-05e180019718,973,16.783907433306766,41.79973444688812
31cbb745-310a-4059-8527-2eed671fd648,426,18.812464075520985,41.27093599341091
0ae4d019-de18-47d2-b73f-56c2a964b72d,fopz,56.46721537019232,10.187729278054036
aa18ed09-1850-4770-adaf-67c4f101b888,649,85.08176462039523,5.233094276523542
a95fcf2a-a2a9-44b9-bf2e-d36269f10ce6,486,49.62324860200877,97.43912278239236
0edaffaa-c69e-46ee-80cd-e85c8fa60c60,64,40.90843561188338,75.46530953888958
58592b61-9dbc-460e-b64c-63adf5ded2fc,439,38.929376741052494,85.60443393061541
6ec24e15-36eb-4ee7-b1c9-3ecb59e96e0f,666,71.73322366525855,72.61275055019624
133f6a58-35c1-4edf-9722-9d364b780ce3,433,80.11622581840192,72.19307361485104
0e46ac0b-4101-490c-af43-43327fde2efd,vpjp,0.2985932741217278,3.22065792210553
423f79a0-cbb5-47e5-bb15-635f3df4b116,1000,68.89783543065758,56.93738143327505
eb8e5632-97c7-440f-a491-d498847fce23,609,27.72193614234698,21.924306156678465
fbd8cfde-8b56-43c9-980c-f1355f66bfd2,688,34.87785958873819,88.12024883899016
979ba021-1063-488b-ac24-d4d68b5a7a97,189,80.80426135513157,59.98125134021682
3ffbc2cc-8a4d-4b5c-9cbc-e59f6c552f4f,554,84.08970978416085,89.56817381022798
7423851f-2d17-4579-94cf-9e80093c240f,462,95.25172347893212,83.42433659439125
4d3a6f8f-3db8-4c6f-87b4-5143986ca7ab,1,8.722998278350747,25.629251874731864
86946db7-9862-4171-8bc7-7d5890e42433,uoNF,48.24695043516215,71.02745605535902
8de62a0c-4431-4dae-97d8-bdd8607c6e02,jmqo,15.252254345376448,95.5722708678154
f47bf267-d1ae-4b10-b5ce-2121dc0543c8,526,61.45117067188465,97.04355293762488
91f517e2-7db5-4d67-a84d-ac2f723ad5f8,bzun,56.52792319061748,27.763896802468103
91a6ba87-4924-49f0-b4db-a9cdb7bc8909,237,80.9571642049518,16.73410266024965
fc0db024-cea6-4e2d-afa1-324e8e11fc9f,xvmb,96.83070637723851,40.97729603163841
d7de5c10-bea4-4cf2-ad01-19081f03c45a,75,27.064506918463383,44.75832530357467
dc8eadf6-a033-49d3-9a56-3a34cb33a2fb,689,92.10230625388664,17.589932598745715
1648cc48-18d6-4354-9d92-af1e62d08a8c,748,56.37325586119244,62.752276837386354
c1d62b3d-5ef4-41e7-af60-f6ab4d71d2ad,202,92.44637308557252,9.314319681766392
15ec2c3d-f26d-40d9-9edb-17389bdb68da,347,13.6506205577974,29.65680187714119
f83f9a1c-8c0d-4dae-9db0-4d2f85210512,599,76.45595016064402,27.40142703763492
fa9afa18-345d-4ea5-ba85-7d9d79a83107,yeuf,65.82510854341936,12.619992294470228
ccb40b23-97a7-4266-843c-67c08763c50e,tJpd,37.91104274577138,0.6013289149909506
14412e1d-7c9c-4185-b07a-8fb524fff86b,speP,68.1823188964309,91.53847966926472
0bd8e516-f421-49e1-a341-dfccd86c27f2,110,35.77723014201945,53.43096425209979
1bb33285-e1b2-4be2-97f2-6ecc85735077,755,35.22880873694456,79.23841134836863
928c6724-3e3d-411c-a6fa-e6c1af6ae966,986,16.197466789254666,38.054293437058575
cec64c6b-15fe-479c-95f9-26eff016f614,585,79.07794690569125,46.39182573764202
85439488-7845-4375-adab-5d4e73b8f3fc,pyvy,91.0614897824139,91.41920853410592
1323d826-4f58-4d52-a865-6f5cdf764da9,930,45.53310308352347,34.60206853557008
c0837c5b-47cc-4980-8e5d-b6d58c43e6e7,467,62.80506088372394,16.743834039901195
6e141b6b-b6df-46c1-9c8f-853fa6090588,91,68.60985613445088,87.29828164910526
4ee1dc94-dcc3-4fea-9e0a-9561ce76df45,34,99.920650675417,18.17941767816428
48e6ba5b-5e67-4243-81bf-949e36dcfdfc,mlvr,24.34202584957822,50.13355326045888
55721793-28a0-4042-88bb-6daa279caffd,731,60.85163817542079,7.643118275914973
9ef7deee-bf5c-4c13-bad9-a34438dfd170,166,18.869993800330963,38.40076805154252
a89f3ace-cc0e-4b13-9841-fca2c7dfc151,798,71.17881515291437,84.49474670918666
3ab4fd13-dc87-4e1f-9dd6-6182a034e6fa,tgCv,80.3949458612498,92.5674493051882
f4e7493e-9be2-4f77-9e59-914770bd8f88,511,82.41834208309074,37.45508345515762
b6b449c8-dc66-43cd-bb7a-38c1ddb93328,511,10.664758387720752,38.43548166987949
be916298-aef5-493a-970c-3212a7f2322a,342,89.13348791101852,11.947369029504806
6260cfb2-c8f3-44e2-b3f2-17ca5a58f429,ffnb,43.013848022152814,81.52220264054739
c775a267-3c5d-4f78-8e64-0e20017475ad,597,52.322370037916286,35.20804691720609
bcac27e1-a08d-4087-9c55-bd346f98c95f,iwre,19.31397631892353,23.36329222238318
5e3d03a6-128d-4200-a580-79520d326959,303,48.33643970803414,37.75861332349732
10e7cf15-9557-4d1b-89e5-c7be58a67657,961,42.23162159204873,99.49726888015812
b838af8f-cadf-4a4b-97fb-3ac7ef539a53,239,94.41857913486128,60.43164156406509
77614ef5-f32d-4990-ac34-3d034fea4bfc,867,75.40699956449028,8.642294735183587
2e8e25f6-04c4-42ae-a0bd-551723e07fb8,747,28.35361634005797,65.423473288416
bf902ef0-2356-43a3-b291-d70e97aba6df,681,20.74745958359557,37.493682579084805
c3f0eba4-cd34-4e57-aca8-479769d4dbc3,160,22.875255792823022,88.51082629253303
ad6a8af3-126a-41f3-ae6a-726e097a28f6,494,13.622222681592543,88.23922479864305
7ae2913e-4cf7-404e-a64b-1f7d158c7784,100,66.31751796145406,96.96297627775904
5c939002-d027-426f-9088-d60d853c2f1f,774,89.28648302928562,56.97237815446192
a1952def-4c23-446f-bb81-dc5f961a63ba,727,32.4363186952116,39.02367591968186
e4cc3af2-dbca-4d38-a54e-02db90ab0264,862,47.903044129958936,41.49987441626145
141bd2b9-2856-4b9f-b3ad-c5846ede8f4e,659,37.66344288670261,42.93483822307408
2afd81f5-1fa4-4e5f-83bc-17765b9fa12b,123,34.7088106845615,36.11456499989365
e9856ad4-e398-425a-9de5-7b019b12c8f6,400,17.577379456616406,38.30904323284477
33f2c8b8-7aae-4db8-9550-bae5728a5073,335,24.067528278389872,21.26984568296162
ff3e2332-0106-45eb-8e30-004db2626521,395,95.0079476149885,65.57531814525511
564387e2-a1f0-4eb6-8176-4192d7831719,yugt,9.422337020852778,26.185899192786145
472c7eb6-5009-4a16-ae4b-557c1a654d69,783,6.977205386626695,99.04333034638768
befa8243-d129-4c15-8a24-4d76df7fc096,w,48.15543799239115,67.8293528117148
1e6ba12f-1fcd-4282-a752-7d31a97b78dc,542,38.91938872010008,50.82622431681492
ba0e5cf7-b209-43ce-8c0e-badb4f22bed8,174,78.97988937256461,27.81841844354037
fa87a76b-bec0-4a72-8274-e763466af96b,kehq,74.07645636971436,75.37843697840975
a211b2e9-c1b3-441f-ad5f-055bd2c186bd,761,55.08616392370784,89.06987530640858
01d4d29b-6ad0-4d9e-bb37-fae7d715ec83,416,31.07067051234734,5.548220238503154
500d9dc4-9fe1-4159-89e7-54607fac2725,547,75.83052959705799,79.03046485812233
5e606e0a-43a2-4d56-8d70-3b928f9cec33,741,60.67517778943914,90.35539811947856
7a1e8116-d975-460f-a234-e4f1ffa7aa4e,470,15.287821442816863,30.46852511316636
4ba60aa7-d51e-49d0-ba09-e206ffec9fcf,719,86.27550725208017,69.15805800486406
92c76a31-bb25-453f-9989-05f13d32f00a,450,35.01204275890631,72.53228763925524
67b07847-b33e-4874-9fed-4c2d0a698bea,592,0.0386456163404713,12.694969104368582
813951f5-57e8-419f-af9e-80dc4092ee9a,682,50.01625549452351,30.897349740865742
c0d84ee4-4cbb-4ba8-935d-89592ed9e62e,931,93.67524954502356,10.880087343764998
65f4132f-b319-406f-89c7-87087508d988,mB,44.174101410542775,29.531491070209647
fb7c99b0-0c8d-4f3b-a721-5b4f0924275d,667,22.89788492563022,23.35063102739745
469527cb-b09c-4ed6-bcce-38482ecfb87f,405,39.51305340793697,31.12614929948696
827fbd3b-20f8-4975-aa40-cae4ff3fc1ba,4,14.07073545854358,58.39411054589583
d4efd44a-6501-4c00-8c3a-9d860248cee1,213,67.36392006329449,76.05615131387994
92c13e17-fa71-419a-8196-e7f5960fc774,238,38.20022531691751,78.81504115881836
6d9903c1-ca2f-43eb-b109-aeea1cbd50b7,720,5.403640219546135,12.26203082180637
3a164bb4-4662-4a5a-b7bc-2a1c24175566,531,86.57917273168808,66.73493941315508
72004357-fa52-4598-b8b7-e82e5fea10d5,425,35.491981554629184,35.79492209862565
2eb98863-0f74-4b64-9f79-64da4cc66dab,134,86.10083101488605,3.75862767221854
66395d26-c544-4fd8-a336-8afe8842eef4,443,65.22210438300033,79.47012805621554
734945ff-53af-40ac-9085-5d280efdeb8e,jcfm,40.86397943815248,47.020523739958186
0cc662c2-c27a-4e41-b003-f25242e3afa9,383,24.75545861259838,78.50305649255922
8a1baca8-ba66-4335-8b17-e415f0fa7d4d,zcZj,61.79936962389213,90.28144882290336
f3d31f8e-0680-49c8-9311-ff137b3986a2,32,35.028974823782875,44.72060909907983
7002133e-ba38-4c43-82c5-b9e5a2e96d64,Vbbk,12.120303924489784,1.5527602711639443
9784c647-b10f-4efc-bbcb-d06b4d59d9b6,hDla,1.245263828717058,26.51527805705115
e50c3440-6f4a-40c0-b584-0907d76ed27c,Blen,50.39691682355851,87.90145494321543
0e3e5f49-99a7-4662-962a-4b2be10749e3,584,95.35523085973988,90.45879808845866
88c234fe-e583-48cf-9870-8175898ce279,470,54.74898157814165,73.40708360494288
f23f97fa-a69f-4711-ab91-b04a2dceea96,836,29.69822910921356,57.29228188780225
c5ba417f-6576-4a9f-a957-e7a4c5a83a5a,xjco,25.43882227850317,57.58030174265053
888b4515-401b-4b33-b569-f3dfe7b49f5e,hdUt,36.48792712128793,13.721328924285912
8c028411-6bd8-4938-b552-11ed96340abe,434,73.21399621015931,54.13858995596568
5c1eb980-f98d-47bd-aa86-01cba536b140,579,35.77419546703384,2.049556203391445
759e25c9-d325-435b-bedc-e75e9bbedc8b,345,49.25125938397132,22.49374305574394
933a7bce-ff0f-46df-b61c-e7219e5c2806,461,18.29115705627844,98.71250025967042
47986e0d-5800-4f8f-80ac-732e9ebae234,787,8.100600991721162,49.7911558742541
c5db1251-879f-4cc1-a09c-e738299841e4,404,64.58161234039568,86.03103752459141
bc875631-4567-4d8b-9fde-86e89bc820f4,296,66.06297836718514,11.784972352807454
b73d587f-11de-4161-812c-47d9dc13c117,87,74.51884558668573,44.27383837811987
30f8f0bf-9693-42a4-8195-03f24f216dbc,882,51.25721191752258,68.73426285535366
241e393c-1d41-4c34-9094-ad979ae66cf8,120,25.087496674275567,69.22457641715187
d45be146-a42b-4a51-839d-d025de658f1d,0,88.06780424904213,62.32376606140152
cc1587df-0fba-43e7-a2d6-f71e98528b0a,915,96.50186023794684,6.50001826242389
14fe1e56-8159-49bc-aace-cdc0412221fa,94,66.9161328675702,47.7002980545848
e5fff704-221f-4b45-9881-b2302da5ebdf,258,76.21664236074488,56.044849191458525
b80ea9bb-cf62-4512-8f50-d7524f258316,28,95.43789268230356,99.37021594519992
e6bc8599-c0e4-45b2-9215-668ca5d65870,111,32.042000266579706,22.964518192480497
df67767f-ca95-419b-8604-3f0e8774c42b,734,51.91529251282852,37.85085647128032
2ab6eb34-8bb1-4384-bddb-4326c5b78411,259,79.17065352975867,13.074393895219384
b6ea113f-238f-4c3d-a72f-7cea14da4eb7,457,13.38984435904108,34.19548320464928
1e7856f8-8060-46f0-8e8b-a0f6dd49dad6,959,40.21798515631689,0.7270270446889215
e00acb86-4fd5-4f14-a4d5-e25dcf94b354,160,67.1669751320728,90.93478422538467
b9cceaa0-73c8-4ce3-9399-9593a326968b,300,36.89181076875661,8.827703366412686
be922c6d-d9c3-4646-97e9-82efe131875c,isih,40.920857011217336,64.90288081898558
7fed5466-3420-40df-8ada-7aa48bd61bb2,375,28.069178340324687,74.05632820760725
e3b9b109-9635-4a19-83c9-24596c139b5e,537,48.8979218913737,23.98545529374887
913dc512-c82f-4000-93e4-c80e6f73370e,32,42.8448518908501,36.39116009958918
3210c4aa-64cb-4f37-929c-f9dea80a9845,220,85.92104390534931,53.566496313377534
42555d7f-afbb-4b47-b853-f25c83c1168b,201,8.403534384068234,21.90438926326802
bbc07c70-000a-4a57-9733-cb44c0607c24,673,83.19417093834332,61.08796855563242
ce86ea76-2444-488e-bcb0-309c73f9ae30,306,63.38437148744882,62.59548994352415
749fcb29-3a9f-4906-a7f3-f0c8547f9b3a,415,9.0846286890916,66.79497523523962
b48ae717-6074-4b7c-a0ea-0744067446c8,675,17.670072678927482,6.6166877961845945
f6f923d2-db92-41ca-9db3-9e0ccf8b85c2,441,56.82012409364483,39.01138270773462
f3ceff8a-0c1b-4fdf-8a89-39ac83e3609b,82,92.74173678074216,52.46483790350054
00833232-76c0-49cc-9e48-ea938df720ba,58,65.97777424871097,64.193316738909
5ec3055e-9692-4264-8339-45efddb52ff0,976,20.838744023827505,13.67561815131374
f0678f32-9475-428e-aa24-c254a3494462,82,96.96878480769864,31.68385450040977
080e0bee-e970-43fd-9793-686a9a45fcb4,221,28.754366139406017,93.23379257097557
1e7f4a4c-1547-4ffb-9243-10ce5fb4334a,178,98.2506602009808,54.26008674413001
97d79053-e14f-4796-9c0f-ea33c22eefa5,97,62.40262678550009,5.91721652899333
7475ccde-4504-40ce-a338-611e55388e37,2,88.57635347130737,25.286134115702662
42b737ba-465d-470a-9a7e-962ac586e235,gt,10.333866726539975,74.05156062336104
0932e2ec-6c90-421f-9efe-5310b589ae97,950,91.55657069614664,89.85154062408378
c547da73-fe76-4f9d-8606-fd64780b39d8,422,70.27080406188546,22.533101840109104
ca4d275c-b762-416e-ac49-4cda8496a16d,197,93.94534516609562,29.11028289241324
d49aa6cb-5cf4-438d-8c85-878e3f642945,kNpu,85.47729107731666,11.947937434186873
5d5f756f-32e9-4b7b-ba0f-a2735bf0a23a,428,24.87468440565024,83.67460590337238
a8dbe31e-77fa-4aed-8b84-ece3b9e66a11,557,77.82362155472296,69.07230590961888
fa670b1a-d731-40e0-bcb4-8d1853d13f8c,999,24.201268895964724,1.801300141312978
a5b04cf8-a7fe-439e-9ec7-e295da8f0f84,67,4.270889297633184,73.65809210316276
74aa0d55-c2b4-44fb-8a68-32fe0a3bcc27,221,79.96222489946561,16.36063154077423
f4db8de6-7550-494a-ba0d-1c211b5a10a3,851,21.062324912342437,96.8261198786678
4347a3d0-fbea-4728-b26a-7716f91ee6d1,966,13.57280000545802,36.10160960639176
327ed354-06a1-417f-b0c7-be2c62d8f7c2,838,92.93113557200628,83.75907756975934
8765b3a0-628b-4758-a201-dcd172181295,45,74.7957101019142,15.786050490129044
fc07443a-d2f1-43c0-b08a-f4f24a09045e,y,77.79380332783943,18.07413976073324
b4f6b357-a0e5-4c06-84df-cd6bac1e4760,576,11.334079942992336,77.26335176722566
5dc3627c-3400-492c-851a-8185d7efaf2e,671,76.95738434353358,98.392491350707
27b883fb-11c1-4105-bf45-b4f94d815230,566,93.13384662123109,63.44696413387555
af0df2bd-1389-4867-a924-e7720cae8d70,ioev,78.9824875347497,24.21670761005188
432f95e5-c24e-41dc-9ae9-5e68943e2e9c,641,43.441266839534535,34.855162595724344
e7557c53-d512-44b4-947e-eb77a6e53c4e,601,18.008489285322614,25.16444659866217
12f518ab-7dbf-4b2f-ae99-d0371428dd21,847,9.292105149454963,48.47223441845541
16e8e206-5606-43fa-8f49-092aac197c65,757,89.20451652622543,26.28126591441203
ff3b025c-b203-476f-91ce-b6df6e72bd4e,287,79.2445761887717,99.86690506922956
9ba54645-44ff-4233-b94a-1872b76bf32e,852,70.47578420334207,37.96854916226693
79a8bab6-8182-4c63-aa16-52fa961933cc,13,49.18950578482328,58.86055887798863
70a5e0d9-85fe-446a-8a9e-ac10438bc9dc,558,75.64968009628501,7.704122716701733
8c6ab19a-e829-423e-a4c1-128f505f7015,996,46.24090886497599,63.26393512137677
156e4b59-65d3-4ed1-9f89-b231004fd8f1,470,95.01793761749094,33.54885364404551
5c0e7cdc-8f4b-4dd1-8579-ebb0006b9612,957,1.2976131706295413,44.37757669656273
ebeb3132-31d8-4012-8938-bc5ed716f459,783,41.17841898487533,62.836534407917775
fbf0f8b8-2ad8-4df2-a425-b68dd7c3d747,751,95.27254557896768,0.0438842264671945
fc54f9ea-eb63-407a-b3d3-9874b8db9451,206,20.04390722578543,89.59801446250631
a1115bd6-da4b-4f11-a3ca-c5cd10e936c3,705,3.27027160851191,50.54288012509123
bdd5bfaf-4522-4997-ae45-603dc5749fa6,197,62.10953436411937,75.87527812491285
a2237e79-ee6e-49ef-a1ac-0d6a87d503a6,609,67.15048834651928,14.201450353595511
f9f6f86a-1dd5-4cc8-ad42-4397ba929566,565,56.30885279536498,89.0848724890363
265081bc-f623-4d0c-80a8-57b10df37601,rdby,59.56754149996273,26.65057290272186
cd2b4a92-8bdc-4b54-891b-bdc24b7203ec,394,2.234041714992563,43.49829065751272
415f6447-3ea1-4a04-bd49-a972e1058e6b,zlkf,96.71593302823467,26.84300194276291
7cd96a9c-4052-4260-8065-1ff05fe34a3e,662,83.0522022542518,96.9459040029168
3066739d-0046-4342-982a-5cebfb82ce1e,538,24.995164987456054,66.19601003057916
38d8af74-57cf-4f12-9329-ba87a35a883c,opkK,71.78148311912778,34.15567976281936
e32a7d64-3298-4836-9b00-506875a31c6c,229,41.6297436287884,67.72546729486322
3b40259f-1c64-42dd-ad0e-b82c7459de48,234,68.92623400530901,57.56438932024933
01c73efa-6ccd-435f-844c-1435cc39784b,655,72.72108148777411,11.221420176881823
a00ee758-4613-4f25-9c32-9d738600dab3,942,10.364369548133023,12.938414356010398
47a3e791-cfd9-4f4d-8e1b-959019d74b62,753,74.48559961315743,70.65197537004525
a156c06c-8533-47fc-a853-93177054875d,822,71.62236217570548,22.272857941219023
fbfb1a33-2478-4b9c-a6bf-1cebf20cef98,948,66.99498952458922,20.0269236237268
985f773b-d189-4c9a-956c-fcba3c9e4c57,558,94.74958362441048,45.59724263210294
c1b7bb17-bd37-4fe1-be61-a1528bb20579,831,31.151499737483213,54.26268182411073
2c6f97c3-76a0-4bcf-a20c-0e02dab24aa3,528,32.0012792979977,53.58546754073993
8053ca50-c90d-4e5b-ba5c-95756d986754,883,52.41402504808056,53.00263511198659
d35e9769-7d46-436b-899f-3ea7a0e682b9,704,73.87357633335712,10.768435345518812
d2a7c60f-587d-405e-9f9b-7add705e81e3,514,8.889407340067423,75.84645149471245
d08e1348-e1a4-4afb-9744-c2f17098e0cf,556,0.7656749381405037,65.48203059057181
dbcd49c3-6027-4e06-9554-66fd31389aad,66,60.23291038244106,73.5883095024213
d0a2446e-e9d6-4b77-b401-1b3d877fe83e,328,42.36177183711133,75.97015583428643
9c187675-b3df-47af-ae45-bc7f17698040,814,64.93850715081355,44.32227421633221
c220a771-358c-476e-aff8-d007783a5fc4,145,45.196027470743935,12.00635410951545
406f36af-d2bf-4d95-843c-5ac83a09932a,gwov,62.97397061351666,74.88319188198885
a709611b-c695-4ad4-89e3-5133024ce1c2,56,32.78751465209868,0.7604640347574021
8bc1c9cc-d2da-4eac-8470-aeb5e8bd87b3,661,68.89148283628961,74.14308618099513
1a4dc61d-9d39-4dab-9cbf-f5218ccbb621,389,63.14102436998746,95.42205051161044
733f7245-f899-4268-9f83-a2d713667d03,276,71.82254328708211,39.76382540783794
1a9e07ee-c216-4166-b6e0-287e5f27d3a7,268,89.99786549148736,7.320074020757506
c688e256-c0dc-4a06-8695-ef1f0ea4154e,thrF,51.32502013554213,78.3709077294261
a28177ef-e622-4f21-969b-76e893cd0a66,243,37.54609304496466,81.33362467471049
01d4a8ff-c2a6-450a-aca3-fb01ff8e3559,899,55.42106145692141,62.63845593490343
27335d8f-ab38-4452-ac3e-c2b9d98f0365,346,48.64032502297897,77.35470711828812
33fa08cb-fe90-4191-a28d-3cc37e4c7cbc,54,87.56220467141351,30.34448421833542
8c749a23-f383-41b5-8f6e-81ce268473df,mihd,80.89680507376494,30.250136383374738
ac1ce396-9f3d-4776-ad3d-e7df4c3b7d34,jwux,47.058091879129336,50.68374415865941
f69e6567-4648-4eb3-9989-f33e2e03b826,716,95.48511802678676,2.7012584130920003
