id,size,speed,axis_ANGLE
f6f8dafe-76aa-4c21-805d-e5b04db3d776,153,80.02934867546848,42.36806644229208
64d24a06-87fe-4db4-9263-0fc4761fa4dd,423,42.49243509223111,42.01195469922598
ae123174-f017-4ee0-b08f-93bf9038816b,390,47.77619562222495,54.325683891994245
e6b3f923-2d1e-4d28-8974-4e65e31a3642,578,1.844550759978425,56.94860933160884
611ee08c-a600-418b-91ba-895376de2b34,673,88.14545847532864,28.907100757710246
58a26c43-6eba-4a7e-9355-d4ca4a3d5a1c,750,78.91303498128778,79.33005889518735
45774231-bf0d-4ec3-963f-a89950952dac,891,7.670931829533001,99.50848785852804
d08ac475-11f9-4c43-9e3a-42512fa33960,zasa,33.27735734709193,65.69967052943015
1a6f7374-b49e-4fcf-8675-a03f46802c66,52,62.31524770083523,71.20185000453334
895b122b-2f47-40a5-b7d0-c8ba2ca4601f,878,5.867088226619,2.3596727334912027
a39efb34-561f-49d8-a320-bc3bed8c9b34,901,38.0087457442731,17.863606273448685
d5cba641-b791-48da-bf7d-1fce6927d3e1,585,14.13094510570162,11.208195860658876
453d7ed7-ff59-4134-8339-54c8cd4bc7bf,96,87.8377799455815,86.94287440302173
37373f75-060d-40ec-96f9-70d03f0dc4e6,348,4.181856617263813,59.61766670237533
46f18d8b-5697-44c7-af98-6b6b53b3be8a,919,96.826234415122,22.22649293349788
2e0b1e5a-65ad-4252-871c-653bd4305212,845,92.85093964630008,74.49065879373727
ce1a8e48-e3c1-4e1f-8ea9-7301320a84ac,951,12.289455288247575,77.58750636103196
b195248e-389a-4ee8-811b-de28f2f289b6,283,55.92687328043316,51.78265715068486
0ad59886-ccc6-4369-b6bb-2f43354fc3ad,163,34.18851033419347,84.3931512180058
7f31e190-dd46-4c53-8694-e81dd39d5077,asnm,16.171377891168593,86.56808632062274
488562aa-5f1d-497d-8a08-ba1db530b4c7,372,31.90088947180489,83.9201793140319
7b2295c4-ddfa-4efb-844b-8020a7ea9fab,iqqu,86.89911334012145,82.33249154081972
7eab3538-6b58-4e52-bace-3ad99cdf3990,ibDo,57.461576528484926,5.516468072188607
e6ac88c9-5b2b-4354-b408-22f6c86476cb,145,93.34666606671036,21.028829985801845
d145dd19-7e77-416d-94f5-d57dce8ee455,715,22.00656514369396,54.832968126800594
2249bd0a-1e45-4514-93f8-ebfd77456453,579,34.828173531532855,82.86360929306153
ba0f58fd-d754-49ea-b347-25d85b7caafe,tdly,7.539831922598017,44.985049666724265
5b1415b7-5671-45be-a698-c66d4d7ca4b9,zmxg,20.983076644260823,47.37708421940731
d29c47b7-c852-402c-bd05-95cc82e51bbe,vyTr,83.17028015991579,20.951528936926945
c89bd1e1-d544-42e4-94e0-b1797c5beb1e,20,86.15237700172392,82.76575311649138
2d671764-d2c1-4784-b37a-2370fe76fe5b,641,43.42372261517941,88.41763679185458
5baaf046-6f61-4afc-8210-2c53734eb4f8,514,23.05625405388778,40.17211920311794
882c7851-678d-4f93-a68d-c32839fc073c,807,57.27633883903486,0.7242976148940761
3a0cdcf9-5304-47b7-8625-5b10c19e5421,555,51.96826146689843,41.59542331222856
61d9d116-c5f1-4241-a193-f9e6afa78d39,693,20.94393582654801,19.51918126379755
7523d443-24ae-40ae-9166-d05b29a03716,sPuj,20.421108461634685,52.10069161641848
70c6507e-e8e7-4c4b-9127-11216dfc6860,886,19.206215593794905,59.77735939780086
91b5c9c2-e178-4c7c-b61d-9ce4ff29680c,769,43.83437310043392,70.3939363122874
98d54555-1698-4bb0-97c0-0e321db9fbe2,0,85.45554177642963,15.756708580424394
e58c41eb-730f-4493-ac3b-4ed2a55479e5,30,27.70882445362489,16.835998468491653
815a69cc-16b2-4987-aef9-0d8a52a57dcb,uemb,86.301404184596,2.080417766127707
db2caa6c-3a06-4f64-8a2f-b47e671b7ab6,502,42.14409314881792,97.10493574730545
4cff63b3-3782-4247-9456-b75d6b409083,425,9.364837040491514,72.63191008221371
1977369c-205d-41b3-9087-a3cb04a35d2f,159,0.7036051106653507,38.52158869681692
10b50f63-defe-4182-83f6-28f0d10835e0,940,26.894860470405845,81.28932985791914
f1ed3fc6-d39a-4361-9046-69acf537f9fd,hqbu,97.80713982120416,24.52588284724788
7585ac16-afe5-4acc-9cdc-93ecd8c46014,894,31.415845967159598,43.19079805034933
421536ed-f309-408d-ac6d-ee9dd25171e8,627,1.0057852867970452,94.40102938611908
e31a6688-284a-4621-9c91-face9145e6f2,842,6.695889726458049,38.914551461083626
b4363e46-227e-47d9-9033-9d1b57fa5b87,328,50.900589822239525,67.15443202161215
1a8e8426-beb3-4fe5-94d3-24e50d909846,324,31.400247395017512,51.00395003019307
f6411f83-fe34-46a7-b931-fa4a8cd57fb5,515,83.94848486595149,52.90695138466887
dfa436ac-42cb-434b-abba-daa54dd221d3,jJGp,23.240703829183364,78.91133277027036
bef9e33f-d2ad-4084-b44e-4da6aea48bae,436,60.55017508986161,14.811964512558315
8998bbec-8ba1-4305-a4c6-8620a4f0037c,903,60.213987859136566,50.271578263237615
4fdb9727-b12f-4730-be3b-22e146607791,935,20.15853285641872,74.58205703199008
f4b32ccb-c27c-4d1e-8f39-09d2ade87ee4,aBhm,19.99625854995349,44.85626814706684
850637cb-6321-45d0-bbde-e763e8ca620f,897,93.4358545680062,24.290412694596757
cc5423a0-ff7c-4627-b5e2-75191719d675,906,51.58155165219625,67.70542771871914
1ba17f60-f96f-4de2-bcea-b6c05283b4c1,632,86.56274607488882,18.01757290599988
65460f1d-2f29-4b4e-89d8-81db5d3f6e11,28,36.92765604006736,88.4848531348542
e8e7b060-a1ac-414b-9816-942f5969ec5a,492,76.47267012850712,87.51133312066506
838fca1c-bb97-4de7-b4e0-03d34dfb0818,509,54.69497033374964,66.50707498056741
be40abc6-ec48-4d11-90c2-7022cdefdbbb,759,93.81429601949846,4.4087553167924565
5bccf682-b670-43b3-9dc7-5d68d8f1f0e1,275,17.625404143512547,88.15369463852882
fc12076b-8b97-47af-9836-03752c5fa638,92,9.58848906795583,43.95186216022474
9cbc2a05-7680-4582-8cbd-62a814369913,776,60.46668877855381,15.494289160889718
ae4ec0e7-9e45-4ce4-a92b-f51343162ab4,479,12.631448587621383,99.20767681371264
6c75836a-5bee-4f73-bc9c-728c35f38bba,786,27.016970592429438,62.53159880286244
60717f72-a566-4a73-80d5-927fb128941d,1000,31.8896029081573,36.83823557436136
c9afb598-3c6b-4f2d-af32-fe9fbc5dca59,314,19.82076890809468,16.82029537159093
e3a1f118-ffdd-4f27-a8dc-09e213c93d31,853,34.915179647900395,77.71306521862815
f7ddac5d-fb23-44a6-8a7c-f2661b2a9ea3,11,58.73355720728648,21.411554733315263
71dfd4ca-6c3b-4642-92d4-b5c06d5539a0,751,56.712360807364014,9.709641528606417
999089c6-e308-4e5c-9743-39c973530e13,719,10.681836458894525,58.60765492523136
1a55e46c-f481-40f3-9913-d9a635492da4,728,21.78218789380456,48.13724034376746
0a12adf0-455e-4019-be19-49a2c08b4678,550,78.95267333314028,96.11341563289382
a462a491-2801-4a12-b8b6-64214f335742,304,19.374740670728407,51.63639870327415
2b14e64d-b7f5-44d4-8df8-8816d628fb31,325,88.27629842422938,47.74361013657607
291403b4-2608-4433-893e-ddd81e63729a,451,56.64795254969486,20.828745973145512
ff06d624-f1bf-415b-9cb7-91a80cc5bc8a,98,79.22878502884963,32.86911343952633
abb01173-4a03-4791-9f6b-1a7348be6db9,998,6.915952707432627,59.95045145209633
c727d60e-f703-4329-8525-27f107bd3f5d,Pxct,82.39893486304645,6.640410312432287
295b6559-aa61-4473-bac9-12190b2d3fe9,729,59.5279777981146,39.78065463958149
251bb438-0251-4d57-a133-7aa46a7f0f0c,477,5.638478791156687,27.477064336594136
f94e7787-11d8-4cce-b8b8-c9424cfb6655,229,84.09810373216807,93.31643622051304
05ee6b33-945e-4ec3-8b25-b8e6a5d46534,342,4.261817118971967,58.32680474443848
1f86ae31-da56-4f07-aaf6-88a7d3af4779,teop,37.25543785808749,7.128679396372595
e8b2adeb-462b-4f3a-9e66-a3876a4871d8,580,50.59975607678203,94.94678138365184
61c90a47-c3d9-433d-b8a4-25d8bc4f22c4,729,38.16731139277402,19.17876410392678
2e29283d-a700-4b3d-b422-2d681e1fda62,767,1.8225550886016628,40.9380154906049
2464b065-b097-4537-96a5-8313803a40bb,772,9.116921714736826,91.45839223896992
0fc61a80-b2e1-4ccf-bc50-8c8c6727e544,777,22.732214049362263,46.67490869533789
fd0f111a-ae84-4262-a5d4-17581c65d37c,hubq,84.71414075403084,4.158363028328038
53c4465d-7ba4-4285-9c32-f4f888a05c15,590,18.786760585155797,50.35055802267644
596e6fcf-8b4d-4852-80e8-3722d0823039,890,74.02467690502682,4.545008481407975
cfdf0065-0f0b-4775-a5f1-1f425b7003f4,912,19.04941715599005,57.85549762517112
b9c9d456-3bb9-4774-8d7d-c5679d1b825c,833,34.4641763432123,44.72794347935539
e287d1fa-b5a1-4fef-a8db-ad4af444672e,381,95.07397664499136,6.609484648904196
7099079c-8ace-4971-9c45-3b9898cbf6e0,994,31.24374225543749,47.770539799233546
449ad3dc-800f-40e3-a893-c6e83695d004,yzkc,6.109961878035442,92.33601150919796
7e7be03a-9ded-41c4-9d34-bc7ed7046e1c,108,98.6579000784878,68.60024749319068
425549af-5fcf-4db5-8088-957eb153127d,680,19.654393082537613,29.388490845655657
eb689d5e-23cf-4029-868a-2add4b391d9a,waxh,98.39935216764314,64.47559707012137
29521b5f-dfb8-433c-9791-972d5547282f,534,60.2287471946118,29.14451045652271
1b91026a-1637-43ab-b5f1-6ba2716a94a2,673,25.078967037041867,34.143601287295056
845f1918-6bf9-49dc-80e6-0467b4c36275,685,7.817978372242063,87.84384298456645
d4a618e0-81d4-486f-86fb-bc53484df939,126,43.28943203324995,53.57500654120913
8e51f1b9-57c9-42f8-b150-6b5c8aae7a6b,636,10.677807492169345,64.58276546209146
405de35b-497d-4c26-ad87-d61186dace7e,388,38.98138108609122,94.68882841918123
7704318b-f9a5-4896-a370-54eb256a5f7e,321,10.400952276649178,66.26093102246699
79cf8ba6-b7ca-42aa-85ea-ff3469ba9c80,74,87.85262121603517,43.95035970347892
0a539ee9-6f90-433f-906b-97ca81a8847c,35,78.72923549789176,18.848953024080338
8bdd1d8e-faef-4325-93a7-f4fea883d22c,ityi,86.18749710424981,79.36668321098185
a2290f29-3288-4669-8be4-5f26246ef65f,677,89.63611311655528,95.5645167131193
8b675742-99aa-411f-84c5-b5b209c5eaaf,753,27.716821036731567,84.90856568015549
3e10b44b-4ca5-49c1-954c-021f3450db8e,533,87.13320065935162,8.064868146194815
4b284acf-0b32-472e-a776-a13b11628311,858,32.86857734055717,66.99092910875264
7aa72a0d-47b7-499c-a1c6-a0bc7f47dad9,164,38.98066320632453,4.7499138561009735
df68d1ec-8ff3-47f8-83a1-832aa4a023d5,843,68.53146414663308,41.92941705897971
1696dfdf-b60d-4682-a49d-a7c341e304b3,idmg,23.82718425504896,32.408714281282144
d23c8496-4636-4b0e-b60f-160e3f3d049a,477,63.50790024862671,41.01235895986345
d6424b6a-fa34-44da-ba76-92af779251a1,xpav,54.40078405066531,10.883817235243132
276784bd-8d52-450d-98be-d5bc7df5061d,748,65.0091689341088,50.12110184649462
27809861-fb2d-4c1c-855b-0e7873dad093,801,4.259988587334618,33.6575534812259
4b9aae37-c37c-410d-8b90-660f9942c508,Enna,90.20323923142742,1.7087597080177597
19081560-14c4-44c0-bdba-7da7c46a2f50,105,95.27066334250634,93.21482572862564
e6f5a844-78eb-4d8b-b5fb-9de5c52e242f,Aigs,51.8061000626916,57.2128927200485
4111cd09-6c3f-4dd5-9aac-685b4af2776a,370,82.62499645214662,38.14041589051313
6e822a2c-7309-44b1-8fc6-79e78c68879c,jtzb,15.356249854357827,67.81975124841667
51af9873-90a3-4923-a18b-0be07f5c639f,Pqsl,61.761193603686,84.35606788107319
c1ca2219-59f0-4043-9c2e-bb7eb3bb985c,417,93.31491014140776,79.6836560854133
a5241954-5486-49bf-b353-684539310700,936,80.28803773270612,42.02244366538902
87defd59-deb4-4e29-aa4f-b979a50c7d88,526,32.49107811764568,14.25212988620551
a6020ef3-8f42-4f57-a220-7e0bebdbf4b9,Mcgm,75.61519448500259,34.75752246556161
635cc754-5042-489d-9b75-6574160cb895,,11.986999773291483,29.25776841868324
a2ef6bd5-45a4-4623-814c-b6e5f557f674,999,58.88137604603381,18.73124457514106
91f2c360-c0a9-4cbd-9e41-6c3122f78d9a,645,20.828984159575924,1.1755300211390265
87e9ba69-a2da-4d35-80b9-28109610974c,134,36.71028000506077,36.53559188774705
1305b558-fcc7-4bd8-95fc-fe1aae2a60ae,151,77.35310751691252,8.580011987832037
a2678dd6-651f-4528-92c1-ac260ec7e0a4,ptat,22.95323052614222,15.3567977897781
1d88e6b7-eb1b-4d3b-81dc-0eb8ccf43b07,314,60.380550377746175,60.0070756630308
e97ef8b7-7c2d-4340-8f79-91418e00ca5d,659,29.894443452024035,97.90755517810196
ccf69352-7316-4e4d-88b7-50f0d0550fd2,141,15.97953721683515,90.73708790658952
5a1b6e7c-d81d-4dd2-9e2e-f2fa15356e68,613,82.28683268456075,91.37143028421872
48450a99-aa7b-40eb-b0c3-68c36499ee52,91,95.1356964810923,37.76593346053355
74deb0f2-30d1-43a5-9d66-d4a664cfa472,341,30.770944763566145,26.661300051666736
5a2f4e55-be7b-4290-be03-efff2f597609,488,75.76605310004342,58.280884410338295
067788b1-be66-4a5f-a67d-4ab7f608a2c5,468,96.6379812736007,46.762346203253735
c9d5fba3-c9c4-4420-bfe0-48fde540107b,900,67.18697001312347,34.56674799069515
4b8d2552-f509-4645-9e88-95346210480a,972,24.81289344597853,64.93867559145227
66cfb5fa-4dcb-4761-ac50-cb21b49a1e9f,679,58.986418666903006,86.14960293051101
77074062-1ea3-4846-9bac-d757561ec246,7,17.813317030870813,71.04848782342133
ff13b506-f889-4bf8-b9a9-756d76f94a5b,435,54.89884921931028,75.27351722249065
2927f00c-11af-43b6-9db7-790127d4f84e,loNj,75.04193559106515,88.74526410084145
310f82fe-0b82-4737-80cf-11b57ed4bb85,278,16.615172005667667,54.06455023591783
90d0ad90-0303-4404-9b41-f2a54260e512,690,14.56161512051729,76.41392069148492
423428fd-8669-4a5b-864a-449bca3a5bf2,399,46.61609390289964,19.066257923697066
3c2c76ac-bcd7-44e4-885c-7041fbe1dd1e,352,35.03500249333559,52.972527229854926
69fff1a2-0f85-4354-bb67-fd6b1e53edd8,269,50.63917340212131,81.3322099237325
4ef84041-3c23-4b86-8c1c-b9e55bda555e,169,43.27385849255118,34.22679146080427
9902c135-41bc-4efd-b1bf-092e28298e24,773,83.75213208759584,54.87535992131494
4708525c-8b15-4ad4-b871-f47ec6128c57,xoez,93.40664042485535,44.81401172088778
39faaeb2-9173-4f3e-8f72-586f4c2f5b85,5,57.882760480463006,85.16757910251889
7488df99-c8c9-4a32-9645-703eaa2649cf,184,81.22592676552401,85.38522371171445
20764ef9-ed2f-4ffb-b5d4-9e3f0883ac59,596,49.39029210880673,19.57268804765706
7f8d9e49-518c-4b26-9ae9-64f1e29d612b,jdcz,63.02011944657984,39.36409769081016
e0f63e6f-359b-4ffd-8bb9-746e81b7ebe3,912,49.61458334009612,84.1057121820663
4e449d35-6d01-4b8b-9269-f9d49c6e7aee,816,46.726563873280966,96.7152955692715
9056644d-9f35-4ee7-aeb2-fe37ad9e0d13,hmjq,95.6250993512735,41.31439523185426
d57d80c7-c652-4863-8509-853c28c82120,334,18.704989525854774,43.26642379495653
b7007bbd-14ea-4c89-b150-862afc227fb2,176,19.40445806069173,80.24099458248803
8d4b5a01-8c48-42f2-a7d8-c90479560e52,336,52.882731061431286,29.215042044163408
69a77619-b335-46cc-aa8d-a0f75e4af17a,cdji,60.09637608887412,49.90211365877809
7e23bc37-3824-48ea-9302-b19af68a6c4c,52,57.2094562928602,53.39607539888983
f9bdcb5e-5e12-4a1f-b4c3-0ddad0cdabac,195,48.33334602676598,50.532669290294805
b2513827-5057-44d2-b015-8058fe3d430f,390,57.68423306035737,53.96520506927802
fa96a80b-9d9e-4b00-b055-7c01fa91ec08,356,4.61929053324146,75.12916493092808
a49a5cb5-dc4f-4c3b-98c3-d5873dcfce5a,228,17.311171712949193,23.147366456545846
c6808eb9-1c5c-43bb-a9ff-e4b4a8465f29,538,72.11233154348383,85.33751464525585
1bc17b56-4208-4282-953e-63f9d7464d8a,543,14.54688575398686,78.99923668015478
3c5f666a-acc8-4bfc-b6fe-b291aac763f3,324,36.73620593312016,69.19670567596638
5f52a598-da30-410f-9750-7794ba7df387,141,41.32033683162736,85.16928055180017
17824d29-e4a2-4986-9d6b-732bf6f6d9f3,287,29.336697986504056,69.16579102575005
4b8b64d1-593a-41ae-aae5-9961513f1a2d,527,90.30905268647376,38.62463840160576
bd52b059-8e57-434e-9f76-e69a077d8e98,562,77.91975178960897,79.46927334661076
a8affabf-b369-447e-8c35-a90f22c05ba9,789,2.990972697866068,82.63357974577484
42091252-7d19-4f3a-8402-bb16b9523df4,673,34.715065282925686,20.698669531593584
6e6f0419-d9ce-4464-8fe5-1ec7da5cea90,mias,72.15535192036032,23.52895456014862
2fc785aa-4ab8-4278-9cd7-f915076e16f8,443,29.75577565155277,85.772023714802
23563a14-36ea-41e2-b6f6-b86a0e34b210,fcun,7.279218851473601,49.47209809025901
d1cf91f5-5952-43b4-853a-caa54cf87420,llvt,58.42753208336951,1.268856423860354
8dfb55e3-d8ea-4e48-90c4-dfe55e0f00d6,568,55.91295160980677,87.72006645808166
d2b38a31-3be0-4eb0-ab42-8bbe4d76ca44,447,7.417950621148073,46.50932788278639
d3c5961b-1d3a-4c48-ad13-2592a92570e1,Nftw,30.16868863422507,90.5576625066544
27570dd5-a8a4-4bd4-831e-be485cf9a677,582,55.97510961844628,33.14618377268501
cf1cc877-aeeb-4e90-b7da-65f2ebef88e9,914,45.49180886882773,43.73504086753086
6eb41e1c-182e-4627-a2d4-9adec76c0279,8,89.0415113336776,19.48534150051354
4a9a607c-fab5-43c3-ac22-6d30c2c40ba7,128,83.439265231073,69.66412956307279
fe474e15-a6f9-4bd1-84b1-24e857b7e38d,890,67.59300131403039,22.865663843091777
be5c3b49-c05a-4043-a9b3-f826a667c352,16,21.99038712082052,68.97046424668997
09ec67a3-f20d-4992-a8d4-5e6456bd7f78,31,71.77275912930148,5.099684537775961
4da02c6a-5adf-41e5-9808-368712ad54b5,kixm,10.729053259587474,81.31976522446955
b66d8f26-c454-4284-98fb-8661e9688c5d,gtwg,1.8537476646540485,39.81643957939829
23ea2639-2f76-4153-a844-b10390952190,60,73.63493286476121,5.798041692769063
ef3ddb8e-589e-4f05-8798-5e6cd12e592e,phrt,1.060136270912404,81.10011602935458
73acef09-248a-44f6-abb0-a7584b72c395,54,63.48737381408988,22.6025461917066
4b4e98e2-67be-4b13-a090-a71bb733cd06,44,71.43372162515857,0.4902175217455728
6c264c3a-0218-4ad8-81ad-516ce86fa1b0,497,21.36203632739784,78.89391045169432
2781d1e6-0a5d-419d-b0c1-052841cbb27d,lmql,88.54584992422367,25.77220888491275
242411f0-c40b-4d1e-8209-8a85f465518f,16,5.467493479595476,90.16663273477472
e2f800dd-bfae-4a0e-ba29-70aa46276062,845,46.07091996054549,81.27763677638319
97c494b4-af68-4674-96d4-e1b507bf1fec,654,95.45305267930738,95.12112065877164
aad38bf3-eae4-447c-ba43-2752dda364e7,igou,60.57114699790825,46.05957632926641
37485b77-bcdd-4f8a-becb-ce93e1a6d614,440,96.10823941334156,2.948238385519564
169b1c3f-7f7c-43cb-a8dd-20e27c8d9456,259,48.67696280204285,91.54711370786868
d93d486a-dc7e-4d15-889d-041e53dffaf0,672,67.48953274448732,99.2220386797202
c0e7d606-376b-45d7-8749-71c15a7a814b,282,40.10659874650992,58.856541979881385
642d1f40-8f59-4ded-9e16-b00110e6ed8e,151,18.91319462156369,88.54861347536944
385f77fe-917f-4a15-9d2e-25367999dd87,595,94.45306856151616,9.521610352342236
4e36ff3f-0d7c-4f6c-8fc3-0310b06e6133,697,75.06707634743395,77.82529873292509
ad4c90ec-fcaa-44cc-a735-1ad1a8bea957,786,36.332369638360696,17.66638778456022
a609af1c-02ca-4b76-a821-5e0726985e5d,132,77.23286111109164,48.09585259004462
eeea84fc-e47a-45a0-9abf-71ceb4fbae90,308,98.91800460392167,78.34192014128534
f3e62bbd-ff6f-40d6-8b45-b0bffcdb395c,942,42.35346703679937,91.10548525734124
06533754-ac87-41bb-befc-ca857292cf08,576,42.89338289945656,87.57289165826705
632fbc30-fbfc-4fd9-a7d0-df1877903e75,bnsf,97.85361230766505,4.512263060847355
3c3380d2-7897-464d-8dd5-bab95b2c2536,466,92.7303797895284,54.89998763577606
220ea9da-7612-40e7-ae44-df495ef2842b,418,44.22053742991454,10.672692563976138
c5e9c5ef-20d9-4d68-b15a-f4c6312ff058,160,97.30059707726042,33.76093545053946
110def39-3eae-459d-ac3b-529c670ebb82,157,13.135441229992097,19.640785710376964
80b24fd8-e93c-4413-b18c-4c6cb5b784a3,318,98.67924906387904,60.60885467815933
579a6f4d-3a6b-481e-9472-42b166bd3e8c,28,10.052287253270595,69.7983480636416
2643482e-e8c4-40db-b942-53944b86dd83,6,57.12831939490136,9.37782635251524
a5c655e7-85b6-4a48-824c-25e62845a5d9,tpOf,11.068060385767131,5.05993542556149
ff5f8d14-2611-4071-8b60-0fceffe938ef,969,76.12625930087741,59.60508348565669
a79ebf87-580f-4cae-80e5-a3694d6829cc,750,80.28058761174267,16.606719651474254
c79d5f08-9f49-4809-95f0-e0053adce7b6,915,16.716788797128302,10.34495911655088
deac59ca-7637-4c2c-9de4-17574f67e40f,pgha,21.34406260485717,14.35381839512977
0c8e447a-8d18-4ee6-999f-ae25b1451fa3,686,5.080026612146204,65.34373559483157
7bbc1f54-3ab0-48d0-9188-1e81327c767f,915,96.15528725510563,15.265249733748188
50de9260-b7a6-4bc9-8f35-5a86efd80d2a,832,80.44254635708103,39.95625122053682
21e0358f-4225-4627-9bf1-42a92e2fa5e5,vvvz,13.490440673196035,20.443349711324167
f04ff49b-9ab5-4252-9803-21056d0212b8,18,56.05850747745033,9.19249578189264
b56577ab-7bcb-4129-87de-320ecb84ab95,1000,44.44571073295407,24.68870616086949
3db026bd-824b-4cae-938d-3da8985da4a1,627,11.711873769284376,74.82106177003762
6c4c32af-1965-4f54-bcef-ea28f81311c3,183,61.60682501918314,94.4025192111284
6a0c0a54-acb5-4429-bc4a-45d323fef4f6,967,80.17168458764017,26.722721631926017
0418d228-f0fd-4156-bf48-1e726d029626,666,58.22182030424988,29.04758315435506
f3793005-9d7f-4c94-a478-1c7c0b71a721,850,25.528726379019066,93.85132233122906
ac6df6dd-6dbd-413d-a47f-d19a2dd28f80,btei,61.66399817206722,19.90583024197944
669a70fd-4120-44c5-aaad-20e9c48b261f,285,97.97419621192734,7.94622911606181
55b460f7-3d4c-4633-ab0a-f3741cf5f213,160,25.69102189228237,6.075872509251868
11ea803f-9a28-4139-806c-006670445870,bcbb,48.74405218924943,88.85505140669132
fa32c45e-ce59-4065-b06a-266084b76319,dyci,57.608153459664166,21.793307419583098
ace12e7e-d4df-4081-963f-f5524cd92865,131,3.320875774414977,77.16417805545764
224b714e-6059-45fd-a676-dbc317048328,792,4.38492746370267,0.0492140516370143
63f3b016-2fa9-48ff-b965-be389d32d64e,438,91.60890911550976,44.50975058643793
80c0081f-f471-4c8c-9d87-e6e4ebe7c9f5,kKmo,89.6599794245761,50.994145955564
bf2fd374-5f8b-4240-b013-5454d4b93f00,492,98.84980195057024,31.818203881856853
9094b67b-f066-48e2-acd6-a78179174e80,196,20.47691304674013,33.27744931032355
80095c42-d301-4bd6-9429-afe2f6734478,586,64.71207354050351,0.4561920579753686
03a72824-1c26-46c2-ae39-2c3771eca8db,789,64.7677848989988,52.32271808421623
ea700c2f-2d38-406e-acf0-cb0edd52754e,428,46.15856185731463,25.812875441414583
501950d5-922f-4421-9f96-e3aa4a258e0e,8,84.50273916725543,21.08341239491346
108e52bb-cc4b-4612-9904-e71e83550062,33,46.01341423951973,80.17175598813358
e6a7acdb-1c98-46c4-8e0d-7d0540ad0f1a,137,17.910784546389593,69.0788587488697
15c0937f-3593-4ba9-a7c6-a025c148f55d,69,74.11594951685092,62.123296210597424
15d26e5c-24b0-4d67-9d8b-5209087c888a,841,35.182048372114174,83.876831203473
d6c3fb2a-ea9c-4770-8a97-2438eac16c88,584,50.81792128212458,60.4758280793858
3e3c44d0-7fa5-46b9-874c-9e1be6dbdd13,592,35.79241903389093,38.40467793550584
08131b40-4cc6-4af7-a9bd-ff25e805d116,937,75.5373052860291,60.27829183387649
81e3757d-cc56-4d66-89d7-e711a49c8227,592,39.82898334444685,3.7409574483379338
1987279f-c537-439f-a210-924edd096dde,395,74.48998636520248,63.6136242258404
c80d1da5-04ef-45ec-afce-79bc1c7ea6e4,734,4.3660302927834405,10.858393998894757
18586b7c-942a-4709-994a-e58559ca3f15,xmyz,92.14171143775008,17.458601677866913
9ff93e42-6052-4665-8fe1-2835386d853b,62,87.13116753859356,64.35918423032902
1fa13300-cea1-4888-9888-c5f72617b771,qhih,7.924774687138569,38.53977735021652
65b32dee-8be6-4f9a-b9f2-3fe820cc32fb,366,40.87462670005287,63.94703809804899
30ea87dd-04ab-4a37-a2f6-b0f2a89aa799,600,84.30807796000123,90.06200219488395
a094bb95-1dab-4e73-ac19-282d439415ce,401,29.472877078190773,86.10953558179418
ed0b4964-82ca-4723-9e7b-834e0b2ee2b7,636,21.72118872933877,52.26199027174695
35ede501-afb4-47cb-bf74-5c0955a14204,411,85.91011640488951,98.88095622403404
87449511-9c51-4a28-a60b-c6148bd4354a,mupN,23.83879200560046,36.8050350396546
