id,size,coRE,suspension,thrust,weight,crew
b61134c4-8d2b-4a56-8767-c617655f9278,xkif,64.19396099893882,45.65738462369527,81.56719403702851,77.652710405409,1
b2132b5e-d7b7-4036-b7a5-dddd775723c8,dypl,72.88674960213712,65.77860096875652,15.977944467223605,75.00450059164855,10
0bb8bb46-c9a1-4147-9419-e580b6b20775,125,2.9133555131560462,37.56040789708146,69.9644139507885,58.872187767347725,6
0ea56ba5-2fb2-44c2-ae93-dfd44da31cc4,940,28.825224413455608,72.69334451618508,55.12809251276158,75.28881115915944,0
c4e01555-7454-4d3b-aafd-147cb76ac900,28,26.49387937580787,49.70351555750806,11.176267381080896,45.56574219915199,6
d7dbac39-a7d8-474d-bbbb-8fd6d7e88010,507,57.17311122602087,46.18884642190749,44.24866702652487,97.85048450670836,6
7efb8862-54e9-4f06-9ca6-43cc230ddd4d,69,31.361815308604054,36.291595443261,60.60950494557139,48.71328856178978,9
668d399e-7a0f-4033-9389-54ababc324eb,qjnb,28.44252430395517,9.836609363890648,59.685860116036814,59.232047642259566,9
091a6f8f-132a-4800-8bb3-7d9fafddacce,816,82.32431919744283,79.3967150281877,76.81479671278177,53.35743218180489,7
f1a8ea06-98c6-49f8-b571-1c1b1f6c016b,463,9.048898433437913,25.18030385022495,42.83787347127196,21.377943873741767,0
63665f25-50c2-4dca-860d-bdc763f879f2,323,27.897778033463283,34.327934068591745,77.66168423897622,58.9089367313126,6
624385cd-5829-4b9b-a173-297a5b0f4740,516,26.752237461403528,2.1398448116026203,89.436555292608,16.4082472462739,2
da285601-1974-42b5-8f06-9d79882ec88d,coLj,24.946292022249327,68.4744764432353,5.861153289229959,5.772411685062684,6
15995d1c-67da-4c69-be87-509a19df8906,616,93.09645657301924,62.15083870994796,48.72701585532412,22.92767935739779,10
03878133-716a-4baf-9065-e64a68fddf60,856,93.43448378951982,12.038189681547308,7.2791097367214,45.99023586460662,5
372f2972-6cc3-4865-8be6-1ce704ce80c0,455,7.707610125899411,3.728066563920407,52.76866444414203,96.19479193305148,7
cde3fee8-1e2b-4a24-ab73-542410c6a5e8,155,35.646061732474784,4.726877331513657,45.58809447877002,43.4275919289239,3
c2f34a70-08e7-4387-bfe8-64be69c9a40d,794,1.9403085597421543,64.05171918002888,63.75190421588406,41.44692211015608,3
467eedc9-e2bf-4e91-9f34-0bfc92f6a54c,892,7.175855696575361,14.801790973121742,27.66043261894785,49.39105776802475,10
fdefd584-7e74-4a09-aaca-722f9e12111d,35,10.649351237176576,38.52629581139131,93.03828239233174,98.75425808905896,6
a2b519fc-1dde-47bb-98c1-bca3623ce6d0,605,3.047042153200974,37.48095985878203,10.563227810295215,22.92348948452477,0
89be4f93-e22f-4cc1-8b0e-0ad5e61d9d40,675,77.83429724278638,40.37532438307638,7.598871657927098,56.83007396084633,5
b4a19484-9d93-4d32-82f3-abf5bd24ec09,910,81.59332661392227,15.47472201441421,97.8011840519508,37.71060667061688,5
b6d5686d-fba1-4ee7-85db-eac99ee89518,rpJl,56.712147799120885,5.510018266469241,13.380795509370849,52.506075695562245,8
63497bbf-722f-4dbb-a2d3-716eec0bba1f,87,17.647782958125223,33.972439856811164,14.35901980372244,72.12665538432272,1
8c31a632-d55b-4d89-b8b2-9f640783f1b1,957,80.83050089810999,4.885703518924034,78.67148354372185,29.890391939530005,5
a1d966e8-7596-463a-938e-3738fb93e430,728,44.13519971161725,93.54446427263154,79.76611639972867,40.991003223502034,10
7f6c0caa-db2f-4f56-9322-6a51329d5dd3,1000,5.137429896588952,91.56542646080948,2.610832407319552,53.37663209358088,10
45fb10b9-a080-479a-8b43-2e94598e2c26,292,56.8098367215169,4.447814903301827,25.450277709546143,24.844658543118857,7
d35a5c6e-7aa1-44d2-9d7d-7d55c60f7d1a,601,28.19846505680017,44.19107000636683,54.44828797500909,45.48826559699427,0
e0467429-fc00-4ff0-8784-25bb89b3c853,qhva,36.755061898788114,47.10009018804999,9.371786742718047,66.47292107669224,1
af0b6eb8-c546-4da5-934e-03e5db49e13c,794,23.523164874653546,99.82673077784338,23.48790672379956,33.88700813479089,0
b97375e1-6769-4488-9157-a8c92116a1bc,555,35.908724080790435,82.83362310495852,87.13432496559301,20.45285964637675,5
185a97e8-6ffa-4fbf-b47d-70945ece6e8f,750,4.8999770421950135,82.54353292158827,5.476025742295009,82.130458014009,10
2ccac5ca-6e6e-4de4-aee0-907a912a1579,lztk,96.15180142396504,78.98631764701908,7.111275363607761,93.719092028243,3
54e0a89d-5460-4556-9a1b-17f2101b2903,tfSx,98.1617617947793,34.6124066029904,43.543959035204885,74.56437633964865,3
5ea3992b-c9ec-4606-8d8a-515539b50dcb,704,48.74021497075391,97.940715517336,18.471386107305666,39.80187410683478,2
c8226fd4-2893-489e-bb02-28e2008709c4,yjfw,56.23736799808295,37.71322924455055,71.40743778790588,43.19592621610442,9
aaa885db-7632-40b3-9d25-16beff05d124,411,67.5746408329355,49.54428303299417,57.5585292073908,3.694391249260209,6
4ce1848b-0b60-47a8-8077-bd3ce7d6f6ec,68,67.80655858116906,51.477173032941536,2.0837851417324083,2.069466226290151,0
b801230f-b27d-4031-8a6d-975ffaa36da5,354,61.43571059059766,8.380568942489308,2.3369835356538027,64.97615830835693,4
faee2ad7-b148-41b0-bccd-66d082d3716b,24,82.42165179909966,95.3359621499984,5.188704184172499,3.207696967081264,8
614f6e36-1606-45de-96b6-71388fe5a7bc,vsqt,37.30123841992874,76.53830455418083,94.25195219495622,85.77477645695862,8
769b632f-378a-4211-b4b1-9ec872431802,454,67.94465466395698,7.424031479039284,7.643753703773748,88.74014379079472,6
2de09c54-4838-4b85-b81d-b4ebac284959,774,46.237055628623615,64.99348513157564,84.60234467980754,86.48426300287292,8
364fc42d-7bba-4bf3-bb61-e3087e81ee60,407,96.29263277838992,20.772681459629727,39.656991381318,66.59335229753341,2
a1ee24db-01b8-41f5-bcba-78d9fc20595a,362,86.33785201580511,8.550667645223154,58.32689042890126,37.24135485724436,1
d5943eba-04d7-47f6-bc70-6ef8b7126f4e,urAw,64.20935846034347,20.93261225473861,61.22229043684817,67.17886188778851,1
a8cbbe4b-838e-4b2a-8c51-729f3e87259f,677,52.10307172740275,35.29885168028842,20.613988839290343,53.72716786679976,3
89d2c819-7f5f-4d87-bf52-8dad78f10865,858,53.21677109058407,88.4710462672891,30.34815000215372,29.03127831455756,7
684b2e1b-5ee1-4789-b76a-a0e1dcd19eb1,479,6.361691415932658,42.414919094072346,57.49431229898231,79.55397409749295,5
0fc3591f-58dd-4a8a-ad4f-36dbdba7a523,760,28.60244676093592,52.94488894807164,0.3946245626536004,39.03638339234286,2
0501e533-5128-462c-8474-df23cc9a0c1f,zumn,82.80148512304001,64.4165740998553,97.47932753156029,57.51579336040431,2
993c59b0-dfe2-41b8-804e-25a20c3bdf9b,451,63.95060223854643,85.79761033398208,34.6140393234218,56.89553525814057,4
a79af950-f3c8-44a5-8151-f2704d48542c,926,54.00680996921858,91.86586997604414,16.962535124562393,21.436545916771188,5
69fe7388-4fe5-4cbe-a920-a2ba0f3ac601,hsrw,46.77522906540644,61.916965787680056,43.689563858973976,8.55918331840958,9
74250a55-648a-458c-b0ed-f9ccde8582c2,Ikfd,50.28481705093791,25.059476506333887,49.82614443680069,82.84375749395407,10
3cd576c6-1400-46a0-8c0a-4d96c7aa7408,990,75.59042535055984,46.80865078533596,68.95639065410897,82.34916202760009,7
dd7e7190-5325-4ba5-8290-4c9c1659f18a,217,6.978006117932778,45.03524116299745,72.45270447094445,61.41266069617354,6
dcbd83cb-f8d6-4a25-a083-94190d3da1a5,303,80.4987106956578,5.732217247308046,76.8677604837017,49.11321033946706,7
549daf44-2b27-4656-ab51-6c28e240bcdc,715,41.15889455902199,76.10382377825444,74.34494893642308,98.74610498470727,6
9cb2b16f-33a7-4933-96cd-4a4db39ddc8f,556,18.344455734996245,45.12722492189122,22.197295023926788,79.97970429246853,8
85f65940-7f53-4aed-8b9c-a39fc3231153,727,6.508182328117373,10.172475778791712,79.0053543774683,4.068587516660527,6
646d22bc-04a0-4e73-b597-444d620d8c53,70,92.49229744010718,49.43297487925603,10.940418775770178,62.27087822979347,6
4a724136-2fa9-4e70-9a9d-216d25ceb9f3,207,70.84065659937451,98.28372748886102,10.782296159734928,72.18308107368533,7
bb012671-6492-4fea-a8fb-3d737fe0df8b,995,0.2066367895796839,18.29924720189813,17.179380910833242,20.71139339018736,6
1cd1046b-67a1-453c-bdff-ccbb772ee870,235,64.58822308142469,92.13341253719392,87.6657002176649,96.28597178474676,10
764d6201-2d51-47cb-8fe5-b28a73cbd127,789,24.69177541126819,61.11571755716503,5.253346469298259,56.0558204326711,4
b1e9716c-dc49-4c15-8b1b-4b448071f8b2,262,24.187657311065134,30.2519159971014,88.95994131854108,68.3576454587873,4
0e71e085-30ea-4e00-a623-fac8004d860c,677,93.86007958535426,4.317935390909433,53.821100807759024,85.72128857888778,3
8f6c155d-9edd-4716-b226-d53d16275a47,180,98.65524064315376,46.10039058921256,53.42448411855308,27.86380582394949,7
5a3edf43-d463-42b4-8a81-5556c5a93e88,aqxn,9.057525638458197,91.95079881567312,75.79190688852773,1.3897364189213723,6
b5efa933-3c76-4bdb-9936-ca300c87bdf8,399,53.73864500572609,71.07306735737285,32.663947367705084,23.7509810299222,10
f1e96fcb-c07e-457e-8be7-ec9f2759ebc0,226,0.8951987520860127,61.73574276955199,94.8094448821401,30.582228991884275,4
c2bc6759-ceae-4679-8d80-35f85434e48b,503,70.24343230498341,93.44125196369448,37.88068514316708,96.21081493793668,3
ccc3d253-1deb-486a-bd52-209a6ca37cc5,qyyb,39.76897634694981,45.46107150859371,14.870525032197149,65.5137856952836,3
1e489ec1-7be8-4177-bb92-d20493e16366,699,3.917219413398776,90.44332047953226,63.18005517171392,5.9404408773403805,4
7c541a50-1028-4da3-ac89-98368b1c4774,496,31.063003173038105,17.86926067740151,71.71423510011262,10.735491635529094,6
c841955c-1ea0-4dca-8a64-b767566619c2,937,78.13393879226352,67.35359341501469,44.60916149459395,5.393886646565072,6
c3eab474-7cec-4fc6-b0f5-0840413007fa,hkJp,97.16318611578248,99.21452095358028,76.95060512359937,55.89893906381968,0
04e8a9d4-177c-4e4b-944b-ee5f6cc3233c,703,89.19539678090314,93.84892870598604,57.93582822647153,33.59274618720549,2
a95c1de8-a393-446b-8438-1b64d21e4e7c,797,97.3585901461149,88.94870014956275,55.50336996411511,11.800284939672034,7
4456b1b0-d36a-4a05-8fe4-27171e7625b1,517,1.4583975248564696,53.8849215239166,76.44170184160966,46.93005943602686,8
1a234591-8834-4ef2-bd12-0fa664ee304f,438,22.16469543831274,31.3606594018634,28.269784811179463,58.849981008764274,8
65c22a92-f571-45b7-b23e-daaca3da4102,797,91.4868527920948,10.697559561220372,71.91317578243137,2.57434738177762,0
c3c9302c-49a7-466b-ae16-e201f79c69ab,988,8.547629127953194,39.19526987910172,97.57861177618754,17.93953180389417,8
e3155d27-452d-4e05-b4bc-08b3f0635611,102,80.19759694118683,60.89342228235508,11.979511315035651,94.28519471475724,10
b9a10f04-ae73-490c-95a1-3e6c2ebcd870,393,46.51114531998213,33.25487974252061,62.48084349502421,82.80708010919503,10
4fdc4810-eb65-4a91-8c46-9a2c56e1401a,859,75.18885288559709,25.21188703653231,18.513263941934767,89.33968008970531,5
2e02f0f2-e25c-421f-b43e-4106ca4c6f36,929,18.773652154797748,98.61449064964488,31.012907581051184,59.02193044369459,8
60da1467-b099-44a3-a2f4-026129bea5a5,536,50.891640302979766,31.94719881014718,9.75096053121539,66.2027259474751,5
14ddf423-bfc4-44c9-b4d2-353a0ccb8f62,652,29.02621589588722,11.46878076337623,22.62926507671891,93.6874239949422,7
24b143a1-84a7-4320-9a61-92a2f99edf59,236,92.63975584604836,45.98160546258072,61.05244346368565,24.336149671912644,3
237dcb5b-838d-4b06-af4d-973b9e8b4b7f,628,92.34079998585572,89.18157368274728,70.71645952206183,73.82693986709809,0
bf49ebf7-3a73-4acd-a9c0-63584a9ddff2,239,51.64353288173583,9.556436713454996,63.32797930849956,18.11550855087858,10
c28ce4fd-7430-44cb-af39-0f2f7b942955,609,66.60262484450386,46.73218161861657,33.44920926534254,25.202838150447747,8
ccc1eb34-f913-495f-baf8-63a11093bc34,293,13.344411433201351,95.65178253019585,19.436623501155548,60.450840691158106,10
aab564d2-1d57-4b6a-9123-accfc4548a31,gGGC,5.626031191224968,21.92257599761104,70.28556221016703,20.57716733750954,7
aa85bd24-3984-4577-afbb-d54ac83540a3,618,76.08718993285521,48.43197147988321,88.06769287323986,67.54416796486827,3
e768d8d5-715d-4a14-b9d7-da34b240b1b1,663,48.24402669336784,91.9567044321306,84.08170600993505,80.00825236681331,0
d82432ff-eb7b-49e9-ac83-b2830557e04b,455,46.6483807793088,47.53382366181839,1.09528550037562,33.27501553764991,8
422394ed-82e7-4ca2-a5fb-579582fb8dfe,873,21.78975680043873,21.02441954003637,3.762324412226481,29.19047730639537,8
c07af665-5058-4b6e-9482-1b7e4e4dab35,ncgo,82.59839669910242,64.97243804502051,74.90832387869484,36.74774414233622,2
46ab559a-c40e-4807-b3cb-34f2f44b9f64,554,39.521799860729786,92.2902200859354,27.35011960139725,93.52837410867212,9
f8f2fb7a-b2bc-4763-a57c-de27d4d0888a,952,87.76656556177531,75.40117354872285,59.73983229931205,90.5912328893218,1
40d60bea-8b12-451c-97cb-0c27dec1d0f0,411,81.38036333667361,25.66571405760687,3.230523427773724,5.799410208491596,5
4b7810ce-6892-4e84-a5c1-1b66dd06b38c,778,62.4452864324754,35.78841689880225,19.533199372105532,1.8046493757338575,7
6b278ff9-2aac-464e-bb9e-5018eab7a4eb,iKgz,75.85431857877661,25.398393170088497,0.1199059631135757,58.06782406996297,7
49f1f516-66d6-4da5-85c9-6da3a7c722e0,61,98.61697322231926,76.20151382632082,12.21609942528662,86.40834522825145,8
d2f25e8e-8a85-4c50-a237-65792d493054,609,73.99335013326608,0.5110910956608428,0.6435169896943926,62.21130079299349,9
d5b5d0df-01ae-4ac6-9c35-ba9f6d3cda64,894,69.56880750328214,62.08976953176604,96.88070374430026,14.222108354562035,5
2a8a62ff-e0b7-4b68-910a-9863d38dba54,886,1.3047653943144777,43.54647042853341,45.81723793189241,9.866445486536255,0
09e29612-b167-499f-b5d2-5248af2295a0,vrkg,0.3795141403291513,0.505345803113666,4.872777435042042,99.70343058584363,7
c1284959-8595-42e3-a3ad-a29a2c0e0c41,qBgp,44.0047751400588,88.69809715838362,97.82965094483012,21.70615135037135,2
bcf713c0-9275-4901-9d03-05c74b4d812a,43,92.77698496474925,48.31272793068264,35.19486293483026,59.52580237276561,3
8e4a0752-3862-40a6-a6a0-0aca7540266a,jddF,23.45230976393153,79.40586197274119,53.86358054131397,57.90868910721524,3
5e9b7a16-a8fd-49d8-a6fb-c1b62be48ad3,164,28.298022185117265,84.42124246110251,3.728038503403608,75.12159153081441,4
014a0154-fa21-483b-a88f-c87b1b4a475f,250,79.02629154024629,29.93432705873408,36.50401694493279,50.90198560953395,0
82503eaa-5641-4d8d-84a4-77b67b910bc3,600,11.733014099369113,1.7562937216081598,80.74663454789994,15.29185719581566,4
8e2ec56f-efa8-4d4b-8552-1e4a5c1affcb,63,3.429340039196016,83.94275091660045,96.97254235658733,88.1628272508505,7
1983aa6c-62b3-4bc8-8570-fb2a71e3f5c3,809,1.77683839231646,2.579995056373352,19.712681448522684,0.6476916240879538,4
ad7be4df-6dcd-407b-aa64-88f07800200d,431,27.753156749125484,49.44836727040772,71.58455914559951,27.456440242669544,9
c2a5e069-463a-46b6-a9b3-b5b0a416cf04,997,90.43659595617248,99.14343697303688,53.47769067633881,60.39542250524888,7
bae8caa1-86a2-4bd8-9f9b-26968e123a79,Yvba,87.63647096115275,17.715666489951264,65.49775605881145,30.918130110345174,10
20d37dff-b371-40de-b59d-f72a9d1a4ae2,647,84.71718710194811,32.66960426686181,2.718716331925619,69.83945573222783,5
8cb73846-6578-4c15-9dcb-15b11902c7f5,737,92.93047428489108,51.829080885052846,5.426061206546484,48.32917392719531,2
310d7960-4630-44cf-819a-743067fdb392,hmcm,35.356994255810406,24.908135830351707,52.49866310836895,50.78091833930976,9
9901b7d0-4399-4ee6-8cea-83cf3056f1a0,428,55.7812791772626,57.04908728643372,32.44149143577,69.62842072077285,5
c2750320-1fb7-479b-9583-a3c384cb271f,128,11.4709280259366,22.590334623083063,52.81707881131299,91.07407742154778,7
4470f5f5-059f-4127-9380-3199765e96c2,239,68.86742568760702,65.4876185587665,44.1398670732311,46.42278995533473,9
36f1387e-96b4-448e-be7b-e7c292805a8c,371,63.51480535186344,18.48626396369263,2.638494680243464,45.41884025946671,5
0e8e14fd-1662-4959-941d-5b7e37a1c80a,plax,34.37532206132619,56.92095414738976,52.17106384621506,97.25599727315824,3
d4bc47e3-3985-4313-9569-268e1c2abafb,156,91.99218944150194,2.1824865290608675,66.17612818449687,98.28461776335372,5
a152e41c-b8d2-4b38-a92f-6d0c3df1278b,247,31.14392960067405,18.509922061986963,32.91015700145662,33.021675856563114,1
bbbaaef7-3632-49c3-9a56-544bfbaf7492,tzwl,47.88476900250743,47.2958884526972,79.79611674917749,76.84741183572,1
fccae043-feeb-4fa2-9e5c-aac27848ac8d,477,13.320202237521473,81.8781291946814,87.03240147453064,68.78606829842904,2
e6a3ab14-03f1-4730-8b28-9c463dfcc214,942,43.52291558462854,26.630515120717924,96.2347394541278,58.49045801472187,1
891dc975-528f-4123-96ef-3237fd2082b5,304,85.25615252893225,25.40910447043764,6.81545798846428,86.25559098901786,8
45ec836f-c607-41db-a5d2-6beac02727c0,183,65.15305101726548,8.919176923707173,70.55430440679422,56.99455888040541,4
ae50cbb5-87c9-4dc5-a1a1-9153fbe8aea1,xbzK,30.48072055835133,91.6346087259134,46.93028398251007,96.4095158272748,0
674abe9c-3fdd-4aa6-a242-88b365b3886f,658,29.52599835097188,23.021972476323693,14.57731178860583,76.1413981129552,9
baf260c9-6de0-46c1-a436-e1a2478710ac,212,28.01735139199357,80.80688768451098,4.000025205869573,4.137688248103222,3
5738f7b7-4dfe-462f-a10a-19967f2a7bbe,163,6.689674863593876,74.1350955920298,19.64165827132449,4.531154232078616,5
d9517710-34a4-45ab-9fce-26750efd3f8a,520,58.55904493123606,96.96665752916944,95.8344590324592,35.69526447340598,9
09896425-7bf0-4b0a-935a-0b2599d82c98,915,83.5532026345102,14.759994039529566,90.96496942477452,88.08061920938918,3
1136d858-bc82-4ffc-bf19-81cb382351c8,862,28.299641361867188,18.22678706037065,76.67464199788729,19.918650158510907,1
1b6b9866-629d-4337-b612-8d5a21ab0bb2,813,1.833417189919151,52.05666505545564,14.491359973673624,47.956864095624894,3
b2081c63-7484-46b2-b1b3-813843c8d3ae,13,1.0078158202712406,38.0308467959598,15.561685027581063,49.75793606659339,9
bb066de1-31f9-44ec-9700-8897c9e35af9,qtvh,21.19972585094641,83.99766538597059,27.137013420677924,88.7702825786016,1
aa302cd6-a6d5-4d09-b794-0fa8b280f47b,526,71.85289163277501,72.02788147648307,43.76469044141221,49.86660086942605,9
aa7c5031-691d-475e-a4fc-83a9c3c411f2,597,94.38655560439936,32.688677189658044,17.882232820073117,98.44334370787988,9
5e8402e0-ae3f-4455-bb10-21bc93195cb4,840,52.46502095246449,15.113580645241765,54.5998104027968,51.550193031864445,10
b981b960-e34a-436a-8200-77b18ae93705,343,8.94874484232413,87.77918634125453,12.396983442272424,22.781992789922857,5
330461e4-3ae2-4659-b0f8-25133bea6824,995,59.22168152719776,31.53884488505688,80.18225500800274,73.05206322602533,2
d7abe30b-83d5-48d7-9c8d-4a78141dde63,670,3.0729385721536384,76.3965374704779,18.101439755108903,77.19333441690101,7
100cb001-4a5e-4826-90f3-9c42f84ae4f7,ZWbV,31.165887765431957,60.65882777177285,29.594479974547134,10.933935803347827,4
69c1b40c-8ab8-439f-a799-d8a5eb439cf7,603,75.01437958395113,46.03713111040773,7.195720015549433,18.626819955766504,7
dec8df86-850b-4dda-be21-a968b906f55d,499,8.738484956963323,86.51477672599255,61.52241304435682,60.53792086881224,6
5a6d8fd5-d097-49d9-ada4-8c3b224aeae1,174,55.66453732637973,51.52939203240234,61.64744382745627,98.5146211074958,2
18ec1a4e-b06e-465d-b599-05bcde4b4d50,157,42.16769773071479,70.75110522989742,51.187875624820464,48.39276929204698,5
afbdf123-3c98-404f-842b-66260680cbca,qxzJ,75.9389098967232,53.42726950810973,37.55695895951627,75.08790405822886,6
04fb15e4-d9e3-423e-adf9-ac32bbc9798f,488,56.09672469600048,43.342967769979765,37.04709641956124,11.849157886986116,5
199a4da4-c74d-4e51-9f63-7d52e096d36e,497,93.58549870745124,37.836371220613344,9.922785421667225,33.12322849779202,0
245af870-9366-4c28-908e-faa62aafb331,538,46.73355200521138,96.11901037970787,93.280468899769,38.13600880230341,5
25f4ddbc-bba3-4771-87e6-12041aa3b7f4,427,95.9645431316884,40.09967833052508,40.59744949451959,71.61330934588254,4
50ca3d1c-0baa-48d4-b958-1944a959cb06,230,31.65831603351288,17.793513580058352,12.395614446551727,67.38397642713161,0
97646b07-a43c-4eb5-87d3-d5810021cc03,294,30.738091523767807,87.93585669678991,52.25597495057048,6.67394479438258,7
7379b70e-933f-4f0b-81fc-8a45962314ca,9,99.16087047847178,93.5640682896738,54.96549986413696,49.79714517831852,3
27f29e63-3b4e-4983-b42e-49c1c5662db4,vzsc,54.40388878308799,71.53969176895096,79.12139770069288,15.929246060923862,8
25f61cc1-e998-4352-9813-06e5d85a1c40,130,28.32164881714532,93.80944677695116,92.90591943689998,97.31453276866328,2
2428a76b-7ddc-4bd8-89a7-3cd8a712946e,270,63.24171226850189,52.60093220454433,24.802057888817757,79.61925686114748,4
c4cfab16-fabd-4ac2-8b2a-2354e506ea61,680,37.16696434853269,53.93137632277355,30.189980598037224,58.14143832272604,9
4ba61bb7-c5f7-44bd-b0b1-e27d08f36136,735,58.08692727362467,49.44719905637675,97.88432699041218,47.02357071648565,4
5bc39915-94e8-4ddf-afa4-7799a40c4300,KNii,11.865772031872211,62.53904973836869,82.86119754008173,66.80552882534397,0
0f9c0088-19dd-4152-ab3a-675cc3f6856b,886,92.04604219535116,64.00919977233237,58.78907464482687,80.42441427253581,2
42d90325-3266-4fb6-b754-037a69ee6a7d,lqwf,46.786444508104765,8.112531791145228,31.312077682233685,64.54025383775587,0
2caea258-5bed-41bd-aee1-607d5aae4b84,zalw,82.56676189358835,38.388258137280026,1.7443667505394722,40.726739928202846,5
307f1219-02d9-42d7-88af-a149ce8a9275,768,2.6265550957092154,77.53433413428019,68.47523328203293,3.2483722837781004,10
fdcd3cc5-9dd2-4aa9-bb19-7c9069db62fd,ytcf,83.91598630458833,66.80382709868934,89.90237546276583,33.13239726967196,1
0beefeb8-3da1-40d6-a039-990a0f131e88,yxCr,91.90184430337764,40.807825132186935,98.58435260635696,12.691305535348077,10
862fd68f-fff8-4c96-bfb7-69bac9dba838,93,8.305137709938515,33.24459633669322,3.3139615554491075,48.8802894361687,8
8701ce24-b20e-4393-839e-f021d4f36d49,ogqf,52.20114518166018,26.649324770359307,12.066041191730667,3.4523570135318926,5
e44b09e3-65fd-4cba-a1f2-5d47a3d869f2,801,15.610675663463455,50.1473431853129,18.28429801171104,44.2912118504177,2
e55bd2a2-edab-462c-aab5-80f7816703eb,706,36.92817805739518,84.86680516628653,99.17258566538422,70.1932414772537,3
8b4b3a24-bb3c-42ee-9dcc-5babe018a29e,599,3.539968478659117,31.447111726060363,60.55237437848267,83.33456588818963,6
30dd8d04-f93c-4d21-84d2-68c6cce5ff38,781,88.23716486931869,55.02398939884265,64.88113395597055,84.88350729052823,4
3bdd1e32-12b8-42fd-8f78-bc4f2ae0a72f,843,41.42293942581888,87.80403595728266,44.82269284098548,51.60528027000441,8
0e2aca5d-b870-4c21-82af-11e7cefa94f0,528,98.17311213821364,77.71319470031185,0.7588706259790357,5.454197543813244,1
0c8cca04-fb13-443a-afb6-6bb10adc5de2,978,67.77938226015976,43.77835149221568,55.08850335224727,97.80760433503964,7
160b49a9-d76a-475d-8402-8bae4359232a,115,60.28172116519974,57.552008458746165,41.35900592486165,99.92787816533098,7
ecc54582-bc0e-465c-aa03-0e661eaaa81e,896,18.72820047184223,49.352565557350346,41.73164993594135,42.52149254229328,7
b5587860-a2e6-4354-a41d-3a7474a98d40,275,3.3989885574501777,71.97475582319865,58.83072727443496,30.33946596545693,8
6b818a58-6854-4652-8bf1-974e89be17ec,706,52.43386574658599,98.34200000007326,35.32878507037525,38.376161565048406,0
50ba0552-27ae-4931-a00a-3acef76c9c8b,Yzjx,64.04304322448907,73.04249803477127,15.719495843649176,19.5925301054789,4
3e2e6f4f-d370-47c4-8f45-fc438171ad0c,162,52.45170460097292,4.241703066820057,21.51983730456064,33.426114353999445,1
a0579942-022f-4a04-8901-0c3d8582ff1b,593,20.841313424265994,92.29377611005609,92.23041833166656,81.47718652050882,10
8f924050-db5e-4d16-b363-3c665731b7a2,894,38.45047055691043,41.24040866567385,34.21271936448381,88.79897677868915,10
d23e2e73-80de-4666-8db1-72e477dc7c02,984,87.9609026632925,4.335492323471013,54.269267478148784,87.97903516120769,7
1e340183-7e5d-48be-ba3b-8ff5ccf76f72,887,61.18229606981907,45.42461769069119,73.68499229859138,18.724902080552678,8
2a62472d-9fb3-402b-9543-dd063c12b8ca,kzjt,33.50323550502073,74.2918995977594,52.26163728352342,0.3509929935101019,8
68e994a7-4352-4d64-a92f-599cc3bd8611,216,26.05114204569624,5.519697349390063,81.31068835057862,65.01730755355769,3
9cfec5ab-fcd6-46cf-a3d3-fd49d193f5f2,12,59.9949486889446,65.48153752413069,36.49575163002,6.9587410730934,8
fe524138-6da0-448d-8a63-65bf3db38380,618,4.495942324775615,63.31676619845791,98.63615634226836,4.580893191427315,5
1f946a20-8827-4216-bf2e-76d15c1ccf9f,416,48.647435554688265,10.544335909132274,20.77893169550565,82.53303097565833,3
4c7771fd-f4a7-48c1-b361-b01296aa871c,20,28.794010384302727,55.94128276257994,79.29882853246596,83.9392050285903,6
2275714b-a1ea-4f56-af4d-475a9df9feb4,859,74.91750612173396,95.39474908499272,69.2899946386447,5.943589705379915,2
755fd870-a487-4c2b-91b5-28b556ce362c,953,34.77018117038615,6.186109400585615,21.96908798037659,37.71655541872404,3
b340a681-fb45-445a-b2c2-56b484859f83,792,1.6288512539279765,85.08985005518943,73.32173947888305,1.5087154921149093,4
454a184d-4169-4e96-a87f-ad8b508f6fb7,mrtn,73.4667062305839,52.5241704339644,59.2876626123975,17.99527820494513,4
bd05c41e-7ad9-4f9f-ad50-e3fa3b9e3635,515,69.40127501211829,52.60313006454932,79.74895219574324,60.44967014588797,7
1801ab0b-1e1f-48b5-b28c-d40bed332b09,slhg,87.64516412036907,87.6154982334027,50.89480128931865,23.038157385375225,8
ae900ddd-e527-4ebe-b70c-72557e13d987,396,15.112925993817328,10.62939939356089,32.50589073111412,56.40897258975273,1
5f8a6dfa-27a3-4327-8e44-3c099c4059d0,33,65.34808181359506,15.934974349979658,38.76396826047623,98.66985103455224,1
c15a0c44-738e-4839-99c4-f44d00d0679a,405,1.0415102581680769,26.08221663111605,51.82323198344589,62.767388658218096,6
b66bb22b-483b-4771-80f4-ff1eeed8e469,vgkv,93.03646812687914,21.094744643559427,7.886486796900161,20.808698997986664,1
9dacb7a5-9575-4c9b-86d8-115567e45b05,925,76.9724076708571,35.31229286773293,39.30212880694742,55.02195268104343,10
b845b0da-6edf-4b1d-97b4-16c8b604972f,821,54.672278577315545,23.656376128003583,6.327181015271199,53.79911792157762,3
4d3107dc-f9fb-4082-a469-8fd65fad108c,811,99.43108200049232,57.75535868383393,75.72287067998562,77.87786578505627,3
