id,size,coRE,suspension,thrust,weight,crew
bf007d78-f827-4991-9f0f-906206a63ece,fwlM,83.24772655680835,44.70219779101555,85.69556780873266,97.13443173329168,5
02c969f3-bed5-4267-94bd-0d41ea1441c9,655,60.03134045413451,91.56218618658085,64.07135790352932,22.707488721740976,0
4eefef63-25ff-42aa-81c9-f9699e74f79a,120,33.01309755409933,3.099468255206894,73.30459119712086,52.67549350686426,9
20ed2b2a-b2d7-4273-8b72-5a7955c02431,719,79.96639503116371,46.46473092122092,24.227798391881905,43.09076758906335,10
88ada598-8248-49d0-a990-841b5f4a07b2,745,98.1267987101109,43.88142555031661,18.11993775792649,24.61098358730153,1
a61a8fb9-5829-4b22-b573-ac69d2149b5c,360,69.95627700945256,45.29238730724331,59.10624751909847,19.511877423116157,7
ca5f356f-5922-4d01-aac2-d4523ef7e90c,700,21.341069796076752,46.44603039121255,45.01227768469731,15.292764887426758,6
520aef85-7ff3-4e65-ba66-c21b176099b0,hnuy,29.76156498531615,33.35489557565897,22.630012137942444,50.01868840852328,8
8c11d094-3fb2-4c75-8151-b01f6d724515,ogxe,35.21960820201583,74.48170649509368,5.315352357909287,13.562783624987684,10
e66ab4c5-b059-4a46-afe3-d8872052b265,895,70.59376347351017,23.33416308416048,68.97549262651886,24.96206831519048,8
85415441-62e4-4b95-a29c-0d2a447076c3,190,25.59252023916668,35.48310668769163,68.2294307985862,97.1304998889386,3
21a18c64-3924-4754-9e44-b5cc38c6f767,764,38.78486048644979,29.82594766237317,28.59236499120015,17.87685080409255,4
20c373e2-461a-4cb8-a021-f8c8a432b907,692,26.845893684215728,16.650369410070997,55.074027170647824,34.04349003567142,7
aa8c99e2-4ab4-4271-8a67-8dfb830a3bf0,566,18.51147854666996,68.0071523969771,68.59914555824089,41.397037190695954,3
78cf8dda-f0b0-4759-9578-733ff5c1fb41,44,73.33264476916277,37.9862051670942,48.211327167119975,63.91404646230021,8
314247f3-0085-4081-8a51-cc78ab8968f6,418,22.11540994057265,21.65771442335985,40.31371289487199,46.89290436976263,3
4fbe1c63-03a8-4963-ada9-e6e39370b644,531,34.560851090140375,31.61014418339916,76.88380565240267,53.9131551418378,4
cc1e68ae-7944-46ef-93d2-8f96c076cafe,551,68.84265893546714,39.27333137850797,65.93180274213888,72.29832641434074,10
1819979f-5446-4d8f-81e3-2068feb72425,80,78.56298513425017,0.966156623907588,43.69308316459674,83.5199696387613,1
64573528-7d16-4280-88f4-730f53b335bf,851,75.7522081033301,52.721416163432856,34.05993537559384,42.92969904753694,8
4fad1a57-3a3d-4d24-93b7-f6fd9542a718,898,21.254770686997983,87.72135581931822,96.27234357906076,76.27280005494138,3
9cd7c0b5-be09-4367-8448-18afc48703f3,264,86.9068648562477,78.76521766849334,5.939066435882889,31.544709388069403,5
5ba16b7b-dae4-441f-8911-03a577e84c84,115,83.10796959780721,20.51043789613964,29.23794859905153,1.00465239010894,3
f517d747-d01f-4e7b-86ef-2dda7613a951,636,33.64239562293728,93.24633742642244,2.628573264019707,22.359221774464444,2
5697da78-2a3f-4036-9d0d-f8a1acc86839,458,94.27742918984583,40.33684390208495,50.85309892520608,64.90691273254414,1
ffa18bb1-ce7e-403e-9fcd-8047e668ed9c,554,35.0172079589539,21.92264523715277,8.130788475382356,48.52164685738092,10
746f7dce-187c-44ef-bb4f-1d7014facc0a,827,52.65157553199676,11.602392043756971,55.4593446661092,13.1871343310493,10
6de0a758-3b1d-46c9-a156-d8db52d45569,385,24.07498951629098,53.02369773145807,4.347166690844439,30.393469719569723,8
979e2801-2926-4d85-b590-d491f3c998dc,befs,75.8733748139541,36.22546425536984,68.02793102198191,14.608195157604264,3
bad40c43-b217-4f4f-ae6c-41f9a6db8575,221,54.154812166803765,36.15969774697212,41.92033090653214,14.412915356817258,1
59a4ae42-e542-44d3-88a5-85aa3a16609c,393,60.75450025477298,64.40598825733747,37.80703020375341,10.344618472863266,10
86788940-4f78-4292-a826-2cb10e73c06c,102,38.87508016952295,96.39041120299711,47.135225741549135,40.45450934703598,2
61d3bccf-ec1e-48c7-8c98-17b7d679a7bc,74,80.6753246356329,79.34031064795973,68.27218939757795,59.3227095510178,1
a73f7662-256e-48dd-ae29-5683bfd555de,592,5.395779297622605,37.47351113176512,29.452535886925517,96.5170269930434,2
faa5ba36-fc25-4ec6-a912-eed7e51b153c,416,85.87118450690107,30.58326871018311,53.63502826749817,27.812821565369983,5
9dab5908-1141-4e87-b2cb-f850eb291538,788,51.53793412958719,69.03740954277635,73.2677920589684,98.86553450931036,1
534687c1-ee4e-44bc-b333-aa98e89c8a0a,590,41.24031504724529,61.24505838328536,6.244703575520161,35.05495112164233,7
83aa4619-5be9-4b40-bf9c-ace721cd8440,250,28.12831109204048,15.926564697119062,55.07388575996512,61.52493399609499,5
98b44469-2f4c-4f80-96a8-35d52f6b791c,448,96.06858226379396,50.26101937812818,23.851799452243093,77.96090383739804,8
b13d460f-7a0d-4d98-bbeb-46da15e88650,eyaw,15.488484953367545,22.912964003398173,41.19985643934964,47.90274365061214,7
ecb89a4b-6350-4648-bd21-f83fe6c06f92,663,11.846934184256709,90.4976320640026,27.4559483280401,34.83174276631084,3
abf3c5a5-20fe-458d-9e00-4238fa7300c2,284,52.035557418207645,21.262549714147404,66.30419410983711,71.13911580011654,3
02cf139b-b115-44f0-8cf0-3b96307dffbd,jvfc,70.10930483956435,88.68205069406895,58.93008405587648,39.167575240090414,10
46da19db-27ad-47e2-813f-32478c6aebd2,224,4.60101486130664,69.45427385585998,58.8185664540297,55.7982439251621,2
4664b289-04c4-4d27-a1fa-b3f2f3135032,kicU,82.7552138304696,36.28400005435658,58.23265184299212,20.93983882295928,5
78b94858-3820-4d81-a493-428550610804,374,14.175619553231622,64.71891369047178,65.96677595313481,77.44386968413673,0
05b09b15-7029-406b-8909-118aaac0f024,939,22.40669259104284,63.41155846653407,65.6769415504599,7.478831163378096,1
ae159073-79b4-4312-a405-494ab1aa98fb,316,58.3543685997542,80.23825098107571,79.48906414095892,97.64801045207328,4
149113d0-7b90-4728-91ca-f4a2d32d4329,467,96.2962458921083,7.652787113161141,84.61798803829633,29.589544952959717,6
0d0b7cc3-1966-4c29-8b1a-b41ab03c78aa,wpts,48.07627754754438,57.91621308734515,31.82707257038606,57.46615263124071,2
ad0e8fb5-97a9-4886-9a71-11a90f384ff7,979,34.50999295702506,40.48142698547728,82.60117740647699,71.66377040129926,6
e4f833f1-631a-44dc-910a-0b8b07a99abc,759,26.43655878894008,98.7161317561626,6.670423489083421,65.88830496176763,7
cc09add6-796a-4405-a4db-9e0460e3a88c,728,82.10074132338649,4.475881171986917,12.806323568942943,88.70077981861083,4
51724d36-2847-4cad-8702-35406d1172d5,27,88.44032617728153,29.885789128936647,9.386676540389228,12.312383939547155,9
8c7ab8ea-41e1-41d8-8a49-0ea4a1443e8a,789,98.16794728522254,81.57824475576795,67.35746859843526,42.86681890653438,9
9dbfe37a-e261-41b2-b735-2ca6e814eaf8,122,8.722950500728766,46.30365234391953,46.36400991738709,63.07270231128667,4
7de844ad-ea27-4b93-a5b8-ae6ce03d641d,94,42.04509231344464,60.855048483426735,1.7038783889711473,90.0553939853525,2
0ee5978d-8c88-4473-aa3e-31c9a027d543,590,8.339789994705459,36.96243226843314,2.980575286740217,57.81215717339067,0
cb3dd423-9732-4dc7-a890-d4a247d33e94,909,7.228571352580982,31.34554901607197,89.74464749569478,99.833885906947,8
98e7a92b-318b-42e8-bc58-a79699dda290,114,5.324846442232511,22.58347133031736,10.696950023907824,10.429026342388404,9
096a6128-c850-4585-977b-8233ed41ad38,898,46.19831659883047,81.6921991852762,48.70166360812453,21.502083466390708,7
3a0fc057-54ba-41fc-a7c6-cfb42535b5a9,816,53.96855600805844,44.43082079288595,12.36191224009261,11.020983652534888,7
828052c4-c7c6-4a9e-9467-9bd5c2e4788b,431,62.94590257912264,83.10587838482199,42.01055106347663,52.623020126761865,9
b0cb1228-e1a0-46f9-abd0-a624bc46c972,645,22.387579947318,11.586801009611303,4.387137834259514,41.87290384711101,1
ff3686eb-06cd-4fa3-b7c8-f24764a9cec8,523,25.48217972626746,31.215701370803963,46.99867421406952,4.34378818083625,5
0c658e4a-2b8b-4275-9387-039a5082a1a5,eifg,94.89752026464798,99.42512605158856,7.133500101371637,35.887419972380194,10
73f3fbbf-93e3-43c7-a816-65cdc8a3b0fa,600,9.660695180660738,58.96003114011768,28.421147424023356,87.87195601260987,8
e2af9067-c185-416d-80b3-958cb7e03bb9,ryim,34.548024769533505,27.754968846659143,7.820660305539462,15.07353969850156,10
5cc2ddea-e654-42cd-8272-2c400dbda62e,aprt,88.83459151361346,28.33917872874171,32.61749002215587,28.568906978961703,9
8dd79d4f-0bef-4487-8cd8-d90353c23523,62,63.22340418898901,42.10608251508696,53.88342283572619,78.0891470876854,0
a29d933a-9829-4365-a376-6b862b71669c,751,83.74803559687628,90.71896098206304,53.15423809518739,25.74173155831303,6
d7cac38a-a55a-42f6-b5e4-46ea2cf6ce77,311,91.3061251209702,7.5094517157729745,18.3817009018046,84.20963037152968,3
9dc35fa2-bb0d-4de2-96a5-3dcd26ce7986,921,92.11189620626249,78.09609613494935,2.2402018037948834,2.979476844001005,6
ebf61d5f-192b-4982-99ee-801e59dcb2a8,szRx,46.608666637168064,22.024457227200145,34.11365293419796,20.66971267652177,8
96e2908d-c137-47c4-aaf1-9f9fadc3455b,430,9.993042520446416,66.34909378007376,93.52330171886103,6.374691975715995,4
fef23e30-ff12-48b8-8acf-6ce5cf7768df,48,9.369287110385526,12.061379448308395,54.35319848127382,51.01901713287654,5
61fd9cc7-da57-4ac6-ba30-579f26317278,435,55.943141035680696,0.3085603728962383,90.40490345662882,61.47495909222744,6
987f716c-0618-420f-949f-16626dbf395a,yrkf,36.94656896213772,49.81889747863871,91.07675081015418,73.27169986159495,4
80c7c1fb-f5ac-4de6-b7c9-427a873c1660,qtik,40.0825717653286,18.95550853888087,31.960832472759005,36.61410597371434,9
8b4171fc-5d8a-48cd-a31a-83270d8f505c,395,80.94101939226361,1.0940904155180895,81.77845239471094,34.14424964743007,2
d1d9afcb-df57-49cd-9002-f5e35bef2914,152,87.39353384363014,81.6185658987652,73.66239588002361,27.554958242027816,0
f122dfdd-56aa-475b-b07c-8cd3a7bc7730,205,24.74171197662044,78.64341414529456,73.70967773407263,98.14309751820622,9
4560344e-eb0b-49cc-a3a2-c78442934fd7,CejL,66.91862524995807,30.40422974974951,19.06224149163612,39.17367320204542,7
1a2ff2bf-f392-41d3-a23b-8e9e6e5410ed,129,53.785655973435176,89.25627817811326,0.369865616102083,90.38845058138465,3
62fa5ac4-1135-4e0b-bdff-21bb741c3064,324,22.848839459989467,58.50850592023635,87.05356972791527,57.84465845030988,3
5800f514-3cfd-4992-aaf3-e1d1a89ae233,770,94.9372183009057,89.90619820964407,10.48897140344388,70.19670168226985,10
4b3ee791-ad45-482b-942c-77f2a9f6fb83,841,51.91724055379413,15.503331642295448,89.56395489229443,45.96945368122658,9
83087e1e-4b1a-405c-bf7d-5b3eef024c44,bsyr,17.571445049163415,41.41857872050683,56.112744805350886,7.914341394819935,6
2364d942-bcea-4002-af5e-f6e923337253,jNm,0.95896588469222,19.970564743514764,70.23812694704291,0.4545520145046611,0
931a2195-4868-4a12-bf1c-2a3fbeb38a1e,603,90.47470254199013,20.0739784903311,97.59822708854752,28.70231427514449,9
fea2f008-a312-4261-bd30-22342e9eadb0,248,6.754831031201835,77.18871083530094,76.2272535114036,28.98383651913497,9
e2c22748-96b1-4db5-9a52-42c4d2972e47,977,83.41526969332331,36.70230626254863,42.76640939731712,83.60465406037345,0
90ac4bf2-1e8e-4e7f-9ec6-7359c56014c8,aogw,11.658882671630424,52.397424976405226,54.83435960581646,67.53344578971635,3
9234535b-40a2-4f0d-ad4b-bb916915749a,418,52.18561286379849,91.9772269499265,79.45676325424904,38.16883839806796,4
4ea1aa21-9164-4116-9a11-06ca5de29666,699,78.21574212241853,29.85026986652677,82.7358658801465,36.85800769189986,0
8232c636-c0ef-4cbc-beb3-262f10726296,794,52.1948613552964,8.88205341440268,28.123257271501224,77.1055636516558,5
0bd659c9-73a9-46b4-ab87-4f43447f4c85,lIzq,48.98929156264258,92.90554088177592,82.73093764511844,89.19151343751275,8
ae2ebeff-6514-4549-aa94-1a9039e26dc0,shbt,39.86425537776937,55.89129652666141,13.548446749196907,37.45947361827188,10
7181ce89-7da6-4fce-ae25-2400c79996bb,100,56.51903429830659,4.660915868215076,22.53563732607453,95.45547872064164,5
285a650b-d217-455d-9db4-0f6ad944ceea,16,34.74694364245416,26.806786643729787,18.3752477624252,76.16275561617306,2
6c23cb1f-b26b-45ad-ae22-7be6eb0436e5,438,38.74115595637904,5.504871718120297,27.14878998387258,37.02285073687383,1
3c2f9a15-564e-4398-9fe5-ceb52eec8dc5,gfmC,37.65018056171988,24.485181610180184,33.62253942322025,48.20701536647461,8
0601ee6b-6162-43d9-912f-78a187239bee,ltyI,75.9776809850679,50.76083798222927,68.47108420389053,33.720283906610206,3
71869dfd-f244-4b8f-868a-fb777f60c017,848,49.5001351526173,31.643894516003456,98.38895442764928,50.820336483522944,6
90bb7603-1e6c-46b0-9395-16e9691ee508,724,17.314218978505856,34.9947703397075,64.91481450074389,77.9331037263899,1
b1da6395-de60-4ed8-ba82-13dac1192cc2,396,33.410333903396285,46.17905625141764,61.4510626213473,82.87159361027071,1
e3421c95-b683-4b55-a9be-aa4c4f2aa900,eTFj,40.5646300048641,86.97442709209807,22.09202394117302,32.09719686187601,4
f814d8c0-6903-48eb-9f32-eca8d0efeaa2,171,39.61881152971464,3.0417156328448547,1.2759203892865556,92.06030498990523,9
1c6f30d7-c76d-458c-ba76-81c07db3191f,Jkbp,30.456428561017717,1.7780309057807695,12.650274290791408,89.71674726112093,4
0f374711-fdc6-45cc-a6ca-acc676eafb76,896,87.84389558523125,69.27158823963504,27.01259894619996,85.03409467093898,0
4fd650e2-cd40-4da5-82bd-fde8568d33fb,qfqo,2.747812084491752,4.028760769524564,10.206937669830518,78.16690047631357,3
07816146-1f9e-4404-a5d5-46924da8c997,746,22.569174180877017,51.60339174979488,78.9452818946481,46.08474878191056,4
9c82a054-c8a2-4784-8c27-880d48841b5c,228,30.56696879119416,18.509687302761517,66.78936928976643,40.84555077222088,0
d234358f-5283-435c-80b4-676f9048b59b,683,69.36223946888876,60.79010196628383,35.81460747090899,6.828196959630994,9
d5f9d825-9b30-4f13-95d9-525a2f682bfa,154,17.24151797924587,49.29033462907976,29.863356193631173,30.6094841088036,4
b1bcbfdf-b094-49cd-9015-10ad57ad5ed7,lwvj,52.01217840392756,73.93780734292228,12.447992708695544,96.97505593715448,7
999eca2c-6fcd-4944-9b26-c65e47133491,149,77.26590434624416,76.50957517494977,86.81796705947379,95.79248367711548,2
39a0c580-a37a-4c4a-ac07-00c7456581ae,182,95.03121787480842,94.50384244193116,99.24522537278384,55.19807545082153,7
49b0533e-020c-4267-bd97-6c91454db1e2,854,66.42480659502532,33.76965248466259,10.193014934545264,75.02740139035683,5
f70829ec-0e70-418c-ae85-2d3f2035114e,763,7.702364328801082,23.65467544423251,25.25315460004716,12.0645962300605,2
785af9a7-2223-4c1a-9fe2-d4d528339dcd,559,41.99375061627214,46.98028967657112,75.84925293419975,91.36658928260675,0
66b133f9-89ef-44b3-9fd4-a808914d5c0d,291,20.03126218093827,67.66625074281323,47.14109662613105,0.7561007692105881,6
ee3c6379-197d-4dc0-8751-552929017676,696,13.86200182828662,80.05011106922166,95.21419802739038,6.5313735820553,9
b3ccc32f-9158-4242-b9ac-82c3e960774f,326,3.893109843469178,55.33556334233278,61.65879333414202,53.52315178730039,1
135ac137-79fd-4e5f-acd9-04db1ab3a1c1,378,67.88603233300022,4.240869007300163,79.04663864697082,42.84429462170908,2
f5826fc1-216d-471e-840b-42c3909437c8,104,10.38998759418208,35.86764176881994,8.736013106620266,32.357209170254755,4
7948e5e2-1710-4f24-95d2-918481b87374,906,25.890312923753044,47.07999379132835,87.5244815597873,50.0377495732477,8
bdeeb0aa-9df6-4f0f-a89b-9ff3eed93ff9,982,14.381412507017457,27.18956852695287,9.45638433434095,57.35876613892788,3
52977fae-6797-4154-882b-f76eb2aaedd2,294,48.51197273435468,51.49125874701418,62.62482656441925,39.52376760698028,10
903f52ea-43c1-4e47-b625-3bef57d09bbe,989,92.5048911432466,2.110375010329346,14.048700735765362,30.866444908224256,3
cc080e58-2259-48c0-9e67-7e9a6f0f57b5,260,82.66567163852082,24.114315638105445,44.58671833440949,8.678151034390435,4
10e77178-c6a6-4179-9679-55e4d997ceaa,801,6.144833829767105,6.395615159196433,10.24730497649534,61.78132099219423,7
802e9f40-b32a-442a-bdac-987e78605ab0,505,27.745675820610373,13.305443517620809,16.091744108174165,52.66217143581369,4
cc473e17-bd81-4bb4-9f1e-40fd8c6c9960,594,45.365143683947416,22.8966210935979,16.31537960943855,13.723425834028625,10
dc1f8962-40e1-4a20-9548-c3c5cddaf964,191,24.54185715782896,2.866832551621623,31.24100734888709,52.46325275951848,2
bbb546c4-147e-42b6-835f-c69cfed3242b,298,58.34759977559851,8.545042920669522,87.1475833371498,92.68577858314475,2
db9c6139-d3f6-46e9-bd95-0cad19886050,mtdk,28.90319808970826,37.63259584745342,45.27556973851712,29.66807414130145,8
a07bb665-6bbf-4c50-983c-4c198dcc6230,446,32.690285571822045,82.0169255480608,97.00888870061848,54.18269398476057,4
6c042441-756f-4bbe-8668-f0d5c16fc0ee,940,72.14785641895827,40.58095232223165,28.367542543336626,94.53928494345168,5
980ed369-3df1-4838-8993-28d417d974d5,103,37.14051081253141,55.23617400405046,41.30291479463352,69.90460861310382,1
17757b76-6a59-4c68-af30-9fa89c46123b,816,63.58107906858215,31.36608594737288,97.97778638598793,88.63598642331789,7
1a754a69-93e9-465e-a7d7-57bc574339fe,351,38.542920864965694,95.37287658070112,39.02303515623211,21.80341795389341,9
95603b12-13e1-424b-bc34-56bad2727594,507,83.79146735900505,9.829537807978506,8.777645527661537,61.71455558801243,8
6c439207-5c7e-48ef-82c2-57211af073a2,302,29.539433886983247,4.197908753159285,36.000642953277215,24.216770742389997,7
4317ff8e-7912-4352-ab98-31b33abfedcc,640,21.19966762826313,21.34256547410549,24.394192010940618,66.13909303979948,6
def89d9c-8010-4be5-8c92-a7c4ae77811f,595,75.39023974502557,17.81295999144531,12.399521371573783,65.1560071576005,1
269ea5c5-3bc2-4b7e-92dc-2c656af35dae,941,27.189397286827354,49.01731290545721,84.26068494169363,32.90632279650988,5
a89a9030-2a11-4c5b-913b-f0e1bbfde3f9,ypaw,37.14602748493198,78.90359373055891,79.13561097611897,90.75815610920964,10
f7be7efd-e071-43f5-8cda-e85df29bfea8,905,65.20413896082445,44.69230090980454,17.49125828835115,73.39915587157452,0
afc70d3f-1018-4d64-ab0a-5beabfe2f0b9,345,80.98450864127248,11.74908354506682,6.436335090826162,78.96336265889485,1
8db15a69-3dcc-45c3-9749-ae85dc295bbf,cxvo,15.19703290105512,33.48585486717822,35.649540244849774,3.4185982622576216,8
a59971c8-ca3b-4d37-a586-3397559b0217,dAFx,60.5085579099229,74.89263580317244,75.99438736791049,0.0667207177349693,6
057780e8-c306-4f4d-909a-aa6cbcd0a63d,977,20.18030975760377,16.707981820581708,62.007704261026085,56.76390454875707,7
c676034b-f6d8-4149-b3b8-96f61b2e19e8,819,80.46302830179907,34.21281184372914,28.85422358099259,46.96761866801084,3
b91eafa5-5e54-41c2-8f6b-50468ea80482,414,98.69256295139246,88.47989449285058,60.28483048152932,79.60537179911546,1
b5945f80-8c1a-4b2a-bd2a-7460fc979e65,426,54.90038371077394,42.393875177729214,48.70717750533438,99.29301945978423,9
e2d55277-6d00-4a0c-92c5-d782c9a0eef0,64,18.19684735638514,21.314494079874525,41.24341937833852,35.02407435372225,3
5d9ac423-cee4-4ba0-8991-da0cb8be9a3e,775,39.98585798009774,7.930683707803043,57.93128137663113,40.572856431149205,8
f3941acc-7c29-46a7-aa78-1a3da8812e35,265,65.3481275763497,90.06186060050774,8.836031783120923,70.4406651423265,1
6a3ce6dd-5fe1-491f-9adf-50b064ee64ff,320,80.92673762070882,84.24819955488174,6.561659695984046,58.62027834291844,2
174121fe-1a00-419f-8619-f703f04028ff,438,66.47004923512948,43.52882216553423,99.55813889000088,60.25135130997885,8
dc7976bc-85ee-4e92-b65c-3d106251511c,227,54.53172469669555,62.749407545030365,71.04875772528949,78.80764890539888,3
38bee1ea-b2ff-4302-9296-559224ebf9e5,553,24.66162147316002,34.20785649738325,15.588528978465757,12.386090063957656,8
975e46cc-a3d4-4b0c-9b41-f9feac03b1bc,Ufjy,50.19819479074958,50.74910575863584,69.13720928810804,37.03164073109878,8
4bc9a496-f619-4cfd-a4a4-15a3d4a056ee,657,62.849442955889366,67.40121929021558,84.76622774717086,48.37182319579985,0
0165833a-c2f2-4dcd-9fd9-4a1e0ae8cdb9,edth,3.749658308410864,11.381092016558211,15.388732921821246,7.08496930712389,2
7a3af7e4-7483-4cae-a1c0-daae1223fd89,338,37.81214551045726,73.846779069342,17.54982635321237,31.737932306161643,0
78717501-38b8-4d33-a0c9-41cf22ec1e2a,697,81.2714150950797,66.27519019779342,5.01980175245621,4.162484356945628,6
1905ed42-9191-4398-8c52-928380fbfd65,842,78.8943556168883,54.28270144745386,43.79711962633041,84.22096681984804,7
ed0bff93-faee-462d-af01-803d41f10e50,115,29.105244714993265,61.41365304326032,81.30090907429818,12.872371709871766,7
e5d42b2f-bbda-4876-8d39-9bd903f1a3ef,891,48.330641220475634,63.94556012318103,37.21619672230116,78.45122414142797,1
bb734336-e51e-4669-a70a-9e9c41a9ab75,Wxqp,90.48623955583966,82.29892248246296,4.464490449601954,77.19121697017783,4
