id,size,speed,axis_ANGLE
eacae316-608b-48f0-a183-f6d7ba21f044,924,24.898268927022137,38.68973674149701
2fe264f1-ec59-4003-8035-e172646130cb,913,24.23402966722857,30.1791858819485
4717c7e6-7917-4d4d-a52a-cf0099387b5b,607,69.71811244257643,54.49965616118294
ec36617e-ce92-493a-8508-850b81164f2f,787,18.44175234409542,40.45259088162436
bdd6bd58-d0a6-49fa-99f7-afaa5b00ed14,243,50.71496031203687,8.14320817655263
c57789ac-58d2-4af3-8093-29bb23ae178f,558,45.4410864193142,33.76312984824714
086b6a0d-ada4-45be-99a1-41c3a1f529b6,832,94.02634896284384,79.58242036943064
32affb96-6369-487d-bd79-c8292002cdb4,318,74.06757278752035,82.89370662033352
fb60e072-c2c1-4a90-983c-6fe5d83039a4,989,46.70943972581535,96.5567682494974
64c2ca2a-3236-496b-8402-c302bd74dd39,966,22.44843095460289,82.42915113258408
304c3a1d-d28f-4f2d-8090-e4c6df9fb445,863,8.996924349714508,31.20356540057122
c2eb4b42-39ad-4f77-8c28-40e59c1bf28b,894,95.95143214297543,10.990305161550715
aca2c845-d4c8-4f3b-8934-b3df731808ad,agjg,44.22000180808586,99.81547369891328
ff34de3b-346e-4daa-9d4a-b973f9c464d6,191,86.18246311465084,71.55059116679952
92d3218a-205f-4171-b67d-bda270944efe,543,8.701033205436525,93.74333421725149
b2024bc1-7b60-4d8b-b454-7b51ffed041d,453,80.7324127894949,15.63714525525448
6b3d25d0-fbe1-44c7-af3c-1287cecf7f06,nrqu,56.25851182387092,92.46043391837216
31805127-9524-4086-b8d8-bb10736ba808,428,61.30083296148331,3.526640289325456
bc1703cf-f56f-4e85-8c36-190f52ab31d2,mlQu,83.41149734431366,11.318737741829166
254b9c3b-be56-424c-b24d-e81cf6789b95,740,97.24983214641092,47.833300250029154
a614209f-4a3c-4eae-a0b2-ccd10634eea7,606,20.957388060766803,29.938089611941933
c0da2b6a-2ac3-4583-a79b-bb17f4a56a03,382,62.37291845754672,99.17584811657466
b091e341-b0ae-48f8-be22-cb1b009fc66e,igFL,86.7709938497959,9.361437548027697
252d3fb8-bb19-4fd9-a3c4-d343aca0094f,dmwh,89.16898004332923,87.16688033662476
cbeac1a1-f92b-4832-9d7e-1e48ad1b1d79,22,57.43083380841038,61.75344297515976
8bff2ac8-b107-436d-9882-366ff700a68e,754,10.57071326915835,92.23858009260128
1de1f8ca-8dce-473f-baa5-2c3059770cb5,670,11.098711276682383,10.483239289615543
0982a079-cdce-4550-8362-1f0213143349,uksW,84.0987215060051,74.69267323552224
a3c56da8-fb7e-4453-b8d5-572803169ef7,576,6.809423028001649,83.90573463068748
275622ed-1fea-450f-ab0d-e363e8fd08c2,903,62.34786342923193,98.70917883620272
306742ec-d51e-4058-88b2-847f73c09b49,shmt,85.37226488959617,12.726554236995524
d81b964c-b2ad-4ddc-ac91-73546a7e3b62,212,83.73201943188178,87.30090867024497
d3ad58cd-c08c-4daa-aade-ad057f9f17a6,420,94.44280032081532,93.74911376639967
6ecb1ebb-b304-4f55-ab0a-8adae8f0e35e,498,0.8489096678289343,64.74888114342527
e4ab7af6-4d6b-4a8c-b9d9-e030e7bdb198,554,11.633977557846109,22.289161772133397
651f9d11-a7d8-42ab-84b6-bb5bff83a3e2,Lfkt,8.548704830267518,87.26144617842493
5d12726c-c475-4d42-bc63-bf12c8183147,464,3.758536842884508,2.222146310155137
e12dae33-f4e7-4be3-aff3-79473e9b9da5,145,66.29549735741898,65.99766961208509
8d44a8cf-6349-4cba-98df-cda8226f1125,brcq,84.8633800940076,84.27462689780758
340e25cc-b169-4322-aab2-c3fb66f0e7d8,296,1.6413696897526808,91.32725616020728
3570c9c9-a460-43ec-97b9-a1c2565fb9c5,202,84.92678690601578,21.70828475823462
4530be12-5db3-48f0-90bc-6a0a0bfdb490,789,63.46368041278894,51.397710274600605
49d06b64-9db3-4d4f-9aac-8bbb91d3c6f5,783,26.07686377169731,77.76370288667258
5f6e1124-38cc-49d1-9cea-50115c11f9b7,423,88.75823582676901,26.66688417044804
430f90f9-284f-48db-9473-34b1426caa81,283,83.56054838664932,1.6381995160292928
76801a76-fdf9-48a3-96e0-5ac94810c78d,1000,22.302020306033977,8.66753501275852
cace4515-3c8c-4757-86e7-f7d7549ab68a,591,68.1582582944591,57.28637006702074
d2a20d57-c525-422f-ae50-951f14fab65a,319,44.56765812587062,19.51533171053164
67c4631b-2667-4168-8e87-a55e3a29250a,394,38.28993373797034,64.56843313186559
e57f9329-7266-4e3d-84ed-a57d50590865,751,6.8016610920095815,92.83924364536392
3cb2c80c-5949-402b-b1ed-c264cf7bd5e9,227,26.300621895652576,49.60721551383433
7162c9b9-d741-4c35-9c62-0cbe7ef85491,903,81.79745279966316,32.96108254422062
83e63b02-ed22-49d2-8311-4a1a47886c54,zuRu,99.09141090048293,35.76934561329268
a41808c7-a134-4854-93b5-8e960263c9da,933,53.36294550931952,42.12033577939505
3c774707-4dcc-414f-a769-02aeb968a1ab,631,6.141880109560837,97.74330131240592
52ccdc27-581c-4faa-9dc2-df8b984fecf2,989,96.83104520751972,3.65910374753784
71f1fa82-9272-458c-b53d-7fd5839bb89b,975,23.54876118578916,2.1524992173756807
8b424021-c8ad-4095-9c27-3c54181d0ef4,231,70.53490675714642,58.73219808311166
5b4f5b39-963e-42fc-93ab-a1bcdc687f12,836,2.7663639382399685,86.51554585216728
952849a6-c058-40c3-a2a3-a212b632ed04,30,80.07027361974914,75.89541395073599
ef4dbe7e-5e4d-4d9f-9103-9d1e079a1ab0,920,23.42713992372467,42.57036146609593
231a2687-3ab1-4458-bcb1-78afe99e4159,965,78.50695832151935,84.98888619661648
70dd9a00-b46f-417b-acbe-6841dfbc3ef2,895,80.5206022332794,15.539022738710262
4fd4f440-c1bf-4b42-a514-f32fc8213cc9,163,59.65851210291944,55.60629032148498
47a7547c-ad51-458b-9085-c176220eacbd,766,64.32498695789319,47.48278656698547
cedd0bf0-20de-4ed4-bb99-33b2ff157a5e,625,90.24547699674036,95.38462065547525
9afada7b-12af-4e97-b0ad-480e49db3d2d,796,28.703607123679436,84.86614118316803
69d37a3a-0269-40ca-bae1-ee06d4f9e2af,483,15.710328685196997,10.799756019415552
c018a80b-f5c4-485c-bb53-0f350f111541,452,28.081969831730536,3.825652787281708
ea5117af-2d17-4e97-9775-e356d32bf9b1,385,44.09427300433855,10.612895361302355
bca1cf69-11e8-407c-a4f7-2add387f05c2,464,15.21375827163105,61.32085922473212
cd0b8edc-2a48-49ba-87cb-0bc7a7ca7c3f,159,30.885731283904395,53.88780498334034
fa40cc44-cb6b-4bb3-815c-471cd2b35f8d,429,41.24099811655503,69.46341537033138
4507e7a0-1941-4a6f-9425-cf71f45ed9d3,400,73.76601831150717,62.2322242974944
d93dbcc7-e48c-495a-8863-9ca5e7f94e30,lXbh,91.58321870435572,47.779569012960366
83608fb6-27ec-42cb-8d3d-0118bf354dc1,fsvv,10.064352130290288,88.23333204523641
ca4e6804-a353-42f7-811c-f3ea483c7b09,878,30.29021758968321,52.39945366994405
9ec2b720-dc6f-4f78-b789-03e55231b9ee,283,61.95993425906862,16.67820329904761
02c62a89-d086-4062-a7f8-0cd3a95b7f16,502,0.8436319121361779,18.18730455289702
9482fbba-008c-47f4-8288-96ac4f941f4f,765,24.22945340385877,60.08567037878658
2297c241-d76d-4423-b289-38f0c66d2d36,161,80.5614856432166,54.563732904070285
a01d98b0-fe2b-4e5b-99fa-07c1a21bec77,818,73.00412507335467,88.01382632914006
4a74cd9a-3246-4665-ac64-c17557cc9ef3,71,77.40583884092501,34.199827081829326
54dabed1-f530-4022-a4e9-42a3d21d86de,109,97.4610528635964,56.66216402846571
0a42334e-5c02-402b-af1a-0d8a0f6c6995,77,60.25954588393787,8.501228600843625
b3b17b8a-fa3f-4f2f-929f-70f57c508695,840,81.82605860673483,67.50456075953304
9dd3348f-17d2-4039-b3b4-f2e7b6faf365,137,58.39036919596355,37.1437806777657
cc5a566a-229d-46ac-8a17-ac6fd974368a,355,19.863878436396288,22.897155679826543
e93c2915-efeb-4c2d-9e23-bd3f1b2b1c34,503,95.638628768498,43.3046733733797
288ff34d-390a-4bdb-a35b-a0baed17f62f,661,14.314918631586623,62.010291534536734
e31b8653-6676-4436-a95b-b306debcc7a8,691,84.34786871897244,75.3494389954338
162cc508-eef6-48e5-a4ad-aa33e4692617,939,72.95298166958459,75.32471409212988
450ce19e-1707-4eb0-9af7-cac446fee46f,4,97.5587330902481,27.71923755984983
ecd41826-f935-4234-9c0d-23d5edce2331,742,82.22038438984626,7.634429510206386
9686f433-a808-4daa-ab80-8b7f8e791115,393,79.72809302227395,30.30231749757467
786b27d5-970f-4c74-a8b6-4d2db258e845,81,34.77860908422718,34.02474025009007
d645d166-d752-47b7-959d-e515b0f3d6c6,txmx,66.02953470235671,22.80467543451812
961e0cce-453a-4f19-a636-d5d7587ae83c,257,48.321592779624666,47.53850390079617
0dc6a035-1a23-4f48-a842-cc5f2e5a6cd0,456,72.30432034367873,96.91306598361378
99a1fc1b-de80-40e7-8be6-e5fc106b7954,924,69.13166287959346,59.91327183504063
2a588b9f-60d3-43e2-9eea-3c21eb4bf3cd,sasL,79.55593229586341,10.384846707471752
6139f06c-4de3-4344-b665-06d0dec69eec,237,55.55779719902778,54.72463217282044
d59c8941-dcda-4323-93b8-86b0a295cd58,591,80.78010450574449,37.50326888743189
f234b67d-8a7e-4dcb-be3f-582b53a97703,169,29.186604044018917,6.741828713683939
dd8b8e16-f237-4424-8469-c74e56208652,c,86.3497774248343,32.82758796773923
4324e7d6-8c8c-4448-9b41-4e1c17c7dfe5,838,90.03210558476634,77.01806976213757
f52663f1-eaef-473a-a135-645706b5ec3f,862,9.095361945536284,28.0943797901513
d0a9e54c-33c1-43f7-87ce-6d43e6afc6d6,679,20.18827552337695,10.110588886314886
19eea1a1-7aef-4c5e-921d-5f1b96d769d3,119,6.938069477923325,70.7486612588083
5c9063e0-b0f5-4d47-8ffd-d50e4d291c13,xmkg,59.99976479713598,8.499885124026086
f05d3413-dd6d-468f-a2c8-8329202903cf,361,93.7747670629731,6.941262046374341
d9ad5b53-1744-4fd9-85a5-72ddc31dfabb,xloj,82.81981262438518,24.37443938985947
0c54adb1-fef4-42b0-b945-fa1cd6a88b5b,659,93.15740742930716,42.40744853605606
83721402-4289-470e-b0eb-99e23dafb784,469,23.51787089128766,65.38307717366789
fd0b1cb8-336b-488e-b8f1-46694bafe6a3,162,9.977675484284688,64.06799297748655
019a95c9-cb24-4edb-9363-5fb0d629c7ce,320,96.89355851529272,73.032625472351
51b807e7-931d-4f61-b353-5557358534c3,429,91.13965792819106,75.6135680180455
32a1a420-1486-4359-bb31-c8d59dbfa8cf,qirv,61.21941126844688,84.93696057993309
a2d3dfe7-3998-47de-9fed-752f63176cec,q,0.3003881287305665,80.90338266333798
138bcdff-6c2f-491d-8ee9-fd1c09d5728a,55,90.75830174945897,39.112425196062695
1b02e61d-2f86-431e-9d01-80d963cd6920,Hxmu,46.27389429944181,13.758381961296209
bff463f8-13bb-4df7-bf08-887e5a961483,757,47.887699859530365,45.47280288430338
79f3e51c-725a-4d9f-b2fd-04319c537ae1,bzmo,13.859878495394684,46.15863706702393
3dc84f33-4f61-44d7-8987-2a1801475c56,ffvG,78.48527489434936,96.52082414354798
4f566436-4c81-4c96-a0a2-d9efc374db7c,Jpho,62.62002146987605,16.064575139772764
66b8b2a5-1928-4ee5-b892-23f1d4ae07be,856,0.2768383548664044,8.795640909809954
e7eb9dd0-50f9-40e8-bc34-a56aa727e345,630,54.635331907125696,73.00971704810884
3aca1680-b3fa-46f8-a6f2-dd265567a79b,325,41.895269305154855,51.84576400771071
974315cc-e747-4d22-afac-8e6bb0c82c45,419,9.322766600254797,2.922480790966331
450ce6b0-248c-426b-8b72-1949ab75dc13,335,86.83842922418981,69.71801626423394
edf9e61d-4368-48e3-a475-63c09aba7c2f,coki,20.172990030951297,52.47041809115657
d7a42096-fb08-428b-bcc2-d6cd446f8d67,238,63.4895204476005,44.229473952239886
3c2bfaaf-b3dd-4e4c-b1cc-89eb9abf1c17,874,89.50227584184259,46.37875981505197
6a920a9c-d1b3-4fe3-99e8-04699d6c8631,zzkg,75.54143742337014,54.401573462219545
e45a64cd-f9b8-4744-bd0f-66755ed40943,114,24.54969483110274,78.84663174138822
d38252d3-7617-4e88-8f2d-a218ea2c25da,545,85.72794532772122,71.46412399718135
4000d1da-187a-4915-b805-e08fda96789b,319,93.51508514324858,24.939098051561658
64f74541-6eb3-439a-942b-953f8b3dba72,186,2.62324173762547,30.92562411020534
492d602f-ec12-46fb-979c-ede78ce497a1,790,49.83349201132118,55.50871028912694
6e2a9bfd-7f61-48e2-865f-d5b7b1a1694d,629,9.434305971484502,82.21759139108609
2a74a17e-1bad-4b0f-b68b-fe419bb00c31,523,27.54468485713588,65.47699690168565
ee535ce5-7d6f-4164-b52b-aef69a262441,412,42.05006046411097,15.23321429318083
a4868924-4573-4e02-ade8-692fb04b235a,14,54.33172851478205,30.125406696677604
8a7206dd-d0f8-4a46-b326-4cfd72737bc6,649,25.63492563076194,95.54630520820376
abf2b27b-0a5e-424a-95fa-60b2b47e428b,614,34.038441070696855,19.77301648651033
a083ce6a-21e0-4798-aac7-118638a434ba,215,40.690680396347744,80.0756264162466
981db42d-e079-429c-89e7-aa8e9f3a6833,692,42.18215023518168,25.697150048201824
e7298f49-bcf6-4c7e-91b0-c8ee59e23b77,ctgy,89.127566574512,86.16773339644874
411105c0-3398-46ed-b425-2d46ef2f346e,717,74.26156359150752,47.945053796353456
978ef0f2-3f63-4644-8dfe-2902fd780d41,cz,56.27008088054494,89.45313003118261
b1681c3a-d4f0-4a1a-a5fb-1da7f6df41ac,965,91.86396204693224,37.203131491714814
fb2abe8f-7c19-42c8-87f0-dac7f2732ef7,113,28.12875436924459,58.60748730871664
c4255e0b-7a0d-4f43-8e43-63547603fd3d,525,22.74114816296633,33.606390733844215
be73eaba-babb-4608-8a22-351a116e2bbb,51,11.561718200050109,48.9808318565047
6f61d60b-0afe-4edc-9380-83f3e2f540e3,162,71.23146922020369,62.688718007075614
89ed09da-3461-4a6f-a3dd-9631f7d26228,655,48.91197278121421,66.18721944220167
02736a28-cf8d-4bec-8184-b4e7a1ffa4ce,960,7.502407236540309,82.6323972792277
7ed5ea60-29cf-4575-9586-70193f0d7ae4,840,47.02884519311492,26.025170486335224
f913b48c-b23d-4594-b849-c9f8ebe8c658,808,35.63645545940569,79.7093264800685
806d2244-4b6b-4a9b-b4a3-8360d8db53ab,kozq,86.4794382690091,9.001078837633248
f9e006f8-6599-4596-ae6a-66e4aa3ad13e,926,21.785036061214,91.97365987952536
81f899e4-0813-40f0-8961-51de8786b888,505,85.44009168751946,85.00057918810971
88fdc3d8-87c9-46d9-b19b-d938ff76fcb0,775,82.06282189320687,55.48951132257939
a04ae05e-e598-43ea-a07c-d60eced71d92,362,71.33303144795588,97.20119497107665
532394d8-7cce-4de2-aab9-cc58e1294eb1,804,19.105663813904066,58.65458537050677
9c3a00ae-f305-418b-84a9-4470b7197116,aqzp,97.14798370378766,6.337476488073923
e3033820-8d4b-40fd-b151-9e3bafa570fb,702,81.030849591533,85.73058174402811
2190ead7-21ba-4b1e-a719-860a442a2d0e,485,73.38198398907716,17.225816965240504
7d7524c6-d95a-4746-b48b-76925e8b5f7d,789,18.76215432487725,25.822402869663676
6e9e28ea-7e47-48d0-b589-eea91c41f61b,718,58.652759724940765,97.4715990130451
15140b96-906f-4a6b-83ac-aee9c8292f12,nsfs,63.99802851615304,64.37170912094335
03426bc1-fc68-4db6-ae59-b7f6eea55520,gyam,3.0163733544910976,62.756269283898
c9f8c9a4-d765-4cfa-9d22-8d001fddfdd0,558,74.71330719894912,42.06006287999049
98ce9664-8d3a-4202-bd53-da5192a89e06,520,56.79151184399621,67.4682997799984
ba55c052-81ac-4e2f-a8ce-7bc0bef659d7,634,81.27292048782458,81.89610509554599
43a19669-9f8e-40fd-b63e-c6bb14216970,779,95.1918442839658,42.80343722884119
c9713115-bec9-4c30-b403-2e6b59bc1915,mubu,52.3340353616365,19.23447328187955
7d4abb5e-70dc-4e2b-bc9c-314f9dd3de4d,sq,13.559423551188289,61.87904671417305
fee003b7-8bbb-483e-b6ac-435cc5173c8a,625,7.828789860726348,61.10095299876298
0a04abec-5847-45f7-8649-27e5350b7769,604,73.2214349973767,77.48688223388581
c88e4e77-5ccf-4498-9ff1-3dca1cbaa71c,820,12.73077673154136,17.83728958273343
7f4fb646-bfb5-4cd2-8d57-60eaa590e259,586,62.312931096605816,77.45750856253662
17ebe2f0-e329-4827-b34f-64c146a040e8,171,3.281878029504281,62.530158241631895
c0b55df6-7d7e-428d-960a-d41e138ae89f,902,1.7920582659817996,52.55524231774235
d9e29e5b-2afb-439f-96c2-ee150f483697,972,54.050461525521285,81.99397685462982
4c97f06f-0774-44da-842d-3bcae817f5cb,792,20.596170084744596,83.58729231132548
2cafa9fe-449f-4c1c-822c-df287ab37e35,dhea,19.273091528592445,82.25579950953934
96ce550c-76aa-433f-a0f1-7b2a9eb56db4,278,1.1709813394142563,36.88891088582753
0af68c42-794f-4fd1-8895-c6d4bd8760f8,229,4.055772323394224,94.59139096839068
3f514430-c25d-4792-bb78-c2e5e89daccf,374,44.88914932190474,79.14199820968693
e7b94778-c5fd-4938-a469-fe32cffd60ec,698,23.018138745365302,6.501144868989406
96ef8728-6043-4a5a-8d14-1125e8a8c8e0,322,84.38266436232162,30.789455586968085
23918831-d8b6-49aa-9ac1-659172e11841,523,84.36254918783116,2.8934091353756908
2322d059-fd43-43d7-94af-ae8d5bce5d22,lgpf,90.8710821552654,47.75335686348247
9c8b4847-28ca-4d52-8577-31fb7df4a389,232,84.60419039350921,32.112386123494154
a416182e-2c8d-4615-b670-d653edcfa765,318,35.36262711815487,99.31235066092356
734fdd2f-52d2-4a38-9480-cd0377f9bf18,922,89.08477974591652,59.255379338823744
72346224-29e0-4ae7-a19d-23b1d2ab6a41,54,28.141416334280244,11.722682668982198
5d4dec94-b324-4286-9676-188138d46a5a,561,85.79778954410912,45.6213617155998
d852ab32-333a-455e-a7d0-da2b8c373535,876,33.87954506303348,50.30550871606566
44d5aa8f-f390-47d4-a433-00abe41f38ab,958,57.05848563514665,16.71170637162899
462d26a4-597d-4269-8f1d-534f0f2cfc46,503,29.83010764027153,2.448675733956596
6c5cc0dd-5673-4796-85e6-8f3c5896d0c0,wqxg,87.56479997642637,7.567178733441093
72520e3a-68b1-44ff-a36a-5476dc7253da,432,61.314726898017724,98.61175842649985
81014c85-ba63-4934-be44-bbd652c9ecf4,eu,48.87076390583947,33.98158537188739
76aa9968-35e5-4b38-9bd2-86b8eb30656a,167,29.087062134109352,89.29023562980376
36a55054-70ea-41bc-84c3-772e59451675,808,44.32454293828631,99.9593606539822
11678b79-7c7e-4e78-941d-ebe4c40cc747,143,94.36412367705536,58.04458867131624
81af71e9-8d2e-463e-aafe-ee12e72c5315,203,90.37895123991876,10.150118198188483
0c846ae2-3671-480e-9a69-e64a1da81fd4,985,29.87024602676819,81.02967975782705
a6016d41-82ef-4cc3-8103-c75afb1bc236,634,13.481557742221073,86.06170404234344
b92e1e11-dd65-4861-a7d8-ed93a3d7e34a,603,29.61023975383745,1.5908168123219824
d686e5b5-289e-4294-9aba-8db3c01f0780,152,6.002680041860209,76.78963733056496
39032eee-957d-42dd-98d3-7ffe0084c051,lnwy,23.86197664222658,98.46972228063476
3eeb2205-c63f-41dc-92cd-725a975b689f,qaeg,88.46425281985059,57.47285910209138
7ebc1f8b-9dad-4256-a8ab-65631f16cc22,rtF,84.51592685898521,94.49828338652692
79b8f0b9-9096-4080-9be4-7bbdd9b339f4,368,83.2468131080174,40.72493064945645
3d8e6b8b-b02b-43bc-b95d-526310486350,617,12.10836284533735,60.30208806076392
79c1bf81-577b-4916-bbf2-1acb9d80bd2e,sxpk,39.30904408834671,23.608798776286687
3cfb22db-0fa5-4a99-9418-9b616cb45f50,749,69.5970233938719,50.09988572684239
c88ffab3-b628-472f-bf0a-fd1eaae981f6,195,53.71657186520245,54.92012913943392
6698226b-81de-4e8e-91ac-90c0896eec31,710,25.64106724618306,52.866883457365454
acf2f88e-965e-4312-a290-d6f86e26ba64,987,54.87918789865628,41.67293831196569
de492999-e821-42e0-8ccf-dd4f2e656974,315,95.91108978228378,72.1382801277986
bc22c48d-5239-4308-a1f3-5760084b23f9,990,92.34050462244925,50.22748262297888
857171da-03e2-4694-8a03-618c5ce78b4f,261,11.131766570948844,41.657714397943714
56a0753c-f0c9-4534-b487-6701fd376271,545,58.59793655375404,99.484230450284
c88bf86d-d6ab-48ce-81ea-443425287580,166,63.93947763715566,10.381706503593968
80decb14-2c32-4575-84f3-b0b4004c32a5,725,39.698010717404905,97.93868068190072
6a3d177c-3465-48de-8ef7-8127302736bc,333,74.18829303940832,75.28240581850434
084194e6-b141-4f69-97c8-cba42f2aca27,622,26.85420566770955,26.438055825501007
5dc0886c-f35c-4a0c-a0ec-8406a6940ec3,982,58.66464151539833,25.92787261460049
4966dda2-9b99-4719-b62b-02e659f6a0a6,639,67.57639419416705,9.437422484274926
f4d54292-ed38-4511-ac4b-17c91901913d,389,26.663934483577336,72.99840524911929
8dc5a591-9d2e-48dc-862d-f58f67934d5e,983,21.194411207462004,5.826661298576441
1fbca3f1-eb05-4950-9089-b0efda2bf841,835,49.77073545318278,28.56510802926312
a6b02adb-0d16-48f5-9f9c-b4ddf6718c01,389,49.05164763766879,17.396261384835398
ec6cf911-865f-464d-867b-463c8e493762,423,44.76601871980903,61.24743153130781
af54aa31-6309-4025-956d-afa6f0761c2a,104,92.3183782563334,68.2790432528144
11b42207-7c3a-4f8b-a3fa-dbe369a222d6,398,33.1347472906462,82.58843872467365
9e31a3dd-c1cc-475c-9542-e7417a191109,187,33.99612560615526,36.70317186125902
5a7feba8-afe5-4ec3-b795-90218b57c3dc,145,78.56189579877882,58.30474943901422
3a7a081a-7624-48d3-ac8c-cd9b54b8950c,58,24.676725366284447,98.28331877708112
06d61d91-7b73-4dab-8eba-3a7713d9b037,797,20.842329401954466,37.8019400742986
394c4910-756c-42c4-ac4f-a72ce91d746e,524,3.2440532046569825,62.98606142811786
14753ee9-cfe7-483c-b3d6-acd969459436,724,41.622347761699096,94.4128455510404
5273489c-7d70-4559-a90c-52d404f5e9ee,783,78.87144213070911,96.90077152915978
6cb8aff0-21a7-4c6c-9537-c42a097e66d7,bmof,56.25822072840445,1.2166597068824392
3ce163b1-4115-4a43-98a5-c96af31913c5,213,76.56513496741817,61.12966046077561
a9589677-24bf-4839-96f1-4f7b8c89b659,643,46.02490729050668,52.63755673036595
182a6187-e51d-47f7-80e6-48d7f0f8e70b,920,63.6897775463827,42.60201665493527
2685c877-6a9f-447f-a643-efd955b3570d,798,42.33613511668423,93.0691137796756
7be0ef76-ecfa-431a-8abc-ce1b349635cf,658,20.45010552439386,16.64137559629375
80418e6c-bf35-403e-b954-2088f2a3a12c,482,69.7984459827903,95.70914737423122
73ec9622-3965-4522-9e3a-4b9749a11650,zaze,59.37861852098122,83.48959488073979
110c56c4-de22-414e-bafa-7533b0d292f9,149,78.15516863498488,30.27155713821625
