id,size,speed,axis_ANGLE
757c0e35-989c-4ed5-a3ff-208810ce137b,554,47.47303081750746,57.99069905249185
6f4b6580-4a8e-4841-a47f-8a5edee78487,236,27.86716044490526,42.476965318786185
6545f180-9e96-46eb-90f5-349b4b5c7ee7,816,19.64554020024869,35.41205347409997
f8333896-c56e-43f5-a3b8-7a94cc1a18b8,355,45.78516103570629,37.23091306016956
85f631f8-d966-4c8d-b0b1-cf7f97f10e47,873,24.00271267491274,72.44121327252209
610a2981-a77b-4a01-a7f9-78bc288cde71,36,91.9665518893611,62.19765121602789
5ddb8372-37d4-4b37-a438-82c2c4a19ed4,834,7.077695408676032,12.16691961961508
ccb3263a-f41e-4302-97ae-297bb35536c7,808,93.80293966353528,3.448810110124223
8e02e810-b60a-444a-824b-d7599b9efd05,754,6.292447558171011,46.55086447673272
e0b427d0-61c2-4cde-8787-af577928cd4a,878,66.17019574504972,43.55285582617591
ca873611-c5e5-4c52-ad3c-ea4d12504e31,826,97.68453827681452,73.67687147749697
f5dd1f4a-8f19-4d76-aa83-3590e1881660,964,76.92949489454467,93.6012885397139
07ad34bd-44fc-4573-8c12-977c18053f67,256,0.8895968193201154,66.94189633531255
60740c97-6fd1-4d6a-8d76-930de56e66bf,126,98.084958029747,22.068797356021207
d259b030-bd40-4075-96ed-784b12009c40,207,7.258585554818254,63.17615879128735
ec723630-a9c7-4f3d-9177-4906671c52e3,tpls,52.12978655539175,30.520160924355054
c6ce3de9-f053-4b0c-96e8-f4e3aef6d8eb,569,78.50411073570966,87.48695032191493
18873b98-06ea-4b27-bb3b-2fa1ec519701,762,90.42695475706584,71.54685176595098
302f001e-7c52-4943-8569-79f0f728de16,yqnh,42.8052834381887,96.84170578165468
9bddb87d-cc21-4f6c-abc2-490f587c1890,583,62.76323624242816,90.69256928000428
b41f20c8-0e48-4c60-ab87-4a9d748a9d42,icip,72.25652431657011,30.63513325441134
93281415-09ab-40d5-a3bf-f6cd5958f277,246,42.0363123400706,53.973953835535085
f74dd726-0870-49c8-bb79-dd6b233b1146,dseh,33.46731121577087,3.217491319255928
52fd1f89-e2fc-4f3a-9158-0c626b27f87a,934,73.82374152979465,87.9794530878124
9cf7db1b-581c-4ac8-86f3-0782bfb37da1,876,36.12107634284357,24.403982575208016
a959bec3-4c3b-4178-9151-672ca0a06899,257,66.1991675542967,41.27990355293277
a58d6896-3969-468e-876e-2cdcea02caa9,912,57.19712336830889,90.31522127305595
fbcc3994-b09d-40b5-9a76-a39ff1930ca3,287,44.5673238719939,31.639697655426303
3b53a102-7179-4090-9c9e-3abeacd92118,594,38.40054142539088,96.11610063410892
60819d10-2233-4464-9548-158dd99b1a0e,56,43.13214179663437,50.81668222531112
257f49b9-a4ec-469d-8181-7a972e6b0804,843,99.49179888754996,32.17678314553888
98e2dd9f-c9dc-4780-8c09-2d5694788c33,58,35.48454825949442,72.71183902058321
3da88728-ee53-4135-b3cb-39e041c47a29,586,19.90409495830816,48.69525141253133
45a3ffe3-aa78-4288-b3fa-86f3690b62f7,383,57.72283276968414,12.32872330935122
99940e4a-254c-4e37-a1cd-19b0e4ac3893,ozxz,34.79092440590838,2.7059053431216173
6ffae3e4-fed7-409b-950b-fcd7848c63c5,226,89.50060278192407,43.8040413059818
46ec0faf-157e-40b5-ab7f-e111a60b5d1a,333,36.65380044991975,61.12953115200559
f157d649-7971-4899-a1ab-fb4b3fbc8e87,ttlm,88.65183861513385,47.41362821488418
b898d5ca-03d3-4a7f-8f6c-e32fcd05808b,171,94.18659884109954,17.283678620682064
6275b335-7073-4171-82dc-e6d64072b644,238,62.0597035960445,54.89925264706057
d25a89b2-3519-4f01-8e2a-76c87d33146e,299,98.40669717773436,94.1659796970352
621958c5-5162-4a75-8ecf-2413b1dda48d,335,76.25321258499375,86.52120353738124
809e9a62-5754-4d4d-9186-3d079f40f573,488,4.062705722940052,58.94973893615485
7d48b2b2-8cdf-4875-ab79-cbe6e3204eb1,hFcz,73.66271090861993,62.92302933624923
fc6ffef8-1bf2-45af-addb-53ba9670a1b8,917,3.669746730744572,65.61014334893164
fbd3ee13-0b7f-4cda-b412-52cfc992ba57,353,48.425119772913206,87.70984733154721
cd9c70c3-95d8-4ad9-8477-a0834a20dd95,650,42.15986075548592,23.30586070836038
1227b5a5-61db-4d9f-aa00-ae4427f3a991,227,51.31484020590015,27.27732961551536
48265f03-0c44-4307-882b-8871f69cf5c9,vivc,48.289087836647695,63.89556622420732
8cc01089-ba41-4a99-9813-493224a79edd,367,65.95991410091186,88.42722003656638
7968bf1c-edeb-4850-843f-0f47f9cbd270,487,34.74763527658131,65.3702014236015
3cb0de0d-b169-457f-abbe-fa6b8d6d6f07,311,56.90594608896805,41.55844018631124
9837b2d5-f8a5-41a3-be99-51ddeb86f2ae,518,15.806671706202913,40.66954708134786
9b45f770-5af3-429e-9a09-dbfa11106843,92,54.9954839315418,18.03366261892648
7f108446-6167-4809-98fb-d7cab072bf68,277,91.28307997075892,36.28701694497195
a72e344b-5030-4214-89ee-aafb889199e2,661,90.84140475391068,46.55563976959878
3b2879f8-0154-4185-9339-0f16309bf383,681,56.69927322000498,58.19551503998102
f17743df-937c-45cd-91a7-6ada651e048f,627,15.888915253320334,23.03444864390046
526d3e2d-963a-43ed-b0cb-17ab5c4a6621,133,87.61390724658565,21.20422464118577
80cb3057-73db-4e2b-b29c-571f11127879,hfmu,14.118883836659611,48.9335185307792
92848bd1-db41-45e0-b3bf-860530a27ce3,251,41.30770347842346,19.65155714236276
11711f42-8a01-40a3-8420-320ad5483657,977,90.8070515492649,99.575630595221
14e5ce57-a9f7-446d-acb9-b4a37780da3f,dKgw,31.11913627888139,81.18862401355136
f0d79f3f-5b5b-4204-9e26-077c738a9ba3,596,59.03126789593068,39.5041525733354
c99b0e02-f397-4db6-b8aa-eac83fefcf6d,801,59.81454597206377,33.31413181192337
3d7bcbe2-fee3-4c48-85b1-66a7769e6a1d,378,17.231035424815065,65.68565769878778
c728eb2e-7691-4276-a6a9-1e9ea232f6f0,424,16.90291558572776,96.7507514876754
3945e230-d601-4f62-bbe9-bba95111964f,718,48.14659262102974,54.620792090026505
0bf1450a-1bc4-4604-b816-6c165172790b,fbln,45.19522996743609,81.41874988621947
32c4766c-4429-4f1e-8dda-ac671c0fbfa1,945,29.98490431389371,56.71550446078355
267dedaf-d31f-45d8-b67d-8b356904c723,896,10.057519140602444,84.07621228487295
490a953b-1e50-4583-a9e9-394d2e4e8a94,877,59.971249537981045,1.964293570663278
d61d9ba0-21a5-4e39-82db-f8d54117d18a,978,63.41006796273646,73.67224293826598
bc4a356d-9c9b-43f7-94eb-014dc7be6615,dujb,11.7588713240689,7.988634360258906
8ec8430e-671f-4e4f-a200-6de4c134ea24,ojft,7.916938385947669,32.6426325569233
0c1e13cc-040a-497b-ae39-3c97f5755891,964,7.258867399197366,25.53269406833566
54c2f7aa-5b9a-43fd-80a8-9881949c7765,811,73.48662802963702,25.923376337817995
a390b6fe-00a9-417d-97e6-1267dab0c0ac,15,77.43519633610143,33.63797627579584
6afb2ecf-b7c6-4958-8223-0b7f7623bd96,544,19.309249948780494,35.8963693326141
adebf5ea-78c0-4a45-9fba-4092ea6b7507,494,34.38966192831528,11.185479443668378
fb1926ef-0b80-4ea7-bb9d-d3f83915ec4d,gJVg,73.53383474506437,87.56688058846704
8095a450-8a3a-4702-8ef5-a065057df706,zjwa,85.01647468046019,6.214639712361403
260c6b71-e658-4cfe-9fe0-b170530c3adf,215,86.50358711285153,88.2682278926325
40f661ee-c271-41de-9662-008c86cf8a69,232,94.71135749374965,58.64360393082458
d11b25da-13e0-49e1-b7cd-4d6c37b9b135,491,33.282063963225106,16.205309487886677
1982e148-2cd3-4ef3-95c7-a19f388b6b2b,656,90.50644434062572,29.784452200179924
0ab9b000-0371-4cf5-acbe-650360a53e23,707,86.99164259635506,12.116096727447278
05256606-f965-4d28-b3ac-66d4349818d9,354,74.83896287331429,88.12069837163753
5d958732-36d0-45d4-84b6-ecfe55ad2ec1,578,69.04243888859351,22.48448172053909
09cbc5d0-553d-467f-a3bb-ced99ecac545,350,90.09071980522351,58.66975681487606
492d6443-40a5-407a-98ec-a603dcc4928d,660,44.2367032773824,72.60708779317271
ed4b3d6c-3145-47d9-8873-960f0aa8e1a7,76,9.461775208046475,22.95024224084591
ead0e00d-88c3-41de-9bb5-513f9a6c5e08,249,48.80053817495826,21.10073337842261
6d35d1bb-ac41-4291-ba4c-450542d1d6bd,OUmz,98.65487046111298,93.80386672260106
b9d8a043-9a3a-475d-9c02-14ba49249da2,311,23.39854935066812,46.63098240628632
cbca2537-7501-4a72-a89b-e9d1bc80baec,78,50.15399246379695,79.54590818282111
