id,size,coRE,suspension,thrust,weight,crew
aa3ee740-871b-4079-a415-d42af9ba59ff,84,54.96885851476306,97.14893650477796,37.92934431576954,40.85232759805083,3
63f050a6-9b2c-493b-acac-077a6b248046,688,24.27690048852823,70.37043544276897,59.953940397754025,39.86582033706031,7
0d86eda6-45a3-4669-a9a3-69ca28e8fdcb,bwbf,17.254147665623453,95.25892608803082,4.510819947567324,8.655188518741387,4
69fd9979-a928-4715-b2f7-19eae2624300,906,97.34630398233249,61.25416195139953,98.76820640343772,8.321382906057096,5
a9f50a70-bae9-421f-94fd-c90fb7ea247f,494,15.26169931194704,23.106293858494965,21.657947489106512,12.020436781302468,8
4caec88e-83f1-40c6-822a-c5de1ac8cbd4,513,89.3436737884403,3.955870399771799,55.67245828877938,18.58664981592181,9
b9cd4e8b-25be-475d-b7f7-da12ffd2c953,768,33.50339279013682,92.35384678028498,81.79383379600984,70.36506955156142,3
72dddd86-b16f-4285-ad8c-ec63af39fdea,526,82.09747887044047,0.7426882875933294,51.419295641752505,74.41721371403816,4
2cd3bef3-d039-4779-88f5-14fbbe36b4b7,ckfh,76.81882520481787,34.65689253277975,99.56239811603106,58.9093397485428,2
5c13dc40-8e5b-45ba-b744-00d99ec34892,378,11.093211510787826,56.93520718671222,48.08172146676064,86.1610129543029,10
d89e1681-632e-4321-9496-3680fbee01c9,101,26.151717065067835,7.239672950203435,41.50917517673831,34.70718913563591,4
1152b624-3abd-421e-ad96-63fc746a3a38,sanx,82.71928360648432,8.442126410578732,57.070447973464056,38.343944415228826,7
fd466e17-2b35-4d6d-934f-e024bc640665,wbmu,79.31340254899551,38.584447838689286,4.406375605257507,63.80583064370251,5
82d86ca8-03df-46dc-950f-b89cfc0b758b,799,91.71257201850284,12.084901651131965,55.479963165352665,82.42124475493078,2
219a1fa4-6e91-426f-9f6c-0cef4e823e79,393,40.05333296919559,8.439302078962152,90.83385267250884,89.817399839583,4
b87852c9-842e-4686-b76a-29249c8caef7,225,34.09868576437949,6.524438624458662,41.2860212493383,43.17560268212921,9
ad105c64-751a-4361-8940-f6065aa82389,357,30.30036416553179,63.30373386124389,35.84118009586381,54.7552411100302,5
4973e7dd-87cb-467b-b02e-f4cbd4d2a4de,216,7.085790704768913,55.31664595886699,48.16306698562509,11.344836599965202,6
1d1bfdce-a4c5-45ca-a1aa-55b3c116c92f,122,67.9377425643045,46.309911580411786,40.13964615300088,83.73527865836454,4
e39bda1e-164d-40f8-abdf-ba67bc3219c7,45,95.74790151264028,30.325928344647146,23.97575148847003,89.51817141723876,3
7adfc49d-4562-4c49-a072-896f5e5934b4,553,18.89043512650881,42.466461397097255,39.13473956119141,55.678965129797895,1
30674ac6-09eb-4531-ad77-521f08a6f7a4,801,87.04818427444081,49.73497571602118,47.43756780123084,61.35444565070646,4
cc719f7e-c9fc-4261-b098-1112a2d6103e,esed,89.81793454899636,7.149872165429927,25.112024688186263,54.45892841658707,1
66004519-254f-4624-bb07-4d5b10c8c0ec,ogJv,79.45768191027095,65.2696002890642,85.15452745484569,96.88994382666124,4
69884c6d-2f71-4fe5-85e8-e6e145fa91b6,203,57.18799829007024,80.429638770669,19.219763257340865,4.583484041345088,9
05de080b-093e-4f28-b9bb-fc2ae6d6c42e,oonf,12.676090916416484,2.358138115087016,90.57576466054518,76.10698086688578,5
be9e98df-fb6b-45cf-8718-13d9e530f7a0,990,56.81353821723477,99.38026580532522,76.21900487579998,76.57561039139087,4
b07977af-1269-4fac-89e7-63ce2418dc7f,458,14.195134810272314,35.50314159601077,84.26671107963963,21.719620644421543,3
b09c6ae9-e255-4796-9da2-91d7341987ee,367,55.07168360890067,53.32155004272616,39.46205311880534,37.38445860599799,2
fdb949fa-af18-4b03-8859-89992d09b8bc,956,10.152235454027435,75.3578769243661,51.27414833643541,60.19024417494654,10
38d306e5-0a24-428e-a14b-bb2f4ad5d040,eTDw,49.71649891113552,90.15599297968096,8.852646594994585,21.25544428282605,3
394c20bd-8753-4e30-8268-9e865bedb83a,grma,24.33634975343789,80.03388306634287,19.01844938987204,87.84959872379576,3
fdec7131-ff27-4dd4-a4fb-da951a979c5a,aloo,10.680680660039632,7.1753256979078746,80.8478545743172,14.016482951282873,10
4c4c6602-ee89-4f98-a2f3-a0ea7448caf0,994,30.076836470990177,69.07764517595739,48.272150504133705,92.16946697594358,8
bf647c4f-7de6-4c76-8d94-c2c85cfd2efa,742,30.55625096529394,57.430778392040615,20.47897939600324,91.75141865600706,0
1947a400-4883-48b4-b438-bd864d0a50b5,227,95.5682139308977,82.30212150939077,39.57892911267216,88.75521913496222,2
68aba11e-522d-4ca3-bef3-1883c738298d,844,49.33863543610554,80.20659423573109,24.745665506837238,24.946941505909635,10
b793dc4d-dd9d-44c8-b888-74de75d60d1e,172,60.465549055122544,88.93906396218063,26.370654592832988,53.16727284931999,7
51cfc59f-572f-4ae2-b8ad-764c6e20314f,uxse,84.1921525950936,60.32668466104572,9.79445372932698,87.17512309332449,7
e8c145f8-efea-4d11-9726-f790076c7b1a,551,15.601045822498438,76.24311458081077,86.96222236149073,7.330854444059609,5
b7c92115-47f5-433b-b5df-693ffd4a3402,edal,0.5683019101837772,76.83927615158233,83.80403565095614,31.447658761142065,10
11896494-b2af-4962-a4ea-41c16d6d0ee4,116,2.1658972482770267,24.91281367698097,65.95335758211817,88.21197337262345,2
4fe64bc7-6691-416b-82cf-f6eb3f07ab51,578,66.61018293003525,61.00429635352776,30.873102764767918,2.7667929122055845,8
34f4e390-2fe8-4ba5-9178-a262f7c36071,76,6.529979563969423,63.65577906352202,80.28881539951358,96.8081523353845,8
06cd97a6-5c77-45c9-a4ba-4cc057efcbd3,131,46.32950140734353,84.26541051310235,47.39755047710396,46.68105174108946,6
ff0edee5-aaa9-48c7-8747-b8d5cbf512ff,253,11.176006182740094,38.69282225613294,38.84797642427537,46.89598293321372,10
4a0eef20-fe06-4b44-a8c0-c33dcb6914cb,488,64.44085835967755,35.47015369317968,8.182569056303123,43.97865674714302,6
35f09b1d-491a-4c11-93cc-3b517c414f3f,879,54.54019943295126,97.80651086810396,83.17742416250607,11.960298995137997,5
ff30510a-9f91-4e35-8cc7-648cbf4d12b7,118,83.31788956785824,46.520641006210894,0.4711032894610611,4.127880868010525,0
b8ca9c3a-c204-4615-8104-32e54664c03a,780,13.210189851701593,79.45909099266399,44.18207862032308,12.33566549678413,9
eeaa1091-d3f3-4015-9f93-644dd53c1c33,Gzjg,5.983997834247856,22.09886834347331,60.889046237300256,74.9986246586614,0
cdceb58b-5de3-4cab-9816-117f70c7a7f3,533,73.32288098916652,21.22594484279105,53.18368102855505,76.77157017798525,10
aa44ad0b-89ba-4162-9fa3-d37b6d31a5f5,135,78.2469825919048,85.6297144051333,26.96478789390713,97.28949433038856,3
281efa47-256d-40b8-87c8-bca485cba47c,264,84.45742322198416,81.39669065342879,9.399386401427046,90.02487258938893,7
60542b38-6b05-4006-8dbe-a99f63dd1d67,164,29.93717123200168,13.828340096602954,52.46127610671552,97.06672041648312,7
c899415c-2dea-42fb-8509-7ee30832b85e,ewim,88.5209504729431,92.8345398438531,16.792503139366687,3.913855294672086,10
3e7be738-1441-436e-b972-0c84f3f5220c,734,99.289143456581,13.346551777235028,71.00324579415307,77.09076861122935,4
6b54d9f8-d9d1-464e-b5dd-a1b92d93dee7,928,75.99551468645733,64.6310919226323,32.659141455223164,83.45052601576144,4
45799568-db7b-43e4-a955-2dba82b1aded,297,17.764387127730295,65.9215934274693,75.26272811401093,85.54924073698686,3
afda5308-d556-449a-bcbc-b53fb417c6a9,506,16.917026206082607,80.53557372633061,78.95880091399674,8.99401955953223,9
e32cea3e-5d38-4e9d-8e42-79ac7a2504f0,940,2.4302049519089985,30.629684664363943,32.14085404373401,99.35693574291967,4
75adea3d-7875-47ea-8649-3111239545ad,911,23.936298458009475,55.03791209402035,87.96868014603376,82.60261327428967,9
c36e8391-1914-4e20-9905-a49ff4574776,527,82.13610760151589,88.55211328058303,6.089038349255372,17.70918621169466,10
f73afd75-42cb-4c7a-9abf-0f42130a21c4,793,25.357231251114687,95.2663276038482,8.06164097802089,25.392914974917968,5
b579ae8d-523b-4c08-9086-38f25cc2618c,360,81.58816573141401,53.216234055254,61.47466247157495,35.58204412169464,2
c5319428-8331-4a29-b0c7-a345ccfb4cf7,750,87.29392001474017,81.9334297843157,62.24273692624911,18.56063594115598,5
6055ec36-6316-4a79-b88b-96f93c5ec98c,ityd,25.509398468893863,13.868764110049469,41.467148993553934,97.517956042034,4
b0dec811-2a4d-40b5-901a-760809952572,636,65.69315676633126,18.7861238478134,52.52730878230465,68.48334958522143,9
138f25d6-af96-4945-9dee-6bd3f2d61346,761,21.781808575840845,6.127864729708799,3.034097726074003,0.8185466298643584,5
23fa6b22-aa2f-4b69-9b4c-28d75f30184b,573,97.4160286905425,17.06565018315944,46.413984047308965,10.534720090180038,5
f45b1fb0-aeb9-4dad-aa29-bdf6029adbec,386,29.11770475648085,0.3310877953356606,50.910204365164624,83.2830390823078,10
58efc3d9-20d8-47cf-9ee7-651b3f51d5ed,11,53.23105922159289,81.07758932553905,93.24822441399124,95.05096263797913,3
97011708-9577-48ee-8b2d-4cac43fd3b27,oQqo,89.97616038857979,70.9123683944719,60.41790268005756,26.758747923469496,4
48d0ae25-8b18-4a2f-9b77-c7fb74ce78fb,780,24.58138488296884,51.39904042591367,91.29529456006428,34.0568512143626,3
1bce371a-5e4b-4006-8d45-def9bc0e4def,Q,68.57816105002345,74.14226990774489,17.658971113700495,97.88578847887194,7
f1d225aa-583d-47d7-81c3-437ee5f3b97f,39,79.89907225088561,9.572380144329696,82.38971388535874,60.51166604237831,0
80a879c4-f129-4d11-a920-5bb6d616d541,726,89.73897022987263,43.64007656377711,26.31711151112393,63.62039003787464,0
8d44ccc8-6b47-44b6-8a4e-6a90bc9c9ffc,dbog,2.69574422024268,60.03443373287695,96.82847348472164,28.395621166787286,3
d17e9882-96b1-4582-9b91-08436d4fc771,475,45.053928093504936,70.32987189626213,63.59792198387982,71.65856166648693,1
bb1953ed-6653-4ccd-95ad-971337cb0465,903,67.64355235980774,61.50662703488188,36.39269519339632,20.90258066163677,1
695a9554-aab9-4681-b713-11fd05594f95,432,13.530211404886316,84.99001737520476,22.67218637571517,41.959161322435854,4
5acc4a3f-033d-4910-8340-0f094e669062,926,58.19706928921013,16.477651438366138,70.12462633771254,99.82397545006006,8
3b43daa2-5505-459a-8341-bd51d5f7327c,874,60.32006740049879,55.43941668012643,87.14909548393004,28.19520521007364,5
ccc14963-ca9a-4363-9b3f-318fb20cbe74,609,14.048663959917176,57.22082520374512,29.646901365697165,9.41649458817002,2
faa98599-3ccc-49c8-bdc4-2d0a22f1b4e1,akqg,91.17856961132966,26.522297187790123,55.43702330105001,6.161486699140994,3
0e87d8d8-a204-42f7-b0de-2396bdc53294,623,20.867653627262083,43.66230248364704,88.42464855399916,30.796113742627373,3
6dce0937-bed2-43be-a3cd-c5c29206eab6,314,55.64447909355241,7.192038803357992,37.29574670890512,81.80692073029758,3
94598580-2f2a-440d-855f-d7f0847fe76b,pnwg,28.71781323572904,11.007679928464864,77.80795048523139,90.89613564666398,5
62bfd703-fd3e-4247-bee8-c10d32742be4,666,64.27898757894867,25.962390663391734,41.717734410680926,12.912824244874166,1
688840d1-b3fc-4b17-bb33-62527a2cfb57,664,39.43018210006631,29.988412454372337,73.3175524294173,60.95624370258056,5
ea10b8f3-2919-4c7b-a3e8-df8d83823bc6,771,14.08874891185079,95.64832880656716,53.981129740328505,82.6136905052639,3
a241a0ce-e979-4894-b532-12fb940e5208,12,38.43775588308164,37.30704028052983,28.065559420688444,84.49203730906908,7
b4d6df8f-40c9-43b5-a097-81a352f24b41,656,16.33109893913097,18.521232353603136,61.90072254315472,98.9615026824806,2
97819f95-63d1-4173-870c-e6df012e71f4,663,51.21184734264968,91.55155511625676,59.7434804352872,82.1248237708691,3
b4f7b467-a68b-4c71-b9aa-0f94026e7863,fyBQ,20.06063068349149,72.35573152213803,54.7391964089518,93.79708545775496,9
974f05ca-dfd6-4608-b460-a65ad80ce206,czku,96.08493721895526,48.22503351752121,66.86519285332776,82.0555749092793,5
8155a4bc-dd07-48bb-ab10-f12f3512de26,651,3.917512523825417,98.78578455421231,53.91758116293205,73.24460967940956,7
22e92c80-65e5-45d9-a9b3-941c1df35967,977,63.77418029056516,87.47877442350797,92.08886672751176,98.40931370983418,1
8322b06a-1f42-49c0-a490-9315ba1564b0,752,79.33013330533963,28.31078057386598,74.61101385370563,82.52218247737919,7
bef6dcbe-79c0-4a8f-84e8-4c19687a95d4,652,1.117677318291399,74.12353520105776,52.349909528594274,0.820539695632394,4
35593fc3-fc22-4d40-8051-b74ee5e21324,774,42.42329416517896,74.27956985241778,1.4472101309991323,14.273681728761169,5
17713caa-94cc-4482-8a4a-3e8ad429e67f,874,18.7482744164406,0.3304518573748471,55.521512366638746,10.734401930610147,0
40932acb-25e4-431e-aafe-53b5bcdeb39b,865,64.6176568239767,78.31337516893414,82.25654066789572,60.30314036599257,4
e37cf268-97df-4913-9404-23982ffdbd62,659,41.00299040827535,37.21276337530311,77.1400183907825,71.8442832262534,5
693c0838-cb28-4b86-935e-bff0d7e67e1e,468,64.21442628699813,73.0379796883365,1.6917217539976992,63.3274162711763,7
97d45da8-a3b0-4dff-b57f-fe12da663782,370,70.78491391187217,77.08394911065875,29.894993950557257,82.01236280602589,1
7f2d2ec6-8c4d-4edd-a10b-425d481a712b,743,38.81160443233952,41.651783325544365,30.43326472154,70.0023138707808,9
efa58754-1210-48a3-8f04-94af71658504,hjvh,34.98236549200292,27.57422835852983,51.53974061937623,94.21231142192998,3
53a6bca5-2c8c-4e6d-8d51-7a2906cda310,719,30.831980455409624,65.42146352929214,88.52234665311424,66.51223720119603,7
05eec6f9-2444-4f5a-8ff2-b275838b3dae,576,52.02305651828839,9.394105788254135,61.89377703372714,39.68900814461185,10
77865764-6bd4-4f2e-ab14-b2d73bb8f354,247,27.04760304024787,0.4127690439890252,1.837128108218622,65.1562971572442,8
5e6148a8-a5d8-4ebb-a35b-7c095652005a,yvxj,31.41598226474567,37.71640795401677,92.41070609499629,85.29137482080328,6
0cfe0476-d1be-4e96-bdfb-e05ba61d48d4,490,46.04214899722353,75.24754636850268,69.76629351746611,33.11274923379318,4
0b9a4358-6dde-4cea-b078-48530e8fe3b1,51,48.90357061345723,20.86285987411305,92.1173770991129,79.79790782295049,10
8b3b61d7-6cfe-4a8c-974e-7fa3baafc1ec,qsts,91.3541336146309,9.226464893914033,18.003602304763454,2.9903630093852884,4
d3394b99-7917-4318-8016-7e442929fde2,swpW,1.1927284644844716,23.11242460342685,14.355775830887474,24.718301910459616,7
2e47a56a-c86a-44e2-9483-58b74e06f450,iqhh,75.76412290612431,75.59871226374199,29.34066242546659,36.6657954679325,7
d78b47c6-3f6d-4d84-bdec-9f3e83dc35cc,345,30.13496467857748,28.73208416242169,38.55182579432879,5.8734096501381945,7
4f152989-8b06-4ae5-a01f-8f9c5809343d,870,55.069121055308536,2.56265096099465,46.15904594099205,29.793617209478672,3
2e426f17-fc46-4d6e-bc13-968fce1e78e9,ajmt,32.73263891908014,46.179577328495725,43.98559996916865,54.05221984280016,3
84dfac3e-5935-4cc2-a598-1c79631bbff1,419,53.30701809493613,46.100118377776,32.82737477686097,29.439697962152643,9
d1efc3e4-45ef-4b03-ab85-b649e1cc2579,359,23.252441831959796,9.198360308867915,27.06879352738096,8.03417593258029,10
c104167a-1921-4496-a9de-60b17fdeea98,vhkb,47.708370451237656,20.10527981592355,56.4527789585332,23.034335335276744,10
5cc38b0d-ffc4-444e-9330-a00c5f521dff,321,30.57124018873022,55.53194727560097,67.64122529293441,88.9779201099364,5
8af49ec7-4c33-4990-8aa4-ddd91e5fd346,642,69.49570383613522,63.33115517273651,30.30094067229078,19.970444608939253,0
42aaca28-e3a3-433d-baff-9c67404e15c8,722,53.15322821130142,55.28329475572671,78.67079078240975,54.98944914802411,7
bda019dd-ee87-489f-bd3b-bacf75fa16d1,328,32.33518728007927,14.204894895849083,13.484650132492426,43.35653007810918,8
f40c6bd9-b26c-4d34-8a04-7c292478391b,75,58.61649256531156,82.43128850811436,59.950549454968936,16.257697835793937,0
285c03bf-7ac9-4d61-9e7d-74eed7708cb7,380,33.9836434384647,83.02513428023923,27.464956170405365,43.97372072929061,4
1324aa4e-28dc-4f80-b10a-5b41d9f9ccdf,111,23.00353584239172,85.09879749279598,77.49510323402217,97.16293016047192,7
2a639d7a-93e0-47e1-9366-c95761665627,855,76.20759208543895,59.99408513830342,24.669427270668432,49.23241477117062,2
e119ee66-06da-457a-b0d2-ccdc19ec186a,516,95.46885728769904,15.9000237506154,75.71691647443399,88.42487835545647,2
3c96eefb-a6fd-4081-a968-13732b20641c,638,35.23647034413836,87.67990849614807,82.6534974177276,30.869754345723344,0
85d40de4-9746-429c-b7f3-2a6adfb8cda9,218,24.9662719571116,80.6869397812126,17.48400689555999,29.41424481347148,1
c72ac192-0062-4392-90a7-50014fd0e9f8,515,30.1612275934148,98.95697663105656,51.506934147947725,4.426717934877223,8
bda888c6-91bd-4bd0-92f8-f7c9969b528d,143,41.50764611116865,33.42787143809986,66.61600634315946,46.20173379536179,10
09a6df8d-560a-482a-81f8-1da610900272,pdmf,20.39481272416558,46.63893602013744,30.999525474007573,80.2230236020018,7
ccb3041b-71a8-4493-b29b-b3122d88d1a7,86,10.067739083103143,74.11066096138886,87.39365821975402,63.98690326248578,9
ccf7ae31-f854-46fc-bd1d-135e1fa5b4ab,evuj,87.5259411266352,11.251419410611565,77.68051595474017,19.88521013816316,8
284e3cd0-0a2e-4d03-b787-300ae9c18048,511,32.01115248160169,39.51439407579253,59.89709347250645,61.15911402248144,6
af6e0a5b-2b6d-4c96-96f6-089a6507bb8a,677,17.878874997663974,83.00893808207198,62.39686613816669,78.76937482078444,3
659b989f-5720-488d-aa42-9c25a20b77e9,657,83.15439139740687,31.91417087870889,71.85346882457395,4.286710253238713,1
1e7845b4-bb78-4126-97b1-10d850bae07e,535,81.25133744037677,94.20592180833472,43.50680194591992,40.55550192245968,3
a301aaa9-e0b8-44e9-b41e-c8fd2c443395,500,76.60376211572145,61.24710597637535,22.04862954796205,9.20738012018598,3
f6bd9c79-c8c2-43c4-a2ed-a6d5e7298e85,116,55.6165953755982,86.94646225514116,99.2984520066182,54.41577922212608,8
8ff5fe2e-7516-4813-be1a-73f9434c4a18,ktx,65.40931608265974,29.787821966706662,66.7286330131708,79.24887307220708,6
68347026-3f89-414e-a009-9d71075ed8a8,987,45.21882410705358,18.16475531724595,41.42964506054422,14.18654533999204,4
6fb5520c-9aa2-44fe-90fc-29ab4e31ffae,563,49.31639793354883,60.66403494967325,38.82158555189563,79.58150559704065,9
fb335e60-cd15-4e3b-866a-b77502887b42,112,79.83225865890324,11.04458029259453,53.94369637526969,69.07330539032893,7
d4b15f2a-5fb2-48ad-9169-147092e1233d,eozf,66.46837969166795,87.99322861568466,18.418802854361672,76.74325747842524,6
c42fda07-bf2b-4d2f-8bfb-b3afb0482ab0,543,81.79375304938611,94.48714499598417,32.20271762567237,10.51303952945053,1
309d347b-cbc6-4140-b809-9deeff3640b2,23,32.33813142016581,87.52589132437126,3.0790530836163565,59.14833836926326,4
b4ea2877-b3e4-4933-b113-898ef95d5bef,cezn,65.23273390062712,6.672837544407406,47.74812602498075,38.43087281922719,4
db906687-f2f9-4b54-a78a-acba4c02d18f,63,67.62322404662591,80.45518947956631,88.89102653397804,74.80100145116594,6
d7732417-ff80-4250-b30b-9ba9575d792e,ygzq,7.171235799386144,29.15682601673457,70.2975851411164,19.172174642371964,3
1fc507e4-e785-4e53-b28d-ea7bd2db867f,497,38.128600695020864,16.49979103924889,48.13565657085056,31.241304850654792,2
373a22dd-7cdb-4bfc-8b54-b8c0f811cc46,601,40.00513679197204,65.57695232384877,36.56406610491582,48.96416775482832,8
e97e53fb-9891-477a-9170-8f0142bbd26c,409,8.9950452972692,2.822012488715009,55.03743179480713,90.76751018590456,4
260abcf8-bea2-4f37-a28d-d3ead3528a82,935,77.65360254786357,64.02331161013637,94.91851612918572,23.517357783753244,9
8ed45eea-6fea-4425-8412-f401d20d0c5f,389,37.759220619480594,33.083003530538114,81.85387806387342,68.92401991662275,10
ac9c235e-e2e8-4747-a934-b6efb15f06cc,152,32.082837413878515,42.73920225795889,51.76751832153344,91.995424165473,4
b740b06d-f66f-4c03-a87c-3de8b476d18f,79,70.78845436214858,49.956446911485216,5.721334751181506,14.353047636810857,3
6aa0be6e-cd4b-4ebd-8abb-bd729c7247d9,68,18.558074062814068,24.4834741214076,38.1219482462228,53.82938303575072,9
de1802f8-18d9-4389-b24e-1f46b8d8fe46,525,81.89945998515259,94.83134966911136,88.1581214622302,89.7796910064148,6
cb9ec3c4-7a8b-4dcc-a94a-3c89fef5e51c,635,64.92577626649917,63.14710000266098,88.45294724168824,0.8815660031722516,7
aab9f38a-be03-45db-aed9-6a943d14b4c5,781,43.24904322101315,70.99363051781616,16.43717741001529,20.574664048181813,2
cbf2eb26-d01a-446b-9650-b24f8b066bf4,183,33.37053980057336,81.68354955835055,53.44438667111952,45.48356718267527,2
c8e51210-2dbb-4534-b06a-3a96ddb758a9,gune,99.79984572492484,60.67382509094577,99.83703385333888,82.94114374354453,7
12c77415-30e3-4265-ba08-1c32c7fbd8f0,51,74.91083908427468,52.49448357181075,63.37048671706641,85.63755605847804,5
8d1684ef-06c9-464a-9066-cec1d1b13aa5,70,4.270190132069407,74.27204963854274,40.05960592159272,0.8840801535307086,1
4480e4c8-94dd-4d46-bb9d-a40ee59f3556,293,42.11196881543968,77.43831549089822,39.87672928019783,2.0557422988324414,3
09cf6d5b-68fc-41e4-bf1a-3ef8246adae8,112,70.24571925558503,40.48963132934036,0.3034137938221048,12.585451059233066,7
5a3a7eac-4393-4970-902e-eaf69f6d9634,902,6.4456592912183535,59.656890796774576,1.3821904185073342,33.05912102082609,1
58caad00-4311-4dd6-a325-6df24b03ec0f,615,99.32664604312852,53.18110844191939,65.29843213912558,15.186688776761336,8
6018d3cb-4999-40e9-9c4c-3c03d9da9570,48,0.1194236598602072,35.84763122465876,54.94023995403822,68.66213371479081,1
bbe49f88-186f-4905-b890-259c9d1b6c26,730,82.16010415460867,74.38085394891901,27.35532050568581,7.44977321756477,9
00a7839f-1b99-4781-966c-5d316beb4f21,821,16.663603473592335,25.188664551477192,14.477185418053672,62.20307229685337,8
327a98fa-c945-4e9c-a546-1a8fac0a85b9,bjka,73.30514728744946,15.46657210291935,39.76244705645552,4.198271005769727,7
0adc50db-cf24-4588-9ad6-a9ceb4e381b1,883,32.9594021237108,47.7892206499301,33.61405298814819,98.2582035690869,6
d2bd142b-493c-4bbe-abc1-370ec9874daf,732,35.465309189101944,29.219654847824728,4.073554247420907,63.19804875676124,8
79809d1c-e550-413f-a861-c1d23e59daf7,231,74.87280013737922,53.04999006343738,74.18735368619119,79.09301610653334,7
871f2527-3189-4b08-a897-bae393f270a1,903,73.70817769478556,82.31147278439158,84.89367048757681,27.32487173957996,4
6a004a93-dea6-460d-87ab-3ce16548dd7c,732,0.7471907741225303,80.49089360592578,18.28990310586289,21.944978359491564,8
e09afc6a-ebee-4161-a092-8cdcd485505c,414,99.66640376982284,58.60481435078587,13.401876678041036,88.77537812169581,9
d0ab9f24-87d9-4c66-8948-8444535f6c8d,40,33.15264562797371,69.50326150934576,15.537978791159611,84.75922379156805,1
3cbc6f9e-5687-4c1c-8b94-aa4563bbc9a4,hoza,73.29489963139532,51.048079237950496,17.623557617125087,13.61045322696256,10
668a051d-6af2-450e-ae01-414a556d423f,244,87.15156363843256,41.82403116031431,25.02432841068988,13.488093202853037,6
66117329-28ec-49f6-8982-3e20d2ad50e6,216,13.74036870669243,95.70575702637122,94.62876442024536,47.79319774503643,9
8ee69ac9-a643-4a35-98a3-0d6f25b3f453,338,35.165706835918044,33.87551439522565,99.65344364548862,82.06882994827494,8
4fb0b5d0-8a2b-4f2d-95d4-14077af0c833,822,96.52289434469044,63.859658287005146,48.23174388055516,0.2165260804672497,2
efc2e4ae-5ba4-4505-8856-e97079451c5a,ltvg,53.30540244161918,70.06809278226427,8.325096546906884,28.16214304570255,10
2b5d1eec-5a87-499d-95b7-43c6dbf146e8,545,34.13975401908932,4.497857694308838,25.094883033629788,19.425861649094745,6
06bf7a17-c58c-4329-a6be-5368a997eb91,108,51.91027937474747,23.167093042712384,33.16905277872855,31.00728102272432,8
65fdc127-10cc-4d9e-b215-d29cbfe8ee6b,938,54.348388664423,59.772495975182174,95.94770071077504,84.9888046665474,9
a3d2cc18-eece-4538-b884-ae0a3d27319f,gsdt,90.0695774220334,12.488793904856232,73.80850990646795,7.578279998564364,2
2a2409f1-ab45-44bc-850f-2774643a89ff,622,48.27074206974007,36.24793058812733,85.3293943489531,46.28570254907607,7
edc0714a-3134-47d6-815e-244e50229486,14,13.612625549556055,38.06710798724588,29.031845226385546,9.282657901408442,2
31e9e2a4-0dae-466a-aeb8-35c3361036cf,khFs,54.93566907189238,63.56651002715337,33.61858045571818,8.189591404460083,1
