id,size,Mass,gravity,temperature,life
d47d3843-a61b-451f-b1d6-3f1c2555259d,247,87.6566548108023,78.45421392434892,89.65129221209558,False
515467e0-061b-4297-b09b-1b42793554ef,363,34.832282875077205,70.20319864726953,49.4142408959801,False
f2a14637-808c-4494-a243-005ac80c7828,wmzl,91.852497372362,16.26337651561116,89.18666548701528,True
f57d7204-e5ed-4805-a555-22baba2ae5b0,786,15.23224456286747,92.32589567568034,33.82186708711943,False
e1d21aaa-ddb7-4c75-8234-3418c9ed5449,698,36.599494646506194,25.523684936274872,0.7316740816966427,True
e0fde065-0e27-4ceb-9a96-d2ccd8d9c4fc,996,87.65686567758824,21.853597780562783,96.20967908002648,False
54b90c55-1d44-4720-925a-c664a71a7562,701,5.012197963256626,45.91163723125696,76.22795429308542,False
874b5c7a-2b04-46fb-82aa-b0b320642b3e,810,4.924947621982212,99.07729711155068,53.92534504492793,False
56195112-775e-4b38-943b-6c84a357a39d,755,14.979409107883646,32.14579729410372,54.60134276329636,True
ec3f2f9b-743f-44d1-8afc-94b97fb99aa3,700,37.86461208285016,85.83187677496451,18.059928525164125,False
9fa41335-9781-4135-aaf4-4669c6992af2,222,93.79013021523126,83.24385978639616,82.69523925158643,False
bb7f1b11-b606-4e3a-8c66-da865f70521f,Yuhw,74.66232542007005,16.695881158330195,20.30039431584081,False
aebef546-d598-4bf5-80ab-a9b7f51f8a07,125,92.34978676302296,90.94548889256497,78.39016356883513,True
414a37a0-1c6a-4fad-b45c-21841839358c,500,98.2077231930088,47.91476285414063,98.14525887227948,False
6797819d-8001-4cda-b6c2-80d9be655ba1,ttKi,74.7432506298503,50.78688242697211,68.79832870694338,True
61a0d1d2-38e9-442e-af5b-52811747225d,156,39.25690614160396,70.2057230403781,14.506556397722592,False
9fa0c533-fc2a-419f-99c0-6194c6fc4d8c,dfar,70.78767724372415,73.91970837161222,31.926518033050662,False
d0e98ac5-d674-44c9-bc0d-da58e1bd0422,8,92.35781862341749,81.31830652898536,53.93135564036437,False
4774a4ac-0434-49db-9cd2-e100baa41f59,86,53.08047111554001,95.89613616906335,29.345116570431728,False
aae4e000-8ed9-47da-920c-0d1361478738,890,58.92885418035032,71.0696667368592,72.9519250249456,True
63bbecb5-5234-49ed-8c6a-7a7f45cd6980,150,51.20663229163858,84.20708156817741,81.81910759844439,False
65274a37-30fb-46e4-8d7f-dc72124eda57,469,12.76190806492169,93.7713178159529,29.02717307545094,True
fe0f7a0a-706e-4d86-b99d-0969e5ef7aa0,959,33.180079253373506,55.387278146426056,56.063952689690446,True
ffdfbad6-9b56-42b8-b8e8-1b915ee5b694,410,8.293673883926067,97.53794085375829,39.4103806064785,True
a08c77ff-677c-4b5a-b074-3e7989c7007d,1000,32.97012976430138,74.44297057808849,44.04388951241114,False
7935cb3b-576d-48b7-bec2-a4c09836135b,3,77.47962764383203,56.33062755058376,74.28402695272193,True
5ea20917-a0a9-493c-b95c-e57385a7c62f,801,38.80381853912599,71.0017476199504,18.20265643385721,True
e6e8e227-97a8-4032-a147-fb04ab12f287,443,40.34028028819441,55.30277799181687,16.084930430213294,False
05bb801c-1cc0-41f2-8de9-6b3e878587bc,993,55.71862543680769,19.079623906594577,7.324106192015645,False
e5af9b44-64dd-4453-a5cb-565d2b5abe77,522,99.95146941225669,81.4333858323609,31.30559390635548,True
e2fab0a7-3ffa-41db-addd-3dd818683b55,96,50.042829672384585,57.84451175236557,49.06745111063015,True
827676c1-346d-4041-bd3e-9f6e1182208b,639,21.53161465853557,6.118677786353144,65.55164653669614,True
075daab7-9a05-4b03-a255-9b59501d930f,Pqyl,57.95279890095877,25.589512842105695,53.30624901492946,True
574f2a27-a16f-41ba-a445-cb0e0e3c7f86,hqzk,35.34374950368091,31.2690194442923,56.71929073073916,True
39728de4-8183-4541-98cb-2fcd3730843d,199,16.277868702280596,86.62029460978586,17.596804630389016,True
4d5ffa6f-89c6-4461-976c-6b3a91b18c98,974,26.595184769450157,3.60381248750542,22.74641748961136,False
cfc81900-0e5f-42e3-8f06-9dd0d6eaf12f,562,14.301706987950046,99.1840756892371,81.79728169040582,False
f849036f-06f0-4b07-95c9-6ede180bac25,274,4.194933967326742,94.6326627027393,72.11549136194698,False
185f5ab4-7777-4d3d-94e7-231312a72c96,539,93.952356317937,91.68074078605665,18.458263020564235,False
5efb5ce8-6679-4cfb-aa4d-64a9f4a6d93d,nqfH,61.4263482867736,96.21636692291112,5.416669605022051,False
cc631f70-5f0e-43c1-bc8d-508284a5b6d4,727,74.68862110860861,86.97299636770153,73.38997245471623,False
f039e079-da9d-4321-af7a-7e9051ee8fc9,354,65.44864812427114,96.34870473811084,94.50001449678923,False
c4fe12a5-fe7b-43c4-b98e-ded6da1ac5da,fmCq,74.65041789650724,19.09759581228616,97.14314001275946,False
7019429b-1140-493d-870b-d63c9b55b9a3,742,24.28447366073424,37.38243903651406,12.723229870823616,False
0cd4ef74-39de-4dd2-9b1d-cc180122c3d1,367,8.827686005748847,57.20491797141132,94.55656101840852,True
aa0eb5c0-b5ed-4eb4-a5dc-1260b8b85cea,728,12.09720144868446,73.89121188004961,88.68176019961669,True
20c589b0-efe6-4af3-87c1-b19697fbb33b,405,68.93963185166393,71.26459417808077,95.9182029594472,False
cf8e5870-515b-46ef-b281-35cfb18c80b6,976,0.0383579754814955,35.780729371433,58.30738065675841,False
acbcea80-2f51-4fab-bbf5-8254abf9580f,832,27.13612993796161,22.632089441544657,56.75700205790783,True
e38bdd9a-3dd0-4f58-95c2-095fa288b21b,926,40.07572922163972,55.05458797982919,40.410420823690295,False
82e30943-7b3e-422d-8450-ab4a85c16dfe,Dllc,10.011896928615704,45.65647059303437,33.03336252778061,True
ea08d8e8-b6f9-4dfa-ba6f-c11baa8f1d5f,xmef,82.93962377938676,51.27882485789053,41.76665572167215,True
f81762b3-b78f-4100-86a0-fe8f32c41339,713,99.40504166496687,36.64723827960393,21.20351895273077,True
e0f5602e-07a4-4178-a7db-02d8ed44b628,fkzz,56.292465097326485,88.61877011422551,51.657600287445234,True
2c9c9278-afba-427a-b5f5-087c8b7d71b4,214,15.425975896720267,36.52880572867426,42.69249435191836,False
4b185213-5ede-4e11-8973-0af8813ebd6f,57,39.88453969537056,26.625509630083656,88.82721680080256,True
bbd01a66-17fb-45ba-82f0-3fbe2fbb2f63,542,43.403899335646976,36.62353098845605,31.851489813581992,False
9d448de9-7f19-4cbb-baa4-2e4280a88843,156,37.65636684704368,72.98729019177979,12.377562444548396,False
71a016e6-5a4c-4b52-8321-e9b2a37bb5c0,274,75.52007132084923,28.011040547196508,33.19937487033553,True
830f32f1-3e6c-4673-9b5f-d244d8f6c70e,629,19.52727026639093,47.27981849854248,43.70460641132149,True
14f49cb1-67c3-4fb5-ab04-c806ba6575b8,893,81.27540900396916,49.932464071647054,45.60509382261153,False
e6f2f744-3be9-479e-8f7c-a10a6dcec2eb,666,49.81944881045355,58.71069734232928,47.2240891339608,True
9579bc11-d43b-47e6-a01b-6ab8e080fcb6,466,93.53995025225096,36.49770161005343,33.304267285136504,False
daedf40c-afdb-480e-91d8-a6eac370384c,257,83.66942663289664,91.92311127875254,53.56038162848263,False
097d41d3-9cea-4ee3-8641-5fc69b6a5610,kdzn,0.0249025040531369,45.36312909552896,43.82533024602605,False
8f9a48fb-5419-4de4-a6b3-57e46c74c829,691,29.69925667452967,61.15478541350202,6.304162487166631,False
d0371950-7846-4074-bdc1-db7f78d68973,755,23.392773509219445,56.29832435396833,37.522943933245855,False
1069218d-7bd8-4399-ace3-6cb2fde9234b,588,80.44420886776105,51.03899976176361,71.425815887129,False
d546a607-50f3-4893-874a-c3d439a82434,535,56.011648641462585,41.75852243837564,54.7476106462639,True
36ab5ab8-e6f8-436e-bfad-b8f53d52972a,badv,19.650484174367957,71.15136133448897,74.5052740776215,True
94797e0b-06ae-40bd-8324-e42d3139b5d1,222,84.30102045356261,96.3563181336993,20.097717152812177,True
b6d66510-97d8-444e-8151-dbc7928a1f73,703,69.71323954646047,91.04197433528375,45.81334671022387,False
c585b944-7c1a-445a-96c7-53a8f4f09e74,407,15.604648080322004,31.53513629289211,17.370771566644795,False
5fa913bf-9fbc-40bb-a095-163afea820b0,zFou,37.0510197512659,0.591363409037593,36.62209575501334,False
0799d2bf-95e3-4de4-bb6e-6733d31e33b3,321,94.25467152105314,4.263965219819532,24.50765031002557,True
4bfb56d9-6c34-4733-be6e-968051e70f96,618,92.57373984446669,64.75224723692644,57.53921037229869,True
0337c0ac-7f7c-461b-bee6-7ee033d19403,296,78.62176433547751,55.56410820912481,89.33428101666917,False
3b9dfccf-e1db-47f7-9078-68e972e6ba18,aueE,34.88689951644813,29.388851560251812,86.1976179421249,True
d6a3ef89-ef14-4e42-9708-50c23654aa2e,833,34.70657174050052,7.945602480317005,72.01161016516365,True
38e7475e-6ed8-4ed4-a8e8-d6ca960c35b0,629,77.7660744098381,89.36418844988275,66.47523597403176,True
e946365e-fc27-4e40-b8f0-50b321ffd44e,586,64.76253428953981,67.15041418251782,88.07368369614376,True
5a5d8109-e23f-4d60-9798-8cb79f56688e,224,94.84491972182472,37.25862445312713,25.08675323379237,True
4baf63bc-36d2-4593-a6e5-d51c14bd5f01,767,34.62731404306605,69.53180223752071,33.36371941221729,True
211f07d4-8b82-4e5f-bb59-a69c8d0982d4,252,1.869077670823549,89.22910465868613,58.28222999868595,False
71d72e54-bcc7-414f-b08a-d3a5f46a46e6,722,79.17563464612705,72.9059109637801,99.74441624683396,False
246963c9-9148-48da-86fe-59dc767b11f8,dfur,31.110238292774696,88.466613808955,91.78530750115888,True
d0e8e625-60b7-4d28-8d23-52b6e45a76bb,94,59.248295055018055,79.30091550920744,31.26404818000147,True
468a6f86-6330-42d2-a411-297fa1306dce,zjux,84.99399242792612,71.47307346512473,13.13594447753358,False
6b3bedf0-87f6-4607-8a34-9f44c374f84e,341,97.39480728550951,13.74892691147892,84.43813713758165,False
80d2fb02-46a0-4eda-910c-bb72bf7adb8f,517,99.52397940816311,43.603038790712034,7.683717964129832,True
c42579fa-f148-4998-99dc-17341e54a043,vrad,80.51086061174567,4.583761768829852,55.34024169791899,True
950bf210-6568-42bd-a117-0e873a4b7537,354,77.20451631612679,95.06170538818802,48.24065074976727,True
a57def8c-50e3-4082-be4d-4fc8b953c10f,doxz,47.98633080000947,8.262919022711468,82.28877198961695,False
cbc296f9-3c6a-480f-a88e-cee772d5b9b1,299,6.429269709102714,24.16434301878781,19.35876873724398,False
5f40d554-7868-4a24-954e-654778508f3a,917,25.968426007931978,96.73812613651138,78.48191670947308,True
0cb22a53-0ead-46fa-a8aa-85db9ee89ab8,jffc,78.93489171403827,88.40960254997229,71.54787957052274,False
fb443149-def4-44d7-8247-a3acc3159e44,ixmr,15.68114318053182,14.515968529499334,53.10098733757902,False
1b0eaf85-e35c-48e1-a3f5-4101fa1cc4ac,929,77.27262879114171,84.26480384362112,18.23049521071325,False
aaaa5cf8-4412-4c89-8f03-ea133e3f11ab,tytt,5.737023575219902,90.67675593399804,29.96426221508237,False
8697386e-6645-4c6b-9c57-c2d66a126d67,570,31.323431294848227,22.08224559604773,92.55004440299378,True
9d4c658a-122f-43c1-b5b6-658037fab5c5,fpRB,18.79813991119249,12.999692977991383,62.34324191053061,True
d839c8b1-9e87-4063-995f-d87cc7847d78,550,38.972857639376834,8.898942867088266,80.16891589504198,False
588a59b1-9072-4bdd-9f62-23af7d804c43,120,15.087548725617529,53.69198225834252,32.44958162536242,True
90f81e7f-c3fe-4d35-9846-4d700d7653e1,525,95.8669063454617,40.75478461171094,56.12794966605736,False
3e4a08ad-98e8-4b0d-83ab-3c9669e844a7,268,11.85833887633896,23.147913263908325,68.99075086922998,False
2c505d3a-5611-43a2-9595-bbe6162e214d,,95.5961107631343,20.248816363448206,36.771572182956255,True
28adf160-e145-4c5b-b46e-889c200fbcd7,678,57.418143270350456,59.48890231349475,35.45410037634168,True
af1aeb7f-0a10-4015-95ee-867418f82991,428,37.779848218139215,24.3470413631514,12.634900449942354,True
24b1ba36-3ccd-4c44-a40a-7c7323e46f00,121,50.455456153818126,30.14011361756036,96.80886082964672,True
f40da5a0-077b-4b8b-b75e-384b564c3f25,767,48.18722816427532,84.5355452719304,41.964872220685656,False
082a0976-71d8-4008-9c92-769c9bda535b,826,25.917378338399487,47.42614250707366,30.077313327406795,True
3bd01d05-eb19-499e-86d5-3bda17d4fa19,80,5.721837597879786,72.00388401738093,30.597533662735987,True
5da18591-4f64-4206-8bcc-8f6e381fdc4e,867,49.02518687546738,17.66290584508441,39.34818253821868,True
b3df5434-0d32-4f81-9762-af5ac57d0a75,763,88.5745616697014,55.38337034308574,77.4010672172684,False
571f838f-5fc7-4857-9846-f28c2778dd30,hlid,9.225489481381532,50.92149195729984,74.24068098338628,True
d9fb9ce4-9703-4cc0-b23e-6c65041fc190,43,1.852117186105651,80.13522939763884,28.865227591404757,True
aa692cce-b0e7-4cc3-bff2-3bdb09f6905e,482,96.02189632295976,10.616518439146528,77.08725858071219,False
98467403-7435-4c66-a2ca-2fdb3c584085,514,7.6047824413939535,5.36190538035598,3.4260544576972585,False
7164e485-747a-4361-ac01-c0b63c0aa44d,165,56.08225610630069,3.567236347695557,46.73848195353034,False
acb39ef7-13a4-4cac-9436-de8fad2c8013,294,82.93541568608163,4.015804544808288,59.54441977037816,False
43850db3-cbb8-4751-a4c4-4d3453b268fc,jbNs,30.875691794570425,9.686260543398284,49.31027719448395,False
8f46f040-167d-46f0-ad46-1ae1c2aec420,166,28.97423446834149,94.2453715815851,27.738403985577463,True
21204ebb-0e08-4881-8bbd-ba06fd17b45a,grxj,31.693929563556733,1.8796142575167816,82.66136505311292,False
75913837-acc7-48bb-837d-168f61acd286,358,76.35203672483202,42.57780997262085,4.518120285751714,False
1e935481-9557-4dac-a673-2bee1d2fe9ff,4,71.206405060309,15.718007145709322,21.790632443033843,False
e9d371eb-7c8f-480a-9c43-4747f3da8c0c,374,14.61391922593689,32.6345996852224,85.16999309595684,False
197e45cc-8796-48e1-8ad5-d74e49a4d028,emzz,74.21518310651884,25.285311174509477,80.15317803927164,True
d90d64f9-284c-49c6-b3c0-fbf61fc2e051,vjto,94.14897566512072,61.05283259627472,86.73064949376008,True
0dc0201c-5dff-4962-8c4e-1e52d19e2608,490,4.626188499734041,40.46127190400037,38.57094553288034,True
6eeb88f6-488d-4421-86f4-403d7cf7cd78,abeh,12.598849119494592,62.36822045281354,85.72365445465047,True
1e5a952c-fe36-4bd5-83c3-8eeb728e0e41,998,76.030541197881,37.41553961057751,0.2110223112432807,True
8088aac5-d3d0-4add-9f55-77f4b9c2b894,flwv,1.9782829383559355,51.92929148957618,38.648750140594245,False
410105db-0d04-4c4c-85a8-b5eed83070ce,421,82.60797592425457,88.33258298013466,62.462858987083024,False
51dc25dd-f639-4f82-a847-2fb200e80c4a,689,76.8202904981315,32.54319035095,50.678694110027386,True
02253ef4-2c76-478a-970f-d99f3af18890,296,2.245062785485419,13.466299855178807,26.88000241470865,False
26c04021-8564-4726-8819-3e6f71f190d2,mgqm,69.31210984306358,41.61111924528863,89.82060675651411,False
62a890fb-f570-4675-9cb5-21dfd579c378,596,74.62221400953197,89.46601948750032,34.46918052488568,False
757ae01d-e41e-4c3c-b9d6-7ca4445ca1db,Oxts,78.71262027130356,65.59848861527635,19.166631518749867,False
6af02018-22f4-41c0-9cd6-d8f9f67b2815,794,66.3537239329686,99.48438588642308,94.97457410729544,True
813c0243-e4b9-4cbf-a211-5ef11046ec0a,365,83.40117818885221,59.81849160077645,81.37335965833424,True
6dde2efc-cc42-4bf5-a852-e07eec001277,juge,8.955936802062237,23.4283054001179,74.4037211082681,False
ba58bedf-1953-4950-bd01-9c94ffdcb7e3,nrme,20.46976161721027,21.13410373351774,53.051067088645794,True
ee111c1c-12ff-41d2-b3cb-b2142808d271,vZkg,41.20186207461288,45.15732458697538,2.219963914457712,True
f6ae7074-7e13-4d12-af88-b9c8205fd948,,64.33388004756627,88.75511823880254,13.962961174129983,False
b00733a5-1420-40d4-b9db-5a3800b96548,318,92.66556480688448,84.64435718055093,67.73946839884918,True
21b9d6e7-f993-4eb3-a75f-f7482d490cd8,682,71.48788687635165,99.89378771904082,41.483664504091045,True
9784a9f1-365e-4912-9c20-d17281f191d5,128,59.9790735599848,4.574926764696564,55.60019478816961,False
