id,size,Mass,gravity,temperature,life
589d6cd2-38fb-49db-bae4-5387f9f837a4,840,86.86335278739341,49.82532086741909,12.840393131541417,False
a80476d1-2d42-4f3a-8505-a98f4d537dc7,597,66.08549759380053,38.35511664480792,95.37056535257572,False
02a7c3e5-d663-4aaa-9d96-bafcc30a907a,66,19.18840634408745,82.68326596881492,65.21012888297302,False
a3970dc2-d214-4e41-9b8a-483480202c5f,639,51.90404964580362,35.94296897200236,21.64202954322335,False
f38bbfea-cd2d-47b0-b3f3-c45c943f8173,377,68.47460174122023,6.376476559528244,31.796555144617862,True
ceff1cc0-6f2b-4d09-989e-a858c0cb9cf0,959,29.439796224330077,4.0028604531558205,16.113541235873353,True
2444a797-8640-453f-93b4-bb437e95702c,852,0.993069752494935,13.344875023531957,45.13280347584183,True
e6eee018-c171-4dc7-8197-e992c9aa7bf6,kqlj,82.44168557196367,66.77838828215302,37.326047721247214,False
110fbd84-64dd-4579-b1d0-45094f0c105f,748,21.175015205674352,53.57404302671759,59.374197684541606,False
b39a1d96-fca8-4766-bb5c-3a2d844f898d,108,61.31415398315875,47.97633108017958,87.31346674180142,True
4d896ee9-e7e4-4ec4-916b-ebb06e74c34b,psyq,81.04475895092529,85.94175226932495,32.99139894332872,True
e4492a0b-98a3-45d7-9967-82cd8362ab09,zhfy,16.430297878391354,84.28383988570623,14.318285304569557,True
673cf3cb-9e2c-4de9-bda3-d5a431a9456c,355,24.550754608598435,59.058381244324885,40.088789986093865,False
3b323711-e4c4-4a2a-b055-7f7c15eea6ac,161,60.53427664608632,75.41962795993553,1.806176513624913,True
8b7d26b2-9ace-4077-85f3-2786496cc82e,615,23.71514673894601,46.21987425186356,75.9106978467185,False
02db7aac-8613-4392-8cf9-5b429e78f9f7,675,85.85499553791827,43.07489344427449,92.3920057688024,True
7f682403-3889-450a-980e-ed915d85792b,504,39.37618925924866,36.59484146173983,4.986830715022528,True
8aee5538-6738-445f-982d-ad87994e163c,950,17.964659096062608,85.33534899298073,54.64256496884399,True
7a09d193-eb02-4bf1-8920-e890ef4bd710,57,61.67561744446613,75.99577272303542,0.856500020027906,False
36411e13-60db-48b6-91cc-8dd4616272bb,slin,28.006031689259792,71.26193887802343,31.969431351191936,False
c953a08e-66ae-400a-aa51-78413a6b6b7a,369,78.1540793780755,84.27310609504836,15.068513024846007,False
e176e9fe-b48c-4a66-8242-6af388eec5d5,725,55.703395707364535,94.64611636719394,97.74821709868846,True
09672e12-2ed9-43a8-b1a1-751618f63dba,653,75.61911426458978,77.15361831780912,61.17543151810098,True
d2c177a0-3fe2-400f-9099-a15dcda7f4ae,ynDq,88.09657380850196,56.62716773410716,21.981963979105124,True
0e71bfa3-9d4d-48fc-908e-4af189808e14,wlkm,65.80713952638474,79.43605432743304,82.78782827157445,True
ffd011cc-dc97-4531-93b8-12331b13a51d,242,78.19593276778895,40.13152826876488,13.49460597509461,True
e4a98a47-5f06-4123-9641-5ba311fe600e,QFiJ,94.37013039874088,41.30481589734856,42.34278965564047,False
64b31b68-02de-4057-8a8c-7afcc2985651,484,83.2760681186947,43.95391062351786,60.78571256131139,False
7ea6d118-e0f3-4c34-89c2-c2ac01868d73,61,39.76262931767839,16.38138141422004,19.912632814903308,True
2e9cc2d6-1952-4911-8444-c5f01209a1db,456,78.39758810290508,84.12040521901096,59.16532733402972,False
0d9b7fab-e159-412f-beb3-81ba234c11f0,428,41.693841487533625,97.0029571808158,88.16094968333805,True
3a5764df-ed30-465f-89ac-c80e902a5489,40,55.9568126207622,75.79321401688465,44.02579336434241,False
9405293f-6f8f-41f8-ad77-dd577c29de87,906,91.49961219982764,28.34807433766597,75.57655878795366,False
5231ac38-ac4f-4830-8521-3b7e033bc9a8,263,85.56515856933805,23.457551811924617,88.53964497090742,False
8d62850e-443f-44e9-a54b-1ce7842938c9,718,47.02701949569542,86.75790742053783,55.88986629200225,False
2ae03947-671e-46a9-ae05-8637a68e6689,bitE,32.27590716350656,17.826704237165856,21.538999692213636,False
1baa49b2-3e3f-4a67-b0f7-513a47f2c900,865,53.05787507061256,85.770508594645,88.22169559241438,False
51c785ed-52d7-401e-bea3-86bdc96ca280,177,21.371186040475155,76.9838822976751,16.967371025489964,True
aa433a86-76fe-4551-a7be-c2cc0c287f6e,937,89.22805134056345,43.61090927871638,4.589630572304893,True
efd3e142-3146-4521-b1ab-6929abc4a905,240,47.23730832915619,54.67032354962863,96.03381058432926,True
779b9795-a8e1-4a25-b929-dea479f8600c,pigt,86.10061272244653,95.42759064245084,19.434106338870173,False
806d2457-c5e3-4e8e-ae72-5958cf307f7c,78,1.777436816514466,92.48114299990438,78.61015947210348,False
9b156d6d-500d-4992-bbc1-d614ae13528d,538,63.74781157883381,75.52089027989452,67.6589448054821,True
9126cda8-5d0a-4c08-99bb-77dae1da23dd,497,26.18453101904193,74.25812686896697,39.8397341831272,False
db8540f7-dd1d-44f7-b08f-75c1386ddf9e,rpcz,80.78451904642311,0.4337029468114095,74.95302946573271,True
144fcae7-64ff-4931-84de-086a270d177f,222,89.87334577108047,84.28023294604982,87.73411092756788,True
99e77550-9d3f-4f10-90e9-abfea93bd424,355,39.852109077401934,82.95421310486168,87.82051035349387,True
76dd9f8d-7b2a-462d-8166-9ceeadc8d123,412,5.829373553247475,80.34783967156572,54.57165262522362,False
78129937-09d2-4545-802f-1ec3c7303aab,540,55.22355127062799,0.8360673858870071,70.99390997592528,True
c4c30182-c9aa-4023-980c-29d8d252d537,191,73.51541981376334,4.370630257492336,90.51929318319254,True
9d64f5a3-f266-4847-8a98-7c94c63ada74,197,23.06640207970714,91.97424347054093,5.986903494721164,False
c2a49951-e211-4b30-91c9-913a445197c3,138,71.9347028086345,19.052977810156623,91.79065956141716,True
817e2f51-42cb-498d-904a-fe398a8bb2e7,639,20.134398082842985,63.455043210647176,92.87998009604463,False
9e387e38-aa5e-49aa-91f8-50967d8dd825,482,93.1742836215854,38.05969092570258,90.74592753358104,True
af902e6f-c292-440c-9671-0d67642f3116,317,8.912181541696107,58.67660647785898,65.50216536214178,False
95e285e2-2ac6-4784-b4c9-bf1ae9f10ad2,kjog,60.16455400913089,35.118592794748004,8.441904010557833,True
5fadb90e-e6ba-4a75-9ac9-da6ac6e932f1,726,30.69767869667008,86.31857715407614,28.402600278341783,True
c89698c2-cbc8-4679-a668-cd3f2907b866,13,24.606681238889728,89.47048235313012,15.295652278704251,True
9b8eac81-3cf7-48ad-be4f-e8d7a7e461fb,574,37.48232377454141,51.76921333249882,98.53629771763843,True
f3a88d20-d170-4cb8-904c-bc91dd4df40c,546,2.552163670073382,77.21418867209492,29.87233693635464,True
3c39a212-4078-4f04-97b4-fc03411f723b,255,7.448908375702445,23.17438382358088,83.68860555130763,True
1266fd1a-a277-45ef-9d36-a0bd47b2592b,893,28.58110798917154,46.101746471460494,65.71378974490513,True
c049acdd-9d6c-4cf8-8953-e65abfa6282d,isfg,90.5187938031316,3.82319319460549,96.58384390926555,False
ec6735b2-4ec3-488f-b608-d690015483ac,835,93.80705479778108,74.2515967434489,23.25499326310812,True
e85d754d-67ca-44f3-9c08-57f1305f5693,518,99.7540821601586,60.41493441631337,23.11967613567204,False
e42ec290-a456-492d-82dc-029f0a13d160,geef,14.761711019575118,5.207831578848587,29.558828086722087,False
6be9b6a3-2c58-4319-aa58-97b1f321d24d,218,73.27572059739367,49.28666336322689,0.9292280922849394,True
b7628983-e64d-4c71-99d8-2bb24a3cb0dc,308,4.29283364444113,84.58662611750943,25.81689165918609,True
02d9cb90-7eb5-44e8-a29a-93fb1927af5b,597,85.07282110313658,99.88074488072282,38.703842576104265,True
a2d7423d-c195-4243-8114-c0da93d8978e,45,73.84477316114035,87.48623302541212,56.79837427284804,False
82bcae50-af1d-463a-a2fa-36f12a708b55,747,7.775230517801146,53.954686911410974,52.71419948527114,False
c45c2564-2b74-4e9d-917c-ef9f1f5b8f6f,645,82.10309435025759,25.534112131351662,13.575368800329358,False
6e311bd1-b1c0-4404-9b84-52acd509c233,aehd,98.98506664524436,52.695856042463376,73.05989439701261,False
d3983b0b-7e0c-4e1e-8593-756def73e0d6,119,71.84223347240206,39.627674611770914,7.323211947097818,False
96a91ccd-e1f0-4d2e-b707-522e0a33ee86,429,71.12062119599044,21.687862657739643,15.875330749231132,False
71a503e9-2fe5-41f0-a170-d18e844d46c9,512,89.57188015980867,4.551306260369881,47.69611687802448,True
0dbb6884-469c-4b4d-99d7-0e27170492d0,767,77.84694529788025,68.64901606615292,95.7566342768376,False
066efd3b-f1fd-4a77-93c4-88e8cbe9dbc5,775,58.67476227504692,17.72601696520171,11.18821061467724,False
42161fee-653b-423c-819d-ff2ee924bf08,454,34.67070778966119,22.94328281639394,73.00401103926973,False
f6af5b39-51f1-4a38-a0b7-1c64a3a92dd7,540,86.21939504039435,84.23845610555874,88.74347972132199,True
72173301-b499-45ca-999c-2b4df2230197,264,27.750783442277328,72.21107670244645,19.894319882165668,True
b6b45794-dcd6-46d6-8485-48354d603c75,897,17.46076046127023,42.543241290792366,44.00697073989658,True
b8b6f5db-ee42-4b0b-abe8-f7f1fbc5ca4b,868,51.83161801596673,86.11861558471475,10.350719846985513,True
e7a6c966-9f45-49ce-a22a-95086318a860,495,46.18451525224764,42.304743231770594,50.88389880076747,True
a55283af-3a5b-43e2-99b7-b5e7db2d842b,417,17.18989561594664,42.184601753373066,2.543713286317839,True
e6de1745-7b82-4897-86ed-06fa8c069c34,358,40.58878101932296,84.37319752412637,44.37444842453285,False
a81a5de6-fa21-4ff4-b009-380a601400cb,539,61.79405002565227,7.762177232284451,23.81015503815156,True
87fab8b9-84b9-4254-8194-ef00b2ae7a65,948,34.6538151175409,30.206908614746176,98.13344175569618,True
2122d363-bbf9-4e3a-92b3-722773aef25c,122,32.32600947360705,20.98058924653221,1.5806135898181697,False
54bd666e-d39a-4f23-8dc5-800090984af5,973,18.711932187413616,88.2624015952837,12.27916811774178,False
3d8a98d5-5572-4295-9f72-877f37f2053f,287,1.7577813723424265,50.34067381827288,89.92056188909359,False
b64ab028-019e-4574-a4ef-71504c358d26,343,80.3865096404156,90.33073356748451,69.33649715109433,False
da7ca7b9-ddc1-4071-b54c-ed74f2059803,273,84.53031317521227,53.16893256791639,9.871618176210184,True
adca9ab8-ad68-4822-b893-12b34664e6b7,511,37.16655448364978,29.92755355224173,43.49495290431528,False
6e5601ca-d4cf-4a67-9a61-003f9f153ca4,801,29.727974192644425,61.77766322994456,10.502319188433962,False
af97e63c-2ee1-41b7-ace7-bc79961e9040,vxrr,33.92620878625328,8.333274096159338,80.61400100158926,True
88c7e9b0-cc9f-4c0c-ba2b-c7ff9ec1a65f,722,84.99642544619203,57.174237952757245,43.958002179286446,False
3de3d466-c1f5-4257-bc42-7d72bb5a9cea,941,99.79176693238102,24.70494058544645,61.48378492473948,True
078f6bd1-c747-48d9-94a1-b025923d7cd2,jDzv,94.73562127229782,77.14933270958504,43.95899819247667,False
39f375bf-f12f-4fc9-aa5c-1b26ce0559e4,487,77.04089380371741,47.20374149910423,79.12136078325692,True
824b8034-0c91-4cc8-9d2c-d537819b421d,163,99.61513462470808,51.23784868431999,38.16834874846015,False
6505c2c9-5e5f-48ca-bae9-075463551b73,526,48.55521248487919,66.53440615577547,15.973716202239409,True
65e8bc88-0360-43f2-9168-dffdc1e01471,yojd,36.49235578256263,80.14182276645904,78.84810450120192,True
2cd67823-6c03-40f1-8570-7c9518af74b4,596,56.82773984575839,13.35774157095546,61.84237671249163,False
f74ba0f7-f71c-40a5-99c3-67ede8990eac,xoiw,20.55990371403461,8.848340248128906,75.57559132873462,True
0e2d4ba1-5f4f-4195-a355-868e427ef146,vzxw,5.387681246491405,34.30859022714533,73.18000966868172,False
f6226be0-b179-44e1-839e-6fd987790063,565,71.8210835332983,56.19590523652966,86.72092811517761,False
40207bf4-ed59-459c-9511-30e740cb933c,478,33.35859260140543,11.435887486195472,19.151797201333853,True
dd0a8b5d-1055-481f-b105-4d1d600bbfca,lmkQ,8.312316995130653,6.963838192575256,19.442232480165533,True
09708d28-9c4a-49d6-ac40-7aa01e45b936,850,31.993630094002143,62.81952272791216,18.179882261847403,False
1587dfec-1197-4f43-a96d-37c096633b7b,kofy,80.85645598338378,64.22876802549881,63.33376801815667,False
cc562b9d-6bdf-4b92-8125-5a5963e5891f,184,79.4810065329581,32.34238684854116,26.211826548134464,True
5ce99863-d984-492e-9fe1-c3d25200e3d8,751,17.82503992609854,81.70803662710486,31.25203544640336,True
32134777-8225-4c1f-b54e-c0b3abb7b08e,491,88.48656746929352,9.811324062639637,1.5286121673193431,False
e8541a75-fd23-4195-89f2-94ecf12d9e69,399,57.99258892273158,88.47524521826703,51.40611349699514,False
ca627a20-fa71-46aa-9b32-0b3fb2927e8e,368,63.462662829650704,47.0026232959756,42.43075036115578,True
b53ab32a-8a22-452f-ae82-894edd235741,680,49.99191256613656,97.1467991984474,17.04815805567489,False
2ff03e1e-7f6e-422e-9d43-d7c6ef496345,560,4.5813210734997885,89.66759417273157,67.69473313126451,True
02b0628b-1479-4b34-a2bb-4f68f0d3e0a0,282,4.440072742472367,43.175216483919534,71.5750067810016,False
0d69e030-004b-40d5-9777-5595323b8584,796,4.390055327449016,53.25046180638473,88.17771045017388,False
6f1fa7cf-45e7-45e1-992a-8220f8d9951d,jfvm,3.694192922115125,34.60918217393193,16.273928865525257,True
9b20d003-717a-44fb-9206-80e2a4989e4c,575,84.93609532545604,86.29611662469162,41.35368740377232,True
d2d83184-a52e-4d20-9ea4-1ee2e6a02ea1,575,25.023245620544053,87.67522921539005,18.461310444106527,False
ebd6ec9f-9aa1-497c-a811-94ca21a22409,302,54.63366649700359,8.238094519677874,69.01200519082865,True
bb47809c-bdb8-4a57-a783-f861b26832c2,646,0.9918299485804472,50.69353099818631,49.89286877743655,True
fcf81292-1c9f-43e5-b341-74da7a315dee,164,64.36634001062052,34.07732383527334,66.2047557773433,False
4c2f2fb6-fedb-4b6c-a043-4d0d36996e81,fdhh,69.27902449392074,96.11569933347477,47.55955624985864,False
c888ae6c-2581-408b-a845-18677644b375,572,60.36203318351442,3.2896518773434025,57.80814424214174,True
05567480-2db4-49f8-a43f-5e2d3775723c,219,65.16224939862725,3.638926187578873,81.75703442753178,False
7b99507f-2215-4d45-8a54-2413d19b902e,667,84.06152297316345,66.54507069421494,45.599168948460914,False
9dad6331-8c52-4804-8972-e1e2adaadf27,josd,70.3050025207168,14.054027165437631,57.12760506301111,False
9d8ca065-3c64-4db4-b863-b3d4eec68177,ubyr,79.47593964601539,3.342457722567138,50.350685733078414,True
ac0bbe98-56a2-4c89-8253-1124ec35805a,77,96.40075527272292,93.18611792439178,19.910723992699587,False
e55e08f4-028d-4442-bc09-b864a0a73fbe,953,76.42922680326826,39.36618040209602,62.15902908582409,True
1664830e-e755-4744-bcbf-1348e70812fe,147,20.14929687268412,11.742717602021555,10.541596787664853,False
56eb86d4-88d4-47d5-8800-0de63624e6f7,wjKr,63.91481894541883,67.59334957715738,83.4239140250951,True
c3870a8b-37a5-49fa-b610-6b41c322df7d,283,60.68224588974399,28.672042538351008,57.74299110346306,True
1f3a81e7-bdcf-448a-b90c-e891a86f5988,iAnj,31.019807087177853,94.16770468544004,87.94204069333584,False
027a4204-0707-4d53-a5b0-29b06f1fa1fc,715,65.12845407406252,17.472779396465874,72.37063534650642,False
b02076f9-a9e6-49a7-b81b-ada177653fae,149,5.306877045738245,41.18042136635841,62.44490311116536,True
356cead0-267a-4716-aacd-8d6b11d5d86f,crxY,93.111700643582,16.365898062477633,57.08065735106885,False
d34a35c7-41e3-4d25-a491-f6cb32a1e8f1,245,62.69208517806524,78.19796593064396,12.303709799955554,True
9d59b7e8-ef20-4f9f-a226-bb673904bcf2,331,35.785295228918955,66.02567050765367,13.765382276920324,False
1522f644-bc6c-481d-b7ca-c7bf3ab1ad88,832,92.99026260145124,4.542042908591293,16.822061423412503,False
af3cba11-815f-45dc-89ff-ac1d3e44606e,720,79.10863739703223,73.2151633081794,62.952234488083256,True
6705de59-62a1-464c-ab8f-0f9c59cca8a9,376,39.7610113124594,7.041945499938773,16.521312259664068,False
fc155a08-3ff6-4218-81a2-a3fdaba4ee63,711,81.4852560608334,41.34315911280581,28.89734641446584,False
dcf29031-e509-4372-ae0f-ae600719d563,511,18.0175651343214,20.31532740258647,58.42493918100404,True
74bbb53e-5e61-4d37-9195-b00a4d8aa62b,yjkw,74.2296097051723,27.56949241083667,70.4530499210831,False
49e499cc-5577-4316-9e57-407bcc4c016e,zscR,75.04123296685657,45.015824698383234,46.95939734202803,False
9159e9cf-1706-4c26-814e-7f9c7ff7f94f,156,9.742589721340469,73.242329937475,41.71193519216308,False
25461c2e-7377-4c38-bd89-92056335f8c6,185,89.07337313368903,33.78098964719237,83.53144943251463,False
725702b3-eff8-4220-a9ef-a340860d50b2,23,31.986843059653932,84.24887416012169,46.05557798617457,False
4fa348e6-ac42-4af8-a1a5-055616126f3a,209,77.2670474514072,6.854997890113745,99.19833341683992,False
