id,size,core,SPEED,force,clones
f4c49f21-424f-42ff-b639-6f9a34eb5f18,895,74.04021205808596,96.11488576117084,26.131322306855832,1
7d24fe36-478c-468c-8a2e-0b1c9fcf4e2f,93,54.70884709919759,80.123607924806,61.23307241604934,6
36124bb3-4fd5-4ee0-8c0e-2d746a14927e,247,0.3720776560292127,85.09355323317918,10.95150672826466,2
27929dff-f90b-4d5e-92c8-222eb80695f6,179,13.094567390018252,65.24338438816389,50.60744298019231,5
adcbf364-522a-41eb-865b-16bbfbc8a562,319,78.94752183595487,65.70641436596468,41.22652073954738,8
77e89963-c6e2-4657-953d-bf7f159c2fba,764,33.00064668082013,40.16857311125792,20.266388127627252,7
c279ebe5-15c9-4d8a-803d-a9be89601afa,530,37.97276251620929,36.86187476300016,81.79798510262475,9
3d5e393a-7edc-4c8e-8b61-fe6b43433580,228,97.75860287919456,17.798661206259247,10.339399094129488,5
2c8dbe9c-6d06-4f3f-9443-f42726cc6962,354,36.84042647122877,62.58055787193071,93.78369114912697,2
cf850d80-69c1-4068-bda0-5d4c88854e26,256,59.82359011215674,37.156429710940586,72.44799681643404,0
5e38e034-23ed-4121-82fb-9ce470185139,605,25.49659465888128,52.7488774300611,33.75107664506912,3
bdec9dc5-5c7f-49e5-aaef-2677fd1fd1d3,466,95.44865661902504,92.95604069064125,52.68991024314054,4
ee0c45a6-fa48-4533-9aa3-102d4c574f9f,pwpZ,74.9817602791779,4.651977865163204,25.141981921726664,10
d20df6e2-4b40-4c63-ad0d-695cf1b5f537,54,53.06423913030584,89.83493304796598,93.59002584539134,2
a1ee1ddc-baba-49ec-abd1-5878e5dc4298,347,70.63712229489983,58.49453080376929,65.14148823470288,8
61bdc29d-c627-4694-bdf0-a719737c4094,zohn,0.6306708813447748,1.234619281879734,19.469035967038398,1
f4cb8523-47b0-434f-a04f-793b49eae225,0,41.39630211430697,78.98818107843147,68.12070167624528,9
ce4dcf1b-ecde-4871-ac75-d8d02e9f8e70,296,19.91400489517188,92.43727852660268,82.89152897637348,2
147a8862-8525-4c63-9fce-066ccb04b664,368,34.74206920503369,61.75988654811787,13.236931400131423,8
9c5eb99c-4223-4caf-97c7-5506f3448f38,591,28.072441687057704,79.98102613967428,47.630560693981984,10
7dfa42db-b307-49bf-8b33-bf858a2676fc,805,85.36508624377784,23.06932633649176,99.53597182063744,1
db441194-b434-4bdb-b21b-1fc1726e5754,874,91.05506037505052,67.79955839245058,52.45124743742858,8
304aa976-c8ea-4061-9ff0-0220aaac26d3,nrmb,13.90610128477039,86.52967233671504,75.70646459559241,7
f1886d1d-68f4-49cd-bbdd-76daf27b262c,633,59.54012880865457,10.450639360994462,71.27647763586994,6
9428ab72-3374-4e21-afac-9a16d0a126d7,656,66.80379950986416,34.97111510888949,39.697591323533885,9
1d382fc1-ff13-474a-a778-4b3a34e7cfff,301,61.11540115629188,8.09848121640837,24.54422378490053,7
cb64189d-58d9-4ec8-a4c8-4174c27f7195,45,5.134211257701526,57.12763376075326,44.22138986988995,8
99d5b56e-e33e-414c-81b7-44b242de83ab,868,28.80564117092533,85.50880045489752,63.16079434747183,8
dbe2c510-d2f0-414d-9c0f-8a731863aa18,35,84.91300013150355,88.39624909676989,37.82987986468809,9
8bd0c016-454b-400c-a443-6ca135ef900b,406,0.7277539402103517,31.20972739054678,41.40361824376153,4
436dc211-1c4c-4191-bd03-8ea421ae54d0,183,16.641083129679203,80.49352811628584,99.35156632947808,1
29d815b5-90ae-4933-884b-efd160936da8,522,5.974941188848593,50.41362868619187,55.0311717147904,9
685508d2-2b6a-4b3e-a007-b400f9c8281a,863,73.0734679956641,26.640512994688404,39.40960415705128,3
3dcb1396-d90e-4044-9f69-d91a4090121f,257,57.90732574103047,93.69596192403117,97.14237406256608,5
24e238f9-144b-4a9c-a49d-fbd2cea4a757,870,94.14954936766324,43.50799099816671,14.69781198998964,1
5fc0d0e4-239e-40dd-99a9-c8ae05c724ec,699,1.4490025064857748,80.33059697081623,72.74755813631248,9
5000d1ab-6953-4fe9-89de-92ee051d15a0,396,78.20210626428299,69.32995016325485,74.71447193701837,10
82e81a5f-aee2-469f-94df-ca7c177b8a09,765,72.67089795527734,51.69465471039351,79.94109619443384,2
c349e927-6876-46f0-b9ce-4a56b9ca8451,341,65.70299074892267,27.362431384754903,90.21742242346735,1
2796b7e5-450b-41e3-b475-9da457cf2cf0,244,53.856376599668586,0.5343167545366678,51.3712486310561,6
d2281670-ce3f-4e90-9ad5-64af9cb11539,483,72.83452259393843,94.66125240118774,90.25101846929468,7
752e5ca3-24c5-4806-ba24-a0e11e2b0ea8,723,55.94082192309019,69.02881459730617,36.475489524444285,6
cc8bfa90-9d97-4d02-8d33-8587171f87cb,439,55.32313851589744,37.35413488314604,77.610054406658,4
e42b9fd0-5dca-4e59-b126-009e6c77232e,ooaI,63.54693997977905,93.3223041463156,28.024507993526825,4
054f67bf-695e-44ae-a7c5-98003cb6f6b6,857,99.8069739314208,30.69168171673042,85.9433056572446,7
6276bac1-6fe0-4f15-a1ac-8d015197a520,488,10.13750471341436,64.86900007676782,23.74668141333558,5
8abc8df6-de09-4aac-b048-8f04e47e2bc5,loyv,99.8557349140956,35.058173768450686,95.2822905510225,7
7e19a0e8-03cf-4902-bed4-36e514f5d884,105,50.2696142036314,91.76360245872446,62.74819717872221,0
f22638f2-b608-4f16-8781-36effd26b11d,223,30.52030481689372,57.21462604510889,53.00443504518193,9
9f841583-653a-4f3f-bb7e-c16e2d6b00ba,792,70.68939527700323,17.70871690023896,19.786727873545573,3
2d66d02b-1280-4786-94a0-284dee0c6a76,760,41.54402774584689,68.51243171896041,91.41284871525332,9
35cd618e-7d64-4ccb-996d-aea43fccf264,605,9.208377363812836,8.236515601139171,52.89120580137641,2
96b63ba5-af8d-4a42-8e6f-a7aed50ca00a,483,18.367588785676915,1.0046983890488417,14.60165601520903,4
7b8760d6-0dd0-448a-b2cb-e149236ba380,525,4.567620295161879,90.8023987126799,23.8240219296621,1
20de0924-a95c-4974-96ca-e7819cc93f66,787,45.91610555573745,96.61732634216337,49.26036754506299,10
347b35fa-edc6-4589-b6c1-0d19d54140db,316,19.638688928503523,24.18663412188704,11.712957023885462,8
400a6049-d8a8-4959-8d64-7931b0806b58,583,70.06218600541115,34.06273519827481,9.09389043432166,2
c283a806-c842-475e-8495-d5ac66bc7b6f,1000,83.54286192804949,79.39852001663007,93.14447012798452,0
db033b62-b2c8-4b82-8903-8c28509e98d4,753,14.131959779286296,84.72326414989269,73.09162554482027,0
cda6c01b-c84c-4a9c-ae9a-7b9a7af07119,363,13.227516198228871,66.49165785232651,1.4732443376146542,6
12c81fb7-fbe4-470a-9810-7c619652a4f2,156,20.959904808929195,81.83072562783072,87.45692816482777,6
157fcc9b-8581-4ee5-bfb4-5160ed1c13ba,251,81.15681795626413,2.2255495186263574,57.37523027103472,2
fffe6d94-7522-4fdd-b2e0-ca0e0cb14cd1,386,7.600142778173947,94.25006266223993,7.822332549344734,8
8ac83779-0cd5-4a52-bf06-96a0b5292d16,rabe,21.287541502884665,51.01223920943544,20.890385619970065,0
8c83c283-2a9d-4194-9738-b4b788dcb875,491,19.970400112075115,54.95476524764228,83.90249217000942,6
28808621-7252-4edc-a333-f2800489566c,180,14.633937681888089,24.03745651972331,32.49621937647147,5
ee8d93cd-e040-4669-b553-6a7146f25ecf,899,26.372362349475274,52.72337387765148,98.5077905355377,2
f944cf29-02c5-4f31-9e13-b4e40a07e4b8,343,71.43410471381364,41.619494193561145,48.27898697973577,3
a3c4bb36-86ff-4926-b9f4-dc28cb7301a9,374,8.485314673579925,47.62414374482985,61.97724070187709,4
eecee5c8-b515-42cd-9d60-6059543bc67e,632,94.86777807473511,48.53061743824257,4.8683703147041175,9
3ce9af6e-1410-4eca-aa5e-558dac6ad384,Nndd,92.3845558967786,80.28229790928863,91.68848832802315,1
b2490840-fae0-4f88-aa9f-c6c9ad4cf493,Npir,91.6072664809445,66.46227172878064,83.01659673015958,6
e56f1443-9ea8-40e5-9300-946fc1b9238f,qFun,11.755277672162023,41.96974410296325,8.145055332783013,2
e5e78740-5b64-468f-a43f-d6053e48b938,315,22.286274966252627,63.09267497198898,23.27754051723569,0
d871015a-f3c5-48eb-a62f-bcc330b589b9,700,39.47190301388902,17.880345896745897,85.282040756926,4
92c41c01-cab3-45bc-9d90-ed10661f315d,kgls,85.18758751457905,98.25192026042023,46.30481920803396,9
563929c6-7ce4-4364-b0a3-7369e2c09231,849,28.309675533660872,0.989754616925409,38.55294455745495,3
12b97a47-731e-4678-a0b5-64faeac7f068,406,77.61394560586426,89.67964515541615,35.0864129529338,10
2c63ab93-bfa3-49a5-a219-24b392e7a423,462,4.541346294173032,87.81901305134264,18.893590205910392,8
22f4febb-6a34-4949-bf15-27dfc9cb7176,387,28.87776754334785,65.42960760974881,68.55157503286915,3
bfe5f5c8-83c1-48cc-8c5e-755fe27a7952,adKi,33.794732210543586,47.40301846060279,66.30757007769199,4
064361f7-57a7-4220-90ae-7fbdf859f617,950,98.93630761001684,1.2049676725924607,11.22372764840872,6
7809f22e-2818-4802-bb0a-814014a6e7b6,968,77.94670795340576,28.527281204517475,96.2342692515678,8
b3888366-a2b5-470b-9ec8-ae9b3f53d1d4,531,35.10108678540347,1.4977974281204065,54.41666608960198,1
fcaac1fd-6050-41b0-9a65-aeec2a3634a5,151,61.76787142421809,76.05060343262066,63.63004616777439,8
43b91199-119d-4055-8bad-dd72bef6d7b5,890,18.116810409892704,89.95215209033101,26.53562938988747,10
0497b141-4e1e-4c42-8eb1-1557ef841beb,joOn,35.7738224515019,0.0920156367309577,41.48345551338682,8
16cf7bdf-fe74-448b-bd5e-f73e843471d0,tedo,66.94689084072783,67.20041370626446,3.058712896299487,2
97f31d97-d622-4a5a-a0e8-3c84baba84b5,odpi,98.19742432550836,64.54141684610693,81.32471204382809,4
6ff4549b-8466-43ac-b3c6-f6908ba059b2,449,17.43652939410827,56.71307991853263,46.0784910209912,3
fdf34083-0878-42ea-9167-3637e15b37b7,832,23.075633159090536,92.88475923829392,98.2580952433858,6
b4208378-86b2-48dc-83be-a4f80b26c0b3,746,76.04904411812913,61.49248961459528,69.28244631874985,10
4da8f662-3e05-43b3-a535-19a6e82c644a,919,38.62155147657754,1.542913704379778,62.19725939323254,7
daee0e23-74db-4e41-a1db-9cf13a1a192e,riqq,67.96575196105341,33.565283782959945,81.58776558081259,6
4d6ca159-a4f7-44d1-86ff-daab01d0a219,177,89.29335367379507,14.245658317010124,59.370575393132654,4
afabf001-a941-43af-83e0-f14f25cc32ee,165,63.32109462883268,79.93572704471875,50.37813221782582,1
2a659aa9-487d-45fb-aa7a-4e29bcaecbb1,354,3.990526321373311,75.1048926736441,25.35731385629879,1
c2d156d9-0343-437c-9805-4ed84dc31d82,924,5.695423665514577,4.775258878385391,60.57548737050658,8
d5675d7f-ab96-4e97-af0c-3d027b65295e,drJi,60.39802552611355,27.727819782894212,72.37755637414939,3
0cd5905e-946f-44d4-8904-242deb05e17a,Labo,84.35682012923162,29.802690959321044,65.66035032000195,2
c9fe0a50-6eb7-4f2f-bddc-9eb39be3ad22,730,59.05403767140098,61.7188916172198,75.87324212918737,7
4775a35c-b61c-4304-977f-464d4df94f8f,qjWf,79.41734697207507,61.26859715463979,84.81381509077644,4
1a2c5baf-0234-45af-ba0a-03908b73c2e4,807,15.471067464960086,14.239551327800404,30.338031052545468,0
e98d3022-5d42-4a1d-a727-1f054d3df580,116,90.96674792527163,79.7338163378562,8.34579115400742,7
21aee3cd-8362-4988-9a4e-68c28cf9f68e,862,82.2941359326472,58.8626113353069,18.329039479275178,4
58a8e91b-f128-48d4-bbe6-bcb9197c0df2,85,74.41241674590958,12.279784741640576,83.53696893164344,9
38461126-748d-4b8f-b9c5-d6c6a9f91d19,134,99.85503218698804,41.35079039276614,19.591300373141276,0
35f0df08-9906-4016-bcf2-afec536f18f5,470,7.002330196085582,70.77625101789637,13.79887194623769,5
e619251a-26f0-4b91-acd4-954274ce16e0,139,10.5039566843527,26.708407903133125,57.95932682261341,3
eb951106-65b0-4652-9b79-f038107944f7,848,87.28895996672527,23.22704800253724,81.41348127776452,6
cf33962f-511a-495a-b53d-9f230d994673,bxbb,83.9801346661882,97.24159318481637,48.85210551042592,2
5ce049d9-d46a-4419-b1e3-5f610db94ae9,178,50.95344554294592,62.878493992105945,12.903419781049486,4
cb7d958b-9f81-446c-8e4d-b70f73a66021,318,41.01353742812483,93.63487376428056,98.844545764082,9
1df954eb-e02e-49cf-9607-b7442976f250,251,87.90550513108951,20.65506065997876,84.53788494295458,3
f5ed9e7a-a6ba-4d26-a3dc-221964232438,323,73.37333102472478,73.56406129488111,91.69841186608112,2
b1a0c1d8-8ba3-4417-83bc-240fbf2bbb89,tQxt,13.62463778057428,16.760147057883778,90.79064976269504,3
5d348766-59d9-4a82-b4d4-3ff586475500,343,94.08742855316964,28.72071154925272,56.99769517058249,5
15709bd4-3139-4983-9f2b-8e6851f1d421,588,83.93279839872989,5.338774301627202,87.06252873985184,6
87e06243-561b-48ba-a147-5780b44d520c,696,21.45480529391014,3.631374054960124,91.82636897779452,0
61e01419-46c7-46d9-ad8c-465b7c3b3b54,422,39.46900955153144,73.8527822707246,87.16589641965776,2
9b307ef7-50d6-441b-a975-8d5851694d8e,717,27.844008834448207,2.8875384710645324,2.1894034209919755,3
45bb74d6-1d83-46b5-9f0d-39a3cefc9575,539,27.977911280569344,76.48265980913054,65.83579032157863,6
f12ef479-a71a-46fc-8133-6020dedc4fdb,282,58.96613896741365,35.27199908526837,34.05191483804918,9
def68cd8-3d44-40f1-855e-e30fb2fcf604,302,7.757603476193031,19.225445211540425,78.3635233350198,5
74ed550b-0bfd-4e80-ae27-7b1a04a28d8a,ayjw,57.808079063092535,93.79057510268096,63.794131297511406,3
2a94a285-c222-4482-a487-cd9bf45f876d,439,20.223045058548266,37.68362161244048,28.164867482770017,0
7241f5e0-fa0c-468e-b34d-c709f0c577c4,954,72.01278119953611,94.53233494305468,89.34127664208596,3
8aa59852-5efa-4713-9590-54ac80c93efb,940,84.7754905698246,37.48265836109894,83.73712403988,9
985627df-d498-488b-84e1-e6ba6d763b43,249,26.635002437215714,78.33914270547008,72.79353474864601,1
0ccbfe17-e16d-4061-9271-752286571339,WTwe,37.947476189423526,55.37345168753737,85.62122759585152,0
22971cbe-c720-4f07-be0d-71db3a009804,950,19.72820197037587,54.32102805427507,61.48365832997481,1
8d1e6115-ec8f-44a4-8119-b0b048ae3e98,536,73.68412743816255,71.20117374073057,74.92269822544719,1
d6840642-2e92-490d-a7ea-1a10e16afc6c,666,0.9700678197218092,96.30598692146218,83.67045480461832,7
a7f40cd4-3601-488c-9617-007b66bc9a84,189,9.301811153358033,99.13688317866666,24.650509462213755,9
fa0819bb-5124-4367-b252-fbe733644112,552,4.957899074971617,91.52005136721505,76.00859990152065,6
eb0b959c-2d01-4370-8d86-c15cc863e56f,eEiy,61.60449354535067,94.66680129248442,67.75890990327815,1
ba5996cc-143d-4cd7-a9d5-8f2fd016c8be,895,5.71693646122452,57.06440872762114,75.29112280956487,1
21c80a73-d0e5-436d-aa89-4870772f50a9,119,27.92027265402983,33.10952033042975,9.698826435887842,10
cfda5278-0a7a-4eb5-a1f8-9fc587dad352,863,5.088753527807666,98.92396496963816,39.67941066860446,4
cdee8452-9668-4c5f-a63a-521dc605277b,356,96.51927651866544,6.223685968692672,84.09834004809233,5
5a8e4c87-37d0-40d0-8081-834f995ac1bb,508,62.98625843492124,71.97975256535479,28.735897513801977,6
1fa47cbc-265f-44ec-9886-35be9ca4d446,412,42.55849826729518,3.828754176130833,75.36463022637001,4
e2b5cd74-3623-4570-b663-b6c836d080d3,izqB,99.38770917661736,85.88011837621336,55.31108696925574,10
9f43cd7a-2e36-4b4c-b3d4-6e68b4265742,595,72.10051471444189,2.16213224136641,76.02680783699756,8
c773f612-175e-446f-9e8e-1d71b0121c1b,327,30.75663559908356,86.47620809829746,82.39893974603567,8
aa5e135c-293d-4dd3-a13e-5ce0042c706b,384,26.807388454698334,80.92090226387835,0.5983493340515622,3
1fb6c5cf-072e-4e72-9cf4-44b7ca271d94,220,90.63196228095909,64.90726915709871,43.54502938702623,9
8bce1766-d220-4ebd-b934-ebb0a11cf2a6,337,15.770707863337174,66.00602011532585,68.28420677896099,2
bf1c68ee-d744-4836-afeb-4e31e9e1d91b,viun,20.001149773459392,76.45716550117133,54.17056063829663,4
cdd15f7a-e15c-472d-ae61-2f735d2ca8a5,280,46.137693864914,36.52720662007776,42.56981053098768,9
5d472936-0d70-4cc2-a0a0-bcbfb4313dc6,217,43.90362138635076,98.11064262127546,83.6340606231606,6
24ccf06a-ec98-43e6-91fd-f9ae9f0d5d50,162,53.40566805788514,18.32940475955272,88.80963250536777,0
9ed61312-db0b-44f5-95ce-af277f37e91b,807,5.323567932212647,25.22481763352408,19.903755030475946,1
4aeadc76-56dd-40f0-af8c-615e297fa0c2,780,61.75448935207842,51.62530572491273,12.936043271177834,3
e03733ba-5807-43e4-91d2-7d47ea49c615,333,41.910775237191054,27.774822053350555,81.76211649252897,8
567b8ddc-f6bf-49bc-9ea1-91547ff65428,935,65.96287777315823,95.25872419545328,34.048235101238,10
105b5c35-bc68-487c-80ed-7f602c262449,363,75.5832934627058,57.343298824225,22.7999659677256,9
7533b5a5-da3c-4aa6-b136-e0730fa94363,rewn,31.109109055493068,24.7577466376816,50.76346939820412,2
75210822-65de-408f-8a80-c43c92676010,714,43.26930891509403,46.004730952334135,97.61883553400632,4
190847c4-00ac-4b32-9af2-84cf4e2a15c2,rbuo,86.66399430061392,43.979557303522085,68.70895493116012,1
6b11d6ba-7159-474b-b480-4be4d4d06860,487,51.06610684839168,18.269757540807664,71.46644946335715,1
4c0a1610-4552-4fce-ac9c-81fde0b04414,giaz,39.60880314599798,17.310462192179944,70.28194026181777,1
f18bb0f2-953d-45e9-984f-09bd07ed9379,65,6.6200098281135045,93.95673464673452,25.76900927408249,0
b1e249d5-0151-44d9-86c5-3f828cf8df19,939,58.06350465237682,32.36479188146632,6.659121764877318,9
f2fc0b1f-d240-4538-98dc-fff3cfa15e28,150,3.496217010330538,82.63782098943328,73.02389577149157,3
fb21a999-ff69-47e9-883f-9b2dbf6d5020,498,20.62987545254461,37.762115786236016,77.22190646551017,7
48e01ba3-7050-41c4-b967-506e7a568654,867,64.61178754012202,83.67367678208937,51.90677871776942,4
5413b5b1-259c-4fd8-9662-7591f89bdce4,855,71.21618650519788,67.80396101407013,92.18714124203213,2
5d93d7a8-2855-4d21-8f9e-37e3934dbcf1,610,47.40999677301578,98.25703322174148,33.853277522646266,7
8fe21bfb-09b6-4121-97ab-e28889b8bcd2,889,11.19088954227526,50.454329126043326,4.398411760229237,1
63770c88-eef7-4496-bfa0-65aa6b6d3dfd,221,86.70019910492069,43.841541705914665,46.73826488830147,10
d34bcd25-e75a-4e4f-a3bd-d02334e3a057,102,67.88758740841884,8.297188709109793,17.02015553331312,8
685b9e2e-ff1f-436e-bc3d-25f2a5a9f2e3,531,77.73355508539596,22.35149457506158,73.45677354745942,2
c8bb66d4-965b-46b1-9fc7-470d9d1c17a5,531,20.64282925710261,62.4718737675118,33.46110531618779,5
880d8c99-4930-43e8-96f9-1b602993591f,174,76.26672764502581,19.322108850041708,67.90357363616502,7
71aec17c-b7a9-409a-b39e-f8501f9b923e,85,86.43272682233444,93.75214297031351,76.88230568830677,2
0a9de1a2-bbea-405a-8833-e80858d251f5,114,52.44311288557613,75.30408797524767,7.098568334963796,0
a2360cc9-1cb6-48fa-af52-24725821ca8c,dqLf,80.32861326983806,88.20147814775767,78.45749926519238,2
7c12a704-fdb6-4250-94c2-0aa8e4726978,260,6.66570413424401,28.56470234895303,22.99595028785113,10
c06a29c2-c2b7-4488-86a8-2ab2c03517c9,uSfX,17.568275748616202,19.047163120895394,62.90004727366426,8
6a90b488-59a8-4b66-804e-c875eee07917,647,58.58241865944458,29.807620916214876,21.161049507094678,2
663b7065-c643-4d2f-a50d-6f42516ce202,thhj,81.99964920841238,83.47288328259768,22.223440002720263,7
c4c44738-e439-4e90-8627-23a52f4ef7d4,Wyqg,18.60161625354464,49.8075260439858,3.031793658855486,5
8610b02c-d806-45e9-9bbc-2aa09ab02a18,174,59.165200372687735,60.74165853652032,5.389875617270468,5
b860c128-88ae-458d-900f-e672bd6aa7b8,mwqd,89.60972913017625,56.01612658362546,75.97848391255224,1
c95589ff-e3bf-4af2-8594-e38f7b2308b8,833,41.26936322001175,87.86043714875699,87.48358826390763,9
72eeed6e-d90e-4e6d-81b2-2400e09eb891,541,2.2111926758454192,87.6733936517007,5.685470772061718,3
a3415024-65c2-4a01-babf-fe91096964d4,231,30.92276338310801,61.18764315743602,97.97560813595516,4
8aefabf6-dee1-472a-b157-594fa7d3f5e8,iypl,3.847375261280328,92.20507291314554,91.63596040685196,8
8acc1bfe-b41a-4286-a6aa-fbc522a0c6ba,776,33.38154092466794,2.815310059638632,26.74172056602294,0
785bc3cb-f8ba-458e-a245-bec3b2788e19,fdOT,42.74025822282732,68.2298837197816,4.870446944072871,10
3fabcb9d-5474-484d-9d17-57f8a5af181e,797,73.4655203362189,64.92787226822385,15.396476871316423,2
e41be09a-28dd-4305-b41c-67208cf30067,617,56.92142331705847,72.16461273459402,23.0723858152455,2
d1b02a40-1c73-4337-afaa-059bc71e031f,381,83.95778285702174,18.606936184327616,49.81958955560648,1
1d03a9e5-d510-449e-bbfe-5e86ad763c57,Qae,68.6449623372702,9.298867749735118,85.32652129900663,5
f877ba5f-ab37-4193-942b-428b766918bf,279,59.637942983801885,96.41042628778492,36.81904547790937,3
88c1ba9c-b323-499a-8d78-e48c746694d6,uxra,75.3471762639996,94.4728119967593,79.01229944465024,4
c8efabeb-d7d1-4453-9db5-28962acdd6a0,bGig,32.814384978450164,6.025971526813456,18.311521007665664,5
db81cd6c-dc24-4a1c-a71c-cedfa358b95b,fbsz,38.30461674934983,35.74224104376491,72.83790411300942,2
75b35f17-10fb-46a1-be69-b22fd7f7d2d5,889,68.69081087001975,20.31198895274009,89.20087449308481,3
7d3eb5a1-ed98-47b3-a7d9-67d1b643c615,werj,0.8579585534628009,94.22643691769184,10.643997458519882,1
5d957b4f-17f7-4d3d-a2f9-fdd053f14804,834,85.12707082295539,28.548503184275344,81.50741894980293,4
fbebfb13-5924-43ac-8467-e5d3242597ef,370,89.11078489873003,65.82622178945616,76.46422925479207,9
889c5a01-5eb3-495e-91fc-cd422ed2a54d,424,52.1520866266998,23.600932333407066,82.07655470923838,1
a78f181a-6a00-456d-a2ee-734c7b1fd6a4,786,72.33178544663184,49.90916381096967,43.90866111522714,4
7f55ebb8-68ed-4a30-86c1-b2718e12f3e0,371,88.05055448111595,90.0839642314027,53.538984558519054,7
12b20821-d997-4c2f-922d-66f342ead49b,858,91.74470504113732,96.96662683558124,68.77250374326044,1
