id,size,Mass,gravity,temperature,life
0ff17223-056a-44cd-9abd-1ed8a82ce410,363,50.98754258583854,80.4608885843915,16.101160107366606,True
7e58bb55-36b5-4c22-9148-a9d6c69b8fc9,916,65.3518996752019,69.35544264864293,62.27419491279155,False
6464d953-8438-4917-a06d-120d1f33d753,996,80.89612654081597,95.13582906702756,39.4097471969721,False
16ce7463-182b-407c-a0aa-2a16b9e73242,842,87.13106657637914,96.1004534324933,42.02616305709732,True
36967efb-2ffa-4fd9-851f-d0b2c1c5a5c0,48,40.92821557710562,5.010000699695416,38.28008483689699,True
4b69037c-dd00-41b5-8f76-eaf5c89568e8,936,83.79487885049399,82.7747930631214,18.87670548474684,True
e3ef2b09-a226-4c89-b78b-004131a6146c,leds,6.611205501016082,48.9317191144734,73.17391763190791,True
f8adfae0-cc7f-4731-acf6-439f5a3556fc,400,49.97959713469461,3.849693490265072,23.02005427492112,False
1d7bf77e-0c50-4604-8e70-a5a56a428631,552,29.10812215556694,51.5347003334764,65.41275067493933,True
766d2ff8-ff67-43c4-bbe7-d9240e31f425,lNyc,39.6944724345459,50.98777539886286,57.49894172150562,True
47a2d9b0-6096-4b3b-b2f0-b43e047c2648,287,91.06208100806978,95.7448323955556,18.531483013449,False
c9a50244-5c80-461f-934e-1eba039ee5a0,727,41.59056802334072,69.03345510040027,54.202683316896405,True
c123aa90-d94b-4ab5-8c54-a88085010068,fenz,62.56759430910965,32.8536579946633,43.88144591413121,False
fd84b42f-8bb0-4e3f-83e1-3801afaf7b91,773,30.004991983293884,56.79017795084953,27.017568567458884,False
8a74ed07-c5d6-4666-8613-62b29c0b9cdd,648,64.18339425983454,14.349640890162853,91.76548803948096,True
d24f7dcf-af2b-4641-8dde-477d5dfaec59,20,16.28629489702368,8.821478648632041,3.274263099955665,False
d408d007-b45f-4395-bdd0-a5261df38fc9,132,98.7504846357581,61.0098721024252,43.52879640291624,True
14ae7df0-4caa-401d-9a49-cf1fa047705c,231,59.039621061229816,32.36707119387587,88.79104351194627,True
c8e2ad4e-c093-49a3-b864-e494ead6deb7,481,19.86414590990977,45.1607422580902,81.02143360790198,False
09e7178f-0cda-4c0f-be42-f02fb51742b2,352,7.040522506016012,57.71958129594773,33.189084330192664,False
f6885f90-5a21-4c93-8049-c85d493dd17a,596,27.97350086085376,17.41979746801142,38.68503895839566,False
4da8056e-c23b-41b3-8f62-7bdbce1a89d0,529,12.978000813297562,31.58381701228816,82.6184770634289,False
975fde6f-1ec8-41b4-b54c-6cf5e2252ecb,631,14.552287828738164,74.81771237082249,65.12992699865852,False
dfa34821-305c-4f1e-90d2-7ca9b4ad95d0,508,69.44917221025423,51.41017837787085,46.71377584314931,False
12206524-496e-4ac1-b887-5a552c20d6de,xqpJ,38.28035397394185,45.62517429261304,11.271400411078911,True
bc74bdb9-728a-4a47-9e13-6fa0c4a2825e,lXhj,83.3258281332157,68.82600861893735,37.880917546137226,True
20f407c1-e1d9-4f7a-959f-4350e14a7a0f,724,47.18124138691533,91.2074628579517,56.8511484051054,False
42fd3aad-7f84-4bd7-ba52-32ad20506d9a,715,95.02013539521587,76.64368505443994,86.11407078271607,True
3650bee4-cd8f-47bb-be09-e87e6ab6b345,252,62.188296196811066,92.92853943488724,93.08068336698928,False
7473dd30-150d-48b9-82d3-fdfe918c5aa1,943,84.19238462496352,98.3612291354476,69.30030568990253,True
503c38c8-0257-4911-abce-273200858c89,ytpb,55.163943816904414,93.6408114343512,4.793318010009228,False
8e195857-b5ba-486b-98bb-c9597aa457d5,286,83.24453901313822,24.78998105819542,68.93167583685977,True
dbf67eee-a01f-43a5-83b8-9f2f473cb5f6,354,61.8469106940291,14.792450189823558,31.632344915288748,False
b243e0aa-471a-4522-8af2-0b6fcf2cbd08,416,3.641731550841265,19.20961731595182,73.67198914100706,True
34015fb4-d699-4e32-9709-0eac0d05c20c,65,30.18815534204836,93.1480293907196,76.92630915602582,False
6244d059-d78a-405d-a74a-ae176be22fc5,956,49.200578469611365,31.93050318600316,99.29443407163672,False
ea9a9633-a6fc-4c6a-965c-f86a3ddc4084,Qqpx,86.93146822654857,45.37145261638159,43.65381380242727,False
10768f19-cba7-473f-825f-74ee374fd1e6,169,58.11351753957196,67.6405562889796,74.31949360261282,False
7a9c72aa-3e4f-48d1-b92d-62d4e9c23179,mlpk,23.197426105306207,2.6235512466106115,21.38793291851504,True
10b3e79d-10c5-4e43-9bdf-4fda199763fe,671,66.30042115278609,24.205320358239234,96.99621416997172,False
f77e0851-693d-47d1-aaf3-98df52174dd0,uYtc,83.35191871577192,74.16959672192611,4.275623654210092,True
076098cb-5275-4808-95ab-00f34b4081b5,373,34.81317222338733,43.595885215605314,44.89537138717811,True
aa5f8796-82b0-4395-9c2f-3173ce99e0f2,985,38.2422247265359,13.765931474448012,5.153129232591091,True
91b605a1-0149-448b-97be-9dcc0a572233,194,53.75336678135901,69.96765588250264,45.3719991937406,True
90c8e5fe-9412-41ff-bf79-881ab633e8a7,375,10.672192085387822,53.148380121397054,71.72316717835739,False
07cc660c-b3a6-4e56-8e74-f2917508b109,34,66.0231678105781,45.487514832814014,46.84052928458318,True
72d13fee-173b-4c29-9616-7075b2a23e77,602,47.4487046855924,99.46497206651236,90.13113678504764,False
a0a6d607-ef62-444d-9e41-ff5d9518a079,23,63.72468786626665,33.281902110692926,11.99519663322054,True
32fb12cc-37d6-4515-9025-e235c0c7a530,49,97.19362311896664,85.26016750982193,26.03549358097044,True
c579d764-c21e-455c-bd5d-6a55501add6c,276,99.57694143356689,34.07094537670146,0.0487219005043226,True
66142340-e67e-4718-8d56-5faf3821aa93,ajpe,97.38405879045229,15.217498718554678,18.167918688247443,False
5fd77555-5d15-43f8-85d4-dba72382da07,937,91.72149777978788,49.72276573655907,74.94983694786029,False
d57507e3-05d3-46d6-ba00-d430067238b5,1000,65.61473433409137,96.28098672044432,85.67071799555006,False
71270d80-0e40-49a1-9810-cb26d0eace7f,965,32.77764893543134,72.31118599311598,23.334434827024285,True
530aff38-6c77-486e-8745-5e769bd86eca,113,23.400073679884137,53.77245431494424,19.057166649988755,True
06d61e87-868d-4034-aff5-bca0bef5bfeb,712,17.07412652961787,75.04882854444077,30.942292605127108,True
fc5258a7-a62e-42a5-9090-35176a4c2e94,494,73.60886567737913,3.670312636914619,9.61907661090472,True
fa25593d-77d8-4ba8-9c24-f4095a176253,351,53.8368125702071,94.87834318055305,19.968119516701456,True
9100f552-b11c-4e31-a805-ba497af78e75,792,80.23293206420617,88.926341121264,60.823992805606544,True
3e9273af-9e5b-48c8-8c05-19937c9752ad,ltiv,50.12196977469225,19.749545608723228,67.9096993362064,False
aceca3a1-986e-4f30-80f3-06d700576370,573,95.60510668246906,40.86619904184246,25.08691449461341,True
69fe2b1a-1a1f-4b28-8d7b-d8a7ce5f58a8,436,29.10537197226083,22.677384424689617,41.81740546649929,True
0963d928-1e0f-4615-a944-cb5e157d73e7,huyq,55.5968548917994,79.30346481292978,6.577314443880756,True
b85c52cd-39e2-432f-8f47-c01d32622892,637,28.64521458106833,21.56628540198897,78.75671488357003,True
c8837d56-07c7-41f8-b7b8-28dd704b3b27,809,33.100191528778325,86.15893677702637,56.65310668818895,False
e9c38281-eeaf-4bd5-8e5d-9c362103cf25,433,98.48495760039413,18.215920281482838,52.267532253217,True
e037ee48-f769-462d-b30b-1cf821b068b9,52,80.63677835251907,67.37648382303016,82.78455611905304,False
c7e8fb9f-0598-490e-8304-a498c5539bbe,109,50.150749905410905,37.28798668176516,53.46632125153814,True
f2e47580-7b4f-4b0b-a21f-b79632df9e60,jmsr,10.37959258779788,62.29993031309687,26.21687025383458,True
f93ae75a-16ca-4f99-826f-66c38376938c,994,41.780312803576535,73.17677102714974,83.69820098281654,True
e85e1f67-f722-4b2e-897f-937fc5c44dd3,rjgr,29.92801172025637,7.859778704816788,81.54509793133302,False
190b3517-cd0c-4952-a30f-2f7eb89be77b,887,45.55843030504515,38.83136531742694,69.3443769746378,False
69cb42a4-eb10-46c5-90ce-a1e21252ce2a,zmri,69.40615682291293,10.653767062058106,30.88648746902878,True
290a7700-744f-4287-b29a-09ba0334c1cb,mpDU,15.178004780892165,45.30676644868215,8.822990088324655,True
6f02f298-b990-4a43-8742-045c3d075e75,306,40.54792167369793,71.95177807356494,57.85757609443552,False
75a49ddd-94cb-402b-ac5f-b47fd37cde60,532,59.408699019750046,60.75699594399077,0.3090999035121444,False
ec6d9039-998c-4817-9ccb-502164c9afc4,193,82.06455300103396,32.66116940925724,6.566601407139538,True
2e620cb6-4237-4572-aa2d-271cb441d023,nrLt,32.54285862810066,96.79751279297234,73.17066624151684,True
28c0d29b-acaa-44ee-8ce1-a3ee9ad786f1,bqvk,7.849694364879845,41.59160904849166,77.52851607283125,False
eaf0f5e3-2ec1-4185-bfdd-531f257264d4,341,67.49284890014809,80.91579794249287,75.49266196172636,True
4195bbff-89ee-41f7-969e-d5e52623cd16,570,89.01592407687578,6.5954383249664295,71.96965111304756,False
3acb7ced-e835-4b2f-8ecf-70c5414d7edf,311,36.74894967625506,78.28343577084657,80.55134057768956,False
9bd87f32-671f-4436-97fb-ff0b80dff0fb,815,88.08464345759319,83.42192997150654,84.4107512085059,False
076c0bfa-56b9-45c0-a118-d88db9777805,423,54.60976934978448,3.446265603136756,6.8009946629643325,False
06240c68-1aa4-46d2-9964-a162e694db66,147,62.034491175408654,65.60623990269659,67.07906369329501,False
72a6f087-41ca-46de-accf-c6345e30494e,mcvm,30.05989919100453,21.767553808056693,32.330051962571126,True
16ebe0d5-fef1-44b1-be38-f213087893cb,929,62.24312070691948,44.720198219471264,6.616849419077797,False
e8df866c-dcba-46da-833b-55db99c65e79,889,90.62001866401576,95.23054147109494,66.26305666557674,True
1197d3ea-64d6-42c3-a19b-7fdfad1675e6,349,46.363320554105535,93.31350962951674,19.86269447357376,True
3d520f5a-fe18-4658-8347-9d584d8abe92,830,48.280445427093056,16.53272793996654,64.4805777557839,True
904c6f54-87bf-4a41-a1b6-7faf8f9e5272,865,75.47808393061106,68.47558119514558,61.13223836239284,True
a6c33ad2-9f91-44c5-9fdf-5ea5240d76ab,677,2.5711214570375063,35.49614491204611,97.8206839961056,False
7a3e7bf3-4bdb-4da8-99f6-e1543fb935aa,960,14.283282048601208,78.2358178306084,78.49721142258988,True
f162f09c-148e-4e5c-aa03-0ea62591d202,952,65.40100797639622,96.4563055496471,37.37724894568406,True
c0e80710-0c3f-4445-a029-71b3d104fc97,62,15.204008759439592,16.716049806398424,64.27112217678966,False
1e91a45a-6b99-4a36-8bd8-5013c8355fd1,478,61.68973783914109,88.19875994453376,97.50940766830732,False
3da9508f-dfd8-42b6-baf7-d846fde2e7e2,595,39.91031616964101,51.57699628549688,23.710416748289354,True
457b5471-8dd3-4554-a89a-6d699629431f,776,48.66198515041239,71.3517064157206,37.02193931672395,True
e3f85c0f-a3ed-438f-af40-a418bc3e9ea4,365,55.96388288368228,50.6026077541132,64.24978099283652,True
fdd573da-624d-4c4e-810e-4fe9ff529d2e,817,48.81980209810656,56.58459627540103,19.683647761303902,True
7363dfde-ac05-4ef6-8ff7-91ca067056d5,929,38.36420513256689,47.49229132849199,75.06947489976861,True
3c25263a-fdef-4eb5-aff1-34f01771e63c,904,19.625590255336636,29.753824765170663,62.65977447734339,False
ca80d577-7baf-442c-9f66-1c0ac33744a4,546,33.35706271257468,47.05528488013739,91.1522493940018,True
4a02d7b2-0fb0-455c-a5dc-98200acae6c6,maLz,31.31113513786089,87.07324831949514,81.90566710685697,False
1fcc21e4-34e1-42d8-87e7-f224a26fcf2c,663,97.35548512779798,29.931754141012057,27.511645615891112,False
47b9d4d2-0aaf-4010-9abd-5165544ce070,,41.64848288957496,5.183728584558967,24.7431534118854,True
8d3a98e0-28e5-4939-a3b6-03409600c3eb,590,27.414941710779228,27.16834805654639,80.15666728166508,False
dcebd28c-c3af-41db-85b6-421212377701,759,87.71771334159895,33.836412323838616,78.61705840842993,False
75016737-4a94-43c4-a473-185b916d5443,319,20.028806041911302,82.60235480298422,36.21855340278321,True
4ed11b3a-9dc0-4df4-8146-a67f55b554ec,420,16.204615831210177,48.75245893898467,52.14078354174143,False
16e1c67e-7937-49c2-b53c-0c491cd33146,681,63.90412271922005,69.24912325093798,72.30314534256685,False
d65a0c65-78cd-41e3-8893-e1de7ad9464f,372,15.623969726414057,15.920033328847172,84.39496972437429,False
e499c796-2e79-4230-a544-38237ace646d,558,57.49764549315941,41.7055889019195,6.076181063424812,True
37a37ffb-dce9-4396-b60e-4d290ae1b98a,jXbu,66.85598102689005,84.68117204378657,40.06934316332236,True
98a10891-4ba8-44ef-a698-c3a42dd3b172,690,52.90553366258364,55.67070129800996,19.99790189740128,True
805f01d1-502d-4cb3-9e74-6471346a7559,297,65.77891299397196,37.55661545055542,30.10904351531998,True
ea0df7a0-59d6-4509-8a37-9e07f6c9417c,789,19.00440907669528,64.80286807956806,49.39745147129674,False
7a783af7-f983-47f7-8f48-9af01ebbfeb6,290,48.66384498951859,20.63545795952798,99.4475894233786,False
fe22b8a6-94b8-43d3-92ec-9280748b49ec,795,53.90893530702736,3.076041470503988,82.83398567541828,False
37e82a1b-b69e-49f7-a63e-7fc06e1cbb4f,86,67.92580996582973,14.569332093461773,12.650742704449158,False
0035590a-7cb6-4370-b61b-4df34ca32c54,942,40.29407233237669,66.95448382398973,71.01625160700499,True
3b75347e-16b1-4766-b135-ffd9f5dff095,602,90.22992838653624,46.286581968269125,70.59196821995572,False
b120cd50-179b-4cb1-b99c-2a12418989fb,yhkh,78.56694065027007,99.61045390602244,63.8016643934631,False
a20a3499-f0b3-4071-a0ea-1e1c70dc75d4,891,38.03245565930256,25.399315853239777,42.9131963167442,True
caab4b0c-596b-4072-9fd7-d709ae40e19e,160,67.08940957847818,81.47108447285014,85.99462006929758,False
48ca9d59-81f7-4a42-be09-7deb0b12e6d1,813,92.38080183342583,47.5834553555264,47.800059639012815,False
a508e0d6-6176-4de3-8e8d-94d79be09515,722,11.388231442107664,14.137434630255418,2.529730605674452,True
8bc1a0db-c63d-4670-b37d-57b31507ae55,480,91.23361902238946,3.2366770003307788,16.54107120136189,False
0c6039f0-fa4d-470a-97ca-e2045dfd1f12,duuh,10.227794292188708,35.97896200441993,35.386431142989125,True
45542e40-81b8-4660-a174-13c6d7bbad7d,451,93.63879204845148,33.02343572610774,25.21596536307449,False
0353f671-7d97-4e91-a5bf-824953bee716,881,58.47126316416681,56.27709149307901,37.29770075694676,True
463d1023-5175-41ce-9246-ef10755e7b65,944,77.82621055374163,3.5147965749789067,31.1398566073642,True
ab2ffbef-4666-4f58-9672-f74d8caf37fc,795,25.11015230300393,19.998038645359006,87.39032182608884,True
f0409e18-25fb-47cf-96d0-26c91e66bb85,745,99.04479014638284,14.914165976678218,71.83107030158762,True
fb751f41-1152-418a-9d7e-d25e48a28e2f,qbPn,73.61865127494588,58.94230375781477,0.7628018686312021,False
0c96effd-ce2b-4ba7-8420-f405b42130f7,fews,60.76608795419427,21.41075624698352,97.42179314269336,True
04390154-5f9e-4a4c-882c-8f23f8887196,436,48.45486416689344,4.49528695044269,1.435347628367334,False
76c32bab-a033-4a48-8e58-810ac0e7d0c3,735,56.77843442057187,61.85505459245459,98.019872620856,True
3080f02c-247e-4920-ad3a-bcba55026049,654,78.76860602759275,72.88497822972815,26.046631898743836,False
50d0977d-81dd-4061-a005-e01a98568177,237,10.86117314726569,55.49598955167741,91.01705390109764,True
427c9129-b8a9-45b1-a7f2-e2f645332f12,165,51.46677919047144,57.981684288438665,64.23567348627702,True
dff7b916-c7f3-4235-84c8-4a9fce3f2ef2,854,41.61504850992597,69.85966774503841,12.527335671373583,True
68f8ceae-38e1-4880-97fb-0793b4dfe5ef,466,25.38670756274567,22.42451519374096,4.8282498929653865,True
e74c3493-ed56-484a-a79c-8e4ac93cfa04,433,75.81486812471452,76.953484696146,76.30990739749842,False
4bddfcdc-9a03-4ea1-9196-62014c4f3d3a,269,11.64318239885298,90.69958206627668,47.7467045748386,False
86efe1b9-91f8-4d42-802c-b0daa51c4df0,464,27.21604215617669,72.07884458828413,26.65183911975786,False
fbad7896-1645-4453-a12b-35c61e0935d4,406,2.8574783691848182,52.56796479428747,74.9143896115047,False
2edde2b5-2881-4afe-817e-52e1b65070e9,421,95.32335634777188,80.8377374859961,56.92352917796922,True
d7a40d9f-890d-41f1-b519-f63c4a604087,679,23.08274515320473,32.870057372882755,49.79939862057899,True
24df08a8-345a-41b4-8c95-a621805d1652,scoo,19.814089419474413,81.85029764742853,15.272265724561665,True
35c22472-ca8b-4f10-87c0-8508b060178b,666,82.2267995205506,7.122515390364093,3.168714482563062,False
df894ec9-c957-4739-931e-48faf6027e1e,959,9.531860889952048,2.9220203754098395,79.55927216522811,True
f420d7d3-e4b2-4454-b024-54d97c815d95,380,56.220614989088745,1.7146106059905852,11.997880279452689,False
519de010-715a-4511-9036-06dc1a6fbe4f,866,99.03289272105944,64.81905134688637,62.46300229535671,False
300d1ccf-f444-4e0f-99c7-93bb5a0c2a70,827,75.93007825825843,36.87361545183308,89.98530637376514,False
afa761c4-b239-4b9e-b540-471c5405cf93,917,50.87466817153567,62.02747086814762,69.02772237360978,False
5e15f2e8-0b62-4f7b-82a6-106976dd2c37,85,14.47030863328499,24.40077607705713,53.84051893499516,False
5c9e3c64-a619-4848-bc1e-9f3ce3efbe13,Oxws,71.17739986566941,29.51763569009224,25.893520005851663,False
1315e77f-4525-4069-9a7f-9c3f86d2d750,4,27.823031152087296,71.85395508341517,90.28306206331894,True
d770aa99-0df7-4f35-a7fc-8c5258c721ba,354,20.401662648763207,80.24275085657969,8.138733579490165,True
160206a5-afc7-4a4d-b65d-4b9e339db36f,528,54.9825892975093,91.31928075356092,73.7798421403352,True
d29ef82c-9502-4c45-b7ec-0dc88c7f3efe,fioI,53.01431725753432,84.25052940078838,55.75192405427324,True
edfc1a93-e424-48ab-bd4f-b78c401cf664,956,81.83291987332345,20.01187267037941,39.739488934290414,False
94270245-ce74-4846-a1be-e971ac22d203,34,16.422450394041732,77.7612241211314,81.58307460700262,True
b6155ef8-6960-48a0-9af6-c2e0b4ac0086,149,55.81307655111401,63.33834434082761,17.083060076308364,True
68cd7310-0169-4b84-a0a7-694ad74c0a31,ogbj,7.895527164188055,85.34281651830341,62.75117884560062,False
57ba4cc9-61aa-4ef3-8f97-3b9c3fe597be,cygy,41.71701417600937,14.073485300677667,60.35863354615506,True
9cb17942-bfd4-43e0-be3c-cf8267cc6439,630,94.29733753516666,36.09157611440613,19.24212619156784,True
103394ee-8b29-451e-be2a-797d53b1229e,bqit,6.286107138060714,99.08095075531732,52.35687529908459,True
dee5ffb3-eba0-4e16-90eb-eb3bd0e41822,837,56.74601700349559,61.12238907105382,96.09431724953129,True
c1e83f8c-2b39-4d3d-aadb-272c33aa9f79,184,4.481592227238885,78.62164635785525,21.152223989066364,False
895b32f0-3505-4a4b-9e43-785825199956,441,99.14958504999682,7.027699986792824,82.86958554998888,True
3706ebfd-9788-4984-a249-ab0d9c643f52,477,65.02077120628856,33.42312271420125,31.33432283786658,True
b80c6c36-3a28-4eb1-8505-f2a3b4399b32,igWx,22.78189059296948,50.76735542897218,58.00511395871809,False
5a6621c4-8660-435c-8a3d-fc09eca6b928,914,44.40528704805009,4.2869269350613965,60.1815104072259,True
a1ae9e9c-b252-46e1-88a4-5a0593a1255d,346,46.82291617266433,42.70348736610835,54.04860927509009,False
7e184623-fc16-413f-91fb-0756678990dc,40,11.786404959566989,99.390633475522,19.85112505606307,False
cf438f64-91ab-4440-8318-fa3a8de0d766,380,68.28378444076655,59.99303891481213,46.27573154959273,True
edab3b99-2276-4a57-9000-371f7cfc4d65,849,14.618966921573564,40.01897070674328,59.24347633017418,True
aee83725-1289-4ce3-8e89-1375d55b55d2,jxnq,36.67782845126539,0.2203473834494485,34.48954615492419,True
883a95d5-43f6-41c8-ae7d-0a9c1d08ed5d,447,95.93657857867338,19.9848788979715,31.03733491884377,True
cb5853f4-c6fe-44e3-ad52-274e6a3261b5,fvvo,62.07153866497338,41.4968394076504,43.81145042918412,False
b1a56f4f-c002-431d-ad96-dee720928804,888,81.95182519535986,78.04649351568504,45.31668363273744,False
15be1aa7-d420-4541-8391-7f562753e1d1,311,39.74539673785911,37.95166718415948,59.55060671494306,True
aa0f026b-2387-45c2-bd53-14f9ccd8ecb4,570,44.010997433636135,13.819376959887675,28.853831948402387,False
455f8e00-750f-45cb-bc43-76dfa86808ee,885,40.96615591292474,34.14277698075377,17.142962001222706,False
40612f65-da39-4556-b469-467053466f03,108,50.62097893346452,6.144756349316339,67.88350288437232,True
c22e32d6-2a4f-46e6-97e6-01749082927c,coXl,48.95266814802079,66.8307823411576,80.96064442590671,True
b02af2f9-d180-4521-a7d5-f154a531858a,295,72.93817947779081,11.998589492822887,75.63639599719492,True
0bf55340-9478-420b-b033-38c840128475,475,47.06132686741466,77.52095069757132,13.899707369359673,False
b61a3a62-05af-4d5b-b313-86fa29e5529f,907,56.13455902484573,9.854485578589545,97.53482923868184,False
d2b250df-05bf-489e-be99-8b0d43a4eed3,251,80.47682831253417,16.698619274304782,56.47482063977348,False
77a676ab-1d9b-4daf-a13c-1b05ebb79410,772,14.715815688258482,60.29471646982455,70.16547631282087,False
88bb28c2-eb07-492d-a40e-e26edceed0eb,880,62.71169030294582,21.2651626180405,96.89599070675928,True
1d71799a-5555-4dc7-8777-63ef21f925e7,556,42.42834454552435,10.385375293961353,49.41042183888192,True
8049f792-aa74-4f9b-9b42-f6b6ebb98ba2,170,27.433960299158933,99.5625818419477,11.108643885647862,True
5be90de0-8834-4390-a9d3-86714ed4262b,133,18.222311074873243,17.31514833843223,35.031225563154244,True
3d93af77-f881-4296-b637-45997acc14db,400,7.136917917644869,4.726944150456857,84.94401171688423,True
3d313586-16a3-4ce9-a203-be0f2086e1d1,167,53.03253361677719,59.58413776172026,41.808777727780175,True
bc092fd0-a877-492f-8802-8be2e52e3fbb,228,84.0006268119328,98.50027108055478,26.816311690818708,True
fdf43021-2c71-4cbe-ac52-4602e08e3bf5,193,30.63647665667394,26.01004487659148,62.05051974656327,True
78730b0e-e09a-4710-a2e9-f0264ad82be1,46,18.77596113551423,98.7980244896526,25.66015975012612,True
ac79c93e-b1e7-4fe5-a9fd-779e91f92da1,254,0.3787280886673128,16.937130749763497,58.54787957919233,True
de1c4fdf-35a7-4a5d-a898-f597595acbab,818,5.0457221434967785,51.234998122116,29.60926398148877,False
a5300973-d90f-4cb8-83f9-69e5de4c2183,758,76.32123026753754,47.2110448905904,90.92967486497652,True
7b6ba1c5-356c-48e6-97aa-ccaa2a585ae5,454,7.680005941379042,78.88519160550686,34.72848268008391,False
05d51b37-b7f4-430d-92a0-74ddeb827612,978,56.9942764536574,31.47819733214471,36.102775988687405,True
02b6bc2a-b821-4d58-8924-cdaeab34ea94,126,12.072401354038664,78.39902720656514,34.77216838987004,True
be9379f1-7e63-4972-ba9c-c74b8228aeec,623,18.84887346844005,32.69540815448093,75.99369052102814,False
74a40c23-6f47-4c25-8d41-267949a03d27,926,66.08730082977586,94.42106590090351,19.655557264446777,False
f5c0ee3d-6312-4b62-a2dc-5d784ff9fd26,rs,69.9120286967463,33.12809851290227,31.519636035005007,True
86806e1c-b3cc-4d53-8483-825ae9446a4d,259,48.010888162013856,69.19578929422327,76.0193252248595,False
5cb56335-c8d9-49c0-83a4-e2e78e9de51c,Spnd,17.34881301349698,60.345882701791375,59.657652489029125,False
734d371d-52bc-4c66-8588-115eb31d5953,892,41.32048894122282,32.41632821419797,34.1275274859961,False
a392004f-b43d-4e89-b4d0-a01493dc9440,401,56.36828470538752,96.25602318234289,98.64100326173292,True
363cf19d-ecb1-426c-aaea-a88d25aac76a,600,73.15854983167117,70.13229687925278,91.80422985936391,False
9e71a619-3f8d-4ab0-a9a1-e8c54f3119be,37,49.87208330268204,53.43525288542384,70.49700852727622,False
009b2957-a82a-427e-8270-4867d858faeb,299,43.56037755571436,16.447450933735986,69.99651600320585,True
a60e34f0-5417-4929-b052-d3ef8ca9c952,352,76.1805985902298,90.40157673574922,44.04791960039041,False
8dfdd124-cc55-42dc-bd32-24d9571c6177,705,59.0984310139833,53.84545512611603,84.01845926056104,False
f82bbef7-f3da-45d7-ae5c-05cdf6dae8e9,726,73.22993490082834,15.117246102950388,69.40263152721013,True
00fce378-1542-4b1d-bbb2-6086c59567df,352,93.73346864430434,3.007283313589537,70.80776656141663,False
348863c4-bf18-4b3e-af9b-b587eb4966e7,283,47.495238727675925,8.376008564829984,27.018622711328188,True
49568941-a5b1-45c9-b427-90472b593e5d,423,46.14920086040798,94.86053739900822,18.36988063773813,False
6c452996-e8d7-442b-ab53-29e461bc4e06,828,35.5879194231016,78.63458875258557,39.23155856109706,True
0be0ce83-f4a1-45a3-98f6-e1fcbee9cc91,794,23.12216258178532,77.12508907104821,98.88118172945958,True
bc88116e-c2de-40f0-920f-19ca8959fb5b,902,41.10470751892002,51.96452350012386,28.743250334503745,True
e2e0cbac-a0a6-4e8c-85a9-b09e88425bf0,400,28.46153617483337,64.34223955972573,88.37079947318436,False
219fd208-afcb-4803-9b60-18d1366e4dcb,739,2.9010767920016667,77.07019353471732,33.29273655873134,False
bc1e2194-af62-45f3-8ec7-c1a0e19f907a,945,49.22730816330609,24.83234160961828,54.5563592729568,False
54da0422-ce80-4821-b50d-9615f493f613,164,13.528706530329494,8.201940361173854,43.37622317378265,False
a8e9099b-fd0d-4621-a421-cf42146fc15c,795,29.07933030237784,95.36254917465536,78.4681953310118,False
64cf51f6-6b1f-4706-8891-074eed3e5d58,349,6.863166128002895,88.08037890406327,72.54480092538371,True
5f59b386-8425-49fd-a55e-489714674177,485,57.52413182676579,57.2917545333005,90.89373941884716,True
52fec24a-fd65-4543-a1fb-d9fa613446e5,531,52.9594703645224,69.9098043057554,37.83455588559874,False
2365eb13-b69f-4228-8d4a-0f26269c3388,968,17.245872900905667,73.02845204571626,50.44853625797838,False
24e49dc8-5375-42a1-a2ec-e6486803d807,czhb,47.50011868520537,62.73379707747595,30.48202460311319,True
9416b80f-42f8-4b38-bbe8-9bb5de95a5ee,406,71.96371930670877,50.18136976082472,73.66232602407364,False
94bb193b-c326-4204-a547-9bb7ee4b210a,dMdH,14.303227060850288,2.121122632779948,12.329146334965902,True
e0fc138e-eb5e-4659-9fc5-22faab63c65d,400,63.08047804456134,21.756178035563988,19.845779318090276,False
7e65368b-dac3-44d2-84bf-70a911ba7d3f,753,0.1003524205173134,2.0370017024254228,18.843497834241283,True
bfed0b63-7671-4115-81da-2fea72c1a166,343,72.78909377443341,25.85607754485223,40.93611396877371,False
2da27949-1aca-48eb-aff9-027d91ebd3c1,213,84.17217516547703,80.31137017316573,61.09871072284045,False
1b891062-a0f6-4a4a-b6b1-512417b8beb1,353,1.281247181479539,3.470099345971456,25.075201355831044,False
3ae27263-2b7d-4bbb-8c98-379cdf25e7f9,70,77.41840800460625,18.63684223850034,31.08399507086207,True
491786a6-e833-4427-a376-5419f31702ee,tdqb,88.12752148278264,59.892553831552384,37.26870296546213,False
3c60c6b0-689e-49e4-919b-310d049505ea,mOfj,91.49254736106262,37.66084045531004,41.056091675642605,True
ef8d929c-5737-4cd2-afc0-a310940a1421,kuPh,10.023787370956873,11.354266670727608,14.259281404874468,True
cbcba003-f967-499f-967f-af056df3cca4,425,98.59331679120288,86.15523783307097,65.2730165487053,True
a2b70dd0-1bf8-4370-b652-8170e80be550,163,12.00781696249502,57.825450495675504,58.12466815446372,False
6b3468e6-99e4-4bd1-b7da-d2dff1055015,164,22.62485546752604,67.5867169495064,28.105700169442805,False
681f37ba-1a6c-4217-b65a-43bd3c67bf68,977,45.39870199320638,83.68717519137228,56.967273226583856,False
