id,size,Mass,gravity,temperature,life
4672bb24-6b34-4ff5-85ea-f7c294c80448,375,10.73695639933293,24.677190672144512,54.42034477262888,False
9a8f0253-4b81-48f8-a985-4ce0c1ad2f38,kzxn,24.419583140305857,3.776973596696054,67.31940955930382,True
b3caea6e-14ff-4e71-9084-7493e5d537d0,179,78.84294227864484,98.15178186900036,75.31678221077604,False
39c4747e-d5c1-48ee-b4ed-a70b380cc429,212,62.145363759598816,45.75900807086707,9.611637543065276,True
a16a570f-db40-4f35-9bd4-a2227cd9c311,rDuL,10.818065005275312,23.86683154447229,20.11982260795136,False
276020ac-92f0-4948-b286-1015b39ff929,iBjc,85.70965087353191,54.95262504562025,73.64168886716483,False
55a30bc7-40a5-4d13-927a-0eb22cdaddd1,207,30.00702748923958,64.14153031110557,82.1648635186865,False
6a33ae22-fcfe-4167-8f99-0b2da4374dca,124,75.7553755704354,72.80201405039541,5.280062070056546,False
fe587812-6278-43a9-87b6-a87da218982d,880,42.88026773244618,27.383403746606827,73.08683793881345,True
695235b1-9149-4a38-8ce9-6142e9ab1ab1,344,98.4484998522822,78.41000431111235,12.438218612169427,False
a50f18e9-ec6c-4f98-941b-ef510cb44b5a,tvXl,23.55526048166397,28.28678243914996,67.39115176835901,True
35092d6a-cad0-4d8a-a52c-a00e86462661,685,17.42870538322423,67.03468375302488,37.7124092509043,False
f4bf0d65-c7a6-47a7-811c-1a61a813c03a,161,89.65952951075347,89.5031217647625,57.05614971865677,False
a0f23ed0-1a18-4822-a98e-7330689b5d3e,866,33.37774730269671,10.60650101183368,37.82201372771047,False
7274a755-f9ba-401a-b0cb-1cabb42e1634,uefo,70.4734748737518,84.60054766696057,77.47460669629601,True
861186f4-5a27-4f5d-8e4a-ae1453fbd4fc,848,8.693665793010407,22.16916748918032,71.29670491230314,False
76ab095c-910d-4925-a56e-0d87f042f4d2,177,34.59817650090006,76.24259939765327,4.246640062324625,True
b761b0b0-0815-449a-9905-78d65ca910e8,608,83.17038667422473,24.339573641767977,0.4848102065088011,True
67c0263b-d527-4364-ae2a-78599f814a24,656,35.94538982141744,1.4754778835706417,82.54384454873991,False
d7f2d082-4c1e-4836-9cfc-db87ad13c8f4,720,88.07556088309362,57.29755076413694,80.38904735792872,False
e7f40a64-d75e-4e7c-b442-38991692d0c1,kfpj,65.7016525022348,0.4528023023914085,60.165124588336894,True
ccd68c4b-8212-4fdb-b29e-3df91b1a3138,329,85.43897372405877,9.414374409365822,46.76543284294847,False
68e59ac3-2031-4bf0-bb73-3d6336e8b484,672,67.06740739994108,87.58256676633954,9.46139058503286,True
1943f2b1-0332-485f-9521-22d0a0d4dbc3,759,64.25270952842077,27.222804877736703,7.560152844386147,True
eae50334-5340-4f4c-bd55-cbdcdc12ab07,785,68.69291441196255,8.459101170862372,71.57144546327591,True
7777088e-f585-4513-a435-8337be2a2ed9,sore,33.42107848462585,3.4059387519462803,86.63096277891248,False
b745e88c-1296-467c-92fe-7417d0d9f7bd,535,85.43936122244908,3.277001745735575,35.356708080782525,True
50faddda-2bcd-47cb-9df7-ffa37726422c,50,6.242069644022086,3.424844119811221,93.97648230558448,False
5f38c579-c405-46f9-bc9a-b68f0094c297,304,32.66875116932879,15.187670591467972,49.84442990517153,False
81244025-e71e-4135-bdc4-623a7d78bd1e,975,7.49186843374654,54.79076767975286,55.21239786921384,False
45be1689-a1fd-412f-b7fb-16859cb18002,256,11.746452313794409,89.67894305045151,43.69115959388109,True
d72b9b10-470b-4b9b-bd96-c697f0c8a67c,803,10.242144444028424,53.32773086095701,13.977388961428929,False
29731663-71e3-4375-ba6f-13c00a6ee991,6,79.14505271691644,89.96272119524791,84.81606304008368,True
769b10a1-4493-49ca-acd9-dcc48b5761fb,816,56.7457301986905,16.88373620637833,86.2982545080505,True
cb5acc83-29db-47d4-b2a8-0fe8ac08364c,92,29.38167574823831,93.2295272502962,74.38508262303642,True
921ddb99-922b-4424-9b0c-a030d9f0728d,607,86.3751506820545,12.311666671639433,51.91538291912315,True
ea3021c2-c469-454e-b3d8-5a96a2ce8716,789,36.6929131980251,73.49773407065724,76.08847723799452,True
9bb89c75-2bbe-4450-ab6f-f9a7764389d1,424,72.11116828113933,15.755847961960455,25.34288468224708,False
a5021476-ab09-433d-9bd2-b246f1308176,Vset,89.82884596240692,25.50842384214192,71.28083019439124,True
ec95d0be-8b7d-4ed5-ad81-0fb404f33bed,694,93.97601934909108,20.18716068881774,44.878484558132456,False
8fe3dcdf-2a99-4fb1-98d6-62eb48c29430,515,69.03056820995744,79.31322116009655,46.1352846545651,False
498442bc-6d9a-4bf9-bd04-3c966171beab,221,35.00875639717509,24.59094792923929,81.26868979711264,True
11c3329f-57b7-4764-884f-8f58bce8c026,601,65.08658559502803,74.22447316103421,98.3089580559776,False
bf217278-2ba1-410e-bb58-d78303b18516,nfbx,69.89607376420966,24.376350085992225,9.538211491867443,True
01d4d9bb-2926-485a-b242-d9911f0891a5,cTqo,11.188933026099646,23.773784831772986,33.506575365224975,False
34c9331d-f163-4ad0-b909-a0db1d96d7fd,29,16.479412155257844,39.18122571580008,43.58666885797058,False
dad082b2-1946-49ff-ac0a-454866ddb2fd,yigq,88.40162730447835,90.75243761835902,85.67128213119035,False
4ce416e3-f24e-4b1a-97ba-2139415e7adc,pamx,57.13189860665776,84.43455710967443,92.80450304526244,True
5a6c1cc3-4b42-446f-a175-2953e52c0b4e,PWrm,91.63572333153516,29.580226365659943,32.34878642984052,False
71a22cc1-f4bf-4e73-946b-b945638ea057,twwt,69.20736758979088,73.84833955878113,11.426169851838251,True
cee7c619-96cd-43a1-82f5-84d2475c5088,718,96.94253718031234,39.82388949303356,34.03952053927938,True
63998c4a-a377-4d26-9c89-ca29c3302647,425,56.27102396155912,75.34226488947817,4.673400039432208,False
d1224ee2-7e97-4584-b22f-475a37f12021,848,44.94070103738829,20.83067307252803,55.14765942680402,False
cdf473e3-154e-4c39-b76a-5bc0532239ca,304,68.335268394856,82.81520939838234,65.17742065253631,False
3151b678-c3e4-4887-ace9-c3bbdfbf0c45,893,89.32619907927784,85.5522924963165,53.61826408223305,True
b97d5bc2-59c4-4fe7-9b02-f05890ff81a9,Jrqo,11.007571529405505,15.571106834105075,41.42893957649066,True
4c204fb4-f25f-4324-a9da-a0e02267c2a2,RVnt,80.45325542042208,71.90286551741254,44.72718180000832,False
e9bead1a-4a6c-4556-a43a-2316bdc24447,970,77.60169251368919,16.349576239654695,49.54610524343227,False
ff85ac22-d121-4ffc-8bfa-daa411efa5b9,220,58.82932401291177,97.6758650354314,97.20207712639042,True
d46a3a09-7998-4f29-b71c-7985a43619ae,481,87.52433867784298,53.87559924604484,51.65492651452662,True
0b598e3c-f962-4fe9-8411-fe980bdb63bf,773,29.5020915248184,7.374627575497983,70.60400641422306,True
9a6c74cc-60b5-458a-8b7f-b1bc04d9e0a9,146,10.88137252778283,95.81272546507644,57.12884731290004,False
130e8969-e63e-4f2d-9d88-a7c943657d42,590,45.35105275074762,60.19714934653072,64.01345294020977,False
da8ed11e-f766-40be-b292-8fccffd7a41f,879,49.8587514162781,94.3948794325466,18.628559249598165,False
2309c0b5-4737-4cc2-87f7-16d0686f06b4,ckru,75.5435418867635,84.22695243039864,47.68139118560871,False
4ba3968b-723e-4fe2-88ba-3f521c8d273b,769,99.87976416980398,51.11178936290218,8.328157570180206,False
2fc78a1f-4ed3-4e35-a477-fbcfc0d8b2bd,996,28.11452241884613,85.61350098342426,42.36659904378913,False
9b8c483f-8b7f-40af-94c2-a44ef67275b9,799,88.73228826352869,48.10779694556301,70.83306242217226,True
713c87cb-3d98-459b-94ba-81e1e341a47a,990,9.341214439916602,76.99869019621374,17.459019612497684,False
2e68c8e6-9c8c-4974-8831-ded1fcc035f2,289,26.938127282878654,44.0115559491838,53.65993672509949,False
9c583d61-fcb4-4be6-92d4-50f6c3f3ffe2,855,24.68504078522469,22.19994204342608,88.9496744670156,False
a11766fd-409f-40cf-9473-64c8e36bc905,472,65.48132794360781,18.94308373994721,22.360407956993445,True
9f3d67c1-86f9-4253-b328-5c78660f39a1,115,97.0869974874094,7.704779889758506,33.62080161315052,False
f07ebbcd-8e2a-4efb-8d80-2dbbf3542b60,41,46.46807369129932,22.417848909979043,85.17344010440698,False
54033dd2-7fa3-4666-bf4c-2d23abeb41a3,144,26.426834388364085,87.09782160372127,84.10957666866028,False
785070ba-f163-4c9c-8255-2a608d5dcaa7,fgxq,81.52257136382578,87.44940683535373,18.62904830287102,True
8778018a-7460-471d-bd01-1b9c453cfd6d,58,48.44787131194958,7.469517719542673,63.82230161700202,True
87975642-bbef-4847-8f99-b265f60b31fa,194,22.12129864607444,41.31632885964463,96.75563922141473,True
3b34fbed-6234-44c4-9517-08519b4447e4,421,15.00119811300974,68.21694754347212,57.78613111083288,False
be7a27c8-470e-4364-bba0-07f40ffe83d2,36,9.573483829940232,40.153748274437405,53.0899414717514,True
ccda6501-9b78-48ac-b759-5313391b70e8,187,3.740673462587196,83.70054611343288,44.46463507101004,False
8fcaf59d-2c9a-45ca-9d1b-79188ce398ed,24,71.23757334551443,29.945375362915197,66.34547342822692,False
dd508f66-3633-4fd6-800e-df36505759e5,329,41.36956672810131,88.28858033371777,13.554780516652142,False
771b5ed4-46b9-4df3-a4bd-0941472adf59,ycwx,7.190509361115527,70.37316327368104,57.61129053321948,False
aba7336d-0003-4fb2-bd35-847cb1bd8cc1,852,15.85018672097216,16.57159841802034,20.60823967336397,False
b8491722-0f63-4153-8b30-66941c9e297f,254,51.99903425378049,80.84763119717935,35.47377045420666,False
2b8370e9-5244-44b8-af5a-60c57337c454,267,75.17073011112096,65.09389837159283,83.11247346111075,False
57ce91f9-e6bb-4016-8e7b-9b72b3015647,895,98.56598001023112,35.153861133050114,0.989954386354608,True
6061eecd-4aa7-4b37-8489-c784db67c669,38,18.735181352731225,2.995585780669341,35.31023594555425,True
42632cc2-4473-4dc2-960d-2764fb826885,687,80.36014632752378,94.84700953568444,25.06956248545293,True
e086fba9-8632-4974-b639-9ae417ab94b3,453,89.94936092509296,69.35853260060968,37.66582168846217,True
5fc5ddac-8fbb-4d13-8e1a-e193497744e1,clEb,85.76087221809969,93.43421631572834,17.89315561758914,False
477e7db1-bb39-4ed1-9022-a6ba2158ebfe,23,31.91385902485545,46.04591386386407,65.83230384935607,True
cf1fafde-50bc-441d-bcef-40add2919f7c,216,78.70049807905767,71.78019854187673,18.894697142323004,True
7455fc1b-133f-478a-b7ab-8bf84cfaed65,xHap,42.05468566417151,42.99294600506158,90.2972625637739,False
2977ae39-cd8d-44d4-a834-3bc139075998,600,77.68521365654135,87.90954205378519,23.997188289371685,True
d137c999-9f9d-4226-8e50-5557eef087ea,542,94.73309270261278,32.096663753999444,42.437623368512014,False
e25d00ae-3c42-4bb7-9246-5dbda05ef352,170,37.07102964354048,29.42813945466337,94.15600753103652,True
79d97545-75bd-4139-8cac-203f24f8bea7,591,31.407043716091756,11.433751146749172,41.25492706798105,False
bce5becf-267e-4cad-ae05-7d55c29a3628,877,50.141516217784144,70.25622714410355,55.13242628538831,True
e8859795-aa8a-43cb-9dbb-0fb2b3b75467,132,64.02860355583495,51.75234831501505,68.55635367583622,False
3bc74bee-2280-4420-9c5e-0bbc5f293183,pekH,74.64764234921655,50.931003969512325,23.0675199803664,True
54218baf-babf-428d-b33c-7397f051bc41,232,6.347702511297215,59.100792428955,75.42605962326789,False
ffbc2323-bf3f-4587-a4ba-d57791fea8a8,100,17.770930913487916,40.736828874822194,41.24834612977537,False
d9902743-74de-453f-aa0c-c3ea9568cf03,190,50.68995545214183,25.318830974327568,76.03325651875966,True
90f05c42-80c7-464f-a670-d5e178ee91bb,abnB,12.645056172344916,30.99970997565691,97.91702099524468,True
4b288741-5775-4c84-b97c-11e1089e41d7,907,16.509195808179,48.20704656639458,72.70531785052017,True
f9778e51-3b6d-431d-87ea-23c7f59475a0,964,47.2658093268256,4.496218595226919,0.8477881887067107,False
404ea8ac-c009-440b-a071-2f0fc34715d2,kBmn,99.23726261883635,75.71939133148493,28.52256119070352,False
44d759d4-a064-4401-afd7-8e9b819baf2f,xiMk,6.761493622900671,51.17184304083596,72.35883465122814,False
f4d34ad3-429f-4521-918b-82aa8c4ab981,73,7.685541987478883,38.81987103141662,87.04989842926295,False
dde524b4-1096-4712-8df2-693945cccc93,554,34.37562140279141,16.33137271042171,19.866570110766546,True
02422d9f-add0-4734-9a0b-d2928ba3281d,639,87.43999658726884,57.916362546016806,58.83268417665142,False
16b65da0-8700-4f05-b587-da8847c9d14a,569,69.32883043182095,51.92960097236234,5.092904451421621,False
f7817610-0277-4ac1-b2e1-b6da17a64a62,679,51.678812839960585,33.21926485303355,4.112438202475477,False
69dcc5b8-ff26-4468-8567-c3d544dd3d6d,497,59.40270345907979,9.538078866411205,7.254256427573091,True
b4b7aa4e-8c73-462d-ba46-3f40b819f9d2,nIkg,5.1268135889704025,20.879998371390677,23.370151771247397,False
d67bd2ed-7b35-4ea9-bb80-0e9483ee4731,780,84.14860798206485,5.686918052191647,41.15568594217667,True
b7128aac-7e60-405d-b69b-f3968566d19a,721,5.431807630357454,5.25478663104495,14.281413762148633,False
b8f9f647-8879-4697-b330-e09e455e8160,890,50.32826929348813,94.58082710909122,25.39279489495384,False
1d98c743-ea2b-4640-a845-12ddbca03922,jfEn,80.35846287584633,60.44945778262763,61.56101557707474,False
ebcd433e-9998-489f-8bca-ea7c69bd2532,962,31.01273196776726,94.66100211141143,25.412040567486784,True
95b28d1e-5bb0-4c9c-a3d5-8daa3d76a47a,bwoh,0.8608008959662627,26.936048348958064,18.766954513417343,True
afdf9418-80ba-4ade-a277-e134662d7b95,993,12.571026638776928,63.57277261405434,34.94451283808995,True
c5824eec-e902-49ef-91c4-2c069661c4aa,247,4.706633949723638,84.03860771789941,9.068588879298812,False
ce025c5a-c3bf-4005-987d-15fafb910a25,416,83.58448110427523,77.26671035215261,91.09854093466576,True
e92e5944-417f-4979-9032-b82c1e7ee210,rkxr,20.45214969908108,22.26894591064913,63.47574772763204,False
b0d5859f-1651-44ca-af0f-b810555fe270,787,11.473389293971117,66.04510557040544,95.34658477170028,True
74d8a64a-42f3-4463-a118-33722b73b315,fxom,45.56302011257781,60.18002978572118,64.33210370079094,True
ec2b1786-cb60-4a98-a7a7-51bbdfe51cc4,180,7.208496202901903,29.1755719949511,90.29746988269616,True
c71ce450-70e0-4b24-80b0-b5db8c96cbd6,240,13.888767655546552,96.69144705739396,86.86009226248468,True
f7e416a8-281d-4c23-8484-c75ccb93b296,211,23.37020341305756,18.63696029172508,31.759689337733032,False
e9d683db-2205-48d7-bfe5-3a8d5239397d,737,44.82412591235666,74.80575020186636,94.91282696332335,True
301ea0f1-01c6-49a5-8cef-690dfe40a84b,239,93.3697535566348,48.14762363819014,59.2413514828807,True
f002c617-c98a-48ec-9dd9-7091aaf60b95,925,85.85003710122237,69.79914291585014,68.10485030394206,True
3c25882f-6323-43d9-aac4-36a8aa430484,215,78.28602788893505,67.15482518779919,77.47310167524672,True
a63c207e-8781-43cf-b486-d69c6acf7ad8,628,48.559551182155325,10.456118065825835,46.308070217923735,True
da744cf9-4b92-4b08-a5e3-2326f480c353,271,24.81876794135882,14.544359655372476,83.59380126180514,False
56949afa-7532-421f-ab5b-0d5b7031f1bf,698,88.53493464406327,98.68068296794988,53.758290732279946,False
8da64217-2df0-4768-9592-c22117f8712c,336,69.21325494009598,86.30041833892813,62.41362373913526,False
4cbfc227-d5c7-4ff1-994f-a00e26e38326,9,96.399986014359,8.093470396132929,51.98164268603278,True
8a7f3d0b-6641-4233-b2f6-48b4b6513a35,xzdc,43.91486741576461,1.5995152117359135,3.890690312198208,False
310b101c-22c3-4f5e-83a5-01a0000ccff3,712,44.99624120291125,14.304450037912364,30.8427463927464,False
e34f0704-1490-49f7-8535-375e722e4c9d,185,44.45344072696261,36.107179240928446,98.47394345493632,True
6857406c-6068-467a-b6a1-8cf3e3627124,vvsy,10.773253169433994,34.65262264922869,76.58562969442755,True
02983dde-1769-406e-952d-397960e674f1,35,11.446937286351355,10.069158494094877,54.474611106263495,False
7f7b5faa-56e4-40b9-ab13-163adc9b77eb,ixap,61.03742208405455,72.5104989681847,80.96632261060783,True
79201dc0-8e3b-44e1-b414-62f2d85401bd,980,41.39436158273681,27.307356771000645,26.61010384381161,True
6f033c5b-0c92-47ab-bfee-8823309e5a0f,446,68.25975732727171,80.24864570956323,1.788861229384242,True
acaae4cd-cd9b-4e0f-a2da-01aa424fe9b1,348,74.4948397287323,86.00941364328591,5.301432325704269,False
f2dac72f-729a-4ba9-998a-2f4e86cd6c4c,455,38.92866918335415,83.41907754196156,40.55936460435139,True
3af2587e-3f67-45d3-9fd6-ca0582efac1d,170,8.544439405339222,14.140252475358384,6.634397991318952,True
602226c1-65a9-433a-81d9-15520c699aaa,uukm,51.490097047103056,91.6572926602422,8.489473323531582,False
33ca8cc8-3834-43e2-b69c-2454af4d765c,282,28.6139707020281,91.903872467657,39.69802083514492,True
feb5841e-b92b-4eea-bf97-3489239ac0c4,lTrt,18.38647538360242,87.96932429064054,49.85344371750357,False
3cce2e30-258b-4dc6-8b25-ce9a3d30717c,657,71.32554319245138,86.38247666313472,7.304072078920676,False
91ccb460-628e-46e5-90ee-de5c157206a9,414,19.12062499013767,73.03311549687261,87.42708570156073,True
dff79b7b-b5dc-4500-ba66-c53353be695d,704,82.74631080516504,85.6706767494751,78.84390368985372,False
0f60880e-cf4e-4d4d-9112-3d164736bf1c,920,52.28691609794607,69.84580540130042,3.375428991978524,True
76177356-4e42-45f6-ab55-aa4792c13e0e,677,66.85523279546796,8.707551142592118,58.168738975298005,True
d2e57148-3019-41fc-8ce1-238cd9a57398,rxxk,97.3266875893478,96.39443452881169,44.2523986534311,True
32c9c1f2-336b-4074-94f7-9eba34857918,767,93.70703237984478,2.279670776640064,4.250916887445144,False
64f895bc-98ae-456e-bb57-9a76ce498b5e,hqrk,65.8366254072418,1.7727213614992965,52.6764733700785,False
0e40090f-4b5d-4af9-b3de-80327d436869,630,96.476657034883,12.765031069279264,61.41619320501653,True
8d7c40ed-29a9-41a3-a46c-65c2e26be0fe,24,44.94574311833729,51.435621272725626,50.686436260464696,True
7370f699-d200-4c3e-8118-7ba9e77bfc32,399,61.687870496305145,60.27762782412298,1.528950283385222,True
25492548-f0d0-4d54-b55c-a39185f1f066,555,91.00223426360073,19.2551407140914,85.62401613050751,False
5a57dd14-3ddf-4d68-90fe-347f42292970,569,95.64799349134609,80.68828756949132,17.097705915675043,False
d8f35642-ab61-4633-a13d-da2fb8a2e741,462,83.92626302586676,78.19359999670736,26.58783958641623,False
a2a81ce8-5f28-4d57-9fd8-800eafbfc464,kJen,75.19525164274975,55.007625531511614,10.327268724313656,False
2131ce8e-3a22-4bf4-bcb6-7862fa1c41e5,574,30.57908233343767,50.2681169984694,11.59096788259063,False
1f7d3ea5-a1db-4546-a125-670d262fc234,812,92.09125584443284,19.999617475296983,84.62813223614314,False
b9412845-ca7e-46b5-8f70-6c563cabe513,cpjk,13.376229717435953,36.85047858957302,76.5237418024922,True
fd87371b-f9bd-416e-8e67-7a3b800f9dc1,279,17.819133109355267,87.2015354126593,93.67902109649148,False
23be3311-5624-4c34-ae80-cb8a9eacd6dd,71,53.253574698741225,54.83182526017308,93.39563637204648,False
ae500362-a068-4a55-86ab-589499c8c350,bznP,69.95831572586843,68.43640609409125,24.91349811635204,False
1f8329b8-35f1-4059-bfe3-a59ad17d2232,556,65.64067631006318,93.83260068024576,99.49957276062712,True
10c26519-7d53-45f7-a93d-844259117f82,xnvi,82.87149372512289,13.010671440844169,91.85178307014698,False
4fae4d01-6551-426e-918b-77e8e08819e2,406,55.60452660544647,5.124786321819896,30.87349132936392,False
1effa174-169c-482b-86c1-f39a2b564764,389,65.5764376452117,59.39753378161229,20.61084319715868,True
91617f3d-be5f-425d-bca7-62aa9b58031e,866,71.14893091407852,64.37333728833671,96.38746613114148,False
1f9ab88e-04e2-4641-bc1f-2976c17ff947,pqmy,62.885625501564746,96.930617014155,51.93544597963634,False
a4637f6a-86b0-4a92-b3ba-f816cb32de72,98,53.96009768400148,83.68636399523318,82.91031894559028,True
8a8e1f8e-210b-423a-8c87-299cdd8c0cff,561,94.83692719846462,38.89487174180848,94.1465312798617,False
29ac7ba0-ae37-4548-9417-c76b662ced4e,vzmt,7.685075187692581,43.95762356236696,97.0817301324358,True
482ab35e-3612-4d63-add4-b07c2ce0b028,66,10.094932925904043,17.744270619006663,11.660228594551125,True
53b33d39-4490-4efc-a3c7-93d920b19fe6,ngbq,14.42638325637925,14.787797323863106,45.3519665287732,True
1cd447c0-db11-4dd6-af6c-18e4e7bdcfe5,721,54.32193578229152,56.99947156731546,80.42716404224316,False
7d1d56d1-a5a7-4997-a5f4-0bcfe1849155,532,8.634475755722715,50.93816499013837,56.5469217193559,False
5e926141-a149-4894-b027-053859652e17,999,71.85800101053432,93.4011942670074,64.1637780775779,True
8904521f-b16a-4717-9d19-2879b9c75bac,879,78.68810969184808,57.77212713780269,88.83443007256076,True
6e084dd2-3117-41db-93cd-e25ce7ab335e,471,7.856391222746328,52.83317966044974,43.21668747895209,True
1ae6f3c0-5491-4dd9-bc90-30f7cc37e52d,511,9.90070723656995,49.99938561705313,68.34581556834803,True
8dbea77d-8d81-4751-a19b-0852123bbbc4,551,92.20668444912154,79.1981587471146,10.371369489364046,False
58bf1498-8853-4aa5-8789-88a26855a082,560,80.0814549103997,66.88566471812356,18.781156887414006,False
f90dd303-c11e-48c1-9cab-9c1dcdd5132c,512,50.45804804945242,23.40268383791944,50.4765480354898,False
9fc995b4-8e99-44b2-a7ef-79f1716753f6,agL,57.21190714575504,15.28312159401648,30.49034317696987,False
93d6c79c-d263-4d50-9802-f876a3824360,12,79.26247506740484,88.19685541095723,9.05819551943342,True
8ab9fcec-a645-4ce7-9a35-8fe918955212,626,39.54862592216486,67.71007754256925,85.60585878266647,True
7662abe2-520f-4a5d-a4b5-bceec7947a4c,674,53.161108320722974,64.55809712001054,13.047465945911863,True
f1d1d1df-6e06-489c-9d89-25b718ec1d73,768,83.10900289162198,50.9428219991586,30.2649794154649,False
82383a5e-8234-4a28-8614-cb3af1cbc332,hflf,90.14105941347354,60.33211005777357,26.92717438343778,True
02574013-7bf7-42a8-9910-41eb055aab47,540,79.06844399138623,80.39457420597688,14.18151178332434,True
e6c8b141-ab50-472d-9ea5-8198b5b4bc8f,802,15.047875938935183,46.75013301147665,98.60246682401848,True
a96eedb9-125b-41d8-822a-71f93535a4c3,572,96.71662074428404,2.760340704438391,68.35910426791665,False
16bf5b30-8265-4c92-9a93-77f1a62e4ff6,798,61.78226340202097,16.84475140310927,39.46724411748958,False
98dcedec-eb37-42d4-952d-06d5a32c50a3,lzux,20.61597108206632,91.1991847096146,57.56160877468864,False
219cede9-b0b2-4f8c-8574-4f3002084538,587,6.720414213496473,45.52486575384993,49.047631831596526,False
3be74316-aa64-4e23-b071-675558605a8d,99,78.43691802150133,5.315035318337236,45.53068136367023,False
3dabe94a-f72b-4a4a-b3a3-ee65781b13c4,871,90.19175228489368,44.50956300133989,64.5288203537485,False
0e9fc421-facd-4431-85cb-6873883c557a,trex,70.9737869827884,38.3961317463511,41.092503723907335,True
1464a585-f48e-456a-90f3-1deb3a1b1ccc,royw,60.05743518249484,76.8315689249021,16.157187753970447,True
5d3de270-23ce-4c7f-8656-478677561aa1,446,71.73070363595274,45.93138076706443,47.08938332624308,False
2771e6fc-aa4f-4936-8a41-6474568d2ccb,593,68.7795600120502,60.02378991171754,45.63977454760055,False
573d59d9-cf35-4e98-82d7-c529d9edff6d,972,8.875219744604868,90.22490509094996,70.30414989875099,False
1dea2036-4ab9-4fa3-884c-016fd0e74911,ubyi,85.60435459694764,13.596351909026303,63.91807349499336,True
1dab9ac3-e3fb-46b2-b4dd-893206ce5721,203,15.388435204942953,47.68459306310125,30.29727153059717,True
d7e6fa15-4fac-4b74-b3db-d0d0a3961843,444,22.858765530178648,47.30150074335337,69.06550398245402,False
93148469-eddd-4a09-9c5a-29df35334af2,645,32.2832763624047,79.22937741191558,77.48546398503146,False
22eb67fa-8509-4ef5-a5c9-2d8680c93abe,699,34.65235572987477,74.77625678432972,40.5152278480723,True
31a8c23d-65f3-435e-9ae1-5249d99cfa5d,474,27.75058929076024,85.5519778345063,96.39014928602931,True
40eb13eb-9c9b-4749-a8b8-e2c56cf54e10,writ,54.120682639702046,82.29296631327998,85.56370022391515,False
db65bd0b-5a09-4212-ba61-dacb8fbf7089,812,46.67996267505935,51.02488167624533,27.07048673123613,True
6aaec592-bb34-4fd1-93db-d75e3f1b6b2f,808,76.89772949303931,74.22816082232846,24.727805641717627,False
18f85479-ba66-461d-9cdd-e77194cf7d8c,190,15.941665365020508,96.62849961531724,34.90261448953474,False
56c436d8-bc84-427b-a094-cb86d02bb472,377,22.547965013841164,83.11244864142101,34.608090452147685,False
8886e104-1226-4192-b688-7c0e0b4e0852,dljl,85.78144049396437,80.75185925432157,9.565527387894257,True
022acb43-789a-402b-8b3a-c076cfa1e754,elzu,49.41791733266136,55.20837053886001,36.67552552387659,True
e01ee93c-63ea-44fd-b0dc-818c98fc5d5d,405,3.875375161430772,28.351945951635305,70.00228485851537,True
5ac8199f-8933-44b3-a85d-2fd566740aac,567,1.9048952948822808,69.3803539024282,68.49128998170939,False
f3c067bd-6fc5-4029-a2c0-7dddb42e0fcc,608,83.05302570785719,53.168174811612815,41.4999146151464,True
e6404d51-02ff-488f-8037-6ec42393a011,530,54.32981930099705,96.36722436508003,72.18126396542677,False
a0cca9e0-5c4b-4128-99da-18ef43e57e49,dRsl,31.78387564794893,14.461784701424662,30.19510418296708,True
78693f48-19c9-467c-aeb9-1d344950c52d,758,40.94764334604153,64.91250829699437,54.72595243709885,True
242efd4f-685d-4da7-b53b-094531f6475e,djhZ,37.034316098528606,66.078877619402,64.04147411912152,False
e238df78-5796-4e81-84f4-c10d85004d30,960,73.80076394201706,92.5718736174092,7.354991665101174,True
7a78f05f-dd18-4ec2-ba6a-3a1043040cf9,wncu,49.93718493666647,69.32527709179561,7.106815305256653,True
35af11a1-1b1f-47c5-9834-4e036323610e,743,38.70533092614625,96.92055589872253,69.19501628119697,True
ad731214-86f1-49fa-89a7-d86cf0c864c0,59,77.20715959952175,83.63024173543958,98.22791311311052,False
a03fb5cc-7620-421b-a841-72f7a5f77c87,334,79.81282190475854,69.76419364249546,45.63017784127095,True
447e15b6-6fd6-4ea1-b26c-15ed417f3af0,702,53.70238709072779,18.37303522053807,26.28143208802747,True
ebf29eb2-b58b-4f98-b1b3-bea78f78c637,polk,77.3317596072853,86.44409945096045,44.19145621905919,False
b0a12ce0-ee34-4f65-914e-ff5483816507,754,14.013196369656944,64.9338415244528,23.187437334610784,False
41052fb1-8a47-472d-9c34-9f3af4c0cd0a,217,17.13748798496898,76.992954316623,18.567890269016484,True
f0a65c3a-f053-4611-b102-4d1fda38efcf,iiiG,53.57678786808117,77.10531956087402,64.15864252493304,False
a6cd7700-7f9c-4161-86e1-60088917efb2,196,13.78307963277291,9.63421073025068,24.52136367592113,True
53b2f824-2528-449b-b129-6fda0abbde26,lzka,9.57839473150004,7.972317735095391,59.5811678169384,True
871e0fc0-ec24-4dd0-9b98-fac241fe0a67,54,52.89583303068153,82.18520820354752,16.456950100313318,False
e8158305-fe1a-4b9f-b11a-551469ce1671,178,72.88927179881681,63.820374583601314,89.8973125828927,True
556127cc-9ace-4e97-8d2e-beee880c8057,132,90.2665558281037,59.94855509577887,7.174100134785011,False
bcfcdebd-f036-4dad-87bc-338c2fb1086f,428,23.002967839335973,6.49158177202509,94.18477103977872,False
