id,size,core,SPEED,force,clones
890184eb-8fb1-49d9-b0e1-00c6eea44ac5,857,19.04429089086469,85.23000091453414,57.69242981231155,0
696c5f9c-e604-44ec-a6c7-65b6d8b097eb,wfIl,14.847838450354512,74.54102464812597,15.83073486229438,0
e95dd552-130d-47f4-b1d5-8037f3b785cf,450,85.23462022336722,44.15615553304343,17.691527504546567,8
c6bf2f88-03ae-4381-acba-45402381bee4,203,20.00617571490627,5.69738687184852,59.4804931225771,7
b1de44ee-316b-42d7-9946-10b5df8ba9f6,906,31.87806751327693,81.7170070151693,49.22720672780277,6
f00d5af6-4bb6-4833-836a-895bf609e306,840,10.177573300128897,62.55742846991469,44.24824908576161,2
3bbaaece-a1c7-4ae8-b0a9-2dad22cb8112,529,33.093376413664934,18.173376489120564,78.13092291073195,1
8f8b0f6c-481a-4bfc-889a-b0c86ea673e9,562,14.219168780139956,81.0498022010744,49.82613340109925,6
7a9cc5a0-93e0-4382-ba47-f9d20b573da8,994,12.490495574236435,22.126882638977552,75.51764597236604,7
a0507a66-7b95-45c4-b74a-f73da34f1bbb,350,74.47970418611368,45.82861108109862,61.33404937046279,3
2db515de-f67d-4244-8c70-998298e19330,35,33.96425009739421,56.7401445065231,32.67146250736753,1
38cc183f-699f-4c1f-899e-1edd1aec0939,472,46.72676363239303,28.632781600823577,14.939092967850833,5
6cf8fc4b-6b26-4a25-a97c-43a3065161dd,1000,32.612210907889725,9.818868837728978,74.18711140662539,2
18bc3019-21bf-4ed4-b53a-6043507316f8,910,1.6460415030575049,70.75854249219596,72.38275735371461,0
351f8bb2-c176-4612-a59f-6e810678b3b5,411,11.341428170608816,17.94952046940692,2.9949359611772364,1
1aae93a2-649d-4400-9a93-683ffad620b5,172,7.469349418587933,77.9244177121109,53.07430697273152,1
f778e77c-463d-4c68-856e-f3ac6ad19ea8,627,24.620747607229298,81.5205209786243,25.44738878159821,5
86c01a58-e458-4e7b-a627-dd74e00eb195,334,80.00142080230478,30.04003765373038,86.3899835896871,4
a2ed36e5-624d-4e5c-aa82-9273376657e9,83,64.50203903226664,3.5901969810122503,17.62112651751555,2
eeda142c-05d0-4c3b-aaff-4fd67b24c0f1,507,15.938673931094282,99.05037438799673,93.94491016667315,5
d249dbaf-9a39-44bf-888f-40db289b1fa6,342,42.039146306216246,63.94499532414877,97.75988140669908,2
e6ea5d7f-e03a-4636-8d9e-d938b781ac8a,725,55.554458891066616,93.74218157878389,28.113517098736608,8
d7fc6765-5cb9-4a5e-934b-515004792034,giJG,76.4834277017176,4.381079649863073,36.681545583318055,0
21ef93ba-d13f-4e09-b725-4035aacf09b9,530,89.48796732073458,68.15408494752337,17.06185601425255,1
074ddcbf-3547-4810-b9c8-dc2131524fff,786,37.768794358684765,36.80613623688635,0.5174273667996054,6
26d52261-429b-4823-9abb-1c716af815c6,659,92.67779000713226,75.85010898869318,1.804024986978248,0
21615895-76a8-41c4-83f1-861f09856312,389,88.44069793009471,29.786521344740457,67.66390366081787,2
087a441f-7a27-4348-a625-81f769ca424d,998,62.91434205639897,81.27326466866434,59.91908976585798,2
68965da6-129b-4755-92df-6dce1f3d2cce,517,57.83750903638351,65.42990513959107,42.48717704461622,0
b2018111-c0e9-479c-80d9-7801187c8b17,ax,61.19598478429464,30.069969285117693,97.12189188612729,7
ccadd1f5-a93b-4bb2-bf65-6c6b505f71aa,626,6.81015675627904,63.2532604876619,60.10596602636138,5
e68b0472-1428-4485-bd93-ccd06f2a8cc2,796,9.97034883235619,43.21123708281953,4.722335115367793,5
1fa9eadf-a866-4d3e-a5f6-ee7a5b7a4f6c,979,43.307910412248496,47.32993072822038,15.144444132463752,2
57f1a6c3-80bc-4600-bcde-d89c83b2e4da,64,8.330540925145913,0.2960535864377722,8.084380091990596,7
a31f22ef-ceb8-4887-81a6-8747c7ec3d6a,467,71.0415419126335,46.21034915447465,98.9710587522475,10
9fba6de7-e701-4fab-b90b-8308994cd303,572,55.46280420062429,14.82221112261648,99.8300034304211,0
9af05623-ec96-481a-a1cd-bb68df0a6cef,217,96.09203592829388,85.00693355340648,31.574951468888223,9
aa7c38b0-7222-4dcf-a98a-029bc6200ed5,253,11.863835238068908,58.26672170849652,32.960226500547954,7
eb732a10-88b9-4062-a1ce-45f47fc9b94c,559,30.98369058348176,83.89336001413959,71.42077238242373,7
39f977f6-c758-4bd3-abd9-87f76765d5a0,163,83.96718948821736,77.91330815965007,93.33423150338524,8
872a58b6-4fda-437f-9871-2564d4cd96f9,871,39.95255182110007,79.64762032160287,24.38113868149232,2
a326e843-6f94-44ff-b6c4-36376c3cb064,87,84.6773569303991,29.92743845482211,42.489569438339856,9
2a336965-bc68-47a5-890c-a0cb7ada8d72,dufz,79.03258092482594,56.21885610950641,57.62330349376854,3
ea70c993-ad2d-4e06-8488-a9e3debbcca5,342,20.16363092600002,36.586279313140366,43.44381251345034,1
c81f5373-879e-48ac-b270-8c09a972f5f6,wxqs,58.91276082754465,28.71425476433493,79.1652688545553,1
008fa6b2-1ad4-40ea-a0b6-8891f7582c98,111,61.54689079721011,74.47413706629487,84.62283254793064,3
33698f71-e259-47b0-8b46-9eca5e1b0200,uplf,40.37510475356002,43.67432361886784,59.57506587876238,7
4cb5904d-124d-4284-b4df-3273f461722d,638,38.00846470231601,48.78112013199805,4.237903592765003,7
ba1ccd33-262a-44ea-8f4f-da0f2df8c621,916,80.06778309140826,19.30252189902489,42.02175608127023,9
3a0b0d30-863e-4cdb-9af8-f77a577dc394,lbeq,9.549779867398822,77.56335624494749,99.3620219571306,7
bfbbbf7a-82b0-434a-937b-330f7f7f669f,749,26.743337789479416,66.65350515375145,12.95037098407833,1
d8bf33cb-dbd6-4d6f-b4e0-ca0fd7561280,619,31.876200932278344,65.97121868653569,16.274580727701228,0
ce5765bb-c095-43bc-a543-524e5fba0d45,62,37.44733995781731,74.40259839796715,19.015482633775683,7
a201eed6-856e-415a-96ba-40522ffd5db7,937,33.05660144812587,41.45051648559125,94.80288039462432,10
303f95b1-d150-43ca-b817-9db3b3c975f0,btoO,13.465828440928352,66.9696841302886,34.68867531135824,3
bef52828-ae74-4c55-883d-f40540db3413,235,64.35792346552488,58.53179203897309,0.6532212914535096,4
fce1402b-bbb0-4601-a74e-d1c7ecbdca88,47,1.1511466605252485,52.47720718049862,62.72016176956371,10
b24e3260-b862-4b64-9b3f-e7fb21ce376e,eelq,38.52083819209796,93.30458569636728,94.38772312007178,5
c76d33be-fd9a-4e03-8aaf-ff7288542ee9,344,32.110011420206305,54.03699270278141,18.90506585961662,3
5e8693c9-3fe1-4652-bfcb-7a7b48922784,761,1.3680788654331866,21.73005073984257,4.247394501949897,7
d49b9b4c-af35-481b-86fe-2157d5bd5ce0,82,27.859945447923863,58.67474833641787,29.4887896408336,6
dffb279c-4c50-43e7-9879-40efe6c6baa2,158,87.2267727985679,30.009041062869336,88.9770082074653,5
5dff43f0-34e3-41cf-9c53-1109b3146be7,53,24.9484621717313,34.583764138810025,91.62703009158824,5
474d5dd7-70ba-421c-8c7b-a7b463eed4c6,747,38.42245548786914,42.491228939895166,28.81147853088441,10
84064fe8-7f8d-4070-91c6-48698e174bf4,246,40.42455767215366,22.498976148033243,79.93844889926393,0
f74c317d-ce32-4f82-b590-9a414f670e20,994,98.70270510876315,80.8507969706113,41.62283204310877,2
554aa3ad-fb5e-442b-84e0-9e1d913884d1,588,89.5930523979103,9.723234472393491,9.17298061463848,7
710fb631-da8d-42ff-a73d-df26b66009a5,962,38.58279487260624,50.42151694174056,9.696571094744522,1
06062cac-41b1-4c0a-b340-1a7e56211326,359,61.2620662231109,22.612149262029742,22.34954703046956,8
311b134d-b119-40d4-a8cf-dedf3ed415d2,wJet,71.88144141244844,68.13287970585743,7.369416641706095,8
772078bb-8e79-4dd8-90f7-9890c6a89ff5,WbNu,28.32791297657884,51.45947862595619,59.91262157338189,5
3acf6f27-8520-47b4-8910-ceb375d1f4ba,665,3.0292129387915145,95.3967940166767,39.1766789307836,8
12bf9597-2293-4434-8641-245fa79900ec,801,54.02261495501433,94.51805180323538,73.00779095448081,3
cbb61056-2c80-49bc-a5ab-d9b5423cd387,126,25.24923188239341,85.30622325720587,60.4803245403502,1
1b8cdc53-fef2-4772-b665-12e061fd22dd,383,34.62784638860123,12.494897317793772,6.294821079912105,7
ca34206b-eac6-4cab-a3d7-bad5e09e56b8,851,93.89045936127845,88.43400575416574,71.94935547802382,8
3481ed98-4400-402d-9239-d8ef17ccc3ba,657,52.2738796649045,6.171509260608287,46.52106045940646,3
bdcc0e98-c3d8-4d76-a568-3d2d21052dc5,211,34.703788297968686,1.1682678724713846,36.815528704068775,10
c14a64bf-af93-4a69-a18a-066337bd6a81,747,76.24284579347858,8.082658456619086,90.34262503684076,2
8bc0deba-3a9d-4524-99a3-5d7d10bec7b7,495,83.72687859167837,15.5056254550752,90.99877814571144,7
013ea84a-eb1a-45f0-9c3c-cc432c6acb14,974,19.434094240603105,99.33745638761778,99.59281404814236,0
969814fd-b2a1-41a0-8b6f-1bc5f3d1c518,qg,74.61485638588952,91.91550450039118,87.46328713418241,3
7b6b7c00-874b-4b40-918c-fcf6440e1398,arvb,68.41037733210494,68.62523276802206,69.16867814309443,6
e4f47824-ce6e-4eed-a616-e2e45b7e8e16,320,19.615264564203198,92.15214345055143,64.04578282483429,5
2de55990-b903-4174-9a48-88d6bc24fd16,762,10.01572836077048,15.586051722692083,41.371047519765455,7
af368936-da12-4733-ba07-90058ff1e71c,205,73.43810500762174,70.30666635524523,62.09418964059385,6
3bbed8da-65aa-4f30-8651-72a46f24acac,qxuv,93.7526838696059,13.61400950129692,19.79198152794517,10
fe59c706-805a-4762-bdfa-203082a1ffb7,758,32.462170117404995,53.3702678157416,10.08996908926284,2
bf75aede-bcb4-4619-8659-dd70e9a20882,844,74.13114292376271,63.638913142188414,90.0450043574608,7
6fbf5f86-bdee-481a-8a2b-569fd7d4cdbc,555,10.962347036114394,66.31922298097504,92.5778889258292,6
99c4860d-b413-4b24-a8aa-957c22e6718c,576,35.741598923909265,38.22964669230576,61.15800201910363,8
6353ac8e-b694-4980-b6ed-0f4409127d88,568,90.37053057499504,46.32595780300923,89.50485846678045,10
942396c6-ddca-43ba-a300-8bdf817db933,957,64.69318074018433,99.81435679907996,61.53877081977066,9
216000d6-e60b-474a-9e19-b6033475f29c,235,19.52894616680322,16.02984764905665,35.637265196597504,4
c8e94a62-a6c0-482f-af3b-615cd37dee99,987,29.70219750303338,72.6913322827314,15.8299811350461,0
cdf8410c-b404-4d79-9cb1-a575296d58a1,452,79.58955798137765,7.921011546730005,67.905317844695,0
1bb10b52-9924-4a95-b861-ffe8bdf487d8,dopw,51.301690188648,75.86717721171361,89.7688634857742,0
6e162e8a-d585-4a7e-a3ad-a3c66751e6ca,100,60.55961675505053,9.228158835711096,9.607060632965135,0
e08b3595-9f34-418e-97b8-e01de9f2d662,827,32.53895390490755,17.1338839290367,64.23345134117446,8
185be229-c269-4330-9283-0e7c9220cc5e,844,86.35945635068464,60.90907640193378,38.87123771411623,4
e5dec90c-1f92-4c0b-b011-d4a4aaa9f4e5,153,24.047082258038376,89.45819437451175,54.692887439585306,10
2a46b14d-ec9b-44f0-8163-66c1636d62ac,124,95.91064317143888,58.89656549842136,38.87917985733779,4
2ebf5b7f-6b0e-4de5-ad7d-d643fedda160,143,66.9371546437568,87.88765751330403,31.15481252316735,1
cacef8f2-210e-4337-b024-568c5391a5c9,724,54.15284160406907,23.654138072903407,85.79630905538178,10
c48d0639-b096-4186-b607-29a0b48e47b4,364,68.73248723808373,12.043406228625598,5.519341712237413,7
8db199e5-06a5-4756-8b0a-6f802f6cf010,ecrv,43.823601949774286,77.94123251398304,39.22562255140272,9
936f9411-a9b3-49f7-888e-896c26148bb8,796,99.96632880715156,37.27458432362118,33.357757768996,4
788947e0-f4de-401c-8925-9b59ea6364c4,Orbd,13.437104657556777,13.571801216275482,87.33362560127954,0
3a195082-82e4-41b5-adb0-8d73aa7a6eea,93,46.864706631939626,28.558644072720007,98.13301282665876,7
aaaa28ca-e835-4e13-988d-23d5d9f7bd7b,657,88.68485635178341,88.8508879083506,82.45487839264936,4
36bcf5c5-1fed-41af-a79a-d1f34b194c97,382,93.24528259361004,96.42119292497956,13.621218485567422,6
6cf9895e-42ae-474e-9bbf-456a44e514ea,168,24.22547783520173,49.36488227186726,66.97865937685748,9
b0ff51b6-eda5-452a-98d0-7c996e7c9e23,705,91.14633075440086,44.89574467842138,53.78940103475151,7
3f5e03ce-f35e-41bf-8e4b-32d60d84f8f1,311,9.312752674085578,81.61922813929647,14.5232946539275,10
5de4cf83-ccb2-4e46-9037-8f498355e19d,179,96.6758321135149,62.51914893514251,90.65469624401489,6
53a6935e-d972-4e7f-a3fd-da1b1c77fe80,655,0.9699587320206592,43.63463254547454,82.43019169640868,0
04fae063-5342-4f6b-8f91-f86784eb43ed,xbkr,87.70598549253518,70.96869656423812,61.568139930701605,1
719ed5b8-c3f0-4b24-99d5-367cf0c70f3b,323,92.97232042179904,20.65511484731049,50.6020006256117,9
28b1b1c0-224c-4c66-a00f-bbfdcf451130,wdgv,95.9025515451472,68.49355628681714,54.62178892792748,3
81fe4d29-ce29-4978-af97-c5ac359788a6,iiwj,63.643940978022094,57.56181886762395,14.252413452475654,7
32fd4537-c6d0-4ae8-bc19-80f13e7ac424,565,9.088877814320284,40.9010531158876,7.716753638845864,8
a40a3209-a04f-4d46-8972-09a8470b2e6b,570,58.81460929063377,7.743637873981656,12.523817421169914,6
b15ec865-232a-475c-b508-2ae5b2295d5c,psjg,77.56209496521218,43.18485758922365,13.91079987840994,8
2a19cbdd-66a8-4648-919a-6daccde679df,855,69.75291363963464,16.636349409928698,45.54141888528764,4
405183f6-12be-4ef1-80e3-2da1c50947bc,357,8.44385373832367,15.073438711433829,72.92943381696792,3
c4f5e5f2-4236-4b7e-af4b-81402e3fab78,922,18.724481499128544,89.89237959380863,26.27342299218656,7
45b13879-48a9-4080-a73f-3dc17ff2bd7c,556,86.55378770906268,89.46029180933579,38.72255325689953,4
ef7eac2b-58cc-4fbd-a818-75c11b941e4a,127,42.24821392016522,25.36600904300259,29.155535193430985,7
b138177b-dbdb-4d92-aee7-95a062ca3aef,500,12.5340956898228,60.99189922286838,80.08396510499968,1
e0e5fb3c-143d-42c2-92b3-f411da4eb394,rnZl,4.3090251113799045,84.18386323875544,44.426841627400336,4
8ab6eacb-2944-49ea-a7b3-4a213d808782,377,26.871926438149696,15.401063385644996,71.84586357572672,9
b6415961-6cee-4074-845c-b6d64b6b8ebb,om,68.14831872832983,46.60697349404616,78.15178305672353,9
2dae8e10-9080-4418-a770-8983ff90c7b0,440,81.33498849713664,5.997687841928268,81.83166863108563,6
75229e62-c514-4a38-b7bd-1696066f4189,22,86.68379110024271,16.364127585871092,78.31021241455628,3
e0faec13-0030-4b36-94d6-bc204d0ce8b8,701,69.8251558840725,66.13661345477064,61.56687494239761,2
6e842446-50f1-45b7-a8b6-27731a9e1af9,843,80.8757673753764,70.91832981543782,87.45125079847126,1
c460a99c-11a1-441f-b389-4745f7ce0370,ywpx,36.59212062722571,65.46988727816469,80.85256296979185,10
99402eb9-6075-40ac-97cc-15b3abefcea0,85,21.70071088430321,11.67161570470472,69.65500624498631,10
ced90aa9-80f3-4acd-bbae-56d6022e8237,255,80.08014481337608,67.58874756312585,12.981788690114117,8
e603e1e1-f377-466a-985e-050e4086b268,ozrM,85.72047033002428,33.56916259170659,74.12481890682659,9
63fbab42-ccd0-4136-8cec-c1d920081eba,283,14.848249390788505,51.2475999410067,28.61923670316042,9
08947060-d6cc-4590-a078-72276d3ff4b1,747,95.1613522830911,77.8985304031637,1.9863047283279256,4
b6c6c9bb-6cbb-433e-960e-53135e22953e,rusg,78.58224783680842,51.30060120733414,92.6704808037942,5
cdd5a72c-c320-470f-93b5-7d75b49bd59f,466,19.37478439855559,62.71998197919192,47.08780953718404,8
a70a1bd4-8c9e-4808-a5cb-46c91ceee110,texi,32.64380819288925,70.82711361685612,56.088668216447104,10
46109457-a8b6-402a-847f-1f4ced140418,401,62.05005877340365,2.943546859030044,91.79082649966766,0
0498e492-be3f-45df-97c5-de515dfb31c7,507,56.541142501386354,97.59699183900524,41.08334052090957,1
9c673e61-3a4e-4501-a7b5-2c63cbd08d5f,626,72.41257533467169,84.76121427468,36.229132244319885,3
bf1ddf50-2639-4d51-b83e-a2063854a303,392,81.25495376686278,5.851798347004012,91.75839209737966,2
f53d18a2-afde-45e2-b032-790cb5425485,bPav,11.286050679733972,79.54716124373641,13.905820873206864,3
3dbbb4f6-ae4f-410b-b016-240c4570f5b4,367,8.137535345228697,36.40264784921795,46.63351799189565,10
3befefb5-99d2-4ce4-9ae2-7f2d7c119292,61,93.66603960660052,50.761399252857,79.45696064659077,4
b0f89485-2496-4e6a-a01d-5ac131dd7845,788,84.86128465406544,56.67621935922015,5.845337672232287,1
9c2c2777-543f-4765-97e8-555872693021,CrcT,91.7753110258944,59.582523395774864,82.74792357917889,4
8768ec0d-9462-464c-adf6-b245b1ed596c,555,37.64751087395173,5.716614020274924,43.867542524492855,9
78282023-ce2b-4434-a4bb-62e77aae8833,60,99.68156487190348,27.56988069366463,13.476178933225867,7
f504b6b8-051d-4920-a2fd-632761070be5,wSnj,86.13047211510106,52.19758034000299,92.59749944301768,9
b9aae540-8246-448c-aedd-029b6c6ca42a,76,64.44131930496395,64.71214943236208,30.586959772876263,2
ef0c47fe-5b04-4a56-ba1b-13fece588171,134,48.76266171766368,87.8814065700931,73.60010639653515,10
c5ca09a7-9b24-42a6-b3b1-4dfa015bbad7,889,59.47407739830677,2.559479409295773,36.32861538559416,7
2e1d51b0-1b87-4e6a-9020-9c27201f4a30,575,45.86563681532812,61.89780627397297,32.290058713300326,9
200cd544-4f18-4f4a-9e00-57abb784f8fe,227,40.103629630711566,8.485495636764062,96.25129455349467,3
f3460b48-bad1-461f-8ecf-dcc468714d9e,zuKa,85.05989772184796,82.82813547838646,45.6795479360252,5
d73a96a5-06c7-4fae-9f4a-04f97e02dec5,863,96.43706296840602,74.65271999705679,55.93046621910407,8
d0e2357d-b1d7-43ed-84be-84d17f1813fe,45,71.14554114825255,42.84076455306428,1.0128599091365764,10
115b34e2-240c-4b28-adb3-d5a6813cb5b8,56,3.3031319401715558,53.2059116431737,8.97135466060024,10
4b1a30ea-3425-498f-a76f-4103a2c9cf12,338,50.34584092189467,22.25662027951841,62.32576177240846,7
c990c672-d663-4a29-ac9f-4f880b0068e7,378,23.27277779945316,17.467133477814457,15.838900980718606,8
