id,size,core,SPEED,force,clones
73f2033b-68af-4eef-b03e-005f536d1725,453,93.1797442516096,16.496937295789238,1.1141689947053113,3
2e4323ac-a120-47af-9652-f0c999ffc122,qdrw,4.999918385175861,12.648475571471009,23.00358568399924,0
52b6cb61-393a-4b4d-90b3-ce281fc74895,659,51.57563444594854,58.6672894943198,24.70949342907479,1
1ebab6f4-ec92-4ff9-bced-941ea949d1c5,574,20.1640291693782,7.741275669798664,93.62901702665263,6
63cf6b90-e7d2-4b1b-ba2d-efde9ef376f9,967,80.01007966892206,62.523320382261296,3.091317889041034,10
654f1e03-e89e-4039-be68-3b52cda23c9d,508,34.84013671654006,43.74291235006038,74.31881701783958,7
8c8cadf7-28ba-44c5-9322-81aa5def4cae,ezfq,6.475485418443228,13.704354830618716,57.55077148787806,10
5ac64739-8b25-4747-98a9-deeca49edf2a,698,13.138993128118926,89.08895947751027,14.112021963980814,9
e314db30-f4ca-4ef4-a1ef-8fa9a88cd2e1,20,10.747231038471538,85.53715654129861,58.69381183385181,9
6fbb9cda-f95e-468f-be1f-0be9d27462c5,hnlj,38.682492574919216,35.8803636534814,0.8748102467843077,9
077a4685-d07c-48ea-9f4d-74c023088d5f,398,70.64883056221937,27.48013337923415,8.946595101468235,6
f11c2c91-96e1-423f-93b8-cb4f714122e7,zufb,13.206875122959872,58.24014091349039,77.93276324470766,5
1cb728d8-067d-460e-b627-cdfef02adb15,Xtzr,42.24623539342062,81.90511682396786,34.44906551332203,6
cb4fb2e0-eba9-4bfe-84bf-a373b0f202b8,963,43.97080443266994,13.90180230764545,25.910411031050728,5
d732c476-1935-4809-bfcd-52c355f04876,szof,11.479921422466944,55.617127036024506,57.82692491665971,0
0bd59e90-b5e4-47c0-b10d-8ffaf2f2afec,948,49.45185514037664,94.13334052397148,46.68654334308408,10
085bca7c-d1ab-4a24-a234-8a9f629cea40,483,34.459186748014844,27.049483380630967,65.70549596588894,4
a4002d6c-5471-4b7f-80b1-a1f856ee2358,139,47.97908833426011,68.48865350466518,95.87167588964276,10
0c70eb7a-f17e-47da-88e4-268c8fd01404,108,65.88805446025965,90.43422036151442,4.792683492281591,0
ce078a0c-5947-4dd8-9d33-3630ed90f54c,xjjz,66.02260226552326,65.23746750831396,39.790922775571694,5
7ce1ade8-289b-4dda-bd2b-7544fdfdb771,91,58.17732701158742,15.383442263212933,55.79851729048122,9
8e5e30b2-c0c8-404f-90f0-863ab3cb320c,698,47.00920430751455,63.191330236054846,24.717008159592268,7
0d2a8ca3-b84f-4d48-84ca-8ebfbb0ffe42,176,75.21311304883449,75.98772052555077,40.2334123653873,2
2026f3d9-648f-4c46-998a-168ef8cdb554,866,99.9147703654339,17.23094877949055,29.617041063240567,8
e7513481-dea4-411d-8de3-927a54205fb8,974,93.804862895019,45.761935443598304,63.98720699832716,6
3dc95b6e-d287-4569-89ea-265abaa84879,705,43.78269143645138,56.64080944685161,22.57326175480065,5
a3690bb7-319a-4fbd-a42a-e6428e1c7189,anvf,44.45862120972555,49.36242004543049,82.44295651725847,0
65b36cef-1b0d-475e-bbe8-45d6a2d7a3a2,186,7.339206910535346,6.146629304498896,44.28201859055794,6
47a67502-308e-47de-b406-54fe5c98cb5d,503,18.856159060995918,30.19092252235008,38.9856003473089,8
8b778fc9-07f2-4aa8-9fc8-aa2d8c273aa2,739,60.24061669576683,57.11903246814644,21.786356851675347,10
979d9242-a1bc-4ed8-b58a-a1eeabfdf7b0,feNs,85.66239952717667,60.76256345630527,64.05069736862464,8
c344026e-6fbc-414b-9f97-24653afe71b0,530,22.76808617580241,55.86996977836339,43.323048352608886,1
bdd03649-caea-4875-998e-2a3da4279d9c,431,26.682362364509103,72.49230526853349,14.911579980366607,2
56672cf5-d273-4deb-92f6-f1f1ae9d164f,325,92.67378977104998,4.995621075086632,64.12564146468911,4
55d83e3c-910f-4a75-ae76-55bd2836c5e2,104,6.061636838111307,92.3081398298396,2.446462282622941,3
16b5049d-6758-4395-bfae-30b84ceecd88,Gdsf,69.1871077679485,17.789657266865376,43.62444548041393,7
fe56ce21-f776-4ca5-9c4f-58a8ddd40d68,wayr,29.56356008520176,23.421546602723875,35.61023186604532,7
0e99e48f-edf7-459b-920b-3e2bd7927b4b,129,12.498883286333108,65.7919233268248,11.135374478351023,4
6e243009-6fb7-45c9-aa3c-45dc0583b884,399,27.7345862752845,59.06786265660308,76.23130095946588,4
ca307d50-6b76-4edb-a91c-f0b041a83779,983,73.86226429443926,15.751484684672912,46.34300606919192,1
f2f31b22-3a75-47ba-9de6-c8732e3938a9,542,22.219910317742563,84.04549707033772,86.92740374461572,6
af5d3a1a-5db4-4468-83d4-9e9ec5e322ca,62,29.322186021510333,41.81593549174904,81.19293507382805,4
a249dc67-12a1-47df-ba8a-a8a92f41f0bc,398,88.36497311145038,61.99046091110236,22.848056744721003,2
32c71fde-4438-48a5-a508-abc66d33a95b,667,50.80113855044432,97.15397431994178,89.57713676080735,1
c199eeb2-a2cd-489b-ad75-a0a8f7709ac2,67,86.0899574349121,53.44746530007123,89.32807776579341,6
ad99af22-21fd-406a-ae1c-f49efc38e8e2,110,39.345357328774455,33.25678862457826,65.38452354140799,6
449393e8-22b5-415f-9e66-fa3e46473bdc,502,90.5671277274054,84.90658763869126,80.23976278375343,4
91011e68-7003-43ea-bff1-0899b32d0b66,386,22.434507474217718,88.81152677738827,61.47179081146879,5
4d901c86-85f1-42cb-874a-dc488650624d,fonw,67.56893426188766,70.30327121310287,48.86039973625261,1
9bab3f94-7ca2-4c12-ab80-d38782a084fc,719,72.02054817635873,1.0027630239640817,71.235637562698,7
bc231128-6ed6-4a29-9487-7eb1f27ca9e6,940,82.86520753369028,50.48479691032836,62.19726831806207,8
8b06a539-9509-4ac0-8888-223e88f58a4f,20,39.98453226129387,48.96435352857548,88.31529760205802,6
ac9f7e50-7cfe-4c65-805a-2eb83e7dfae6,286,9.522968520415386,6.00116526272968,10.330981610278831,0
3b3345af-8fd8-4bd5-82ff-82cbb051f648,vmlb,3.647090959587651,28.805856020826397,17.47705289416368,2
be787d41-fa4c-4085-9e87-6526e86aec6e,lKsr,19.02136012285164,28.913300903843208,31.48560098446641,4
90239584-7362-4831-be13-105186e2d0a7,366,8.961960960144811,60.5366819893613,23.09492404442705,5
f2c61da3-fa58-44b7-bb3d-5d42cceefee1,192,25.72765279532028,39.31706274583637,21.391899340980142,8
495ecec6-46a5-4635-b51f-c2b8a0ebb404,348,21.01947340683632,70.09255480550853,71.05181174615352,6
41f1cddd-a2df-4426-b660-257425696cfc,566,96.47506286678065,58.09837889304394,96.15899351094848,2
d1ba1cd7-b5b2-4716-b9d2-6b9aea1226e2,372,29.7107447428678,68.0523399391698,78.77030807265076,6
10fdf7cf-a69f-45d1-b5e4-2dc05be8d5c9,751,96.17203266097232,31.85991184587221,28.372433629774463,0
4a03319f-9a02-4f03-b0e2-8a3c5c9a4b2b,826,30.57554962444129,38.76691838578433,11.644380639443964,8
bd12be97-5407-4348-a97e-4d07d8b1dbcc,127,9.558014259545434,80.25714279238598,26.602602528891552,10
06497da9-69fd-4ee2-a1ec-4109d78d9d15,775,8.619476297694606,12.468207821652944,68.97869765185129,6
ccf33000-8197-4bee-a724-76cfbf5bd119,lldk,13.000150060414006,14.088052195488087,70.13206062648185,6
c980b1b5-4d2e-4ade-8080-07777933d74f,546,94.77625676006866,23.61040591462133,96.67339260163844,0
118e87de-ba7d-461a-b6ce-0a535fb3199f,212,14.599828619796662,52.42298078727158,87.62822384796019,9
2057b3ed-69a5-4ba4-9a88-19de729cf22a,jlpi,55.78389916418905,27.772756685580934,20.1890632411194,4
21bf9036-5c5a-4acc-8665-87f214bb107c,662,91.5861989950927,38.24444167692486,52.23982101621284,1
2d884669-bfea-4589-892c-c7ca27edb7b3,200,52.9522540168804,60.17241882291528,18.196780685452477,5
9c9d1821-e6f4-4b8e-ba8d-28cdf6210901,297,44.9097222829671,74.54814079930236,65.3628842507386,6
e7a96ea1-96ba-46fc-8120-fd6c1441aa87,679,44.765605266175946,62.36334849768698,38.464144280542136,10
edd3aaed-7cbb-4e90-b44e-e4e9698c8e4a,ljis,10.750393128239631,32.492283801357914,18.79907585249786,1
9c202cd0-3a7c-4a10-b5e2-1cf8c3a5c8a2,187,71.6207763391457,79.15763351742747,52.85841287983424,9
ce496ed8-c298-4369-a5bf-40f9606e3251,hfhe,75.47619949726042,95.12042463845374,58.94853046308141,1
82e5a82b-9c58-44d3-9a43-9f72348a2820,39,37.343238129706826,22.811801152311105,77.70168364749667,5
da5f1b13-d1c3-46d5-ba9a-f0f5ab9070e1,361,90.02501137645916,56.76902419997126,64.57213635188033,6
b8b0aea2-f72f-4a5d-87dd-0c1d935306bf,842,7.159722536772406,39.8536448651154,42.01310012838836,5
bc36ca20-8874-48bd-be3a-8e266e9c066f,653,17.434290031547807,97.22716684037236,25.838291107184443,3
dd3bb651-9b9e-46f0-99b3-32d82cd13fad,755,74.1665635732039,15.664933273939074,89.01981440284833,5
ab97ca06-1813-4823-9ee6-df38cd8a86c9,750,90.16235226351678,38.410420229610885,9.536736506576382,8
6c2aee41-8efc-4a34-907b-e5c15f777e28,lEua,32.191588629764865,18.98434492952452,98.3089299743851,4
2e82a021-577a-4f85-a1ba-0b4edf75672d,522,56.76956583993656,48.429013267863965,85.42790038065179,3
64a2501d-6b22-4818-98c1-f49dc56c5625,568,42.04506355561497,62.10807694227676,21.39458689248508,9
d1b2d6e3-dda7-40da-b9e4-3e5b7d49a12d,337,46.08685123045757,96.82392931932806,0.6670438979006765,2
9421aa3b-7f1a-4b64-9535-b04d64570aa5,462,99.82860307844224,93.98307743934366,81.82390223346876,8
023cc94f-07f6-4bc2-b895-6a6d5c3603f9,310,63.0879316861092,49.06238768497521,81.23592681864548,7
a8e677f7-5276-4003-900f-608bf2f8e4b4,496,47.25545253915568,45.91496654542162,29.9505897243893,3
2f85fd6d-049d-4405-b1bf-171d7166053c,242,76.85852045311951,47.95485768315236,99.8412986473021,1
31f9cd1d-721d-4129-899a-ab5bcada27a5,xedo,96.05662266134368,44.64560776424934,47.88389081620229,9
00c1be18-2fab-4885-9a59-be8b7e66522a,295,23.408227778974044,68.97670597899341,78.85328182704644,6
baf659be-04f2-4a73-873e-27964d56b15c,172,20.104472611616696,31.81051147919086,24.291581105333915,2
12ef12fd-d4f4-47b8-861f-45be4c95dd46,544,25.464314433555145,63.71221845487858,81.51656927977928,7
e700ab89-9e24-48bf-b0ca-9e9d5dc78168,999,99.9248877508642,40.14649510917568,1.7585816039597524,9
3a058932-621b-4ce2-8614-9cdeee3182db,830,47.89496954785936,9.257382026501215,63.2039818547851,0
80416cc2-129b-43e5-84f0-44f4aa8472c4,5,76.36863009422015,13.161341552415683,21.338613978962464,7
f00d6316-b72c-4976-b444-e34498d4e347,886,98.93338859163724,83.06790588740537,66.3736966015338,4
788695e8-4edf-4db2-8d31-326f25572949,Ibty,88.59814300661274,34.73117056214573,43.86652125058127,6
173b3cea-d437-4c5a-8001-b293d5a0dd0b,826,14.183525842321377,78.71890836559467,35.86727149565604,2
0bfd7b43-3f7d-4a0c-8666-5179d6ac7042,656,30.83360355152128,98.77657889359216,11.553022358518572,2
d8c63e94-e08f-4f81-920b-b683ffc142a6,ccap,41.53504912577771,74.09300133788395,18.30284887184685,9
91c2c000-9686-4c76-9c8a-5c3ac563f279,514,76.06357294817519,52.64248353208993,6.601137334841711,8
1019051e-38fb-43b0-985b-e3dc6e30b4cd,752,15.487147803614787,22.84764795393227,80.73845178989704,2
fc9a3bb0-ae43-406c-9577-9f9605b40d09,972,77.11603402634898,29.610093218995917,5.375063925586576,1
13f44ce5-93f6-40f7-bddb-05326151e670,871,71.98949761229842,92.94784134456845,66.847061613379,0
0e1cfc8a-bed3-4cae-9473-7e2506220ab7,80,6.755914257395402,40.00578656110586,39.07669282508819,9
b3b73f50-3478-4416-aa7b-a04cbbdfda6a,618,24.469513162412248,71.81289703544589,62.52690523858489,8
7a28901c-bdb7-4140-b491-05fe6e06ebb1,729,32.36816164329601,38.23960035876408,15.33557613521147,2
8bc8bf1d-5e93-494b-b2da-544dcc83a49b,662,21.370730763046215,92.7459703172261,11.500860923279289,3
9b288658-cd62-4312-b830-f0ad7f2fdfc6,guxs,97.29776676544142,93.40466296564853,72.05670737751134,10
fcc1972d-c010-4529-bfb6-0fc90966bb54,252,2.587034135359389,71.14525369379919,20.89612431055096,2
13659752-29c6-4ef4-87dc-16f7bf52e3c1,527,5.222342444243322,72.41690433302252,73.8048400789553,10
977a10fa-4fd8-4822-ad32-c7fdf5a0d135,533,95.33592401406356,85.20833834039833,34.87140885533473,8
9f526d07-9ee8-4cd5-bf44-3e211b1bd520,83,6.310555550768537,73.95782834121171,47.21509266897526,6
6c6435c8-6913-475a-aea6-d88bc3805529,675,42.765621516755004,40.9721440565148,79.54412648502341,6
6f69d96e-a2c9-4f74-92e5-435604c751ed,481,54.0307162264847,27.75888894121259,69.77655944409726,0
6fa101cc-0ac4-4bdf-8d87-7d166608f5ab,256,27.011894447795942,47.13712428470984,95.46256922907207,9
7bb20a1b-1227-42f5-a28e-53d2d92b43a9,994,44.467787087219335,97.76632944028,47.43465063493002,2
60faf658-6aba-46e3-920d-99ef7b7050a1,863,36.586166035260106,82.65543123939449,21.588218838632823,0
94823412-d912-4a51-8a9a-cf325e41931d,xhng,37.1332811554615,86.54265798631224,53.2437723560785,10
c4fb25b6-0491-470f-ba7d-db7b55bbd254,373,44.27215738504323,1.7751429770825,15.096208108834496,1
d3110230-9493-41e6-85f0-579da12b29a5,784,66.49544637153039,55.94716854015925,53.099496729322624,8
69f692ec-14de-4744-9c70-5d27d7b5c8bf,emlk,71.17787181670614,74.5830440055346,13.19587485572673,0
819611bf-2eb4-4b5c-8917-a90b774b004e,774,51.039210536816285,5.925541824996151,49.90803839791685,7
2030a741-d98b-4b63-8755-86c393693582,744,53.124273750710806,78.87984789921263,11.51397406963608,9
729faaf6-aed3-4191-938f-ce7e49c6dcd3,137,72.28703353842923,23.47017828998965,97.19756870993255,1
34f36fc6-d68b-4e71-b9f9-908afa932437,dsly,88.9071396115951,81.06967381078553,99.63585628118744,4
e88b49d8-dc86-48c6-b709-915cdd2a0364,vgId,42.31850113545149,4.943285009218002,32.95961570996007,8
1e856898-5956-4b67-a26f-025402443dec,760,90.84042224983833,26.913612573243707,32.514484288007004,1
bd1d33ec-dd65-46e3-afc9-746321a1a088,654,19.19332193278052,70.09120330703688,91.73626584354744,6
501e86ac-4163-42ce-9bc2-6ab5212d4527,348,68.40580251137521,77.39317629409813,56.12573300080942,3
0e777c30-ca72-435d-be95-348994f1eec4,759,73.87438565131914,31.20726528069594,89.88546320419938,6
bcd7aa84-b68b-47e6-9e13-aa2fb1a74ede,znVw,96.2510076434802,63.482557412163,7.091258086062857,3
b6ffbc3f-c07a-4ed6-8432-69815de9e068,tfdr,76.43942290703565,90.00153561378781,28.9478433993945,5
fed6b8ff-ec19-45ff-a925-3e264c22ea1e,533,13.045565773188317,93.2852570381594,63.01932493823909,5
f2cc4dc2-bdc3-4eda-b6fa-140c08c09bea,gpxF,22.34187673640039,47.35311577328027,35.14555653760066,8
021be750-aa8c-4945-90b0-27208d45c3bd,pzes,14.808679479757348,74.62089871228184,38.90631556316128,4
635f4117-40f2-460b-a210-f4eacee93e53,452,39.40483448441468,91.1421529142249,96.8647875369162,9
1f5034c7-d729-4388-9691-3b14fd973be8,958,2.1676584354728523,47.28503509044473,76.84096663710555,5
0a2f5bcd-5bb3-4d85-a21a-436697db72aa,844,83.33674388283413,65.74466138401155,40.50960265203714,4
74302b02-e612-4f39-9790-e2fd6da9b00f,704,91.29504668595038,77.79568257880047,93.85094814627752,1
85ecb30f-7f5c-4cd8-a4ee-23879726e3b0,328,22.25267541564041,49.72763563057466,19.479235529681105,1
fd362450-1800-43d5-ba64-25b76ba63d21,464,46.900048798843095,33.716600758332206,30.80297426386838,10
eb9ea341-4ed7-4df9-90df-97bb733b4e5b,erra,2.530970860300674,89.04765069615424,89.69305906923823,2
0dfae8dc-222d-4c4b-88d2-866a244a4375,149,66.09331858170421,54.20959392700328,2.124303334292465,3
da43ca98-ce22-483e-b806-bf83299f1d36,374,24.12237983928611,66.36254900120869,81.4183614873736,4
f1cd8f8d-64d9-4c6c-bb73-11d63fcad9f7,997,34.1727663245604,59.332551256273966,13.111895869719724,6
e8b7d774-50c7-4e86-a8f1-e09cea625015,425,38.43644305580325,47.71936418455365,65.86289495235039,2
24f04bb6-cf40-4f3f-a3e0-1116c2e2eb34,493,43.63315427884654,61.53925771545684,55.41893817540898,0
e771c848-0a3f-4b49-8568-0ed64eaa2491,170,90.62586674505278,1.1158295377473704,50.85866640129113,1
e8f8d89b-13bc-42b8-b48c-af948cc84614,474,50.36521232120143,63.7665612761449,74.41883533522112,2
d54c115a-eb35-4614-afea-28614057ebde,224,21.301627741065133,55.36481032590117,92.8474608371813,8
3a85e9db-101c-4d25-bb04-3e4a79cbfd79,741,38.25785961198761,62.16385675481225,71.59574805524909,6
290380b3-270c-4edd-a6d8-79152b341c2d,770,27.936684506901887,44.17308343495987,27.19940016725898,9
e30e06dc-6aae-48a7-8668-a09e2ab3b600,360,13.254531648011405,53.69077795401491,94.31309229334796,8
35e773bf-6fd3-4ef1-9b93-4cedcf7c5cc1,717,71.60373810660066,14.7921613640429,63.48873469433125,3
3573e917-f33a-4531-807c-0a5795c0de6a,222,39.36164591700542,52.76343346578835,52.08586286376804,7
cc8055cf-7263-45b9-bdd5-869e6f899ba7,myir,94.09434040169182,94.44053837187305,16.933089560334214,1
388c29e8-06e4-483d-b333-1b1a958fee29,212,61.95734759988449,73.12556904469561,15.572881550805572,1
