id,size,core,SPEED,force,clones
4270deee-3577-4e93-855e-b94f6587b409,12,11.896930256591263,38.71164941401669,55.98733047121183,10
34642614-7056-4353-878e-7a36e257a300,394,14.184164258119058,41.24620981456994,87.34735327375442,6
d11e6117-7747-46e9-8f02-f43214818d98,Weqn,43.803874256649934,46.27587825354503,43.0802538699116,8
657a022c-ba6d-42d1-b744-bb8bbcbb6785,ynuy,33.78296146055352,31.45393668709322,26.48344612498712,8
5efe6b8f-8fd8-48dc-b600-76ec29941c48,648,71.77639872380898,33.946633171063404,27.249434437076925,0
d09d756c-c4dc-4cd5-987a-50ee54975c6d,75,13.723072768499955,70.18846625266212,5.236476138571911,0
d7f04168-257e-4bc6-902a-f93981dbe829,424,47.97276115094213,73.32466749204649,29.296867934584427,5
1d8a3a52-fee0-48e6-90d6-c62578737427,593,53.642814152706094,85.01130413837565,60.430112007624295,7
ff19de4d-58b2-433e-a84d-3bbc34667c74,252,55.83486368842485,76.24253464529718,61.85669078132484,3
902e6a4d-67df-4639-8e38-85bd0dae7446,174,54.034957783936754,58.75277763420146,36.89501820104078,6
b6a55681-efec-4a9f-b5b2-4fd0d42ef5a2,888,96.5329895327846,18.62929317744357,11.099109990183964,8
5eb6b373-5318-42c4-95f7-14af0b3c1fca,321,21.759136739522237,74.27985743097358,24.306746041151595,3
4817e566-92dd-4145-9fc6-2fa565de874d,847,25.054377638443604,56.78952131902727,43.71872815768838,3
6d85b0bb-0865-4979-9187-b59f8759aa0f,xske,55.01022530252592,29.87362141762574,43.96438207467814,9
61c1eaff-1c79-498a-8434-0982139036da,415,37.51802700920695,75.60025693309328,10.625647661382777,6
c22e40db-efd4-45ae-9c14-5db2e899c6a4,148,8.010974402901926,33.88389074104452,8.934372394106605,0
245be22f-9fd2-411e-87f9-194ccfe9c93c,181,65.97040734739049,35.61956560985864,36.94346621792599,3
835a4ff1-6ed3-4118-9268-dee6e4a7786d,596,61.26195739478584,88.94340694177095,92.10099957922029,2
aa79f331-2191-42a6-b797-3645cb9f3443,409,40.351733647524135,33.84400473403954,48.49050975489018,8
360eb5e9-867d-4898-89a6-394e3a6e2b0d,471,90.24108969652484,3.574986110883238,6.398191296086875,9
48bc594f-3bd8-43b1-9c28-721fbd5cc4af,558,24.05941268145222,10.711352058466394,79.26818904033836,4
49cda26b-d2df-40c4-86fa-46a10e5f36a4,anwf,30.952667218896067,86.25057186220857,21.309766073306054,7
db87df7d-a2cb-49bf-b288-897c0ff650ea,349,99.52398972206244,53.20522089665295,31.27422514365669,8
0027b991-a329-427b-9af8-44a34f1f7306,32,12.323181934995342,53.14454194895997,22.409339352204483,8
2556d15e-b3d9-49ab-b878-be2ff381abc8,965,36.84431595112165,82.79326785617687,52.26171924697945,5
a237af9d-247b-450a-bd42-c818a1ecf2f4,115,90.38574513226428,39.03450857212434,75.46276200175865,3
0276fe81-cbab-43a8-a47d-08fcda0c75b8,72,77.51050400203968,3.481474334350254,72.60348528540516,6
6344d3f8-f439-46e2-a62a-4d5649d99623,791,25.07770498093112,91.15916551785308,74.44151951566033,1
fea8e583-a389-4c29-a7d9-5080c6f54fa8,crge,33.67046375927972,33.717336815946254,60.2547248224657,3
bd9c2da2-77b2-4532-bf60-ed61b6457819,65,27.308200070681576,35.622925035619105,30.433505027780207,0
a172030b-6b06-47de-8e82-281f97741903,eysy,53.63887550276439,85.54618131554219,53.469577424354775,10
07331802-9823-4d90-b616-bc29ae7af02a,163,16.697304992436056,78.35152619332142,4.724195731938686,10
662a678e-bbb0-448a-8c62-013a10df87f0,361,87.16692054529204,31.57510537498129,0.7110306279116685,3
582eb3a9-186a-4ea5-8f8d-fcd83cafc39e,ozly,49.62766667421834,55.87862139127068,24.963973477649603,6
a827437c-02bb-4252-bd7e-b37c17889a99,128,52.06878195353715,55.992690814651006,71.5509177285846,1
c0de3287-ba75-4578-9615-a5f5e89b0941,960,12.331473383248092,25.346776598234374,37.5325519003941,4
2aea4299-fc63-4463-aa2d-2a842f230e84,943,90.6212594547338,23.791487638129915,14.35863149198494,5
a59e126c-d7be-4d0d-966c-c7f23b3ceaa1,904,81.4798932724648,29.476581768918653,40.41238297088614,9
9691a87a-3082-4d9b-a6c3-cab802e424a4,735,21.896307088202683,31.27364582995743,97.39317339284716,2
cc8721c9-9332-431b-af5d-0456886b25bd,twrv,83.22338253411706,57.36904016247417,28.083138435709355,5
a5c38482-c69e-48d4-a12c-368be3c34e06,287,55.43609059731062,1.2952899193115708,36.91726117745279,2
409e33e2-a5af-4408-bda2-607ad4ae6ea3,559,54.47598412181978,82.3320473976016,23.21487038503044,4
d04fd397-59a0-44c6-9851-7d2a49c05ffe,980,63.78453975923699,12.404264689331212,22.328117735790663,6
37300d6c-0cc6-445c-9434-ece7c568eeab,114,20.14470249659137,12.41061179798617,88.88810502425615,3
9940a4d8-bedf-4e3d-8e9b-cc1958bd195b,cmyx,5.402879786860416,48.42663626530609,51.53217090720089,5
54d43410-c0aa-4b8f-bc78-7479510851c7,899,4.343485775640243,39.52580027815885,85.52978297020391,8
a0aeb0ca-c669-4c64-ae22-9057f820291e,173,7.543255089417189,70.94871607417367,39.58462534609487,3
b4fa46eb-222f-4cd3-981f-6d1f89ec67e3,697,8.365094968535747,28.999056683786478,77.91732127048748,3
f343554d-b8fe-48ac-894e-97a21802a737,773,9.002515407204537,40.43572467730113,76.10470085373994,7
aa57412f-afb9-4cfb-a77d-4ee6b086f465,549,72.82907956952414,8.474664383151808,27.218887568791228,4
c2943627-da67-4e67-b576-fa3616879487,793,11.11813909345326,57.91685937644996,13.494528148418649,1
80794f89-605a-4460-96ab-de08a9c438d6,493,77.15219273323937,52.53895224519872,47.84423758520332,10
38b1d356-58e6-4ddf-9c46-a00741e061fc,mazt,92.81960596393344,11.86090778060681,55.35189275657252,9
f34b1d5a-081c-47da-bfd2-6b9dd3d66797,890,95.83722378234113,69.19218856827139,63.03518519991066,5
1f3092c2-78f1-4882-9adc-811e180ed0c9,ajvm,81.08998983837058,28.12627532400064,81.01794247409735,4
c6cf8a4c-6133-4a7f-9305-a5e02fa7328c,515,66.75339178293574,74.71668186138731,16.310142565313367,8
ad2f66eb-f0a5-4a54-91b8-ea762fff5e54,60,32.328261733095374,44.65611438068132,89.5992231793137,6
d370682c-2232-4239-b405-9b5a34e5aedf,809,54.62575463423867,6.189147314778809,98.55880943001664,9
fecdcf13-35cd-4d36-b46c-aab581b0f7fc,lRte,30.894083118513105,35.096833182474455,94.66267783834944,3
39a180f3-51bd-40dd-8fa0-b7566d9ddab6,485,52.81098262179328,77.1499683782903,90.16725331581154,3
6b3bc2c2-a27e-45f8-8314-c80b7931dda7,Kqdd,23.739314249166533,90.51512107514012,70.43800551665284,1
0a41d64d-0468-4e9d-af1e-c7257a349618,664,27.96032408577538,41.75975850557705,99.97685832048884,0
226b0221-6849-4793-aae3-3737e3ee3ebf,188,81.43125130957603,2.7973522909531146,93.63563542131278,1
7d990b88-e92e-48c2-911d-03b92393851a,aidh,41.160883799178514,27.132385705383623,21.883633214058285,1
4f2e5270-0952-47b2-b721-a0c0c2ac32e6,762,44.1240895010635,7.621742476987281,23.66800128788648,2
778383c5-40b3-4233-beff-e5a979ad8c3d,xejI,3.7379065058234073,45.43625232583104,83.17753066638771,1
4d48abc5-80d8-4621-bf44-a7e0aa04f888,317,99.58317933240454,69.29046666184365,38.08509416473744,1
248e2e24-32dc-40f7-8507-d321458e9ad4,439,84.9980265932335,17.096662566967236,0.2482560785282306,8
9f11daf3-2b65-477e-840d-0b7547bd4382,696,89.67862597203238,22.792267881788863,85.88098886697895,0
68ac7f45-fa3c-4293-bd75-5b99fd89205a,836,64.80883904943926,5.574129512349646,81.10631370827849,0
e1706001-b228-4244-9f11-0457d4d0bce9,160,80.87621326767564,11.92098117461704,57.13340549657914,4
55afb025-8fe3-4bfd-ad27-6fab69191c7d,71,30.899989911193448,12.765930356342604,23.80682641015337,2
71b49a00-53a4-4024-9c48-0037a59305b3,505,7.418255066050239,73.96154341431898,8.797118961886408,7
1d6fa5a6-9c64-4d5b-8ff8-62f98b130b12,rplf,60.83677829387126,43.806089675447815,7.244032180962812,5
d3bcd0ac-9eaf-4404-a49a-6d50943a69f1,crdx,15.3390216822494,61.72153319505284,69.47639407380754,9
3c0ebc9e-fc6a-4d00-8351-d6af883c655c,802,32.95848380775893,61.38952513843615,46.55761845455893,6
4d4893ba-dcc7-49fb-9216-bbfbbdb2d419,epeu,63.12010296161554,95.46481652941353,41.1410684515119,2
5e3df9cd-6590-4696-a628-b0072ee4662d,333,3.6099522723778583,35.10520941469088,6.125143195227922,10
2f809d8c-60c1-47a9-81ba-19f6b835e42f,180,84.81344977852049,76.6985662741577,68.50525847027536,4
61b06392-6751-4175-a88e-6eea72c9649f,42,61.574167438053465,44.046662912777535,97.96058081849732,2
22ed2eca-27c9-40dd-8e84-9b0bc111192e,wWyn,84.67398654941215,76.98802280730303,44.3413017262758,5
4defac46-2fb5-4772-a4b6-648f14961af3,351,65.60193574614229,82.71879435713755,52.41122389512424,6
d9ee6ee7-f097-4824-96af-9169eec7bb94,983,70.00920988901547,93.45863188796235,82.76278030269954,6
10ff48a4-8846-49ed-b3e0-f571dc7e70fd,455,8.608677619418659,98.310893321882,26.280431535046844,1
b145d159-ed5d-4e2e-b981-2100d999797e,485,78.85984125117976,40.23287761803458,18.662161772690045,6
3566e981-3e9f-4547-a1fd-4159a31b9c69,945,6.332539558033434,23.686342784744152,23.14068366481741,9
551990d7-53cf-4642-b1bc-f21e27875362,175,87.63322332673019,59.45517066005408,47.42900389514665,9
8ff452ae-428f-4fa2-9c1e-fae14c3b019c,593,61.206049191594126,30.052789660795742,1.460138590854676,1
cb1c5745-27a9-40e6-95f0-9e2e4751d623,qcaw,50.65549035760584,22.53698292993125,12.596475416617317,10
592e40b1-c18f-43ef-bdad-6a210882ac40,855,96.43953898382168,70.15861350182342,48.70635241794509,6
8bb7378f-f48c-46b7-8ed9-f837c81b5556,935,81.38108196512738,72.0468415160349,57.15905501922668,7
a8dd1d5b-2ffd-45e2-acfb-421c46c36957,953,24.53285134478313,32.68357053659532,1.7187847554455016,7
625894b5-973f-48d2-8324-07d10edc88f3,517,64.09252169121733,30.004221153117083,39.53638319802506,8
c4823655-6f1e-4385-a71e-e7ef332e1d2e,756,66.42965526330602,23.55476630619068,34.436216194634326,4
671cde25-55b5-4702-9b68-2f1f0b190546,879,34.9377856467748,43.71781909378522,59.57022641259837,3
7c86dc05-0c22-44aa-8aab-3012bd6071da,779,89.44322623989638,70.2748307994118,2.530039176803756,4
674c01ee-5a27-4ee8-bf14-20ca1032f113,543,39.56771199284397,44.02928903439054,24.427272348147955,6
ac1493e0-6243-4486-a3b3-c7cca492dfae,szxx,86.59753613982372,96.8596995209744,90.15677662588992,10
cb58f1fb-9b00-457d-8d65-9038dada09db,95,0.0372194269103398,32.19268201662723,83.49957404865663,2
3f30e987-fd3c-4529-90a6-e46210b6d1e1,99,57.96865784750688,14.793633795128358,39.40443454596176,7
fed7c5c5-2547-418b-91f0-b38b5530b2dc,bgpy,80.13815644722729,59.23539846578736,75.61785486731598,0
a1a7d280-bf84-40e6-9575-38e69dfaf2fc,823,74.6755162038811,11.146769631976904,59.44384808548227,1
9f2e136b-4a6a-441a-90de-aa8f3c9b0d76,313,20.164894892278607,70.82121995153061,67.00476094589956,10
20a5846a-b4ed-4c0e-970c-fa7dfb5763d3,671,80.1621050976446,98.54720960041274,96.98388545780628,7
08196ed2-a91a-47ee-9dcd-ee0f940e56fd,254,84.7978629660948,30.079072754842272,53.120150731762806,8
31a75208-d7dc-4503-8322-8b38b7bc471e,232,85.90568461467454,62.02739887956632,80.5021387553475,6
c25f5334-863e-4793-b43a-128834c2ed8a,122,89.31698459384366,17.366652028096574,39.36477203963388,4
a99e53f7-305d-4be2-9a3a-e11b4fe52be8,68,40.41876246026504,35.68044924813516,77.37762783256824,0
6283056d-d7fb-4a60-a4cf-d284393cf3f2,560,10.083203473732926,31.37791869920365,94.40197143340627,9
9d2b1592-56ea-4c4e-9b75-0c965d0edead,dfxq,16.109461992982112,22.05555761483153,49.76769873484398,3
9f98cea4-0d55-4a10-a1ae-c029b4e77db7,538,50.12693336650229,36.18793002754923,40.38610332644239,6
4b10038b-0e12-4113-b87a-2adcfb8b8f26,783,48.33889750525859,75.0494849412218,97.33169916345152,9
895ff4f9-7d4b-4421-8e44-27a3c0e3f5d5,582,48.3934062398939,59.022888360928015,26.362255313471028,6
5f5bb3d1-5135-4aae-8ca3-287168e46e2b,882,40.35677196452468,70.16246521571583,54.61829403675703,6
c079e7d9-e835-4436-ac7b-6cfbca67001f,640,53.32940461313406,3.747561053259829,50.51824462867344,4
43f2bd0f-a471-44f3-bcdc-57d8ca9a33bf,ylai,52.48791248677864,10.281988366356533,78.21529594484352,10
27c70511-da8a-40aa-abf8-2fd6d0228f93,309,86.65172590414933,78.70297293834005,91.52087451852758,5
9a493e6e-4fe6-4e67-a82b-de973929a901,47,82.86129177293216,40.08995594009716,90.84976196093372,10
aaa858bf-f38c-4102-90ec-802cfc055909,grdu,75.7419387079421,41.09118667761612,36.26120469543537,0
f4a36183-280c-4840-ba44-d1769176fec5,mdhW,9.930537742179643,77.45558405627973,54.95144656614558,8
e6e4f538-e929-4725-a4f3-5f57419d6495,vyrh,23.59327444185185,68.10685273774023,78.47708835965173,9
c4439e4a-6119-4f9c-b729-f5ce2f8284ee,48,71.46485120576959,28.14648375778997,35.09653989267262,8
d3caaef5-964f-418b-8a36-28a2e51a7db8,530,39.95513375630385,55.16566180956506,78.42484494493196,10
05b67aa8-c895-4dae-b9c2-aa53959b84f2,965,0.5030051051122975,64.08203832143776,71.53589284277314,2
8d9825fd-a380-4b48-bdc2-ceec45ec4852,mwcx,69.28078236794626,28.98638097544235,55.029327541628746,6
7d4559fd-7da5-41f3-9582-1f31862a74a0,jaah,8.853520039735818,69.97147653315477,31.88756390614741,10
81680be3-3d7c-42d2-aa3f-7d6844775631,104,18.57967439786723,14.127905491825777,95.18764042572492,7
3cc0a926-80ce-4aa7-bd49-0dc0e7ab74fd,Wl,69.34746405130723,74.623863900231,96.1221470159036,8
f6ecfb58-cca5-471b-b063-65d480327900,157,65.07262253332226,84.45362518588362,67.05680826276212,10
883fd7a1-4559-4a65-b7af-d3bb2222d9c3,636,43.60559391540739,41.62258696477378,83.43638800189908,2
672cc47a-6ed2-4dbe-9e35-696786594889,102,17.95018927579597,69.53113696499399,90.1618623922736,4
a3bcf2a8-2745-4b9f-bee2-b45742cdcfb4,277,68.16220951710127,44.32367893223977,62.86524278030791,9
6ff51f61-5006-4b6f-ad59-18dfb026effd,436,82.37766319861261,0.5045239484404829,60.16851437912407,4
eab01fe7-4727-4866-b567-902e90b36a1a,tubq,84.84109620110674,26.85076166601643,75.32563578808491,10
40b24211-aead-4c88-9a4a-029ba5025f8d,zANo,9.704612491556553,62.70571200172986,55.94288338253281,7
bdfa6e28-01e8-4de7-aafb-e3929bdd828f,880,8.341919369702977,62.32601135431476,1.8555639101264787,5
f8b744ac-505d-4f9a-9572-2801bcc65420,871,45.724302673083805,87.5133688621934,63.486980578529206,10
b5f369d8-2e66-4e91-9c0a-e1cf84740155,tjam,24.567796147879815,38.37218051839627,69.87119338626253,1
6a203d48-d11e-402a-bbdc-c332787c1f1f,wrbl,17.584594207429728,71.92140273873082,25.39692950549678,1
608e1007-16b7-4709-9a31-c916846f40cd,29,60.54966841088505,80.0501560693448,42.03404455374776,5
1ed6ee13-0da7-4b18-90a0-cfb984384eb7,565,14.910626471202338,97.02815918075582,64.70610572158026,4
f1417685-8491-4376-ab78-b0111102b93c,nhbr,89.98272869341558,37.018141989103015,59.33656687335765,1
931a6ce7-9ac7-4955-a0f0-377e9e53a399,24,37.70094312106029,0.8902248306434601,8.626521749615101,0
8855dbcc-1a32-425d-8a8b-8a1b39dc6724,Bpih,15.91488081525705,66.13513411338968,93.66243483613472,3
1827b932-6a3c-44e0-8cfe-1abbd856f77a,764,84.47266507297722,69.64049487873318,82.39176262830297,9
9567bcb7-00e1-4655-a563-f004cf6075fa,122,42.6155444109188,15.928910102174909,79.2005214999245,2
13ad2d1d-00fa-44df-8850-9d9fed77f8a3,Cykr,99.83604146585454,31.474457889876877,12.105295366350113,6
96711480-63f1-4d67-8b48-acd5d917dc81,mkjb,90.30776025702166,13.19385060941105,77.9605322350716,6
da693ca1-45bb-4068-a0fc-1584b9f701a9,828,34.7132875494361,1.2417114417633823,88.4316510272716,4
23c8125b-611a-4767-a995-f25fc02fd62b,784,26.91467021255275,53.38531070418665,86.10482661954445,8
2bb0e7ff-7691-4b55-8bcd-e041c94c5c40,139,58.77256141692367,86.22603843797128,44.507066690035856,2
3bfb4d8a-c702-4f70-b59e-6f32070d1fff,209,32.656422317695814,59.521110861994856,27.864484107549103,4
291e1cca-d874-409d-81be-f06d3e685524,591,82.60474399890911,92.85909216569708,41.28889964060806,4
a2298ade-dc04-4a09-ae05-99eed242012f,514,92.49719405898334,13.621609817555004,59.86380411765169,7
b2bcd5d4-39c7-4000-bb12-18603cde3965,433,51.63052474493068,25.94333273754299,93.080764295384,5
9266263a-0782-4dc9-94bb-7438b9ad3cba,86,50.10809619639277,84.6947387176287,66.56502764597731,8
f718d721-7405-4d4e-a1e0-dd44db366686,23,41.672384932536445,67.79073873098014,57.26129089277477,6
da0d8e8b-6ed2-478a-aeec-0855d3f5d8e4,99,12.146108848892355,2.3740898306511604,90.8552242169965,6
756f5fce-79f0-4b3d-996d-32a560b26643,596,73.97939306862133,81.3085418522974,55.74232415100908,1
109c56a3-69ce-43b0-81ae-0462c1fc67ec,20,13.831151305066392,12.24496457859512,2.6496467757801123,7
14c5f487-00dd-4b1e-a826-581a164b88e3,213,79.6245031825639,32.24089451217914,74.88170541973017,8
3c054208-bb89-4b2f-99a3-e0b1218240ca,906,73.3026799518466,59.91537470376024,53.22613636411927,6
