id,size,coRE,suspension,thrust,weight,crew
fea6c6ed-ae94-4324-bdc1-f953258b18fa,jwyh,95.45307601445928,36.41352777239855,98.80092423312894,88.76118498094058,9
9fa336bb-ed3c-481b-a5d4-a60081153a17,92,98.8271841201409,81.62079559682324,44.54142000815035,95.05760612519214,9
bad57497-ac17-4a12-916b-0f239579fd78,ldrq,99.72341489867014,35.862805405261255,69.26597719180194,87.04365083268411,7
88cc236f-6998-4305-b18d-6653682b9679,46,60.695441629878864,64.69319692292082,39.383937509349146,26.183122884992493,6
d0416fc2-965a-49e2-bcb7-c4307ae31ebb,414,83.26583103771029,52.930727583733294,15.746086069297515,45.60950919846849,7
7a17ceeb-e7fd-4a8a-9ed8-e85e3379b8b8,zqek,75.93301874173005,7.47070957615975,39.58093540544052,11.699448608711029,8
d6d30c4d-4b2a-44d6-817b-bb5630d6deb0,bax,36.10055356794083,91.95380784233224,36.62485437125373,62.89805685586799,4
4fbb735d-d951-4607-88e4-889da1c63439,959,55.85623314341544,36.92275446417679,33.3826832505246,13.427182865946696,7
b267167f-f4ce-4495-8199-028b16e5d712,mcdu,37.52631970116988,63.87205122906941,79.12911839524497,67.36874598510201,4
34806fa2-be1e-43fc-a851-cfb4276e4e07,whrk,78.11399451099561,80.2390141955279,14.620589182079758,62.96638330815802,1
d2936e2c-b61e-417a-b0bf-1cfebaf0cc16,nzes,21.47818299684489,40.481854180336576,84.49349662573921,45.97853511506725,5
415b1e12-b1fe-4192-9a47-0ed6f58e4b00,453,69.54384106882448,96.24008397621408,73.40369239273294,61.05697443360676,7
6296fbda-ec74-440f-9cf7-b125ce75a542,486,53.67040674164624,45.32779341559691,51.24292547079177,31.265270863471677,6
b07a0210-330e-4199-ac88-68b7edc153bb,345,11.386855502008196,90.61271003287726,89.11658876595358,55.35073176301697,10
c9bc5b43-ed0f-47c2-8b99-84c765da0d2b,jfhn,0.8824406710077226,1.4537217838144767,67.6840691285121,95.4145453318057,10
2d21b849-79cd-43b5-b145-203f10761436,250,22.84943224054293,90.08723192030428,34.56452751579604,17.849759249733555,9
badbbaaf-dbe7-4b40-97c8-ce6c0d8d4a90,917,86.87217819060716,30.53362716811656,29.64959697577386,55.129114921917655,7
2f485e77-7d90-4d35-98fb-159d7daf7586,gqot,3.854638018811185,67.68545552676257,60.28332749844003,22.469882409687003,1
ef229c29-8310-43c2-811d-723e80cb9d5c,242,4.80897109905587,52.01967377781267,44.66013964445927,36.04556021630256,1
48fd23d8-658a-4c34-a122-a74ce49a6b91,mzjw,75.11355080743716,32.40355436461849,80.93216989029149,2.256629008923816,5
195d2008-39aa-46e0-bc1d-00739d972a3e,205,68.73047359797955,94.12647935870696,76.47085238156131,47.26924195477287,6
873cf5ff-fbf1-4fc1-aa72-2310d426a3fa,713,64.5803235199581,41.1854473838189,0.5519756786848684,63.61172279959957,7
b30692f3-8e1b-4ea3-b751-84220bfe7157,347,34.34356814630165,55.83441489455513,96.4867553778866,45.546616722034514,5
86736c36-eea9-492c-a2f4-03881f7faefb,219,14.114983643831549,73.40731981215242,37.285920515922456,44.41369161089609,2
461ca15e-64f7-4353-9585-bf0b4059fd5d,dxvT,65.90795115439941,43.25842091688854,94.08233154833675,39.16693180183521,9
a407bcf2-1449-462d-bb30-eb7a49e4428a,730,33.64643944499892,72.5874822281574,6.35519919576616,8.92697487459031,10
8b37b140-12c8-4d0e-a00e-08e76e6a075f,65,21.03852442112749,93.93072389890288,92.9365858282186,3.8285358104812928,9
4ee2e80a-798e-47f0-abd5-06aae65391f8,xvuf,6.443612286875466,1.2729997982339425,97.39496377268928,61.73587967059525,5
c85ad4ee-643f-4301-8fd5-b49dc3cd3405,76,41.458097493965965,79.4430797080711,56.95282980435843,95.41019618093416,4
5600bfca-86d8-43d5-a22c-23d2ee794433,724,17.661198754210695,32.39465400868664,35.10342985864414,7.619068226412729,0
ee159896-1d1f-4b8d-b961-3f56353bad1a,fhuu,67.65088655150745,7.4388414590421,21.26105345306225,95.86196147607971,7
311de32c-b0a4-49ef-a7d5-49a35baa438c,560,63.56810150489886,88.79019237649139,60.76939129891181,1.4231318508163615,3
8e3f6447-0588-4b2c-a599-1b376f3a848f,564,9.543805977820142,16.610373323834327,10.637421759268207,60.997604530645546,7
04de2d54-47e7-4ae3-b4c4-bccf3c3e4cab,jopk,91.4226998401576,87.67909955231485,72.991845683933,5.226625542798913,10
07d0b4e8-015c-4636-98f7-1057bb990fd3,174,2.4072300002666136,52.590820853300414,37.73475379925703,2.6840958079565547,1
abd08ac6-dfb9-427c-9659-9a3e8fb5da88,812,74.90193357148762,71.63498547943693,10.699166459126552,37.31106330553676,3
f38dd7fe-71a2-4fb5-9261-397f16aa5806,428,62.003233219725885,62.59853304006846,14.235088011638874,2.80358361963744,10
4088aed9-59cc-44c4-8238-689687950455,CYtt,73.45904941980007,19.15167848028676,60.06524354791035,17.904389909681818,0
248c7696-2613-4099-b848-a38adf721d2c,456,61.43630046595665,74.5080542386171,73.55877014126361,76.11808191345087,4
d8408fa0-69a5-42d0-a14d-0b175840e9e5,kfwr,45.15629307382342,59.11800963476269,24.79153671655481,15.607861149235337,7
cb0ab1b6-5184-48f3-94cc-69131177aa87,66,38.241266423241015,67.66476272123356,3.168259970485709,66.04976208954993,2
82a3eeef-1dd5-44d5-82a1-e1354b39428b,936,13.41108120884642,84.8586672532432,36.24271004945528,17.688886971552275,3
551a7bf5-95a0-465a-91cf-cf469338502a,574,7.8548908850618275,22.31109509421032,66.02695276369106,93.3654457223405,4
1b51dde3-06e5-40ea-9434-6886c5af25c0,153,59.772675968904295,29.346898841281345,14.22470776092445,18.770561773914253,9
e57f07ec-2f6f-495d-9524-50d9ff39aecd,853,91.22165372499256,22.2207700530398,46.16720567201198,46.439122872641214,4
509f0b91-2545-4d9f-8b07-73e25936920b,317,92.2532432063069,14.85610602119568,97.2380166723424,34.00265274723336,10
47ed7270-42a3-4da5-babf-878377dc63c0,nojy,39.9633145609162,33.363031224157915,77.55292803132811,87.00470086324457,5
3eed886b-a6b8-48ee-84f6-11f563399229,226,19.22058302284881,50.41869450034903,50.987277200220994,7.515715894076913,7
f96e7938-8f8d-47d3-8787-8ac4d5de9330,661,64.44405788227232,1.5065594911016111,49.59662742041719,43.963689807447246,0
83100956-3a8f-4cd1-8869-113278bdfefb,674,50.60143708688861,74.83162691698136,2.857477363399341,62.47452161179461,3
e38d45d1-1991-4083-afa7-30db45f1c8d4,d,17.11927620146767,86.936358391564,64.25161793601684,94.0873842512862,3
a83fdf87-f160-424b-8292-af3fb1ea580c,brlp,28.55697365897368,28.46795389720771,88.80657426804324,37.81673093756663,2
3c10852c-8102-4d3a-a1cf-886856a2ea8a,624,45.35401958389141,79.30752407963733,97.06783785947876,59.54521633202194,5
76af1eb7-a21b-40b6-84fb-85098e51006b,440,40.43185277767145,0.61050165829446,91.19049419129168,25.5507838270969,7
dabe664f-2a6c-45db-9658-7415c328f61f,469,31.348421429651584,76.26279494777644,57.05044806280497,34.71732912979253,9
96786c14-e64a-4e1e-87fd-b115ac8c1149,goIY,70.13627333377535,90.97299742555818,70.74444488067897,18.04308360805796,3
691c9e7b-6e36-4f34-a81d-d8e1b0103129,955,71.80608114745569,24.00767253094376,25.0557011151369,7.45023331262572,3
f6e5b190-d862-4c64-94ea-8a6db28e268f,63,59.2422940604402,54.45256166474404,38.32681777101674,19.32302583164719,3
5ba1420b-5ea1-4862-8e16-edef8fcdbb38,283,31.5088377064808,8.940996390748612,46.049679355641736,33.949699365570176,3
cdb3873e-7c2c-48c2-815c-8b1911368c76,chlx,85.30859514144728,4.394628736683104,1.173233282163444,26.444034195885948,8
535c7dec-a31e-40db-b4e0-5967ca9e26ea,npdz,66.20817096097595,72.2839870142124,26.65590250035428,39.02977645880542,6
a5010506-b3cd-49df-8944-432783efd2ff,995,24.11122760722497,82.17184943328772,64.26189498772088,54.28484338067625,3
688a429a-19fc-40c2-8f1f-b0226310bb1e,384,72.67998303462674,9.800316791127628,71.08715509869182,18.87243034272508,2
81e5f0a3-7b65-4d28-b7d9-ca844ea7d00c,,94.14009654773842,17.92451679230249,97.0136837732243,79.10391887052789,8
67ff5936-d279-40fc-a968-a7387a40c449,745,34.213762215644536,47.05902472354877,42.01125594219798,70.58174488282961,2
f1c35653-6c31-43d0-87d4-f1e283a19f3f,15,96.81188387565824,19.01372713085265,9.458218700773337,82.72738798459082,9
b5fe2b3c-f288-4c86-bb8b-315b6f97b8a0,rbJx,9.02585225626339,96.4727758726772,35.52608013598719,73.60610490131621,1
38c799d2-0a7d-46e6-8394-b08fd62ff304,378,47.87943246815788,8.661796387753707,36.505110409975394,30.863158086217112,6
01dd4bfe-79d5-495f-a099-e080323615d5,639,12.5285425061062,22.852410906264385,85.75460601179229,68.95799831343503,1
6f41ddcf-3693-4f54-80a5-e5baf4e6cf2c,235,65.15349001828535,39.00703165348671,84.60110319195626,31.95483448219143,8
fff4684b-1e5f-4a06-9a20-f9546fe180bc,51,34.260018049676766,98.94892737708166,64.34847831576957,46.0773214023729,0
7d842e54-471e-4df6-a7d6-77eec26ed6ca,645,86.62370987274294,49.63786512325547,45.36708860187386,21.348655946609785,2
18434e84-e013-476d-8823-2306a8f34790,779,98.77102690386565,65.96380108612905,83.27622541194162,78.37979067143038,9
8a9f108f-4903-4ddf-8cab-00cd9bd3bd7c,692,23.230536759180985,92.88274967535848,36.76697892791061,66.73878640356969,10
82ca81c3-8e3c-4d48-a91b-ff1a9408bf76,806,23.81872756098789,94.2992071174379,1.7636205553913542,2.623742148112373,9
f01f2a24-690e-4ab4-81ee-8da253d4e8ff,740,79.59529481390537,31.758011538406063,67.27015142620448,65.0458958091562,4
b0c91927-9faf-4ed4-af31-611d53efc185,453,91.67935487229994,29.504585520084948,78.62446341447851,33.9327635863777,3
32538bc9-f4a3-40e7-bf4d-80e24d7ca725,777,31.869788913318388,11.092274453254724,71.91785413384166,29.88690698717218,2
36cd9bd4-3893-4403-9e78-06208a22acd7,583,0.6312184656773079,88.56467614330298,76.58325112563638,63.051100639625176,2
33ec1122-9fb5-432a-81b3-50661a5f033c,50,71.6661744138483,22.35271195334392,93.99013105247757,91.18621296788046,0
bf6b2782-9ee2-41b5-abb0-992019567010,249,17.719816391867717,40.64599994619179,99.41279938126412,60.46602433351397,3
c9cf1d49-ac58-402a-b713-0053f26d555a,566,83.26208278567982,84.88779562467238,71.00169924765335,36.65367936834984,6
1f987883-377d-4553-8d8b-c427d4a85b03,508,66.02521250905386,49.16595878883866,48.2335227473429,78.95143660609885,6
1dc8527a-ed36-46d4-9ee6-f37119a56dc0,552,79.34084023905726,89.09074594505819,36.20806714695419,93.8120715776885,0
24f7b0aa-f1cf-44f4-a8bb-10186a5021ca,268,27.39579213290082,98.1396917330946,34.28661306577519,55.745543705204966,9
4616e876-6e22-4536-b426-d7fc23342405,636,50.110639315817,26.80267435218424,46.41132197491446,6.252597965893902,10
6c9fd325-bade-474b-adb9-9616d167e43f,806,56.05552797089991,30.70290604418755,99.67990904295849,97.20941618076388,2
e4bda971-7bd5-4d75-82b4-c588fa058d48,507,30.26712488767772,63.4266919622405,63.17569061021855,20.885638710690834,7
6448213b-26b4-43dd-8ab2-c8410aa84784,536,57.24487020916751,30.651044989832897,49.88406913964803,61.67542496347576,5
9bf524bc-9904-4654-ab26-3200e0401964,npJm,39.230839571588575,81.95026152201271,66.85922476972156,6.893572185655961,7
b5f12ad0-3bef-4dae-a550-1a657f071850,5,0.2575395033017735,63.70198999600246,15.91731619272666,91.66485852186264,8
9f6a3b55-0032-450c-8dd2-acf9f52e6974,joVL,95.2138286184314,47.74048037084655,92.48303854616216,27.048560330682992,5
f368ed9a-4677-4317-900f-ab40635de640,683,49.09891079247546,92.51199849642124,9.827297217622844,20.66800244472673,3
42d1fb10-5baa-45f6-ad5d-51085a629dd7,424,38.820690753372446,38.246148331394814,30.27226312656117,81.0168517159277,9
28581720-04fa-49db-813a-d3de14b89df3,BMlj,43.35773037781164,37.87725712669455,72.9650675259457,67.96323713479242,6
798da622-5f00-4a14-8b13-d44d84628669,fdzu,96.08428694632532,8.378517071665248,13.543597028001386,29.468417177788236,3
64c4c5c2-4794-4fc0-8fee-7cc786500366,997,1.7799217863136985,87.44156590510013,4.159385427212858,48.5042967869474,4
4789b58d-c671-487b-b73b-70799ae12e27,241,2.3510576349191403,65.91209132113866,56.77118847353163,21.451233006146865,6
ae94c7e5-7904-4fe0-905e-c0073f8292ab,qtaC,16.714474716965256,53.34035752442807,5.130848859016812,0.9613033189556752,10
5f86fd96-b060-4355-a7da-c500d0d0c00c,voah,3.638772440054272,78.30741739385302,87.04174259935725,53.22423311359721,9
80c826c8-5a15-4d8f-a217-55339ee54270,hePm,90.22911576338116,48.8602777954822,42.87613830364878,24.73441172414164,6
25fde923-f45c-4ec0-a71c-75dc0021684f,tloh,29.18303341538039,23.422713127470963,4.372798197259109,17.226257785397834,9
a06d42b2-2a56-4e2b-b3ec-cfef8405b1b7,341,92.68883997910704,17.53474764978855,19.622728520311476,54.583872625962485,6
38d6be8c-8e13-4aec-b62d-c43369880607,124,19.265540559687267,76.75229136152294,69.95965943566209,55.61395832052349,6
5ec6fc25-7bbd-48b7-98d1-765d8b90125f,957,78.04502586444013,21.389147236943927,46.71513218945002,30.06662753138023,4
459fb87a-153b-4e4d-bb27-985e37cc07e0,nmpG,41.23931001442011,86.63026300092392,35.61488165036515,80.86310647782702,5
fc46aa4a-73f5-4824-94b4-6d5a627d144d,623,78.67887067656672,87.09076353889903,88.31550161131099,55.11670889633826,6
26496819-8cc1-4117-a58a-566b57e307ae,533,35.96663329692317,96.1014954762003,5.0116140229526485,53.73412020319224,1
4890582f-f855-4698-8265-74580a7eacd0,421,59.11833947346705,54.81079928800165,42.74575173197185,51.11628942432343,7
3ad99be6-b494-4181-8fc4-5b3ed3c25985,821,16.04752639682474,99.10026766909084,84.53283396548186,71.18297345252206,0
ac74a297-5df7-48a1-aff7-ee51e0c2a9a8,jgpe,95.14015809173368,81.91786401606461,22.69190324662225,0.9879856399650389,5
b646ce0f-ba77-449e-9bba-7ef357d68db4,691,60.439542815785806,6.824207903341195,18.385472505159463,95.44409184719062,10
4e8c9f54-5c29-4611-87fb-e66bb05a1688,959,81.92269859332967,41.56085125396963,49.75725531251498,27.62031762586064,9
b87789cb-7472-4f9b-bb3a-9258fa5b0090,770,84.0997789985424,47.48388031482116,3.3733163434196523,78.65726629711031,1
36850791-671c-4bbb-a80b-021a6b430f47,744,98.07131430886886,87.48471058052695,85.59143338801569,10.012344816757135,8
273c594f-73d5-4d2e-a77a-4315342cb7c9,ilIe,2.0471970486387048,99.02564167953956,98.27633995188174,17.542037378173713,6
0403f5b8-0254-4e74-acf1-26ae76af88f8,29,28.5336814292675,90.6016286656054,41.421135361945375,37.18773294528616,8
73aed9d2-2830-4361-b3c7-a10b30e7afd9,wmis,4.21610276612231,31.90581675863409,62.99027188470322,11.058805810785676,2
ab4621f2-9ccc-45c8-84a7-c3c550f28ed3,yfrz,8.116961925022604,99.69645534744306,87.29255648941017,3.507623262014248,0
8d0db572-a6c8-49b4-ad19-f7386362c6ac,907,30.70191588590603,63.60043092091318,61.45974884683224,22.423174852488025,1
22b4d99f-061a-4a13-8c71-9619a355b331,642,85.67394379688565,80.83248381637567,27.63397044316241,76.28082575878136,1
cb3a00aa-8857-4d08-a031-023a7d7ce512,ddbk,11.985411571250914,5.812969769976872,95.94119971276112,55.61830550329684,1
8f6f76ab-049b-4b18-80eb-cf68b61393c7,211,59.327282521398914,9.671549757725495,27.41762370260996,1.3236496445880763,5
92b7641a-b43f-49e7-816d-9e3acd8c0bdc,459,25.56139874060709,98.57398441820108,8.94553638965384,33.16411445881868,6
96ceaa16-c78f-4d6d-81fd-d42e5eb41bc7,387,55.3655988142942,76.11844475539986,56.38588579468775,3.0113169731563416,9
967dc5e8-be93-4db3-98b2-d1d7b1ffa3b3,324,50.314013111273134,36.76724223595188,12.854676891219595,37.0255735577592,6
29353b9e-e80e-45e6-a335-5574d2c1f9de,180,71.97682365397013,44.772236549076105,46.87166603874932,95.985831736037,0
924e1fc4-762f-477a-847c-c24c53adbffa,0,6.750480961439576,73.32017160581105,69.8712052443898,91.86959489453184,1
165a239a-3bd7-47cb-a6d2-04cda8a4859e,oIEh,93.19135890576764,48.18445873711471,89.2974001397731,41.76172149275772,9
54e567ad-aa4d-493b-aaf8-ef7d1736a5fc,978,68.58841064314261,17.9408853432516,94.35165543295552,46.13902598695559,7
032431c7-6aea-438f-910b-4ac8d11ea229,443,6.394027931015966,53.40476997150196,72.33171639160491,85.44180342006389,0
01756e66-c3b1-4453-bc77-678043a64495,770,50.744846860718376,89.33037412743717,87.07986622289835,7.563327369150919,5
d486e018-7a7f-4924-8de5-36ea5fe30d71,956,91.8820087905554,55.44688438710202,60.04448328048755,21.68425394452489,5
