id,size,Mass,gravity,temperature,life
9af227bb-0bc8-4559-8bb5-757a649da7af,681,82.51655027002637,14.628414046195692,24.81779001466637,True
e7c48288-a2bb-4aa3-ac1c-9176d707a576,klyJ,29.558008596532016,17.182235718577644,55.896167851775225,False
8f4ab661-a82d-4cae-8c1d-95ee998604c2,392,1.963385518830485,67.52839492692972,63.84106779453913,True
2a996844-b433-4456-bc8f-1b1d56bcab2f,438,88.22575104666912,42.07330553674991,15.617645011506266,True
e0e151bf-0bd0-4efb-9bc7-0e7b3718b066,kiga,42.093523774349805,15.530099745459005,98.16893543374428,False
6d6bebc0-fd52-413b-95fa-a3c80d19ed7c,951,21.22325480199429,80.79306007786401,67.98716367256601,True
ab3cf214-6fb7-4613-8c2a-e84734573b68,5,15.061501774570118,85.81687427118159,61.08806731403352,True
5e28856f-ca21-4de6-8bf7-9059d37e632f,62,48.97129780468212,67.19464390965825,28.067930666816565,True
e6de2772-75d7-47d6-b002-3492b5e689ba,521,45.66615219830069,73.4429808922365,99.42935609789228,True
01b99f72-74a1-4ef2-8125-8ac127101d1c,233,32.42305485400156,93.81346439831628,15.220392571768093,True
5f32b895-5293-4726-89f0-597db6dd9eec,pcdi,8.234311697792386,32.782432734644416,17.548824796087416,True
92caa14b-e1e0-4270-b45f-faaf2f2ff10f,156,86.78850120004451,47.980915018459726,46.15594831498922,False
772390d9-cec1-44f8-81b7-b9fbaa4fad09,745,14.181498530917349,97.49686578984918,72.91113134535932,True
30f3924b-8b1d-4ca8-8766-4e24b6fe63ae,43,16.29902497584229,51.6732575226007,28.82368093073294,False
ff3cd3e8-1564-400e-a57d-bb2ab6bfc5d0,xumi,55.46836075520122,19.1423340109945,89.85998900804094,True
47fb7fcb-ffe3-47a0-8080-ab5ae996e10e,105,97.1602181718161,70.93224179760108,60.983056070759176,False
e77e5e1f-667d-4cbf-b2c5-4309fc694d34,urgn,5.894036667363089,41.20378740935777,95.41948036207076,False
78751f9b-434a-4f7b-b77c-288e33f6bb4e,mwzK,79.63607546496104,47.09671197106393,31.87287139559985,True
85c2ba11-21fd-447e-b6e1-7b091ca206d5,561,98.12574287509123,53.87076496995213,83.86835254459855,False
e53c346e-04db-4868-9f5b-6da01d3b8ea7,998,92.13873150901316,96.75031063931532,24.82814232415833,False
ac81f1f1-ea6f-424f-9be2-6eef62d255e5,626,78.72452301102292,54.28039220907181,59.29299009950022,False
329994cd-22a7-4e4d-af82-e9ccb53d0de6,Ncup,65.26349227499537,23.70044750254291,75.85520699489047,True
cd87ab6c-d8cd-498a-8b37-e6d7a110b94f,494,11.283664903436874,47.76028487809582,25.276993618737965,True
405fca9c-be6c-4871-ae44-00e90444ed33,384,5.861971070418559,57.36928365100948,16.348877349037405,True
dbf33ab7-b34b-4f3f-8091-e1912513e8bc,880,2.2859855476185964,20.41743477412652,75.009715513836,True
32951684-e3fc-43e0-a959-2b55ca0f812b,487,99.02393674583844,79.92055072197056,58.60040662455,False
12bb4216-463a-4e37-aad6-1daeadbe0e71,501,52.657947621097925,26.37620554959422,2.757961016681154,False
e4edbc36-65c8-4e43-9550-41d50dfe61cb,806,68.93495219898195,54.58621991626904,72.87922974223176,True
750fa063-8dda-4759-9729-c1e00430ff22,77,22.026971072498814,22.46985188585188,32.774316322565724,True
78750b78-a005-42c2-8d4e-0328a6c1047a,592,69.86324910962335,54.84585640436151,69.34187258787634,False
59c00918-8ca2-4446-af4a-b62baf9b4209,625,99.57173283586884,3.746019524804045,61.58260603919676,True
6bbb0932-3d77-45bd-b1be-9099df711d65,fjxT,27.341413694787036,21.50289710480118,81.35869036276883,False
8ee6b744-1311-4e20-8684-6b4a4be9f1cb,837,94.29026856272412,0.4161050528416199,63.0064987416116,False
9f535312-1652-480c-b15d-11e9112dfe57,77,90.52265360653948,99.37308159036266,16.993932801642497,False
8457b321-b910-4faf-b09f-6448d77a542e,51,42.82244251769129,13.323161352071278,98.73800976372723,True
9b22e78b-69eb-4777-86bd-b7c64e9c8e0a,707,32.09184126152157,84.53124664402469,15.09907511211911,True
ebbee773-8dcc-4ea8-9f62-f55572e11ef2,903,90.34495785175189,40.331972102095406,55.64774366298165,True
2a5ae0fe-19f0-413d-ac28-53a02ed082d1,pxhx,73.63929187175512,22.236451280023328,74.79417275648707,True
b004e17c-0ef2-4cb8-a831-89b5ec83fda4,pIgd,66.42164042192188,36.4143177841999,18.827418439842518,True
7a565c8b-5d30-4689-a0f9-469a9f080201,709,91.58713893161578,14.087534220003883,53.180409598802335,True
1e6128d3-1ab8-4258-8184-2192d112173a,203,72.99746264517559,7.61713364825547,84.51386778546231,False
e425977e-d777-44f3-b6ae-e663fda94c3a,rjwn,54.04277218035151,68.06524696705728,68.99561737985611,True
989ae67d-acde-4f5c-af6d-02b0abc3ee83,873,70.94126857860145,13.649136006054052,17.939531733907533,True
4e2e56da-d16c-4de9-b284-0a22b6fbdd09,357,22.026982106327157,94.82131157163256,72.47766434486947,False
16cf423e-f351-4dd7-98bd-1ed696acae79,nzgw,0.6734405435742552,37.41581470622148,22.141922485755693,True
09eee778-0cff-489c-8a04-99dd09efab82,njtt,13.171308753858469,48.5761529200331,6.096578840745082,False
7248745d-4e76-4207-8218-7d9f639e27c7,891,51.535794260392585,55.27850488289653,66.85160630462002,False
1b6dc68f-265c-4522-85e6-9f921ab34d04,126,88.1596519700831,90.53216784750452,82.13886621196849,True
091b4fe7-1282-4987-9d3e-7a870919db99,640,33.248079763707416,26.432974046889434,54.14348896560046,False
b1784301-903c-48e8-9258-9b1bcc32b038,vzfv,35.70647431717996,90.98953241870636,72.55274164842264,False
5a28f629-3be1-4958-b7ca-7fa4ca914cb4,ftmx,33.130607330644615,23.85031904919993,12.290577151393457,False
32553974-b8a7-43e0-b3c3-db5b3dc7164e,379,61.49031149155748,29.60116680544077,17.847410837141787,False
61a94ba1-ddf1-46f7-a4fb-24c703caca77,gnuo,25.047017068946666,29.74321386909508,93.91637286781624,False
c30f904f-ce1e-4e28-9beb-2b6a097816d9,pNwj,58.09557564260286,22.17330038180255,57.95662416142917,True
782d3237-0387-4481-9abd-05eff3331b8b,gasR,29.015871525106352,32.785781675173965,47.92880639578083,True
f698b0b1-8f55-486b-bacc-984917401aca,51,53.72974393730816,77.47652981209528,72.9707234464003,True
61fde16a-f0c7-432e-a305-1450a3ee38e9,27,31.32515920189909,54.95680699541992,82.47565975710268,True
af0aafbc-a940-425e-9b56-0962f3b0a371,23,96.81123759595285,58.208472362976906,84.13057733379081,False
1cc68a28-bc2c-481d-9f05-4d1b09da976c,807,67.42320596134414,82.66765214025943,70.54176599033784,True
db1293ba-ea59-4d4f-88bb-d87c99337b15,515,97.47861984878922,60.31696296235738,96.7614891182861,False
de6604b1-8ae3-41aa-9561-2290d2ce30fc,swnw,94.04682666059595,91.47812829626427,36.51688434675301,True
614ea3a5-16c4-4bfe-ba8d-6728e11d4a12,835,71.83216239548071,18.481360974261,44.200040302712296,True
501fbe2d-1d6a-459b-988d-a02f21cc5676,373,80.60847602925547,27.33311548029699,50.305110023032654,True
ffa33e34-af4d-4c81-a4c1-b801f8adcf17,339,5.395765461400592,53.79035609615346,99.72410658367082,True
c5a3f2e5-3925-4053-855f-ec6dc9acf79e,174,0.3032344458634095,9.401916996642468,81.04186396523679,True
9425a879-ac5f-45cb-8f73-bc34f9065b6b,96,92.15837432805718,99.10876761460428,35.002627137448904,False
b5dfcb5b-234e-4a69-8bc3-09a4e24633a4,327,94.1292866058589,47.91718787969008,79.04346273826829,False
27c39e8b-6e15-48c6-8b1e-f41e8d1b523d,625,89.11512693325713,13.306998214316234,64.6672587126609,False
1f9c6381-8549-417e-846e-1e83eb3972e2,336,15.826917610315984,46.984202557760256,75.67381091896708,False
4b5621ec-60eb-4bc3-98b8-626f03a54ed6,hhui,46.67871672655058,41.78370823328553,70.42951645981307,True
40343327-37e7-4ce5-9a41-07bb326f5d6c,481,64.42741021029275,44.74219240333171,5.384140026972983,True
176fcfe7-8b77-4e9d-b39c-4e8565eff6f7,335,70.54710363383896,30.185982290874403,12.71229447093556,False
57ab4c3f-cce6-4008-9956-6e773260b9f3,235,70.40666530824909,16.62874700497472,39.90441943870162,False
568ec0c0-12e3-4b89-a4cf-8ddc9e4407af,Pgnq,12.713479598169563,59.33419126608549,31.489871877502384,False
6e25f749-e690-4edb-86eb-7c0d91544ef2,547,75.33870246148227,68.47186431246556,41.45945098108806,True
6fca5b30-c360-4271-ad8e-b6f3f5a72bdb,364,75.35050730868915,65.48709668550582,8.317636953978269,False
90d8c0af-81c6-421d-bdb9-4fda2f0e49d0,675,16.616035485969473,39.06732255182328,87.81231081925141,False
9036aa99-6bcd-4b4e-b71d-0e8c4e0e669c,411,79.0775143520173,16.40995834062392,98.93224097441988,False
7bd5cc2c-b5c7-4e8d-9f6f-6c4a33783fb7,891,54.0975608405917,23.634819532026828,10.925338253301774,False
a3ce9cb1-c867-42e1-96be-344d710c2c3a,532,34.07754633591662,26.554295947041584,58.5756877482541,True
2ff8ada5-e3c0-400d-bcc6-75c8e34f9016,463,88.78926092079216,69.791868644522,71.29138725426303,True
f3a000a6-ff9a-4510-8071-dd3a83b1b64c,581,55.822034739174455,62.34949555392936,73.23083812025021,True
a7a6e956-5c8e-4904-a6a1-340d67cc5209,937,65.73851971350273,11.541334232831934,49.642185165058805,True
89f0b957-ae06-44f8-a369-2b21c71d809b,388,50.085933533987,42.2030017933553,43.17691844061605,False
b259f494-0401-45a1-b4fb-7c115e6c08c6,929,29.20986627621014,96.47359624980696,84.3501403624474,True
4ec74162-f82a-4d4a-8463-fe5a58e936e5,696,99.78774984302788,40.81490048240964,6.053402620679094,True
917a6cb5-8187-4ca1-9b2f-d675427d18d9,115,35.960935338175894,42.03186904325951,34.345199786188566,False
e0d1da62-cce0-485e-ab36-8872796b0183,459,14.69274882563112,23.41113523799071,2.9700089282548747,True
368dddc1-de34-462a-88fb-936843923ea2,vtoz,93.48015581216988,1.1643536492831674,75.7440857714561,True
2a6001bf-d4d1-4724-8da0-656b8fc1eff5,zuva,86.26121882317217,6.242241123818948,63.52081650914067,False
d41b8aa9-8da1-4b59-9d6a-5016cc5d1a73,499,23.34491587757799,58.605689787257866,55.10491725889184,True
5df0fc82-3afd-4fe9-95e6-7cf26b8550fc,273,88.23225745822904,34.14022079485372,21.29422438931028,False
d4f2ce70-a530-410d-a9d9-397d76d8ca21,847,30.978096143603405,19.83425549375101,73.84218904985799,True
deafbe95-399d-4fdd-8e03-af1980488125,cpnd,11.18217513416605,2.5419232940304126,56.94594652031919,False
94e26934-3110-4b3f-9bb6-22285b684478,204,24.842528345336312,33.77528757031458,15.291655547404948,False
c810edcf-9f6e-401d-8e5a-5a728e373b16,ommc,49.10241038677302,21.83865980911473,97.6861412452443,True
1b54fbc9-6e1d-4f7c-8b58-a71d6e5d1012,521,91.53390335208208,74.85432295266882,45.55420171973925,False
5e11318c-24e6-49b1-b18e-d110404c1eb0,137,15.712490648549217,1.0121040820390117,35.616813178033446,True
61876552-6b31-4b90-a82c-8b3689301144,wwbo,87.74372894150211,10.413614085047971,77.25481765984803,False
71f05349-7f9b-4cd4-b146-87a3b75653e0,543,28.420169533771865,85.10419908353195,99.0597208993858,False
d1c4f4bb-ae82-4e60-a022-41b9c01a41cc,113,52.51597710124434,43.22699858756063,77.5445634818378,False
ec0693d9-d68e-4ae1-9d5d-276d03f6d8f8,43,35.94641643839671,88.13410209579811,49.50283236475721,True
a6df868d-aca0-4d62-8c86-885322fb89aa,517,11.32490831483709,28.074179229434336,80.86520298597864,True
c3e29c38-1857-4927-89a5-9c86397ac4d3,765,78.74068762173387,56.28341588409934,87.2495595113597,True
88404ab0-e4f8-46f4-8825-8d258bf343b4,645,32.17187080992125,51.7215087175022,77.63608184107291,False
a05469b0-5901-4fee-9e56-b701ded81284,724,69.62721252701384,24.37414804333821,40.82787591183365,False
814e732e-d902-45ea-b62b-d9cc0607954d,883,67.18619143546614,78.66811534239055,6.086439766922536,False
9fa89b43-c3c8-4666-9d22-977fd04c9ef8,426,47.1581807190399,89.43848756424745,6.716556126393902,False
cef9a152-4739-4a2e-9614-b91cc2f3f2fd,rizr,12.963430032195411,71.32865053420758,87.5730979081752,True
657eed39-df4b-4bf1-9314-f0ff04cc1272,znyi,3.8991013902390015,2.7284754015787005,11.308344193661334,True
9b0bb016-586b-486b-8d79-89271895fcfc,582,47.92728256030029,41.90147822009749,11.848532023255142,False
06a7bc6e-93b9-4559-8f65-7b796ca6eb61,52,80.6129290936956,36.68048569803965,16.8993426667574,False
23c5297d-dea5-42ee-aced-53ae139edbff,600,10.135528695857088,24.34612935563421,68.92827795735246,False
a76741f9-0df3-4593-9b74-008618050f91,164,71.47410869410552,2.169328658033187,13.195618808797803,False
39f746d1-58d9-419d-b0c2-81c26e97b207,896,55.386966910349614,87.18369067794309,95.16568882002572,False
78ac4d62-ea3e-4718-b41c-d4b42597af1b,993,79.34169359956982,85.86680316280541,48.5046858320228,True
bbd73470-afa4-4411-9de0-e74e6eb97de7,254,80.90978021049531,11.94554311115067,58.50182676578963,False
37b59b67-b616-45c9-a922-d018652c1323,17,30.322445084335303,81.81275513247823,55.25860550752284,False
503757c7-9875-46cf-b0e3-51e15aef6968,tdQo,95.80417898641326,69.97701658410661,16.239988629291226,True
b74bd6a7-bf06-4729-aa5b-25aa58f3ca1b,72,68.80110328440978,14.937465018343454,25.83411702963305,False
ec4d758a-ab48-4258-af5f-a9daa21520eb,990,29.957911899336644,57.24368318245915,34.69255367560553,False
ba417918-1444-46d8-a491-efc874f01da8,165,15.31582698940479,49.89540003276992,83.06911152079483,True
6d821f2a-b0b6-4f53-b8c3-d3c37111830c,462,26.398477753012408,35.40370341000083,21.531650092349157,False
3c1ad253-f1f9-43a0-9bf9-9973dd2f803f,393,53.12985081100003,61.44027023384714,12.20820924830347,True
7b7780f9-6f7e-4d4a-a991-ea565985f481,148,38.61479707550421,2.636571486880668,13.547892053898847,False
8c740645-3883-45ca-b2cf-a62ec908885f,669,90.71316036445084,96.27650700006916,80.45811713573842,False
e9ed7991-3f83-4502-80df-bcf40fabc952,sxbJ,69.56049819920355,52.07588565422656,67.09796010741209,True
5986717c-baf5-41b0-91af-401c57c3ade2,297,61.6529493467018,94.50131335540148,60.32340942384047,True
4263a046-245a-41a0-890f-989736ce9106,317,96.29404554079866,2.2924753856748747,31.195680340341102,True
4cb84525-7f0f-4153-b058-bbc7cf1091de,784,23.213101620232123,13.65665655565592,60.541350508889714,False
6243c92d-e18a-48be-b3ff-887486d068db,550,10.822749901948391,75.2575626176198,40.52334728024369,True
f809ad1a-2e83-4096-950f-5dccf216908e,868,48.620875183559406,39.61662336084252,38.48023055909962,True
543f8d7f-5528-4ac5-9a1e-8f23466e14c0,400,98.29522141750836,90.06258545723391,18.76965025607218,True
8b1b0a27-75a7-44d7-bc84-c738f6ca7773,iheh,65.07836152033167,41.33473802389831,66.98942703094339,False
131528fe-b7a9-4e14-b9bc-6ede94e72ae0,468,65.35413820364731,12.911281016408893,21.96275755380961,False
5fef9eaf-3bea-45ff-a147-0befbf69eb00,848,35.37076277109623,2.0919648722163453,52.82516942782389,True
240e371b-0910-4c7d-8138-c3a005ad13d3,951,23.094491884118472,2.754448511259111,46.75706246196912,True
01402901-18f5-4745-b813-8a6af04edf7c,389,77.0257855116667,40.848455314606205,9.924144899020805,True
ee969015-9f25-4c61-adf8-f70c9c7ead59,844,73.69487006389875,61.03417297624208,51.451945656893706,False
9cc644d5-8dfe-496b-b9d4-f179df2891df,Hpwk,37.18169481659447,65.15459251203677,1.1173587772953963,True
deea171e-c04a-4a4e-922c-bd6d3609a82e,913,35.88401867493924,41.52469148484238,21.17469137483986,True
aba6d19a-e7f9-4ab1-b9e0-af2ed5ca1f02,gfjY,59.01365249465379,62.8647276773211,85.9289294172189,False
f366955b-f4d9-4c8e-a8d9-2b71e4d5eab2,356,99.61090343810696,95.41549754894234,89.04984666875285,True
73d19d8c-c106-453d-814c-8c5bb4ca141f,407,29.8869695290746,46.17110976291631,47.95415326048611,False
5f71cb2d-c574-45ae-aacf-3ac9b5bbc97f,376,94.57661957443791,33.65992117538825,65.81465908160608,True
f860afab-31d0-40d3-9b51-8a90de74ffe7,339,77.40343278484755,2.890007855143406,88.65532200039118,True
5acdd715-660d-4b5c-853c-be45372d88da,932,40.770096246423805,46.91280834729034,36.316521477324926,True
0f12c6e1-6e4e-4b13-933e-5fc3e042a55a,19,96.92913374488892,13.978859846883418,94.89732808960012,False
9f19177a-419f-4754-b223-66cd43e954e3,812,46.82948425392628,25.141179983648566,87.00911710396953,True
f7fd57a8-5de8-41fc-bc39-0bbe6c38483e,518,11.916175695799812,48.8639047717832,74.32509626669012,True
88c8cb9b-1c5d-489b-aff3-8f17e7957da6,259,5.00569083094955,42.51860562217465,58.495086789496206,False
