id,size,core,SPEED,force,clones
77de188f-45de-4b68-b7ad-2469b9992b81,372,40.982214674339055,78.02860661082747,45.64942017042172,7
09ac147c-8cf9-4094-b30d-4211bc8ed410,prdl,82.27696923546885,36.08038386730763,7.838038787964063,5
2b7d5ec5-06d2-4dde-ae32-c363f138215e,913,49.53003281295791,84.90047782418182,42.42118321504847,9
4016a6f6-ff91-49a3-91c5-a5c2657ce3df,anqg,80.84263803372384,69.96632104252538,70.71295820565405,6
a0211ba1-fb5c-4e7b-8af4-e3b2c76e4c64,Lmui,98.28884412452167,24.611381110150145,40.7632875172399,7
1ff35c3d-751e-4b4b-b68c-74b0b850ed26,849,12.367200650372212,79.76361220337311,65.76827561115896,7
ac2c8783-57be-49ac-b0f9-77848fc987e3,461,48.03465117051186,29.833693248116056,18.824259859614237,0
f6bfc3b5-ae9f-48e9-824d-41b520ad5fb7,205,28.910624761232683,54.9717259979197,40.91597325550457,0
f674c08d-7ba0-402a-bd7b-641da7e7e196,968,68.66249364911252,67.17554997237714,99.91881448467824,0
b1b6733d-b0ab-438c-8821-215d06c53c9d,664,82.1285418549343,84.61294552784075,69.95411145681682,1
14770549-0731-4283-b474-055ff6175ec1,485,98.62130965995352,91.5449480779018,25.500913418658065,7
49dde965-739b-4c37-95da-89b601f1d1b8,689,94.70770434007368,58.73450080885488,73.8303011196981,10
f5c0ab3e-4682-4ac2-a5f7-93c6169e4452,tadr,23.582814178721733,40.754920115533785,5.664414777499482,0
4d8dbdae-2b9c-4845-9b39-db3cebb50d18,441,70.70992432087756,90.23072868412176,20.130330335269488,7
b6948623-3e7d-428e-a2d3-b9e7f733890e,809,60.97518475424908,38.08737350246049,4.88191498487156,1
b4d17d55-f647-447e-b1ef-041c76086217,zptn,82.81922056048,81.52343258441684,0.796070738217669,7
8d5ca938-3ce5-4700-bcdc-c84dfd73583c,242,69.3205271187156,35.80642460591022,60.23689017498922,7
dd6b38f0-5648-45c8-870f-89c5ff2979ac,298,44.521844585997925,16.62981187836764,52.795626841952725,5
6bba7d7f-aa91-4d88-aa81-060691d6336d,nsaq,89.7896720576575,15.721859349585488,3.15799653943315,5
3629d866-4c20-4660-912b-07792860df1a,246,97.96202562451587,92.27114504467296,28.84573724734898,4
7d6fdec6-612f-4b14-a96f-166ec524df56,277,85.90716934966788,39.759025413326455,70.03607006419452,6
467008cd-ce7b-41d7-833b-bc49c8229aab,anlC,53.63664312209122,57.41615081301313,60.02782709460712,3
9ee420c6-0abb-461a-bf9c-c9abcb30b46a,299,7.438161929317932,23.277457566754546,29.07118688799253,4
6a420dfe-9149-4562-b607-93a58397cfcd,172,51.239464954900825,1.8559598191802973,94.5728783331666,9
5990716a-160d-46b6-b6f5-ce7cf39f20b6,726,76.232146830729,27.076616971714927,48.34209440848672,3
73978d6f-8de9-4b64-a954-db3b2cc50de8,13,60.64527933876754,8.32160152161986,84.26654602127607,1
ffec84c8-1d22-43fc-a373-aecec56f844a,wtvv,75.32179250736513,49.71967849979685,28.621520694418717,9
2d83de9b-5921-4515-974e-e9787e3126f3,fdZs,91.954002259222,16.096638075793855,73.99476634868243,7
9ea3d176-7098-426d-aa17-03a058e6ab7d,446,23.354911760828067,92.05114914809144,77.4596855905431,2
5396c4d4-21f9-4887-a380-a2bc4f894fa7,70,68.00352636554463,70.97012066898225,1.633168380643435,7
d45cc3c0-dba3-4a1b-9a4e-8b6c1336b7ed,595,78.16433069409806,33.504353564786435,45.30410840617951,0
05cfa48f-9dc9-48c2-9a2f-dae4364942f8,472,78.73618288251252,85.16937918592293,49.903011527181576,8
5b4a864e-1ea7-4e5d-8009-eefd98f30bca,548,37.32683089013877,79.3516857105553,24.43480794732681,0
3b7c71bf-d304-4aac-8030-1c6c0a87a6c8,pnlf,96.96504424540883,74.95527518602297,55.90563787882766,2
322fedd0-4472-4ede-b8ca-ce7208cc95d3,903,27.71961587725016,2.61723684491989,35.32883854670088,6
25284023-a81d-4e23-b3d7-a95cd2206f5c,581,89.13065195752345,59.54176617422716,17.80875050907097,8
9052a817-f0cb-41a2-98fd-5aaf02488455,vfjv,1.5454229407928954,29.050484694821364,23.434075406892795,0
4233b9cb-3337-4190-af5a-0c93429ef7f3,qzcC,96.5704542094815,69.69871817335891,83.8660070083893,1
9791af99-1ce9-4040-b8f3-1b989574e96c,,87.50456124292512,45.03406317718823,67.11863295763585,9
4fe4e75b-0982-4da9-961d-a6e236eb84ac,Toav,91.91737569475325,84.65339315599667,86.05953273775786,2
8335d467-c24f-451e-916c-ee68b25f322d,806,68.09418410161759,86.22464035869203,53.32007168210357,9
53fea641-baa2-4e17-a9f1-764e28e3dab1,919,21.60010663516051,86.87139651038216,64.18568505065879,6
fefc1111-d895-4127-979f-d2fef9ac4ece,929,44.529084158875655,65.3196928090821,95.85512264609926,10
2ee2e94e-a6d1-4394-b517-1ed5385cabd3,747,38.616619017904895,72.92641258229841,39.30413734642257,3
c089e460-ae74-42d3-af8c-9f3e757a341f,838,17.902248169679513,27.61678210497823,59.56239885576616,5
66fa8f9d-f206-4826-95da-381cd7aa74f3,380,13.377009155963073,76.86495563418327,88.24252032216992,2
7fdba951-9340-46ef-a12a-5f0494471903,452,90.30552342437224,67.6852837201452,76.02408464932066,5
1c09a06d-5435-4969-9942-c1bb946a561c,809,56.96163508343848,46.89132377154239,84.91736279713528,3
5e04dea4-3ef6-48af-8876-da4e9006d526,636,98.66014038937342,33.53688827364398,31.058310779145454,5
4ed49823-896c-4bc9-902b-812569204ffc,83,20.52043570124331,2.8867712359889497,74.36256333820023,10
db001e63-f935-4090-bb9b-0333a6f6551d,283,29.543811093191756,46.11541210694676,4.986514227317884,2
3dd6faa3-96f8-4944-b815-18980ff9c76c,258,51.97339513220377,66.95759429693396,74.09636532863844,5
0b88bee9-14c7-4ac5-b6ff-7b4ac8217c44,287,94.2602988541302,94.0708838191296,77.30861746671373,3
c33b83b5-2fbd-4cd4-86ca-b568d9f76bca,ghms,51.347522771358456,24.976020387299947,83.03236627739949,7
ea66554b-9a88-4443-840d-499db4fc4581,861,25.09415318511583,85.24690681644735,73.86763728456526,6
7ccad282-fc09-442a-af07-7a8447be68da,857,8.28103215528162,15.748059536221826,62.68791981872661,0
93e70ef9-a025-4163-93c7-61be7f4f862e,629,82.404452010804,97.35893301023808,6.489904762469257,2
1e91d73f-cf2c-45bd-8902-855728050898,osKK,65.47918481902289,31.061077800083204,73.02092375354519,10
269db7dc-ec39-4050-b3ea-05fc6b06b091,bomc,11.98780697259384,28.523687647536413,66.97899414621963,8
9bf08b74-92af-4c60-b80e-f75dff3b175c,718,53.665334679758445,34.22655856586054,40.900591605537485,0
5cc6ad9f-bd98-46da-a21b-f3b38d357539,485,16.470559357805868,65.07521682834135,20.01492741655708,7
e95b2d1e-b512-4d69-b7cc-ea5b652d9b68,224,92.914535024426,87.36928775233122,91.16053941655711,9
6659ea66-86b3-45eb-a71d-cdd00dc83afb,681,96.33616534073684,21.93264065669833,44.61935934587892,3
d26fec74-1162-42c0-b7f9-5257821fe8c5,834,21.23818773250524,22.271076961863045,38.1010239948368,0
e3272ea6-87f3-4b7c-abe8-74d104d53cab,0,80.5286695842715,60.79093811999255,57.52883782497224,2
4d95ed37-0d43-4ed1-b2f3-e9a8d504d6f1,684,96.12572618236116,63.50556991234172,2.1743030296097143,1
678df983-2ff8-4bac-8f4b-352d8fce7af0,320,46.59117614882561,42.41508334742491,40.15091276862168,4
262ce033-afd1-4fad-8ca3-16926514c819,388,11.098790824154303,87.72364472592278,76.48902260782924,9
225c817c-c582-4364-b0fd-19b4e868da1e,whqv,16.155973120813695,7.224035096782244,41.16632850374226,8
2ca808a5-482a-41c8-a2a6-da641bc0cabf,281,77.28586716731847,41.3979886990999,24.603315927815583,7
ec3386d6-133f-4d0f-ad5a-1f9aae7bfff2,eyrz,91.13403740352724,56.49244434616352,94.99384290319152,10
2ebfb2b9-a8d1-4340-9af0-a23976158c31,wejk,49.09087521012817,31.329645924514395,57.751662535269645,5
49d91f1d-3c8f-4cf1-8c00-33c97b4c41e8,513,53.02520524040906,2.7282061308182004,65.7781380191912,3
42d48a44-d90b-4df3-8881-d03ceee8e500,204,48.92459505403546,69.69780722308022,83.72324367882558,5
e2cbe64d-67d8-4f1f-9595-457b828184ac,874,53.48757290779833,8.449029351028347,2.1825192994107345,0
c4c4ef13-fa88-48fd-b188-4507305e48e0,215,51.6855014747382,15.517502960904697,9.4638087299466,7
f028dcb6-5abc-4651-9d82-be21767de59b,438,95.62052744954468,69.70406860076072,67.56152211536008,3
26626cc2-19e9-4e7b-b080-4e1fb3542ae1,776,90.28920986739504,22.685310932559226,36.70672497175428,6
1c0a0b5c-50f0-4d65-a8f3-d2e9214841dd,168,82.83157973942573,74.8576675287225,24.251563003802836,1
a354d39e-afae-472b-93c4-cf375499e31e,ilxv,60.83070432026682,98.32657274703664,67.55333760499443,7
a32345f8-c321-401e-903b-31462f5358da,882,15.207389458672536,40.58777424469323,80.89661865777265,4
fba60dd9-1c62-4d74-a36c-d63a0350986f,Tzkr,13.138799435524296,38.31507590345047,44.25652451580181,2
c7a1602c-8b71-455c-852b-de3cc9cc5989,404,91.76834455894677,43.43803442345949,28.089764560217333,2
91d745fa-592d-489f-bc69-d06dcb2493d0,380,66.56159929978864,81.56678178638262,51.57200034988689,7
729add8f-673e-435c-826d-9f9e040a0e5b,xbjr,0.8770929658394433,45.68007216128764,19.055311247858363,6
fd154f87-9987-4957-877d-693476349efc,956,13.32214501323785,13.900780874849028,83.95510704314336,5
ed8c476e-978f-4143-bd2f-84ac2c248f19,922,28.46963211940434,4.447858827003759,90.5979590143765,8
1dc2aefa-927a-4999-bb50-1306a65ab806,332,64.82982197507422,11.001879457230878,72.39653550652697,9
dc64eebf-915a-44ed-a755-73137e62057b,825,48.09070771322836,69.07300881251606,15.666660535027244,3
ffa0ed15-bf64-40d9-9c3c-53b2f0a674be,752,17.74081707853269,88.61358375286184,56.07976036395053,10
594b8daa-3952-4fa1-ac7a-96d800dbcdb0,hina,42.86522398606157,52.33707744781911,84.49783797456763,10
f2978836-e797-4d5e-a3b2-abdb08659bf3,coqi,24.76044391495459,52.50424205606336,74.6589517095304,2
165c031d-50a6-4638-8c04-23defe575d80,394,75.7103448096312,82.6888483940556,59.76920186371895,7
54208ffb-28db-4bca-89f6-de859c671eba,aedy,65.36453992175015,48.77460470492839,73.23290776266292,10
493211fe-0b30-4e15-bf0d-f25b3cf8b2df,15,82.76156648575085,89.13799442074739,50.81806424409648,7
40632d2f-c342-4709-b7bd-192a2e86bb74,79,45.94351637654061,31.04875136561476,36.84788131725048,6
7f68aff8-a41e-4723-9085-339eed1f16d1,724,89.53578725521466,17.884644730783528,99.91328116576898,7
b8ca4c5d-3aa7-447c-82cc-e1ebe719b475,478,73.02383878218124,2.7563919478104104,47.49576331527695,7
a1b73423-609d-4fbe-b3a6-a0313263ae68,94,9.23403993687103,38.29236290430829,82.98750324243265,1
fc3d9c4b-b3f5-4eed-b5dc-83980f90f2b6,329,76.1568434060904,14.167677565374516,53.70131741130256,8
b5bfc339-343b-4ad6-86bf-7c5f9ceaeaf5,484,10.798814564157356,40.45451634092531,81.20069531495535,0
1066bb88-979d-4970-a614-db70f755e535,914,93.8920821879115,90.4123277897935,32.57573741199735,4
df31b3de-2ee1-4db1-a5bc-bb2d8ff5e193,950,12.205469015275794,5.030876553701491,38.33833826924439,3
9e9746dd-8046-4bc1-95a3-9f4559a74907,674,40.40847358652931,19.411667918627064,94.87879480258682,10
31b398e3-b637-4d89-a2c0-a5c7b1cb6484,400,79.17992472718177,62.57995099406837,49.07622128424812,0
d2775f39-0966-4e23-b020-77ca9ecede1f,960,63.070234190782,49.44470006808771,26.98190395502129,8
aa8c8b39-7f82-4530-9cf8-a10e1182e995,65,29.030606186177742,8.793206701632705,4.895612586098186,5
fcf96854-c932-4a92-b85c-9281eaa7fd54,iriz,97.46665648797342,20.275750361593023,9.000279495264286,7
c661079e-1d08-48e9-b0e4-6ad62e1ead6e,764,43.367694763503486,90.95457600312685,65.5907064293895,3
4fd42d6d-ed3f-46ce-ba03-0f31775a691d,jtlb,40.169759035558805,45.8008485949258,97.84943740838445,8
2e29823b-5417-4fe7-96f8-cd0c4ec59a30,921,50.27876519899483,75.13706278391508,22.25689872396075,1
9c6d2b15-459c-49d6-9b39-41ba505f2ad3,596,88.92460875207617,64.47111119675021,15.9354268033722,7
b66853ff-83a6-4234-8b50-13453325adaa,440,4.67300491760525,74.90812667216983,51.20821202807016,4
1759c1c6-4828-4f30-86ca-cb407e537801,418,17.637657584586375,89.14222078595611,19.87195933688369,3
d5445b25-f4c5-43a5-97c5-a5a4b5ba0f93,nrsy,49.47750517539469,64.91462492300207,80.88528661571131,4
3d9c0186-ab34-4ba8-be75-8381765b06d5,559,37.25571401060537,51.26840281885999,71.97936263427871,5
0fd953e7-a25a-4cc7-8eb5-1aa397152de9,835,86.13631298843964,63.12863942537329,52.51258221047792,10
79d4ca95-30f9-47a2-af84-676efab30c49,824,98.59701179112446,60.60120337405493,35.96099672007953,10
7701a2b8-7a6b-49bc-96ff-5929abd4bf6a,uzuc,44.681405125756456,7.387080962404024,72.45896766212509,1
c8dd2039-f3f5-42f0-b77f-77f9f4e44498,574,74.1551529812401,12.97974184679076,70.96531809452803,9
69e3d860-95df-4096-b00d-04a1e9943a80,185,6.145329092419239,27.324165797888057,46.50387060459831,0
18753f8c-633c-42c8-9079-9990fadf7c82,161,86.8923942463639,44.663985823231386,59.12518809511642,0
a9c44df0-64aa-49d9-86ee-8466664e9641,821,67.13422339739874,47.71294009900701,72.61266081325367,9
14b11dc4-c5d6-4c16-b464-7d05a12c4506,eobo,74.57604875876235,3.554154216662042,4.720657569565024,8
1e7506d1-b56b-4984-8a01-941690538f7e,mhfk,94.0074543755981,62.39878616794884,29.70517325093841,2
fb167ebf-959b-4e6b-ae25-4cc5233a523b,995,11.471028612553146,80.1164533410272,24.8542991658288,3
7f00c8e4-e7fe-4954-9503-65d0f6bbe560,604,61.525899147782106,23.62743912424078,66.02177432084524,9
36f4a41d-8c07-47ca-aa7b-61c7af731842,962,90.39502737439533,81.02712238735938,32.86684716602966,7
564bc1b4-fd44-44ee-a125-35ac27211ede,969,75.33832238491145,55.80407847049168,94.60134734301364,1
64cbb57a-bd0d-4bcf-82ed-9717413e330a,309,62.10418015958232,7.646347131357234,64.89575857794759,9
e61d890e-31c8-4822-bc49-e777e6579069,564,46.4328380844811,50.68863420405126,37.70518045572536,5
f3127f7f-cea4-4af0-9e2e-e57da67cb014,714,81.50548357919095,50.27656073019734,51.41184814332737,2
24a8d6eb-a2ba-49da-a559-0243355629f3,617,95.7524947944512,70.76364747338162,51.392173161202734,2
52eb99a8-29fc-40c2-9bb3-bca86255020c,169,4.137077612154727,44.057814734097335,58.4366965766993,6
eb289d0c-9b36-4868-9e40-1bfe3903e633,fbni,54.40436753629094,74.29378164843551,48.17406229503174,9
635e1ae0-2525-44e7-a52f-a780d85feee2,327,48.47197611649493,72.65807117700675,45.12381124337823,1
253bf472-cea1-48d8-83e4-e65845c1cd3a,smhh,88.95207179845647,55.40483354520141,88.36040406872678,4
212537df-19cb-472e-87fd-e857bdb45ee3,517,38.53903256525106,58.85553227272238,98.0239484442024,3
324376b5-455e-49f9-8db5-fb3ba7305bf0,591,93.22002473502792,16.304638265650574,40.69750394024104,0
09255c10-0589-4997-8148-e8e198d83753,472,0.8031778244186216,39.995372748364666,65.13181801289039,9
5be8792c-6458-4ec0-8f19-42b11f714e27,627,29.08246426902882,16.336468443128773,36.76099821778285,2
83399e53-1ef1-4ccd-ba34-96b5948de00f,fckQ,82.02163879082323,98.1702691149949,11.878740051306591,9
544d51d0-a00b-4bb2-8ffc-1a9ec135cee3,647,61.86465085586046,32.04101600399999,32.58212604413955,2
f00b8ed3-4107-47cc-96f7-2b46ca8131f7,889,22.66988969752069,62.20023928620813,23.40610163622441,8
7c1d8e77-af7a-430a-a1fb-858f9c761d70,90,4.658699444293523,51.51672386401893,43.14070172824784,3
20e5eada-8a0e-4462-ac49-9e73e288ede9,377,40.76416464192685,48.38343825991112,26.33816968174148,2
2e021bca-a828-4542-ac9c-4425184ea421,258,49.0205374259379,69.02736399891093,68.07237282387081,10
25126d32-ddfe-4a12-9abf-8b7e3e96e70c,509,33.360529265678686,18.40901307439617,8.794190865841145,8
8fce77df-be54-430f-99b0-9a049423f9c3,208,7.656044587276423,17.713093803167524,71.32624523391743,5
e28dea03-ba71-4fac-882f-1bbb313a9b66,998,95.82635122367256,7.01377102931251,88.59991955713649,9
557a3b02-c1f2-44bd-b69a-902513374db9,200,11.027900143519908,62.594064206198496,51.21307173504962,9
c258e8c5-24d9-4124-8441-ed7f712aaf2d,rknf,65.7963819040555,78.94381068397412,63.59494919689263,6
8c5e6630-a803-41ae-beb8-5a0dc775f905,715,72.46326939121516,67.78264800395569,3.532378397308955,4
47d52251-b63e-4a34-a5e0-f520c39c9263,mors,72.72861474258484,79.1045254066301,0.057660211541699,5
5013db80-06f8-4e24-94cd-88dd2429482e,355,2.096125705698859,92.50612969455516,7.333709718228709,3
30d24242-607f-41b4-848d-852474240866,652,1.329638252379739,21.11908705185076,20.359311738092835,2
da8bb92f-abcd-4f00-9b6b-86d88043e238,xyzM,81.13640009299394,11.623408607981556,63.14513008654664,0
95cb8e06-f958-4b70-bb02-166b3ac62653,czmy,54.07850364343324,37.54510793320107,59.16833726350647,10
9b5442cf-5b29-43c2-9c39-ca1d8471cc8c,330,5.498001403269404,74.41989596525659,16.769638330957516,8
b4c75ba5-082f-4017-85a4-2a40a2cc8ef8,569,65.01944421130854,61.64857485944384,31.203267006807643,1
4f509096-d485-4e9d-bf13-2472ea762268,467,7.765926227020325,1.8379565886128768,3.0516558021144613,1
61751ca6-c07d-439a-9dff-eb2dc16fb775,733,23.99021574648359,56.42125110613012,84.56594211015847,6
7f333a49-0c5b-414f-bc8b-0fa16345e5d5,849,24.86298126750087,39.23214009338638,77.11485182792282,4
5dd51701-e3b2-40b6-aa63-3cdffba993f2,408,16.11156714115105,35.08419343938769,8.434959253286479,7
6ce6d103-29c0-4143-9d44-b52d7694e383,737,98.25250375427512,0.4776056196680422,62.72396713605283,7
84d71ff1-25c2-43cc-bfa1-a15a239f4af2,57,19.32028290186113,22.798111957305345,90.7103338368384,8
6149acc0-8352-4f6f-b3dd-d7664ca693ed,110,34.443669178361155,11.987090948660253,89.2362475448844,10
55eb885d-4272-431b-a6ef-2c70420e0674,535,9.414332543029737,8.303966967897104,69.04838440950586,10
ce74b41a-064a-4936-bdc4-a5e669756fe4,5,13.243986272550869,77.88548856362124,70.42512682113832,3
a6ae61a4-e9b3-4859-8f27-c8dd23b3c024,tDxp,11.060865924007246,19.99691423738419,19.30714022777036,0
8b911c63-eb7b-48e6-a4a0-581f2f744fd2,931,39.65389870991227,57.74232183812301,72.47882893044223,7
163de4b4-48fc-4648-944c-d84050492e18,879,71.22379992695038,87.26063145719517,24.749987025960703,4
33c315bc-c14a-4471-a755-418e56a75a26,bdwx,81.38168017282639,41.38481315865101,63.02432064384442,3
1feba7a9-1912-4fff-b151-32a2bd6e341a,230,92.31262975285456,95.0386477935889,81.90146223722772,5
1fef00d1-93bc-4ad6-ac4a-b69f723b3648,270,22.14371706188673,31.310091485686243,73.12290668356819,4
b8907e95-1509-4f8c-bbd5-8d1654837445,91,25.39019265298138,31.286190292506312,46.86097670820308,7
0d445d87-c292-43cc-b277-5d996b7e0f09,578,82.63461216871347,4.916807752982022,87.34969132135579,7
3671c33f-dfcd-4ff8-940b-ceb200e21c7f,sCnR,92.00594887682136,66.38926851299819,60.6580457020548,7
fe12fcdc-64c4-47b1-8bfb-4f98aca07294,5,8.40322909940011,30.31025755414094,6.067342782202623,4
8e4632f0-650f-4a07-b5f3-a3d85831911e,303,12.98642862968119,80.38274428498254,71.49512367128963,8
6bc18ff9-ee4e-4b42-95a7-fe065e40b434,rsof,45.87839070126088,9.070852213300284,0.6064667960180459,8
bb0cc0ce-8fe3-492a-bcce-4946a864fb92,793,3.532127546203745,4.697225246930714,75.27595937613292,5
118394dc-3026-4452-b4c9-6c2d193c3e34,343,4.360724728870169,55.06676190433398,18.883270948755005,3
3b4a9c6a-6c25-457f-b1a1-5ee021bc731b,700,77.55584410421767,87.60491142838812,80.89859191105315,2
61efc67e-145e-444f-87fb-36020e4702d7,23,61.85778412006194,26.962292872143035,38.10891387867612,3
192433c4-03db-4c7b-8952-58f1e65f7bc2,uNab,39.27683193506184,65.93480008278617,54.34607963886654,8
4c890d3c-e880-4601-884b-edc40d14cb44,299,68.19424501362697,7.107518312604388,81.84173621026275,3
1c21689f-c59b-485d-bba6-32250cfe2190,760,28.614622973658875,28.378862793193484,3.367648010304347,7
f2447d9b-3152-4f16-815a-164fc92f1d48,195,73.1669813152638,48.79980816852013,77.67159886729254,7
fa9855b8-521b-45e6-a7dd-564b68b56630,584,7.086750338160696,37.30773474681528,87.02150917232653,2
5337d490-969a-48fe-891d-3b7d986ad340,mleU,52.57673768442744,25.70147047917001,62.29639948853151,7
7f8d202c-1e88-417b-8a04-266f7f724920,128,46.23673781792248,74.95132371507803,87.76793068468108,3
3eadcd5a-9577-41df-b549-f78071cb650f,465,87.56492709921429,83.7055812719231,7.042874482649619,7
3d281142-44df-465c-83c5-7956d8dff9fb,749,85.41602272144347,73.71135636937528,6.932578126732025,3
94cb8e71-77c4-4a84-abc4-920eaf46cf85,479,70.89079395060295,87.06883123378988,46.66440452832542,0
bddbd127-42b7-4399-ab21-de6538b4aa67,578,67.17560629130566,17.955344177801734,50.68578992550149,9
43a7bd5d-3672-4b89-a89b-1e219fea7680,448,49.02263639183138,32.23143638236032,76.16990347741793,2
c7fa1c5f-0d5a-4117-9ef2-eea09f0d9783,nqtm,88.51627918881142,84.89057690450112,31.255963951020483,3
042a679e-8053-4b22-b10c-48930377fb49,vrdc,97.02900238608422,81.25619104904517,22.162010927335075,10
c89aee2f-e3a1-46c7-87db-25c46e429255,947,91.88316899442135,92.96565839692624,29.07708076685872,4
6b7d114a-d100-4c08-a312-a2db0719f753,872,85.76270044189656,16.38177768058443,52.356320434960345,1
bd901a82-1f71-4126-babe-93d8a0125980,678,63.3021703410644,40.47105704685715,56.28426338685063,4
eed1c789-8009-4343-a537-9f6cb50e2c5d,107,74.19006292786354,65.56568626861554,70.86776743514477,8
8148222d-cac0-4380-b4a8-5102814da408,426,5.780227649169278,62.61744956861845,32.55786308087985,5
4f134d6f-ac07-4be7-9b0e-1478107c129c,940,4.122653533297049,70.77222316796914,27.38175711245837,9
d43a71f2-6abe-4488-80e3-420218bda8c7,690,22.41206983716726,20.292872096550276,28.952736497912657,6
3e48f687-6ee0-44f3-a915-1923d0997a66,195,64.99117724891444,36.80528743332744,36.19883666272665,1
127ea405-0403-4831-992b-100fbd7e0184,104,61.80367822495023,45.4705479426074,40.92081797447832,7
cc7f951a-df77-47f8-bae9-7a4ddc6a6b61,774,82.88763621885707,89.59783223084703,39.183564026874606,5
4c93ddc5-a16b-48e2-a7a7-da35a31dc1c0,299,90.06104314742383,30.453602954724246,14.169307128466658,7
31f2bb12-2822-4a18-8554-add5ad8e895c,893,55.99256687948616,31.45508995000997,48.48435955449551,2
1abb70f4-e9d5-4a8f-be95-1b9cfaad69e2,59,44.55289662347691,27.927106213241405,71.76202844719597,2
9b6fe59f-eaa2-418b-bc82-bdf4bff787a9,675,56.29185630167576,69.71187013682815,67.7167901460897,4
bc456463-4955-49f7-9ee1-ff551dd07c99,886,34.09495165612794,69.13071361420833,13.824392922056262,6
1ca10fb3-573e-489c-925c-4e0b4efcb671,357,48.68322024821388,67.24236307058119,49.91535237871433,6
85cb6e90-c554-4b7a-bed9-ca606ffcf4cb,924,5.481975431822783,90.94579921292234,14.99344765213051,3
b7adc026-98b8-4e4b-b5fd-32ea26205191,874,67.33853951078318,96.65041266472642,75.87615978729812,7
825a0357-98aa-4e52-9499-4f787de3c1db,744,66.10059975081249,72.84612106638156,77.61978162219923,6
a9820e75-6d91-4d3a-aefa-646f17847f4b,40,84.25139501233953,2.138614732637545,86.02252606357095,10
e7191e7b-2dcc-4f83-aa42-1116d2b0c236,480,83.169177532031,30.12140786335989,67.79405098258017,6
bb17698e-a8fd-445c-b850-7edb7a9ba3eb,483,35.49334743111652,83.13615344332777,50.81474512856896,8
96995602-9589-414b-a3b6-4bddc935d52f,knnv,37.6920668400121,1.464080552762581,0.3888509039454701,1
6f9b4b58-91bd-4f99-b235-27a6aef2563b,363,2.2929509860596053,13.294622696658376,89.85751695381762,8
093a352f-1b71-4969-866a-d97be12e3d0c,574,34.76699021844137,89.226543136229,12.976825245565848,9
6dd1bdb1-e2cd-4b26-90d8-667bbb0621b7,be,85.9345011821654,36.37615611345647,59.43714597093053,8
68bfe8e3-8cd9-4ee7-a838-65f05bcfcf97,403,41.04410671614678,84.74148495270296,11.783805122524084,1
71185093-a407-402a-90d9-cdd8aeff5a9d,544,62.58578021768084,8.077217115608693,40.70092304569988,10
8e13a492-2fe7-42a0-a914-2a0dd1a6a8d8,965,26.155420603238746,69.7820894892649,56.804018101295725,2
af35d113-cac9-477e-93ba-0f4d389d41ac,361,36.79067488081944,18.52941192367725,70.2572141397333,1
9b96df47-8009-4e87-a51e-72400c9bdafe,897,99.19669659172703,64.64879450351216,26.675382099353182,10
de96c85c-25c7-440e-b893-9f1a2fc84072,186,8.142168623398005,92.6175713072245,35.29515011271877,8
4b24033e-63f8-41d1-9f5e-a855926472d1,884,20.79440009622765,84.25830591868963,90.55533629799906,8
5b37d0b0-011f-4217-a63e-926817b3414c,244,45.3245846825016,89.84567861422063,49.01857442309612,4
31966625-7506-424b-b9c1-f2a0f5d5235f,896,19.1372500184117,56.83389150263783,22.892372646056597,6
19a0f1fa-45a8-433f-92aa-1734c532c349,829,83.71273484375368,21.85513050338084,64.86231083214007,4
06e792d5-429c-4880-9068-5f0f92cca6c9,504,56.04023684560858,39.98066116609599,2.5157586378486085,0
a507d467-dc32-45cc-9162-0134fdfa165b,440,38.45766374470207,90.64404365876378,38.31381405242878,3
e9b3b03c-7b11-43ec-b3df-cade63137135,66,86.26219343495961,83.1995630149362,29.915081487824445,9
5219e09a-e983-4688-8760-1252682a28f8,dSok,99.26144601389876,26.96829693508808,84.64156386767655,5
71a1f5e5-7de4-4464-af81-fc6e21e9e024,589,69.93127069979165,97.73763547993909,66.4465303800484,8
c4bbc1c5-c7fe-421e-8e8a-063bfdc03aa3,430,28.50064840117018,46.31291069185804,44.49670020873586,6
40130782-f45d-4f64-8ced-3064eaaa189c,vwwa,98.71538738685769,38.37601145873815,93.17486950978032,10
2e2d8be6-6981-4e07-af99-c89aac07d187,797,51.9135762970643,76.75925242582919,0.3151155304820907,7
c3a1fb5e-b9b0-4951-80fb-da66234c1e61,691,12.671333944594457,36.61927115502175,20.612711121314664,3
c8b81772-7ab8-4bed-891a-2178e0522d35,282,3.835028642963656,39.159207803264685,9.188790818584526,8
e460fdbc-bbe3-480a-a92c-2c0eabd78bb7,40,95.25156374739984,69.24970137614869,45.58725089332821,7
0e97447f-0f60-477e-8c07-1ff76ba6dec8,ogsc,86.98376333766963,46.84751245179629,11.721328194722911,10
095779af-af8f-4eb4-b185-a6653a5e694b,lqvj,83.38250490866407,18.52022970600853,26.83381030589411,2
3ab0a75e-deb6-45e8-8481-6309d972281a,919,13.396899420735783,53.73161067116391,66.67280804852031,10
dc683f7e-ee9d-4f7d-b5c1-40daf18c9db2,251,19.987877849629253,19.908922474170755,51.57387448287631,5
4ea8aa9b-5e05-4eb0-b776-7b746784dfdd,547,40.58679910108049,8.709249943080245,38.05738905130658,7
