id,size,coRE,suspension,thrust,weight,crew
a0645ae1-5994-4222-97c2-9dad87bf2e1f,167,98.06050136938067,89.24378253422908,25.41676528810284,47.46374193887044,6
b9754ea1-fac9-48f9-bd7a-2f91e82b4a9b,Qyca,4.405355956086043,63.44985286311465,75.47593239634371,22.37602226835986,6
dd288032-aaad-491f-8fd1-eda4b8f6f9f8,650,32.26148914800255,82.69817236892513,36.25319759886754,99.98497813424804,2
bff8cb86-1a3d-4165-84fa-a45445b6d6f9,50,0.9159457650517512,41.41128657337284,68.78536243050665,75.15899605203026,9
7fc7609a-a8d8-4d9e-94a6-e90d11ecd461,340,57.17182650194294,84.22898426981835,53.030599133423486,34.19970780132247,10
d0b85f0a-9ae0-4265-bb94-2b375b5a5208,542,5.025165002465193,38.54380736893389,79.51027124160939,48.45150559740868,5
599531dd-4e22-4bef-bb91-868823a56d1d,755,48.54085139828789,53.95247109890147,49.24315467358651,56.90659908413539,7
534d5280-98b1-41cb-8b1e-e399f68e6e14,148,23.953441724496734,16.210522501747636,39.37340745185279,60.2295963248565,4
f1224121-633f-4626-8c69-fb02020dadc3,17,78.82457722553139,39.17066283635607,12.428528814623052,63.65649877915557,9
0ea54fa6-3d21-413a-8efd-5a81905faa59,68,38.45265911631024,28.7605701604713,15.22483179448838,61.41271080925158,7
ada84e0e-cff8-4382-b60b-9af5d43e0196,354,55.04834247484296,49.57824047288517,3.4802517984939607,84.15006705131984,0
6986b26b-1436-466b-8f51-0fc4cd4d1b0c,10,54.87108409846703,12.762134020682067,84.3541720176724,90.13782320078296,7
ca3c1ab2-2d24-4e4f-88ad-969b552963a7,793,54.65261651853412,81.0944505080666,54.95755197260886,8.060603257767307,8
0f4311bc-2c67-4cd3-ba3f-6846719d3dda,346,47.53475239875744,63.49422852565139,63.82061988811715,86.08245953165371,5
990e6581-0ad0-4d30-9ae6-05b3cd77ec75,337,22.184774318067312,40.59432533567669,49.1936944726609,57.81464233401342,1
63eca153-05ce-4054-8b17-eb31ff17ea4c,452,58.33523715313022,54.37133332075097,93.24762712030092,90.40626484753876,8
2e138a7e-8f52-4b6d-85e3-2d380652c387,273,45.79986460189114,43.247556148434896,32.315213694308355,14.177251176937276,8
615632ee-bbf1-40c3-ab78-5aa7cf2a9b32,766,70.49543134234236,48.45229355249359,60.15085300622091,30.05105266913925,9
9965e367-ead6-48d6-b120-cbd5de769f72,345,82.87559011652498,93.5924272550615,60.505875274342245,60.05174330226289,6
ae366687-e8d5-4a71-a2b4-949a094d41ad,521,32.52677252473754,41.05631827842425,83.85759626526617,98.92345742400616,1
a7aa8967-36fe-463f-810d-de13d0fda5d9,738,67.51175922099196,76.68975209747741,24.642326785035884,70.30988166753262,7
e099a665-c854-4fb9-8776-9eac957bed06,71,50.9488970425607,58.29393647152871,2.382590082413838,13.389619760854444,2
17f22b81-e3cf-4f8a-a805-7aed0728a223,949,79.15145261365437,62.906930239766645,5.924618186096153,1.284924105791485,10
c7fc6c09-3a6a-400b-a0e9-e22af476eb9e,49,5.594050141601481,73.62325839838391,9.340561752330434,27.67768512593983,2
5e5682cc-6231-446d-b833-193b30cca7cb,927,24.15602769427948,46.5051967366587,24.025215823408185,6.808219017005179,3
3e084f58-9df2-4af1-9b3d-1f8895bab02a,64,90.9787339975884,66.44203833626521,70.23693535689257,97.52305274095164,7
2b8016c0-ed31-4062-8a08-27f93a8d95e7,852,10.572649287259772,81.14079378103423,87.66100380841952,88.20787052650378,6
764ac69d-7c51-4af9-8931-202fa6806351,14,78.61850066123938,91.95541818523972,48.11420965890561,56.47479474899701,9
edb1d8fe-cc8a-423c-999d-ffa676890f2b,29,13.718801761762856,59.52839001264297,59.32625705695669,50.19684914057887,9
dc7dbbbd-004a-4bdc-ac94-b7baadc84a2b,922,28.264783320279697,78.59806972546484,29.769932365033537,65.52482266419509,6
3a6627a3-ce12-481a-b0fe-7bc1233c8561,802,37.25262080000709,31.58277360606824,92.90825387873844,84.88010316100673,1
f2e6db84-a545-4af5-b014-0744f2e3ab60,497,64.7662917542151,13.40734458663595,43.32964400119251,20.39565501035849,2
cca745ee-1ddf-496d-9cef-b061c9db224b,313,41.23487055278646,33.83911021191671,1.927185868370218,9.902930134757147,8
932888ba-d8f7-4c80-a2b0-c45192c1753a,672,96.98119341022743,34.205294696400124,52.89896615265087,3.88340911244891,3
c9041175-d575-4a64-9f18-c680cd38b61b,131,51.430024776802696,38.066569116921634,12.99252478713495,4.221583135327633,1
bf7ba940-fb95-4796-93ae-77d21954bf03,121,14.887994911701885,76.8319201861689,39.50672433117416,12.119673449142995,7
aab43162-ccfa-45a1-b91b-fc35f44c8db1,331,75.32511650537297,86.78356250103936,47.77097805644674,81.63083238522576,0
e1fd0c0d-4630-4de6-8411-674897299def,408,5.805676647059499,54.99117815229769,55.86325231375632,99.34142194109684,10
62d61377-1bd2-4690-82c8-034129ccab23,179,71.96813479597162,65.13685383842183,68.66353506921435,62.1700490515635,2
36ff9402-d642-4c1d-ae6e-c475126558d5,Ixgh,47.370121392610855,78.783207968489,88.63894716937106,57.19434165451378,1
8309643e-c185-4661-b47f-0bd9f72c1f28,622,94.72821841410692,10.8852094822788,78.09901985832123,95.79375950287532,6
a9ac3186-234e-4f52-b9d3-cb2c3a55de8c,oegw,28.13421185639634,39.23727781300214,32.25651767864175,12.71778717938168,0
fe8555bc-0be9-4764-af33-b632f6bb05e8,484,74.34563475513724,74.14403593463176,37.29024307589379,29.5743945223792,10
dafa65cb-a7be-4264-ba24-33acfc83dc39,783,45.2721632697149,35.848643225733326,64.64340496854243,42.47504008106474,1
f98cc4e8-e3fd-458a-b1fa-511c7bde5d54,twos,73.3049196800795,50.0221941960284,12.1701710993252,84.23520948665393,9
9fa61a5d-88ed-4f80-9666-48aad188c8af,yKla,95.40173069048991,32.847423649923634,59.74298416482723,75.63620816158249,1
6cfba062-62d7-41fd-a9e2-a867ce4b8b99,745,68.0423053650128,51.69533110495816,75.58908142421761,12.970929911082706,3
c5295bbe-1c0f-4d45-bd09-f1bc9e60c382,zccx,84.25425414216845,41.56055377586826,73.21172834658022,58.97191422354856,5
a85ab24d-aeb9-4592-8ef5-d7b7468d3ca6,871,73.16943211474523,21.546479875564508,64.49752913029869,12.179024887727495,8
f06e640d-1f67-48db-b928-a3cde58a7b43,152,30.69779845393577,43.23943678000792,29.25096113344125,51.96806875482935,9
4a4d2a1b-c38a-468a-a9a6-ac45bab05a11,329,23.64672366902093,38.13276616192547,11.38051344983798,19.68718350955824,8
b538c4fb-e76c-4cd6-b5d7-6767ee3fbe5e,556,12.32550512981665,99.8214665961917,57.76811771922657,76.21457463783375,4
57ce7821-8463-4ef6-9827-f425c196ec83,mjjf,27.17339729835474,90.22088433691847,42.86516030573385,19.503305771011537,8
a456735f-bbab-4b8d-9317-5ce63d1f79e5,xzgr,26.44635396201793,20.968702155966803,65.84180649754833,30.407100375276585,5
650c36c3-2a7c-4059-9dd6-ecc0d3fe220b,536,55.60224189736937,31.80621234722143,99.19268380670113,24.550239413301213,4
aae898a9-0c38-41be-b0fa-94edccf0cd8c,931,27.92775729318623,37.15540477770031,25.705120222129207,32.25453269471931,2
dce794b3-dcea-41c7-9d3c-874d50145e3a,367,25.29828320961676,5.032660624147556,34.33477359837244,3.6142087992409255,10
5df58b28-c360-4658-b04b-76af525eb4f5,342,40.30726950320224,22.5755916487438,96.73353114118444,45.003557615829926,10
51523738-8681-481b-8791-d36fb0055935,26,43.98638160539057,18.86800319353432,9.473514274883588,43.694693965574224,6
4912a779-f8ff-4d3e-b3c8-fc9273c38763,592,49.47780564382692,38.19868821692312,49.38305847594292,72.90274658472974,8
2e90c3be-f4bc-4d57-b53b-bd3cdd67d98f,smem,77.60129905843492,22.512183996988057,90.38031820349094,51.09294705149584,8
b60c6c4e-0f95-4cfb-be47-e8598d9a9198,532,38.23203167934389,10.635489651441745,76.14034129666538,87.04217863732106,0
d6a7ba26-7935-4fda-9435-dbefe3378eec,pvVh,56.845925402067664,26.92189194652301,19.714046451410915,30.013577386066515,6
bec076b1-86ea-4ff4-8a8f-60fa86e31bc5,217,19.970551343026987,96.22723705129708,18.56125675357337,97.4622165405403,0
bafefc51-6256-439a-a4a3-249ee4467231,818,82.17379030639695,21.73864543386601,66.09023597800055,20.52334524375693,10
346a14e2-83c1-4026-90f9-092495d9da24,583,12.373465260733818,79.24942781496468,31.315365935108453,2.703759260682781,8
59526242-ca40-4216-9656-56ce29d2e7c9,276,49.65241615790595,49.31696448727355,37.90205513308754,24.35005801990784,3
50bc9627-c26e-4d2f-81f7-2cd24a1873d9,358,77.13955656368702,52.96946487666929,35.00800364003275,17.400648788123398,2
d600e5e6-0a82-4667-943e-159c9b5ec51d,eatj,42.26992662812512,48.28828727611704,35.22660994195322,77.48836991193758,9
081e7727-eee9-456a-baab-5408e1c05d8a,370,43.62528699873825,92.44897643600676,80.74247102325182,63.15234384149786,6
0a74e6d6-a344-424e-97b1-b7ac4f27c16c,455,86.5784929944122,74.80347973561373,38.040003382956456,68.51700848666206,9
bc6fa99f-53e2-4130-9706-11be3a29f8b4,626,26.68033882168641,99.71765745311384,3.779551103642776,33.186188851582955,10
a334f7f4-bab6-4a43-9865-e5da31cdc8a5,933,37.848785001893134,49.2329907482848,76.48533377347661,51.32189678578183,7
11d52154-1a44-49cb-aaca-38fe3fb666cc,246,34.53686963213871,81.95157997283597,14.273118156399978,3.246438905040472,0
a324c84e-6ccf-41c0-8d2a-82d695f90295,394,6.538411001217992,14.072509448196335,23.51129190101823,44.711614669214185,9
fabedeea-3cf7-441f-9917-2a177b3f23a9,34,74.18484316366684,4.690595589951341,62.10755084920796,27.71199301913625,8
a8635d9d-b640-42ab-a6e6-650a452a4645,69,6.044025686778188,58.48842568671261,36.74060006225045,40.678017745490095,4
491de7e4-58aa-42b8-aae7-df46a2c44123,957,81.0863366001713,25.23865189041361,31.51920398387237,60.39693264150113,0
3798100c-e30d-4256-a031-43fc01b11970,509,29.420145081779317,31.573420585667144,91.23695200692102,42.09850649343954,0
79d898b3-0cd1-449e-bd07-fa253e69fa04,eyxy,25.62509609145948,69.38565802623201,10.98473571679486,4.585505749396046,7
41b3cd54-cacb-4ea5-b1bf-ac01a6f05f84,604,35.45828455833523,52.71696837071118,53.173162519885295,85.4948458920813,1
7821f6c3-be02-40f4-af87-073542d8532e,841,39.360197964739605,32.174488056759074,62.590207182224574,10.136741947896088,0
cdf9d8d2-32d0-4746-ab38-c9a3cf96798d,829,67.2662796882618,56.192119707909306,78.4133684420095,17.393186834895513,7
88cb793f-74f0-4368-bb40-4f85abcf4e4a,uswU,21.78579407913184,46.76270223807995,43.41180214862136,35.52328198634609,6
ce112f26-9d44-458c-afed-0b56c9f7fb04,465,93.62386486956892,12.402072583372624,43.99501447125107,32.33074844930071,8
c336d706-d315-46e4-add4-b021bad51389,hLeM,25.651447847630138,2.4281609397543646,22.45322796106508,11.185470924763065,7
a49df130-0751-432e-a7ac-f6da4be695bc,569,58.04455194242174,51.74216145963246,97.300841857889,9.74656862842087,6
2b627770-d0bb-4ca0-a1d8-69a998c4c4dd,EzDt,83.31626991987305,9.886836362703432,75.01365326197687,70.79862645152274,8
629a3377-e7d3-4dc2-be75-de62deaaed9f,323,65.04593840269618,29.679638474486925,48.34208742166045,9.01503982706483,1
97754be4-c9cc-463b-b063-a1e1b429ce43,978,92.3417696225834,69.34092083113704,28.79835803821934,96.11723885096576,6
bb7c8827-4242-423a-ab30-db1ebb35f796,ujpk,30.646855256033547,7.323648220217215,34.680606086476175,62.64070901030985,0
41bc1a2b-34d0-460c-ae55-032667351665,272,96.2790856393207,41.680271208239816,46.197601901289154,53.49127420559622,2
59e49838-6066-4e7a-b922-8677aa9c5bb4,683,23.852167560867954,88.89720677810577,47.82959182371522,2.1925160009003464,0
1cb03d59-af02-4c4b-a3e2-e3b7a12e4d91,ahsy,44.02848066854759,3.1310446497012645,95.74890690084324,87.3411357589258,4
227d3dcf-b68a-46b6-becb-dee1b79e73d8,taLg,94.83979128005498,49.35642836748851,76.94914502473061,87.3372602708194,3
e11e8890-1055-4f71-bf18-298637875e3a,fvfo,71.56837634068066,77.7148041995472,2.764411220108476,97.77798764062204,8
65c25b66-381c-4dc2-82b3-1460cdfd53c1,993,75.3295428890854,28.533452015932813,96.68976325453905,6.396401182927558,9
8ead0c33-4890-4dac-8796-c46b0ebaea7d,603,80.48057779587239,42.357521662487386,5.753721436692405,50.20874533796365,6
5bee9e3e-1954-4776-bbb2-85b2b109b8fd,574,16.770525803291626,25.571799055868198,11.30187564476529,50.63577173628442,8
17aa5ab0-b8c2-44f9-9306-bdf3df5f2db9,362,55.40324064173209,82.80765623329589,27.41846602739998,91.15453103301031,10
b11deee3-19f7-4f70-8294-1a61a7666074,994,34.32162313049617,47.12657785130392,49.71826179512796,68.0630948940624,0
9493a992-3665-4b6e-ab95-b6dbbc79b528,312,62.95508744624292,65.46429790107335,90.17408788500614,8.686036052849733,10
218c7efa-b7b1-480e-8025-cc856f73126c,352,14.835158428116548,23.18010988487601,53.59941924040918,77.76551153521889,1
a832c735-7b85-4c1f-b2a9-497d01941d6f,370,56.17767172486796,35.37715667470852,39.00442800946674,2.0830819781393672,6
effe61fd-e5b5-4ad0-b127-61a640f8c261,qpsr,47.453624395560055,38.64343119296088,21.830559798238347,9.169881246451828,10
5aa55fdc-dbfe-4a30-90f0-3967e7d26410,960,52.96768159511408,15.010290257878523,41.33892174844737,9.157355531222755,9
954053e2-fd62-4489-94bd-d0741fd4b7ca,321,99.9849687462027,47.112506060868206,0.3106745591680449,59.22718492437177,2
34f80569-bb8a-4503-8806-07a20bf752c3,415,65.87551463983549,7.99114818093718,50.83073425909524,87.00091564850564,0
f4655974-c353-4478-94ac-e23ff705ed2c,azaW,88.24450455827628,74.22260290297082,88.87948582010698,28.28231799447216,8
f9920a2b-a27b-474b-a797-891be416ae00,232,84.64074150468143,27.01217916837473,96.17003284151102,11.278151007515223,0
3a6cb09b-8d49-4d9e-b5a5-ac497f8c315f,350,13.033160368785824,58.44210766243467,9.781210110127292,99.4483889999582,6
1985c47d-6c89-4b58-ad3f-33d7cf9302fb,58,93.00749317673696,43.78870512852306,72.44959505442688,80.6291691263677,0
960a0e4c-53da-4f7c-a27e-5c4f4329bf5d,932,50.57069720390566,82.78646943077678,33.88741977507127,41.85389602164009,7
ad7754fa-a390-4758-ab97-f3f1a1105a68,golh,50.34617192698271,97.82201250392178,36.53584965780051,27.79816802449232,3
e9301a7e-66d1-431a-915a-479e550643cd,596,52.01023807257852,82.18971864254418,20.62668586394659,60.36172672612579,1
43c44dac-1556-49bf-bfa5-3862110ce441,408,76.40817476537111,12.635554471171206,77.66535525586079,25.84397037989216,9
20de031e-723f-48d5-9132-8eaa9074ec3c,50,84.42754026114399,41.16400431049476,41.217468917180646,49.42996588505783,4
f73c2248-3366-4782-b71d-e5f54cc730e0,696,68.90963375310444,61.298823457914295,14.057082512907526,66.31167844746858,9
150b4254-af02-4730-9b98-4b7201360095,425,28.690543130878087,59.65500879792335,65.81943600163994,15.191239778070676,1
78bc4319-ec30-4b32-a801-02cf9daed607,tbam,73.8941213861276,24.03643227661686,77.10901168831002,97.10549152881428,3
4c7e3aaa-af3f-4ddb-82e3-d6e08243d603,475,90.74368779728748,88.51148385861161,64.0491238187668,44.14840255678772,1
39222405-dddb-4ec7-90a0-70b0daa8590d,gkhp,13.272651100751098,34.1166336946798,21.09706063938821,93.20297032436436,3
0a5341e4-99bf-4f67-800b-b102e2287171,pAlr,66.48891571597892,38.00086090169498,27.731281160217247,87.28428273133241,4
9e19b5d9-04fe-4f17-899d-ab5a8d46aa3f,78,23.427134337368194,68.27639253204171,94.99711204011588,19.06586716146508,4
c2f5b601-436d-4139-b533-69293467bcd0,rvev,10.67250322392612,9.072050301138155,5.518704742166014,22.61594031841512,0
65bc98ce-2f2f-4560-a871-41c63858e679,149,25.634730953476726,4.858866107135562,57.20121060346336,63.82266138179413,0
914f1df4-e9bf-4c91-b8b2-3e8ad630bfa2,639,94.70813838101236,41.98298312677454,48.44371979077593,59.472066942286986,3
cebf624a-f8ac-45ab-9142-9c4f0011339c,512,9.34773289833648,96.47102977919592,30.788979139848504,81.04709336528487,2
e4f60d1c-3221-45af-9afd-20d3d4ebb63a,nwde,29.349939338078634,59.53558129313537,74.73457725556528,23.02440060882881,4
4aacc07d-a4ef-4354-be6e-a6d8692ee8d6,234,53.80299456451688,26.23504307796069,0.5571660665684264,21.15393609434908,4
590c489c-12ad-4b82-89f8-8679c792fb63,MpMo,65.79563910875557,71.72376844691804,76.91807118554779,70.95874445105007,0
2681d113-1da4-47e1-b79e-f440b1a609b4,687,26.89655971304305,82.09264606348128,27.758340575982988,85.75650721421646,0
43f80e39-edf8-4f9b-8fa4-fa2716229a3c,186,22.576879740011652,88.89020118345083,21.400648921679768,55.43870034716073,5
7660db36-4439-40ef-b709-abed8f357bab,480,91.22471980991064,76.67664374086655,99.70605461826035,21.955387774670363,9
500fd2bc-fc1a-4b88-8c13-33266c425e2a,170,61.77663421162468,36.06058471160386,80.72583908799442,78.39442227770954,4
4465e61b-0ae8-425d-801c-41cac2c3bd28,6,51.683035045674906,26.215572962506894,48.12371240994815,83.84242739618111,5
5c2a0822-26ab-45d4-b40e-0abcd6dcb3f8,95,62.03399257032528,19.720545626376563,45.46636445049339,10.27468343307083,4
d4c10eda-df18-4f88-9651-dd10c27b05c7,334,16.989333503746696,89.5802383085892,15.137423667209692,99.39356613000648,5
0f04e8d6-84d6-4604-82cb-83e1d6aeac4a,973,82.43232036012266,82.65180896366381,32.33091527221011,77.00598004488603,6
6085bb56-fa8c-40df-940d-1f014bda3194,811,10.158230480896346,35.50053559987303,74.79267734636635,29.8457995465507,1
e2b1e786-0798-4142-bfc8-5a7653e70300,881,32.964500712956955,33.190397662136185,93.4562113435862,68.74426536849525,7
3e065d06-a2ec-47ef-89a3-5a5eb7241b9a,728,58.65534884144898,24.962465459545903,23.19613465993815,33.30424878157482,9
f25055b7-9d8c-45ef-a42b-115d650e77d0,100,35.257995226184576,81.4410387136444,60.89523368125688,27.841611641935327,8
6b77317a-978d-459e-b68f-51d6e446280f,ksao,79.76756541366086,35.26485067640878,93.96164612106756,54.41654089318798,10
b94f034a-814e-4681-91f7-79522ed3d0dc,268,37.23072829043964,91.0380044959945,45.06090833168073,96.32118925254572,6
ef03a088-ecc1-4a4a-a2c0-11c66d23b2f0,121,44.3892500163396,94.15065613292016,67.7426055121302,30.10916637635376,5
c7f1b6bc-5239-43f8-95fb-1d36891426c6,328,43.99807770038375,50.493805388133374,41.67290822723183,29.761987839562654,10
a33edc86-f247-4cf4-83ce-eb0473fe67a7,940,82.71522388971071,56.47252458572074,74.05585645435889,81.8345721793805,9
30911dee-b433-437f-98ca-7a16412b4352,613,44.69321711614548,20.20093035359888,36.96754577729284,9.27299181640403,4
5270cad9-b973-42c9-8978-3a75da354c30,26,89.51609301960835,93.09108567242596,46.47646913995578,38.297430848449146,7
21c20bd6-eed3-48a7-b313-cbc23e78faf3,584,23.08255468789809,88.92447912367231,83.30973602373297,78.37313557301333,5
6bbab48b-60cc-4ce9-9cc0-1bee86ff4ed9,332,15.885488033905858,13.191799756901478,0.9507369115276608,87.99462717432067,9
98190a8b-a1e1-4e84-8c0e-f3ce77a642f4,Aqs,5.112356785726691,28.098218090722597,88.36164076421082,2.7117884880845544,7
90750653-fb8c-4dcf-b046-08de261d97dc,qcuF,79.13722072948242,38.84668553590041,2.3968218045978595,12.477560972359768,1
92d77e5d-3978-4500-9693-23815f623305,wwDK,69.50024815267759,65.76321648102265,69.1659931004278,13.582518066985084,3
0a5a5190-cbbe-4786-b98e-aeca7b86db7a,27,78.21982493484676,90.24460884282476,67.52497075189335,25.43377674967846,3
9b81e913-f847-41a6-be99-dc5629307f7c,ejzb,86.61335521012249,21.86073421728182,18.39413279371149,88.36367325180642,3
382ec645-ec9a-4d76-abd5-e7235e2d43ce,79,27.321088881864085,29.90717665031513,76.76511122293947,85.19171785411773,9
887241cb-926f-4eb5-8cdb-633d54250f70,469,77.0224934335469,79.28611603583107,92.13644023911786,89.55271997686522,4
71e8bdf1-95a9-440a-995c-429e1030c076,289,16.904879707942822,27.88633439727154,56.08891287262183,82.29801441700921,3
4cef5b3b-4e18-482a-afdf-b06376b98abe,933,56.49928072606518,6.937376821992148,87.66469233158085,74.54048603745652,0
b7a7f16d-92e3-4dd6-9d89-90637ad4153b,792,74.06249884726314,66.62937081865358,20.98095237298535,19.632132661243617,10
1524cd03-cf98-4024-a93a-7d5c6ea40df7,877,30.901289253715596,97.15112876132213,74.85160306386078,68.37705869401785,7
05b59396-cb9b-4b50-ba71-dd712b5c9e1d,490,49.58324779198604,66.33824706366026,81.14298474595337,29.69528524010493,4
cd4d1925-b902-4549-8475-0557c5c641a0,21,10.081556119440728,26.384041946387725,60.47712164961139,36.69924435861758,2
beb130ad-b413-4d34-9fd1-9123f3b1d7cb,797,70.62766797248152,36.261877826818846,39.52885455791343,15.138311568767747,7
2b027ab9-a66a-465f-9ed5-d589856863c3,517,69.85957387414096,67.0295828390438,19.70823280771096,79.34693515826403,3
880a7d41-a46b-41d3-a78c-1005113d887a,60,48.86985539840241,21.470722705496183,54.69070523120616,37.893275868151285,8
33fe2ed3-d32f-405e-ae23-19640688e28e,vmph,84.30939594845258,48.66173673314622,86.78402937803213,21.979425782877847,8
ed94bf83-f33f-4fa7-a2ba-6ad0bfc79e84,790,73.5072673055708,32.36460087325012,67.43555447800034,74.63198812809755,7
aa2b1d06-d1cc-4b42-b5ef-d88bbd137785,46,89.96904007125872,61.65062799321996,27.38936237679057,73.38357320519178,6
1f6c9ddd-e7fc-4ffa-a497-be0df25a2879,975,70.46362901248861,3.9335754489697727,97.0463424451518,10.12526619627906,8
99e4d2d5-e909-4658-b33d-9dd8114ba544,565,27.22102849861129,69.45308132774028,81.86158887357698,4.212430524102128,10
79fc48b1-1db3-46eb-b364-dbb5b78a0335,ihNa,89.65210260404487,90.05288879689851,14.104653817774793,99.39557665045628,6
dd839e81-29ca-4139-972b-03780e1b00f2,spmT,10.379470352475709,61.035418372284255,27.774608951307023,97.59481767147469,6
dfc718ac-e59b-4482-a210-b1ac129c7ae1,883,7.058742330223177,34.04019063715988,11.090437966476108,77.04146572851461,10
25d25f4b-eb6b-4a2a-ae80-5a1b55af1dee,77,93.34140463101946,47.53555823328687,88.26339049621693,63.40816812502298,2
a452edbd-357c-4b6e-9209-866ad249fe3e,501,42.996547302885816,94.74450661608206,33.19231117387233,37.34438930102675,4
03567b3b-64a3-4dd2-b7ee-146c3dfe5bb7,yopo,1.0836466337704742,98.98195093529829,16.95854439947827,41.8606845302504,7
082c859f-6c00-486e-86d8-fb06171ba7d4,968,57.20928775607732,33.247635365568065,42.19695069193832,11.659650751594286,4
287bbfb9-93a0-4bb5-887d-20fc4b98a9d1,174,53.03935062743948,2.335677459524199,55.56953485842282,62.068641918722825,7
16888c9f-8668-4d06-a41c-d3b5f5f9636c,gylp,74.10428338669658,37.61932269945023,61.572103029482186,36.83936861966801,1
f4934a4b-4ad6-4e2d-94dc-413f4c8d43e2,451,77.0089887911044,97.53157901655258,58.379078491463645,72.14558390918931,0
490d3256-5b44-4981-b6e9-19345c1fa89b,805,66.00219117209699,79.44315382007984,45.92279313506595,75.27503782174033,10
479ffaa2-a353-45d9-bd95-d8a3b0ad6b3e,764,11.227912223403358,54.34710057864361,19.992066254750927,7.244475955482055,10
3b3760b4-6608-4905-9ae4-9b04409c4bdc,823,96.62629941173569,31.267604643174877,87.11338352863875,20.580430546196947,1
e3074cb6-1962-48c4-ac78-8a12b7863bf8,747,48.66228894403398,73.64234760725532,9.097733893958049,97.91671943950617,9
37f6c3bd-786e-450e-a580-0ee23ddb5dbc,65,49.92566140738052,55.97869197393944,34.16726073755325,46.63247363761573,6
fe1e82f6-2b2d-43a3-8a3d-cd66cb96186b,855,71.64749798563975,39.90301677588207,51.80586757396091,12.51321785720304,9
df470ec4-957b-46d6-901e-0f4a5563a738,305,75.58347591641125,7.252465904391892,37.8550138780296,98.29855251721617,4
981e7c96-1343-4308-9682-bce441aeb203,984,87.42607341181822,28.43045803360316,48.876122869858754,75.02009540774597,2
81296e13-1430-435e-b510-a30ff587c4ab,486,82.02407776855374,74.67412740676771,70.83758874565751,13.417880280707584,7
ac8d263e-e103-41d4-9ae2-9e2d3c109ff4,526,39.8009480730592,58.63258813132819,6.221752728612917,64.66218625282634,10
a2c83b9c-d46c-4e1e-86ef-b2dab6ed82f1,hFiy,11.432958560040609,92.293756723465,83.19576690597678,62.69727062242768,5
89d2f049-7cfe-464c-8629-e3e795ac2bbd,354,38.10272480690586,90.89597250409886,31.228973698764552,16.236530841912668,8
f9fdd710-22a5-4fd7-a327-3fd8ada8588c,397,25.26604038995169,4.684763134166081,50.42895497428634,60.62842459137939,2
dca2b2c9-6782-4d94-954c-64f985ff03f0,187,91.39249329881392,83.24723227079495,42.46806924445655,40.581798328759575,1
ca17a22e-bf9e-4d0e-b310-7d4a9e0b4836,873,61.09702553687022,81.97822735036323,79.4534997500934,22.244852017867256,4
af23c522-2658-4669-a67c-fa2091a9dde9,663,87.3301275925958,38.3117409350788,87.53971213965276,60.90061134247152,0
098f7404-a45b-45e8-9b18-cdd270af0966,677,76.58677287979162,55.20972749219285,6.323451076131359,16.954431282936476,1
e4d0d1e9-863d-4374-b3ab-e53dee83f92f,130,20.28968738730458,86.54675046673779,10.368348543424789,97.5967889308873,4
c3c15259-9730-4b42-843d-edc8fac33564,326,57.82072607284346,74.0796041062152,1.90768642726874,35.75237604122622,0
d583d966-6ea6-4397-9a43-4f222b382772,692,48.94112796069449,30.86528666639923,21.563199836309387,42.4181613010283,1
5a4e5fc1-39f0-4067-b536-4c494fd0f8dd,551,90.13360460763892,39.73275721333612,39.16288195199671,92.28670188269233,5
5102c04b-0522-4702-82ba-9e7a2cd95314,285,48.51541457091572,5.624894792239388,36.95149797289192,0.2583601378080447,9
8fa833d0-0885-4474-b41e-01af605b84a3,586,12.27425634996836,94.402990555557,97.9107609563945,64.93828186075207,9
d35bd1f5-c39f-436a-97a7-668e21213597,736,65.86583985613586,42.1789478807002,87.12292174479343,12.03099104186778,8
e4a3377e-e280-4280-aa3b-ae82a375fc58,975,28.97162214753561,43.9047262976862,3.542808767917349,56.54029522015011,5
f6faab99-4142-42d5-8077-b1e3f3a09be2,588,34.67337806547653,26.08255119884577,88.3457911073258,75.78524853747672,5
244fb9ad-6878-4a3d-8a86-2d590690cd0a,130,79.33631476253852,73.25433871173026,50.41549866146945,89.80061565652005,10
cc0ed7cd-735f-47f6-8886-facff7fd471e,323,82.890830807022,90.87561074575989,50.69856479100404,61.56162142611268,1
78ff0bd8-18ee-4773-8e20-9fa1e4af9e19,825,45.11090032597107,73.04421380753139,45.89369239494394,37.30623309653943,0
2098a33b-e3f8-40e7-800b-125042949d2e,672,71.73932922373444,16.06523511253054,21.523083638077523,86.42236672788937,5
479d8582-9c2c-4d70-ac3b-2dc021d60ac1,778,88.87242414485834,16.089806552571517,14.857603618728488,74.34263821907474,9
69f7f0ad-5460-4934-889a-aae2657b15b3,842,5.553154379448932,32.91481402838833,9.195308249815437,16.800802082540933,4
396d1634-f6f0-4ced-8fb1-8605b236b527,908,79.85088505259212,40.168615961186745,15.974482954457848,72.60781521329234,0
d2057c2e-a628-4196-b5dc-14046b970bd7,568,56.317260111999246,69.29416397607612,3.0620525830588607,69.15975321264133,1
6fc2103d-b037-4821-9e4a-a43b67503cf2,599,28.976895439573813,76.79617497233873,71.2596260638896,71.04065373286903,5
16b1365b-0182-4a1e-96eb-cd84c8baf633,sfzn,45.198074907523,41.84574369416587,98.90881318311,31.547423090718496,3
