id,size,coRE,suspension,thrust,weight,crew
8be307aa-31b5-408b-8880-974a8bfa57c6,669,38.27873013883727,52.04689342162757,68.2697966250823,99.56352311386048,8
cd3da129-c5b9-48bc-a1fe-9ae48c92e850,566,70.14374686109525,30.952509899304225,88.77286203680517,99.1252694525694,7
a2a86e0b-15f0-490b-8010-46b27d4c22bf,750,93.78676801548372,11.443643170543115,41.53794542983656,99.4577982696272,6
132c5a0b-e834-4b0d-a347-ff096964763b,15,46.39897599073672,65.13102508413944,55.109371658019015,94.45585789714652,6
a38aab64-8ad1-481d-89de-7a2c54c5917b,xdrS,62.54561394430584,59.5241542612257,21.40425974579552,99.62949538031675,9
382bdfb0-6546-49e2-91f5-e0b4ea7a9583,2,28.047327442259892,56.328372906912094,74.08714452650877,97.10314046484108,7
0f7b4d7b-c25f-4b48-a6f6-a6cd9a9a7203,fbfq,7.545407465305898,70.16105895063319,27.3532878922887,68.86685280465217,0
c2571581-a583-4133-ae45-0d7c4c73f05a,911,84.10249134326095,10.820476832535064,88.73677200090154,65.00557378951657,0
3db0bdab-29c5-48f7-b277-4608a9f6c8c4,aeWs,1.9832254101737836,25.71223046186545,47.34973212466532,65.79890108673084,1
80b7c46e-2ce6-468a-a398-90a436819dc1,kmkz,32.907167272359835,26.4292085085029,98.1060745229812,94.11720013828044,0
bdc3ef7a-c219-4e6f-a95c-b93d590c457e,414,8.068367775327268,18.19638753598859,76.14543212183342,75.60696668694963,1
e7e877f6-94e0-44ba-8418-d45d19164432,35,39.93497079976668,19.968648210349805,62.96164230745702,37.17792439352243,4
54aca193-cfe9-4f84-9401-f435cdfa8afd,48,23.04394503091329,16.90399764980134,10.253477296687963,60.93119480150117,9
a890422e-f73a-4228-b864-91a236fdaf9d,280,95.72367385463416,36.10424761975885,65.35688699352565,76.10024356928974,0
4a158993-042a-4b51-85fc-7701ce4ec991,66,42.13085839999542,50.22798294926901,29.8232353196096,44.94161499340444,4
53216ee2-58ad-4151-a4aa-60795878ab65,754,64.74216458959175,49.43785937113948,23.547215345299836,28.562964195010544,7
b9eec514-6bb5-41fe-ad32-2578cd87e37b,gUVd,20.402030687850186,39.76052156293007,98.46798344670648,45.09940417577298,6
255c57f3-f6bb-42f4-a1b3-81b7772dc65f,378,59.639241297402826,93.95660102838612,54.75586920628711,28.18015817272751,0
154be0ff-172e-4b1c-b476-3a242bcfac74,107,28.20992964263165,60.743010098153945,16.962536670613627,91.37922149084469,3
b5c4258f-f47a-4732-b408-827cfecfd429,840,60.64573560522509,52.70629223102953,43.313701984070654,92.91644902040244,3
4e58f60e-26d5-46f8-ab2d-b0a65d1fc42e,793,20.386942214299957,95.5776214687493,6.884287294158719,61.21115959362148,10
f177ac1a-d4a4-4529-b8aa-ba550366794b,bvyh,62.6048545717748,41.47897715195015,16.87583887389713,82.88686683726398,10
20ca699a-6fa6-4534-b37e-080b2640e0dc,175,70.45155760407867,95.49786869566064,38.52333059293112,6.522985242826307,1
3060ec1d-5b74-4162-9d4f-24401f954f37,sukn,53.87666496760459,99.51709322540304,81.8867742982759,66.34109876715208,9
ff775723-49d3-4fc6-b110-482cbc51e485,144,14.571635868203224,31.364283016298245,42.844540197188586,30.39387529023463,3
2b936c65-9ba3-4ec2-b10c-3949cb5ce8b6,486,28.554460914027025,53.10504413382613,25.025860370812925,12.590780836290127,10
24755baa-8102-4efd-9154-0e6b15da057d,230,17.240905119547445,98.78619935800596,27.03375472075592,29.427300798708146,4
040b57d1-c812-45ea-8587-ed2dcb228ce2,348,91.76225988733488,88.55324353783602,21.72030026597172,61.15141357761005,5
274c4c11-b97c-44e9-bcff-52080bbd1ea9,976,1.3943042738482347,77.16118045549206,8.045665571577542,79.74255777459072,10
aa70d8a9-f3c3-4933-811a-9ea38e304716,oyxo,2.853394924220376,94.83857240114712,54.14133072346296,45.6092682733052,0
ca618568-8b04-4eba-8bcb-b2312b46b7c4,735,79.27107065149185,88.3078150271194,37.28297618525794,95.40787589176364,3
c4e6c46c-148c-4926-b0f0-9d212743110f,63,76.89531714208427,79.82927477379317,48.14301164391813,49.86402916680649,1
d8c42233-c1b0-44df-9a92-4ef4e9e2a71b,mvcp,4.587063965438154,69.27564726913647,74.34809688790743,1.4792490653027346,8
609dfa9d-02b5-4d80-8d78-cf45e61a9bbb,889,99.83157049974083,38.92798389682096,72.35755661409912,31.71626685453105,6
ea70d985-2f3b-4287-b8f1-7ec1b2d90553,56,95.90884992630572,10.906571886389816,13.733929196726146,77.12220294871057,4
9cf905d0-05c0-4119-ab3d-3a7806df1a37,968,34.59961355987071,45.80067660216949,72.32783145953424,60.99197793064186,0
2ae2a8fc-edcc-44ad-85a7-f108d1772f6f,408,88.96360236086733,58.37282624746473,87.62935053201309,70.28422937680513,6
fa1e2a40-0132-42f7-845b-c483ca3ab6c7,594,36.31844656720852,24.28492339405309,55.27198882322109,1.6038479448008514,4
808832a8-64f1-470a-8985-1ba11024926d,30,17.3589129942461,32.542180744114766,99.64172901681064,49.22903083773674,6
d6cffae3-677b-436f-bf4b-27d66d1c4c32,562,57.9417857634397,64.47478599363293,11.03488377317029,56.296627338396135,3
90c2382a-0ea7-4e3b-a0e9-1aacc1222c87,965,82.17316142017764,81.26587566681943,11.47206844909765,1.5435294580425585,3
8d223c57-6ce7-4cfe-a3d4-6a8da4746632,273,92.01732935198854,42.37638509863702,24.46392342508889,91.53132987905512,0
ffe7c353-e989-4f73-a361-37b967324ec3,584,60.70272020283964,64.52028237069288,8.717454573252436,35.13744210095605,2
7d39873a-960e-4c84-aef5-d3f975c93104,520,42.74489067602805,56.27638204529914,64.54807128530148,30.388542493322845,0
269c0938-af10-4384-826f-398272beae24,112,18.434036690924135,7.309026666273755,90.83668604539864,53.43947601736572,4
3f3240fd-a82d-4efd-983d-b32c7ffc4a0e,668,11.026745792536364,93.10157360323814,96.34867413250696,68.16749831330576,0
71f3183f-171d-42a5-9228-2e880f5a40dd,141,69.08221389464082,36.35156424562653,83.63206369733672,6.525723796601435,9
9f762903-4644-4970-9618-ddf404c39a9a,526,54.75647252983615,56.32955389902039,34.65717486881569,53.48786786473454,5
cf6e1105-93b1-4d61-85a3-3d1dda02c7b2,343,22.842135975154896,4.702301452860336,60.33459456864537,40.88096906598509,6
39f86872-a646-4fd8-8894-c6febd85ad5d,xDsp,76.28002271225144,84.96234779703977,17.968955063710844,53.39038491686728,10
16fd2717-e850-4dd8-9a80-2e43da04765c,214,91.79696916456616,9.354155792038998,64.39471842244811,90.56089309073944,0
5290c91e-570d-4088-ac6c-a6002576c7b9,osbm,64.94699123755666,33.746100809432164,32.12203262901754,74.72507738448645,5
f3248f70-6ecb-4f25-8f75-54ddcb3e27de,334,98.23253968490796,34.80969239929399,92.47687119743556,95.80552205488462,4
683580a5-7c1b-4315-be41-d43d114cc5c3,628,73.97695688871573,11.128820532087358,60.38745379978284,95.25781678664792,4
75b65655-8373-4cc2-9a15-6c71310cffdd,274,31.72291632733265,78.41439740103098,34.968126679729416,48.36465614573338,0
8ffe7f6f-4cf8-4692-967c-cd1f4bf69911,367,6.983278303546525,42.517570415731065,93.5415329193981,43.1606122468721,7
34d5cd9d-5d1e-43f8-91a6-eb73c022a35b,Miol,10.05584051160302,66.31835866160948,83.52443877508803,77.07907502608757,10
39344085-7347-4351-a3da-22e4f4fbf71c,fxhf,92.50531137678313,37.25623182193164,63.99012725222646,95.9183636012686,1
1bc03b27-c416-4e65-9a95-ae8a84e7b24c,949,19.47250991122124,80.16439980514191,44.89667097729815,30.61794156851899,7
bf97bfdb-66c3-4b06-b29c-28f2449ac8b9,ahtu,46.50150001889144,95.45441761512096,95.31323390236398,94.60245143256428,0
a9cfc618-2502-422a-b658-cac388c77549,bskl,0.8075619577678661,34.56157480044567,34.088127461866016,2.4933659832621524,1
da9894d2-faa3-4288-99cc-699f276fbe17,830,51.774204104816526,12.30468300155948,18.22430781930696,49.88083870957829,1
0733bebc-3a98-4a61-8eb7-fa46f9639d0a,dlhQ,77.64710690686157,11.821343749848312,45.89963470860563,36.896208317224776,6
7021fa1f-b99b-4d39-be5d-47681a858569,802,65.30376895637477,45.38998023164631,59.86666922483098,68.19571218586188,9
d5f8e63d-f923-4e20-b679-583b73ef7c15,366,95.09694354490505,4.119916854797367,3.028889934602841,52.444270305933095,5
a171d70b-67db-499c-b413-da517217c22b,301,27.11660519983721,25.35898036455105,0.0134601872933459,62.68071932107355,7
43818cf6-2cae-463d-9293-0368eb28c4fa,641,31.430249587860597,99.56231750652046,14.088882247002966,73.94172346675548,6
83e9e160-6a1f-4ee6-bca4-99e3d091973f,123,68.4156273260337,96.47453324475366,19.60151214471396,55.330467088921154,3
9d0a6da6-d55a-4be1-8eb7-fb3f751629bb,337,96.04851382380735,25.94566518325537,75.01729735964366,59.350363735579926,1
d05ba7a2-aee9-4759-966a-02007cfc7d20,944,2.34132607876687,57.62327031313437,10.270904527622903,82.57588208045989,4
f73c5463-cac3-4920-86d7-1636beeb65eb,922,6.238209125062621,2.0927791706262022,90.5885778191126,16.463859594620644,3
ecb1030b-4c50-40d4-9ec6-f729845a41d7,556,34.51278534065906,37.56132660705883,71.45948737332183,34.361593459071905,5
5ed33f89-89fe-4140-8bfe-da0b849746a2,981,10.968135425463132,20.13944785205957,46.52801055932968,72.25578543068491,2
483fd945-c584-4c07-ae03-0deab2632103,Gskf,82.20792205423125,34.749819205590484,72.86936455374983,31.088240482233388,0
e8f1eefd-7018-44b8-b0db-af176ab16a15,Exmu,13.358583940377375,50.86535287150813,42.26639109764473,13.437605112752848,3
1861e716-4e39-48b1-922f-46593720d928,234,91.25352531227988,78.9600216774765,52.82896762022563,88.0142970202521,7
10e57c48-0e35-4ef6-b6dd-1586af1d2a00,128,14.821363272697283,32.29164713759112,88.69760152878729,31.567055660887775,5
d5cff666-6631-445e-9aa0-68f4e3b53e3b,dwfv,26.108765420298308,59.88359160778437,69.29269989207813,86.29167190000945,5
7c7729a0-82c6-4fc3-96e0-0182fdc584d5,705,21.224917537037054,84.67348544437192,79.90938372273986,16.52416856749853,4
46293730-d13d-4e55-b0ba-0ef87b23904b,193,94.60931031017552,93.48713214053362,36.41525597144826,61.61965110150588,5
bedc3041-7a03-4a0e-893b-fdb982b4fcba,ofkh,37.67601575897716,69.29439211996507,77.82127109511126,76.66589950068264,2
6a622526-1700-4e8e-b39a-ceb102e10822,174,97.09076152494995,98.24707530783208,98.42821942805011,41.35855209424024,10
21f56bdd-2566-4a4c-8a99-f6c89436ed1c,285,42.330800764130586,22.755918316671558,48.48995079167492,49.52485644966568,9
4dd99274-6b65-4f17-971d-07f13ac63505,662,37.1541725716482,97.00231824742728,19.063751893005065,94.90806037421272,7
b1a66b32-4e9d-4fe5-9dab-f1f56c0eb9c4,fpbq,85.50655989784056,1.9791738348992167,76.67330009008441,53.23856102552384,5
7e06f71a-392f-4020-8021-aeecb2145a1f,948,45.32819923229698,19.8922009305596,21.397815361084515,12.320420477203552,0
92ad1898-a7e0-49b0-a4dc-f89e472c9c1b,996,55.01842293685525,55.60003409550026,49.40700224047786,88.18737344030568,0
163bda1a-0843-452d-878f-e39416456157,dhqx,44.17141980667322,97.90373964033162,20.382248672791537,91.045647397728,7
f5117710-00b7-496c-81cb-88d6733e787b,267,49.35241089444236,15.270090168246442,89.1119908244658,83.73390402822305,2
eb37100c-19e8-43a5-8ca4-dbe9fdcfb25c,777,68.65067741542383,71.73847460405653,27.970315297244632,54.900556994917885,3
2bca54f3-39e7-42b4-abdc-3cf952fc6bf7,147,39.272788292615736,48.4737161206389,30.026282183818065,35.343003542338124,5
0f982cc1-17fe-419a-a63d-904e3ff1b2d2,443,38.25212344943879,59.91325944783932,41.80208354929879,36.74116745703749,7
d003885f-b580-43f6-b625-0fb4c8832f95,153,34.34397002050985,28.131534295141726,17.816739182316677,15.905294304399863,5
00ea778f-a64e-41b2-916c-18eff2154728,540,55.47191676469105,26.45387368467339,86.31316896843947,96.44922129881272,5
4428297e-0b35-43ae-8db5-fe4775c915c4,260,75.10384147362726,27.46259682368517,26.30205567108922,54.04934110114041,8
f4c4e165-cd20-4577-9ef6-f76116b415a3,rtzx,19.135290811705357,13.072432150952796,13.904684691529887,6.317651387191614,2
c82eb253-18c1-4818-8cce-f100a630751f,96,22.12978437669324,61.5001156947106,82.75892883222019,35.50656219750435,6
8a7ca5b2-227d-4c03-8c06-ec941dd84e98,836,40.62152295476263,81.53693171292707,15.688574828914492,86.53830417763541,9
d72c0a99-11b2-40a9-a12a-e60444a0a6a6,369,41.6668325506928,90.60763674475189,71.03148875817025,11.61456575555614,4
0ab4e897-1bb3-4ebe-a988-a8be78cdb31a,433,44.2434203915845,59.8812782856217,11.455861163198588,41.13057413607304,9
9d026aa3-4a35-4a10-aac0-a2b3106c8389,691,20.24579754251823,89.70903824462899,70.61548822039245,69.82818864244346,6
c540ae1e-b933-459d-996e-0be570597aa7,579,17.845307583587157,46.561584722539095,56.9588188590588,50.38733183487864,10
0ac87fd5-5077-45ae-aff5-52a6ace3818e,cgah,76.7992108552918,68.01824302937123,10.243760397543657,8.76999730892587,5
e6b0a9d2-8da2-4c3e-b596-643f77d6678e,126,69.99442682770086,4.0789965321537895,34.976182701062775,56.42925459078456,9
06b116c5-e151-4ee0-9a1f-79bb1d0a36a5,745,1.2623987160023664,18.777524811464584,61.969916958002926,94.8353043670786,6
8e366431-1c0b-45f5-80c6-8528ce26960b,195,70.03910013188947,99.6508728904502,96.12034217340069,31.528953561339044,4
9c563ef6-cad8-465c-bf56-3a406e34c642,rggh,7.764717278836275,71.2943699429023,60.73827346876036,95.24123517603202,2
5eb4a8af-1446-47cf-8b2c-3f334ce7e065,476,80.50145982456662,63.930087029413166,27.32353112566471,36.41307321201156,1
3076a219-bec3-44e9-9763-957904725220,338,56.735243458321925,3.309212571907072,0.6621087565865658,65.80501926510344,10
9bfd8249-fd10-47ce-bdf5-be68a338aacb,39,57.25602890285031,56.30856595232158,25.690018115052204,36.77025370246576,9
ca631eb6-152c-49df-8e4d-1f41e505d5d4,36,47.54040298625759,34.353045769054255,15.259727507302957,4.378335748952766,3
7c4e2d3b-5acc-48cf-80d7-ff2333ac843b,783,33.63897527298798,32.65753471089956,8.888926690197717,53.63959583747665,10
198f455a-49a7-43ce-8187-48469e893382,739,43.50939611140957,49.92768359530581,50.30895746699817,49.33625021117266,6
b6ed738e-b975-4b3b-aba5-1fd4c5c39222,958,72.46390289405416,86.03611367436453,27.345237732295825,20.616088875718365,1
7498333b-ba10-428b-b69e-c64249fcad4f,842,49.510674707794976,43.82282348796666,99.12708825660016,56.10634651137176,3
72621701-1b93-4285-ac60-eac1b7655dc0,468,84.77807029342961,15.026001102854435,1.1406503523201272,53.66703876837201,7
6418da78-39d9-4e4f-abd2-46b01327f642,450,28.71446566648176,93.65668341113542,24.940255451352694,78.49398358024305,0
2181c809-0708-4c47-ae96-13270d4e4bef,946,62.16760383415462,93.59354492348876,41.94613904486347,21.52851025914724,10
f5f65771-b405-4efd-9c53-8cde0b272b4f,524,38.42145639378065,67.56052842953227,64.18900845330417,34.6413761733509,3
d55b7adc-ceb7-48c9-84b0-858e3b1d818b,472,97.389964955221,11.352570869446444,89.08421484598836,22.937218554393656,3
f0c05638-2b44-41d6-813a-16f01e2654ad,741,49.875668375404594,63.7977524569522,69.6362439926495,10.858881494949625,8
2d5a3b5d-8b48-4170-9a9d-fa1eb697d4e7,681,32.11491972472928,53.71578422884669,68.86395702751761,86.34925477675091,9
519b9e73-9569-43d7-b399-b4be6c8f3d2e,169,93.4474142245538,48.26414964366252,8.083991796567325,97.22277898852006,7
0ed96af0-01a7-437c-b838-98aa073513b2,596,67.30148137454788,48.63989123269516,17.02666719349689,93.05602593643847,4
c77fbb6a-9846-45ee-86bb-aef78f8841a5,uiEJ,15.324193901455407,36.568098132972594,78.49668529328527,19.265396337753504,10
f10b0dbf-0749-47fc-b4b5-b495e98c531e,434,73.39806500363893,84.42666865549032,0.8309009834417291,94.23168326253516,6
391891de-fba6-4d94-a9a5-fbfe8334cbda,ohre,82.18147855605729,68.27206598815839,78.94422048880566,81.16377648275768,9
c343a808-0fea-4cdb-a982-89249d4df7ce,pdaw,25.24506759746093,22.262891394953744,15.173861452457372,35.9556596165582,2
5bc04b26-b0dd-46e5-9ef2-cce6d9bb256a,svdm,50.918492756820754,73.3702308091911,51.29739169374103,93.44750146845524,9
76bdfc4d-49b4-4e49-a1a1-1a05b412a816,jsjb,61.95382846726601,25.648359403067,72.06816605446711,11.162954166011108,10
42a30104-ef8d-42a3-a4de-9ff28c7906c1,491,79.58703305230623,68.78831779027279,72.21292882479663,16.136540585280954,3
07e9415b-b078-4f71-99ef-7401c10a2036,629,36.9134471083985,36.546155908289904,14.301802401706166,77.51194464900405,1
ac30710b-63ce-4958-ab12-9d8f1cb25e29,gImY,61.23401641758214,64.43746309770482,77.9326029555541,4.161691958212954,8
32ffbcaa-b577-44e6-b23d-f0d0185e115d,xrdL,19.255849147988734,93.85551918407536,38.09625114358833,32.85344368929225,9
ce9daa04-6ab2-4a03-9b5b-ebef658e7ce2,252,4.835359463844169,37.180177996999,2.914304595096684,3.9688702751270233,6
e8be424e-bf8c-4236-a7de-f5f3d683785e,acab,91.7628962007288,87.89034964015072,83.72446488494359,45.19844232178964,6
3f22ebbb-3e87-4179-bd91-277fc196d5db,208,62.496016013957046,5.691524096227074,54.00488316773514,37.02266920862212,2
934b7076-2889-49ab-8f4f-76a6691ea583,286,46.03892525757077,49.36167651349563,52.73240446524442,87.410213428637,3
b5b55911-a964-482a-b0da-2036ba96e9bc,569,2.6977776698621336,96.78282377576762,44.58972737405601,62.91404383384551,1
7f67287d-4143-485c-b7b1-74a55520b653,849,15.45267573953064,81.4230837538454,29.984823963502084,7.529881176853593,8
2b937345-5763-4415-9ace-764f5de55b58,677,74.68480631573108,47.09241651569695,7.449184465367653,84.7063243721753,0
ae9814fd-9e6d-4d1d-985d-efb8a16383c4,790,98.57032961689582,9.258679975830564,99.32752723560134,62.74966627875857,0
e0356d0c-c3f6-44bd-b865-a50b11c74183,41,87.56386956514123,67.49053991162035,4.28492779565034,92.1775464004342,1
36bc0001-33b3-4bbc-ab35-655a36b3ddb0,242,55.54879984691993,26.029104204598287,32.83079706061355,48.6422527578379,5
ac08044e-1527-4a45-a24d-e60019ae971b,228,95.6945119818166,76.86980939300301,31.84340450245228,85.70984244337019,8
5374d522-6fcd-40c5-ba7b-9efb661f365c,wzmv,20.929556033548245,95.91435546394742,96.96743476055228,99.28002499832525,9
800bd1e5-c36d-478a-a644-fb4ebb4fea0d,331,31.376157451450325,58.680931630255486,90.34259583140457,60.35214239267983,1
1218fada-4e7f-42c9-844b-2ed27c578bb1,352,73.1231640647313,77.58810878267207,80.62638516909306,57.00232293683645,8
22b86313-df27-4954-83c3-00b3f186475e,vdUh,90.80559856951795,84.58081897173632,5.471248199690293,93.16343293154624,8
fe69b4ab-9ada-4009-99ad-b8388fbfd21f,299,95.62328214860688,74.62974035273349,70.66213658271283,91.11451320623212,4
3c35b772-06ca-42df-82e0-d8a2520c433e,217,60.26768409979055,20.91475980335695,22.70003716384239,11.054754533417366,4
d4a79bcb-6062-4284-8bbc-f712d7c44701,337,28.26460286779433,30.763322023625296,98.7749583347585,46.10390987076869,7
2ae5e6ab-4d79-408e-a517-56ba1c289ed6,407,34.115552982920185,56.76799982907903,51.19942170744708,76.8531840234441,5
