id,size,coRE,suspension,thrust,weight,crew
92a36768-123b-413e-9251-b458fbe1a67f,958,53.25489546602267,28.79705424405715,83.64522750141093,0.8806566009869399,2
f856295d-d8eb-4e77-bc6c-f1933c229f7b,962,85.40423357906012,74.4191595823114,47.91027622438021,86.71354854254852,6
96928d50-2538-4c0b-b710-62ec202b68aa,dnlz,96.88202722112356,93.5255918741088,33.08740331537301,11.706023548941126,3
dc384bc3-e337-41d1-82fe-3436a8630852,139,16.451461710646953,37.3823409293804,82.99784528496701,62.075573844612855,10
4f45f82d-f4f7-44f0-b35f-ddfcdd39dbaf,344,8.439809273921561,90.22799111554204,65.34483845155565,85.3096238168358,10
7759e5df-a073-41c3-976d-3b12eb53c54f,699,87.19278049631501,88.56710030353857,95.36651175181696,35.49903284133881,7
e7ad3661-697e-4e46-8d99-4688592e8b8e,506,50.30244169173764,57.143970535626174,4.463730761501994,47.31128002267815,4
79857619-ca42-4567-aa96-5822f04cd010,hhal,85.5317023470826,91.1961424269584,99.18533333245144,81.31879489066087,5
3645eb85-aad5-4aa4-a4f7-6403cd4b0e19,865,44.34121902314075,8.057097779593791,93.28057392407332,4.329057796558322,9
8e4e33b0-876e-4cb0-96b9-4ff84dd7b2d7,490,6.194947822569064,61.47134319623042,75.59798898560375,49.12906956899186,8
4bde57e0-c69d-44ee-9734-853a8b90b1c5,348,66.12433696813488,30.234943098538192,70.72936496273982,85.66390056300882,10
8f8eb619-aeb3-4fc9-81f1-5b1b8e768761,266,70.07900054679106,5.186118168194875,43.55155531995174,73.41918069647551,7
21ab59c0-b421-4d7a-8905-bdcbeda3fd1f,hbzy,27.89826202213186,13.451317984319855,22.11120436794124,88.91604558595543,10
6a348be7-c547-4a69-9ae9-cb71610e4ff9,936,50.272654051204114,47.52126410337338,5.781097059626816,23.37494960362492,1
d25a029e-f42e-4700-9861-cb5e83e30105,lrdH,83.73950785501437,1.3283787550827375,66.06585254326151,51.037365252606506,2
64a7f8ff-4cdd-4e3e-829e-6fa5ae9e8f0f,631,35.245046798352895,68.29998249828232,41.262053191390734,77.88094069446375,6
ecef0c6c-7b07-4541-a5cf-a3b48a7f84e2,828,17.674764550752954,87.98090054280286,24.76119585400053,90.67951808599116,5
2a6075f5-123a-43bd-8ecf-f6aecd087d9e,967,13.014304873598803,34.1913943298538,22.549979918156293,78.62667593724233,2
a76ab04b-8ebf-4e10-a6c3-c03c16f4b18e,145,41.73565791029221,73.72245629864823,22.0217864623365,68.17205505687646,0
e5ab6b77-aea7-41e8-b659-5cc7b0442742,871,72.12251674979123,4.020437560740342,20.865409164733293,86.58252874747724,1
c9c4ccdc-fc42-482f-bc61-a23410da61f3,vyYc,49.32372550721901,40.98524831449708,39.96588590395223,67.68633100379404,3
3215c2b4-5fea-429e-9422-098f902d63cf,ulnk,94.51098972826564,91.32642714189404,5.441635419715595,55.50397865571745,1
d31582f9-810f-44e0-b976-8fa1c626cda1,514,74.24790641524197,30.210422288035723,67.52991123562818,38.43965335300378,8
0e402dc3-9e86-47a0-8427-f2e7834549b0,133,69.89662028206841,97.19193594113322,14.988093231753352,58.32481934560201,1
f41e252e-ecec-4a5d-9234-911c92a81d7c,202,52.90060348662393,3.0499819422668883,63.55803299676229,74.1802688755428,2
43d7c583-3f15-4954-bea9-a6f9072cc8bd,XdfC,6.727172542954252,21.81050050321023,75.16295333040675,80.92441121010853,8
06dea057-0bcd-4485-8e6a-69beb7730d58,871,23.494600627787754,22.22091010007056,43.12930603843449,79.89057369804155,3
d14624bb-0094-4052-9995-5d32e5158ca4,283,35.201284099519924,36.79320378106349,76.89833102526653,73.31171412422624,1
e7886ff7-49ec-4371-bc9a-91da68cbe58e,166,13.879251658976322,56.52483281684697,92.9579903043861,21.138971483733798,3
4eaaafaf-3665-45b0-b997-604b2437cf33,bjnd,37.12831247371064,25.496234957972614,49.6229315750339,71.01577202077459,3
eca709ed-a5b6-4a29-84d6-e7f546820ff3,319,25.599970111900827,47.85611273912816,63.12204078881102,27.19779916753813,1
efabdaed-2ec2-486f-8af7-20a56cd69027,ietA,65.46438270059608,25.51972527750457,88.00909353665102,36.12747662025835,0
e6eda82c-3220-4193-925c-e850c84de5c9,994,49.8123211039628,63.687821574826,59.79381329100819,26.388145538788176,9
1a91ab38-1c5f-4e7a-b105-2d2f70c406d0,qhkf,42.691480034203735,78.05173325917649,70.4298361658219,33.1365161231092,8
563cdf30-c97e-4e54-84c8-bcc1208ec6dc,vxov,47.19832143013451,84.51730473388615,73.35411524668449,67.21001429958338,10
28663cce-0997-4ab3-8b6f-380e01870cdb,433,43.01295387466867,39.9222854772147,52.42113494730472,2.076771196871141,1
5c355b34-3c7a-4480-84e8-1355b8ed6e24,223,70.30415478385025,59.266317437087125,32.68684094552552,45.79631308277422,0
770493ea-9920-477b-bfd6-311662508e27,956,81.3863966536524,27.85618323611113,57.03810625137599,32.33438688713889,1
2011687f-9fc6-432d-9372-228a1ee00767,68,85.8024966353289,44.24463334662057,63.28331639738247,78.16840515889655,10
8cbc0f77-3c78-4e16-a8b6-0ccc4f7fe887,412,61.11010138685832,3.3394372855455767,55.759344089268495,74.04597310692515,0
be8911ab-52f1-421c-8a8c-024d418ffd99,478,32.98444855856133,14.54745197966566,92.67844112402564,6.048213632934796,3
056ce285-5fdb-4286-9ba0-aac83de03de0,579,14.296944786910892,3.286594404882248,48.0433659470128,59.43282914034156,7
87a09d4a-2caf-4d1f-b0da-0c81f9e781ed,Ywwf,0.9126093399332792,19.65776122491776,81.20616500908154,61.85872986772941,3
d634ec00-5934-4454-be12-f89a35c2366d,469,42.58981045490562,47.09505854004215,37.6606375773421,7.650175857922148,8
b6500b7b-362d-4d22-8860-d3d38a9641da,119,5.721399483741618,83.17800486901788,40.65842854200656,35.92888294314543,0
a02b076c-70a2-43e8-bb47-4b7baa91baa4,535,43.61574578950606,0.482270646365035,78.04494209060849,39.11157786140548,5
3deaaff5-71c3-479c-a0d9-cc7440a82d0a,337,55.41853660351978,83.76941571849864,73.0150221911441,79.35628444450683,9
69fbbe54-dae4-4024-a49f-7ab95717c1aa,673,38.38062421247096,87.87907979717625,58.20719212607709,4.82562107156318,2
0eb0e5ec-e6a1-40da-bacc-314c4880d1d0,Asfy,29.668555587643453,91.6812153458807,81.01504680408783,80.57943146167904,0
0fdc12bf-e66d-411e-8d1e-dff3b8687cb4,881,15.519165106791167,52.93544770298239,46.12568098873155,41.95068876909132,5
2728e41b-00de-437a-916f-c4aff930230e,mBmy,78.36189005170911,30.414074204242493,21.399396964233595,99.45902681955678,6
a46688f5-0ae7-401f-9c5e-68895d7636eb,999,83.71622760021864,92.4668318210542,23.05177044572513,86.18350237061001,5
f5aaf47b-965c-438f-b40b-090fc257a551,103,70.23560400380535,40.23776631742211,46.70730929596777,72.64161262087725,7
0cd74b22-fe3a-4c60-bbe6-f22ce41e0de4,cgbb,61.07498006013105,69.48286473427416,28.75223016499873,77.94758914824538,8
ca85017a-ff69-40f5-9a18-4d0698fd4115,635,81.64199512838893,42.86856781123889,53.08439896781108,90.39871240414412,4
c0c4171b-1356-4d1a-8efc-72125c116bf7,50,58.18533090470107,51.11789596348352,88.46422851210174,54.26185982637456,8
445bd3d8-e62b-4581-a2a8-f8625e90b4e4,902,37.680928867189046,56.10896715766944,78.62695960369882,11.686503383458112,2
b2461fb7-983a-4c62-aed4-2ecaa880fa84,261,8.374149878979386,51.45296938170105,12.721338960208616,12.335060816137222,2
75f14b8a-3b1e-42c5-8bee-88d34408371b,242,99.86110869243052,99.09028099892043,91.80172036465189,27.090884023558612,2
d59ee828-5c14-45fb-9a97-d440df424f51,lnqw,92.17450588019072,68.04532151581475,6.567912788589403,52.53173915025354,7
bae9297f-18a2-4629-b928-4733c499d1a9,437,46.29214494836116,47.1947854325125,80.20849477148053,90.83429953337637,0
067af0ca-8a97-4881-b92c-7da1bf3405c3,iCfw,60.71905248693415,61.73052895109548,32.5078810338873,53.39801827177134,2
56b095d7-91e7-4476-afe8-e67bc11138a7,161,98.44459847684485,28.1494648157084,89.57435248599106,24.089961234576364,0
b4705df4-4a10-4603-9778-190e65369ea0,480,12.850093913244242,92.54164042623214,73.31346689583675,88.18614736910799,0
1edb0664-7eb5-45b4-895f-8f85b642bb3c,25,87.66293706811479,12.814937522375724,87.24468084177327,62.62036804735283,0
6fe8ae0f-026d-4431-9eee-6ccfb407f1cb,358,56.13672795377826,7.268427668192423,37.60081930383648,44.34246413623898,1
71ac268e-dd72-40a0-a22c-bb61b6cdbb45,336,3.247713373285277,6.131568510869634,72.93395414321397,44.06181485845458,4
cd1becec-4d07-4e41-87e9-f62a931f05b0,780,34.46741386682497,46.35824352666428,19.239794419679637,73.9592723048457,6
b575bf6c-6c4a-4894-a4f0-bb29b2168e4f,571,95.9193526680628,73.15862832243056,94.73958459375304,45.9021648061113,0
cebc05e1-e728-42c0-8161-bb5b33dbdaf1,683,46.83387621989487,41.380543219360064,45.13962275831464,36.16553315658148,10
2f898351-0a73-4fa0-88fa-db2adaff75cd,136,43.26077763918414,22.91473174616334,42.63758350612071,26.809519376625456,7
6a538764-53e8-470c-956d-aaf0cc953d49,516,21.018174199864724,49.09719433849018,94.1874333304512,26.238440398358943,10
de6b25fb-65db-4096-bc6d-63918dc55036,292,93.13505219968974,89.4828090521849,71.32867045266691,87.1363621979649,7
e8011257-4ebd-433e-90b4-843d0cf88bc4,wccn,33.705883443394725,43.04733611479576,28.969631575453526,45.09884509676666,9
ee7031d7-daf4-48f6-8faa-4640353fe74c,fwim,48.83527232538172,55.082714111710885,86.09156101150953,66.71619133411399,10
1d502b1e-8cd6-492b-bad9-4aefaaf8077c,pzop,25.63912796092389,32.47173521204171,44.672684168542446,32.72542348185225,8
8d0c76d8-c53b-4b00-a149-ba2e2dc2fce5,dzfb,50.54692932338887,5.43635135176549,49.04616798051735,46.41244060140463,3
f1791975-f121-4c13-b5bd-6db95a2612ce,645,49.08806322863981,98.1133992490951,44.41953127853936,88.07642215111485,5
d24d2c92-7f47-4c44-9131-e47c4e9e5812,604,74.48468588355651,74.88097111546107,0.9783009277698484,27.19152511417551,2
2ed00e71-afae-44ed-8a40-5c55f7d7177d,275,0.1315565287218101,36.20314062223131,12.366607017042842,9.665508914806098,10
e48d7bb0-fc72-4bca-b6cd-521f61c25cef,113,13.422081309064628,80.15321655367593,60.66063888387048,25.13034031564505,4
7b2724dc-8a79-472f-96a5-4c5da8221085,ahCj,92.75037694919088,3.012283819206752,78.6906986531536,49.975805895189694,2
d574c7b1-ce79-4f5e-96db-e33e1c86ea7b,juiM,33.34452881647631,8.087201909881204,27.50309664983449,93.31773201660924,1
692714ee-1e18-482c-97f4-6da06dc39fc8,396,1.7902038563289202,2.5635355777428925,33.96055628367656,90.27713339494233,5
1d38ca6a-04ed-4f1a-a6e4-a148f9da4c35,353,74.43571205033406,29.131028997452667,57.811047521736135,83.1261269765344,8
faab64a3-6c28-4095-bb88-f8e588088892,267,99.07959399890896,73.38415195163356,75.44384757306726,86.28421344625524,8
d7c7f618-2153-4125-bf9a-99c2c7458118,krjm,68.52760121303268,85.39863594153536,58.47584031086132,40.45847659740268,10
7cddbb31-726b-4132-941d-b50dae5dced3,594,2.7968306594365333,93.24053671015486,91.24880189142696,47.48541861573605,2
1bd472c6-4b01-4eae-a3b1-3db63ae37400,69,2.318077159929044,36.081686381501385,98.77361604274634,11.98297084626736,1
95fc5629-ef4d-4d3e-8567-6f77d7cbd787,158,88.04322578941346,60.49754997608133,3.953840058723124,46.57163303524396,3
52628017-20cc-4e3d-b247-a9a46986d124,248,54.593143672827416,86.34834233479737,60.10288285987993,14.757344582322771,6
b9b19636-baf2-4afc-b6ea-9104dec70e7f,ftHn,74.22450599491896,56.72330611248335,41.72056217281143,73.03420633673176,1
e18f60ec-fad0-4aaa-8357-5e4d68b52ac1,uy,5.776450795788934,72.46873001029721,5.207499390026039,40.80283407594158,3
de49b0e1-82a0-4381-a4dd-132a9e01c336,896,17.193331567217975,49.38103970714442,39.55095970852573,83.66006934470063,9
a52b1357-43e1-45a6-8e4d-cf452909bfe4,338,20.811493889522747,88.24210438618549,91.16973231042124,46.37210013951319,3
d9074808-47ed-4f65-a1fc-4121e5c12d47,566,60.871746647711376,60.26906034770994,1.298148087125306,19.817084819857577,1
c085cc2c-3e04-4824-bf75-41ef130145d1,713,2.3549617926008293,16.782252802866783,15.703260614749382,51.07008016051059,3
82836d70-a6b0-4a9e-b497-8c77b35080a5,513,17.058029186239498,16.659939449775784,65.76987091572002,12.429521794838491,5
9988adf4-b364-45a3-a103-738d78b13eef,218,65.42485458782281,1.867798023039069,39.370639665631536,83.01425402993074,8
62b5074f-c43b-42c3-8cf9-fcebf0d870dc,307,37.18901628124202,34.2000604759105,7.736752353772491,68.13746024333722,7
2986a782-ad8c-4d94-b38d-094d149579f6,910,93.15452662019386,46.46531938915825,77.95634503300785,25.20512300682991,9
2d804ed8-a347-4308-b3d9-09d882678450,816,89.31450724782228,70.8987447780854,67.27790799031943,61.74635939127671,7
e5586ccc-512e-4b13-a7e3-acc6f39fcd3c,858,48.58153139508832,67.51198253645808,97.11882448800591,17.529811865476,6
047ddc7a-b4e4-4fe2-9130-4dccba6191c8,43,67.78898197406811,26.467110567946804,76.20163212346347,66.24505712744211,3
7e1507d5-984e-4691-aed7-2be19d48f4a0,ctjs,18.83780239459597,63.32741081299076,42.86902695017971,91.38000656748105,4
029ae97f-75ee-4c46-9c4b-b23895c8babe,778,91.42289666804076,62.74519256057981,21.867689974872505,75.59738166773704,10
94542b9c-f98f-4336-a769-47d33b917d6e,sujn,30.94626394428627,46.74126981269505,49.687287752640245,36.352697640049314,5
32ce48c9-33ce-4890-ad35-66a6ec5f6b78,433,30.20705604370153,46.923181571125006,13.433839810393156,2.345285781411477,10
dba27dc0-de00-410e-b543-f9278b06d34b,312,73.81133964747431,70.15741341602877,63.833554508071344,44.241348107465626,10
fea2fd8b-465a-4ecb-9f75-e94a7c381927,nlou,33.634565289405415,50.952362095600535,58.70052775896948,51.99584033781267,5
cba6bfdd-cf7c-414b-af0b-6f1b7988542e,287,38.89885771510606,93.6244323515836,20.963716654864207,96.66370282742564,5
86b11d1d-812b-49b4-98e2-fb8d96425f74,52,35.318392611304674,31.72291615323564,20.815845920520797,77.03375018913205,6
1d171de3-cd71-4b9b-b97f-12e1368c905b,492,51.56761413045909,71.44880720352742,45.69812033206342,28.29349595889091,7
bd36393f-f17f-4d2e-9c5a-8be56ab17095,610,39.98857407144564,48.89621637393054,1.1772294085730994,84.6386863721016,1
2425b115-2b34-46f5-8012-08785d69dd9b,vfXt,78.31552944634484,90.05600702529676,16.217594045015062,44.743353746925685,1
3215c37f-8aeb-4360-91bb-5f12a4cb02df,Wjik,7.604248553810922,8.480929215129562,97.59416478483752,95.66699108845346,0
4ed339c3-554f-4391-867c-00042ed8a576,690,15.84526671702462,54.33584920290373,44.96605027651504,14.78190680797652,7
7398a5b5-0ed3-4513-9faf-49ef99fe465f,fian,94.829908540562,40.71992190555805,91.04100675127124,60.898919247183294,0
62400cf7-08ff-4d42-8488-a29368c02580,353,14.653849664143992,40.420018517376974,35.941699371184185,75.00363645553374,3
e75a0d43-8ea4-4151-bf2f-f3a7beb7d03b,479,66.35262026702685,89.41216218535185,97.24985668238672,77.35968604279617,4
eca0127a-6e07-451e-af95-5c9a224b7174,506,15.058001239502184,35.63920541640023,61.06302967584833,95.93358223941652,9
3bb778c1-ceaf-4dfe-9d8f-a3aec8cb29d6,665,53.23282920193684,63.60087058914403,22.3164906493845,39.205901603090766,1
cf68128d-5e20-4404-8dc2-9bb934707ec0,117,7.338618988890387,99.25729015112118,90.85945511708084,8.556471268668131,7
40131d93-344c-4ee1-a043-389afd896e69,610,40.99105441008894,77.77519899566516,22.153604637308668,50.25542404525787,4
066bdaaf-f18a-4d87-bb61-0200c6e68953,856,2.046275338484693,91.50561424259108,80.33738322454711,84.90781973794776,2
215568cc-babc-4c7b-9347-ec0c8628fde8,cvpO,95.00994801773744,74.89890963127138,62.68247764810808,45.092599282962496,0
0438c007-0f36-4d43-b8da-cc9e6cf41333,ftyk,47.91925183868606,17.402985566133854,37.70300004381695,66.98972541778242,3
2336f6ed-bbc4-4edc-81b8-8fe4b7010735,170,37.69958213873934,59.98565662131148,44.907215946498894,34.72344489206208,10
a4b26f08-25f1-4555-9e9c-879c68ec2214,kyxn,75.72872822862186,38.35745221095358,84.38003581586968,73.3762378696081,9
d34fdfe0-bdb3-4c20-8573-7c3c94e6c041,vkqr,44.74610303738595,80.27433915833156,87.2270096190051,43.620005801603,0
a3666272-9412-4434-ac9c-0befdd4912c0,206,37.89989598829874,28.72145157913121,23.713883968612603,58.78991487971768,0
4411222a-adc2-4d1d-91d6-3530b08d7611,963,57.75831656897742,11.291798414672282,11.839182680855044,91.97746044887003,0
ad50e574-a3fc-43c5-a668-83c3f434bd3d,sfxy,89.02206523860217,72.19930387843165,87.29733652890869,34.88305285029632,10
d7f0573b-cc83-419e-97c3-05fdbe5b2521,596,37.77905377456309,65.57138118703419,85.69733093923782,87.343392365473,6
6d744a9b-ccce-48f7-b99f-2d4d69a37320,563,75.87047387735004,44.43545070993158,15.465946507516914,87.31114351385277,9
61f9efdc-2241-44b5-81a5-40e83d95fe95,59,9.150568353160091,67.45933581074651,84.39244057721349,92.1679663468592,10
60c5d8f3-c59c-47f7-ab8d-aa4994e61779,975,15.96374497096711,1.2851283991717757,45.72036140271132,58.48367071549868,4
86f394f1-4d03-4e9e-94a0-2779bc820bac,911,11.844131164748962,88.81085654424568,16.574207458890346,54.10270611298964,9
5af7e1a4-7814-40a0-9224-117e477c231c,828,51.53117078118725,71.00770966343073,37.97360708122592,2.613830829219277,1
25da50b9-18ce-4939-96d5-1ff29be9cd44,304,30.215618556133272,52.14263214898186,18.504233275725223,36.63348918476769,1
5d657023-e3ed-4512-a00e-3d88015d01a5,Bbdn,62.83879420323548,43.30126709641831,63.1518641663022,30.34720036133576,1
38fdc085-c1e9-46de-aeb9-400f720dc50d,vddx,7.431860250634459,40.15036557591608,65.99112031381247,58.42306081336663,10
a4600ebe-3b76-4b74-b560-dcab3f1e0c48,281,55.58390907197421,86.76093479916932,6.884212569882098,71.12148545128187,2
46ee3779-0aa9-479b-bad0-054d44eba0c8,572,22.887258961839795,41.17117123991952,94.31498668368158,29.860366665630224,4
520b5d7c-de8b-4d6c-90b7-8d9bd9febd41,659,54.111640917479896,57.14994440738427,97.15526637304248,58.05062362626757,4
7ed60f1c-9485-4ae5-83cf-0d89f1eb21a1,415,80.81484398426593,23.30735674362029,72.11230056303326,89.418537929594,8
a7b0f5eb-3257-4385-b21f-4fd2199a2d2c,212,62.366624999027465,82.50860347867935,16.02338029735817,5.688430045380965,8
92c76efe-6552-4934-9652-8165b11770db,905,88.76301862099766,66.74989728969528,57.75123015081892,96.3160739124854,3
8ebf6de4-74c0-4dd2-b596-7ba0b8288765,dcvb,35.35545332285324,41.52457491176588,61.92447284381143,86.0733749736554,6
255b08f6-e2a3-4983-a367-bc7573f8e668,Ltwz,33.75553876041653,53.47217090482257,14.799193802961764,75.3710805682561,6
776c6e7e-fdc5-4023-8556-08fe3dc28f2c,721,39.877553673933306,65.67246813641628,55.00714246633893,26.960366702246876,10
1f10d184-1214-482a-8322-b1f83a28fcd4,nbqk,22.24133182939738,20.009261223115026,70.95698261689577,32.91100035458718,1
d32a3d67-0b10-40bf-83a1-df6ae8625c38,871,69.48853589813865,18.394816137632453,29.704980253940462,58.535220235620336,2
7fbfaae6-6864-44d5-939a-bad6d8e4c132,opgi,79.38969901419163,62.3621626589409,29.442620261501077,19.95988481546788,1
a70f7a8d-87a7-4137-a0f9-1e77ad8b6065,175,22.70142053954441,35.81816838688056,94.74028337627486,6.835984229064063,10
af8f2dcd-33c4-4732-bd82-fb218ba96f6e,401,17.801335116788543,4.496542677812987,91.71526062653284,61.21913317908041,10
cc2dcff3-1a4a-4790-a09b-f533c5eca882,357,84.03139496329821,23.01446067740276,24.154567569580355,67.75805576070215,2
e15efbd5-dfb1-4726-8767-e63e783a9dda,124,35.810995780849574,16.92764682409753,14.809072182722682,43.51479081765846,3
b28e7c57-8051-4808-946a-7659b2777b6a,MHcl,37.125798127305366,0.5007078244842367,96.39613778932974,10.851747783038943,6
3b6be9cc-440e-4792-8e29-cfbf3a2d0c6a,409,28.135997255891,16.798695552768596,84.06521834177084,50.85395176301094,10
ef9f8e63-899d-4ee7-afa4-5b88f2dde866,101,1.5169194486340354,69.07512038168497,86.38693304564747,95.84410461569442,4
