id,size,Mass,gravity,temperature,life
4039deee-ad30-41f5-ae56-a63f0d3852ea,957,18.964829729019527,77.10186593052647,72.26701316391882,False
02e652c9-3d7c-48c0-a5a0-2c12595fe855,908,53.690241069061926,62.538541749835055,94.15618653651396,False
12c49422-85a3-4e19-b2f5-9def352f69dd,517,77.628137429333,4.42743241596637,81.11675461519827,False
d23f521a-de17-4887-b2c0-9467f4e6bbcd,382,85.80808188400215,56.66606478511462,4.486635450216692,True
9de7bf15-5cec-4aa6-bb42-2cd3183c8935,561,34.303797560386094,84.18391780858227,99.91680304571857,False
d803e550-0bb5-4eff-ad41-2a27a45e4526,216,66.92341791607265,30.134908045420705,55.34720646412647,False
6817838e-01cd-4eb8-9ecd-fcdd629ba5f9,103,18.21195418602264,86.16562450901519,40.21178147327381,True
1d793ab4-104c-4d1d-a86b-c2742b88d146,503,28.373343703366334,35.16768856278404,74.74396564198346,True
8e58d75d-3fd6-41e7-a61c-27677c0bbe7f,102,23.059146410744813,64.44761653401882,45.54210261630264,True
3684db89-7483-4f0b-88d4-54b0966318fd,467,72.4127465790404,36.26820367869239,40.57492921691216,True
58272ffb-38f9-4b70-b31c-61e065b6d111,559,74.57816543510695,84.86409325682135,29.56763694371053,False
97b6bdff-8b15-4963-815d-b69dadd21b4c,915,10.519656940994238,43.58395970266611,73.1799570814793,True
768fe104-d4df-4079-89c7-32858d10604f,916,35.14533691630716,39.49860314342043,95.6692395718859,True
74e76b9b-db3f-4396-b32a-b41b926aa472,105,32.512473090657046,72.39114779181809,89.1528158171995,False
9af463a8-1151-41f1-8c0e-b2b8a862ffe1,364,55.45365905770584,79.69423919607057,61.57471316151803,True
92da6d62-2129-49fc-b2a1-29af77d02e14,211,57.87742417018631,57.08662629762375,78.04525655474201,True
9db590e3-c593-4863-a918-00c5a5363db4,459,49.45722904903618,70.66574919332442,20.7946195584475,True
65cddf08-f5b0-4b8c-b79c-3e7aff06e68f,214,90.92929186910467,51.734772746334045,82.37326443008328,False
89597a45-7536-4ad4-92b6-c2830ef88532,683,9.932392993678327,67.09994317482405,85.46162567593375,True
6c088610-13d9-4ce3-bba2-b63447548e34,964,35.72732002872069,84.30148298714748,88.86498588550175,False
d5440300-c291-4e84-90c8-2f8ae35af2e1,941,46.12333258578738,86.3638451044942,17.50904857924276,True
a7d61861-4d96-429c-9c10-fc1056d0ba69,pwym,97.46148326497914,81.56156860435473,11.174870653615454,True
0434834c-944b-4145-9bdd-afaec33def59,742,32.50373442184631,19.337619973869323,15.22839892761535,False
1a24da27-34c5-4dd1-be93-99f6c5fa3873,751,78.75187601886472,40.21012910683937,36.27487511654254,False
602dfe50-f6c0-4be1-9f0d-d02dd206a0cb,891,72.01431615040946,0.4381584648221137,72.03864224900553,False
d6540fb8-392f-4f70-9efa-f1f1cab3d28c,899,13.87321960344866,41.28280998738512,27.181159224778877,True
82d47f71-d4e9-4e35-91f0-c04677e87e4a,771,92.63343335364954,35.34290695436461,95.38033815023992,True
1ba62789-a442-4627-a334-6d4b163597f6,412,68.4267270000275,59.509730150087655,32.3551479991515,True
e0ea6193-c56c-48c7-9321-3552c40eda12,847,36.19868414408513,92.1240092272629,85.56029747049145,False
296d922e-58f0-4502-896a-336c0819992a,722,61.90193080458059,43.773709117659166,61.91679472295601,True
bb49ea1a-acc2-479e-87b2-4637cdda7473,571,69.77538152794392,5.332990619599521,25.769452075936428,False
4269c200-99fb-48c3-a8ec-e7d4ee6f855a,wvvf,52.40259411922097,99.45936283078323,7.177555829213089,True
d4e5091e-a150-41a1-acc8-1f32e9470e0b,svjc,87.76345239007377,90.09303023741886,29.96040482714939,False
beaea25c-e9be-433b-ad60-055f236637b6,75,39.996145801932194,92.59185397203908,75.92948492094352,False
d1ef30cf-4841-4973-aea6-371344e20c07,jxzl,30.47923426986961,90.19479744230932,1.7714218360110443,True
ab1fd881-ec0b-4a64-9498-bb20e1f5bb51,686,36.10947548305398,49.9901201277559,22.951938054240483,True
00148576-0d2f-4546-94ed-d2296fa00119,grhl,78.18526351180657,21.034957213907944,77.58778038856765,False
05a56ab0-4b3f-4a90-be36-bbc2ea4386d3,813,57.91492947001141,75.76492108167619,50.575055658176105,True
927ab5cc-a156-47a1-85b9-d8b796a5cc59,175,88.11048236671886,52.39179067657162,82.66262406166919,False
a5894882-ced8-46a7-96e7-8212c7cc98f5,yxUe,15.67036033854362,17.323156239069892,86.59645949713132,False
03ba4a58-c1f5-4f5c-ac30-fccd1355d9e3,544,43.898472474455616,40.05490336550325,19.8386799122584,False
8bad1619-40ed-4d00-86ba-e0f583168bbf,eygt,81.97870566977437,38.19586434225748,30.559412746900197,True
b1d99877-372d-475e-b952-98cc141ac6ff,441,43.730964868364,82.1410660455615,51.8762494203439,False
ad4beeb1-f0c4-497d-91ee-bbde75b451c1,240,88.06576260617094,59.406648003567376,19.97604322691944,True
11177fb7-b66d-4dc3-8ae4-c356182bfcb9,194,72.06464585881467,26.45935249527156,57.24164252646593,True
fe7c3c97-fe13-4997-b941-74d6dad831ac,674,72.4465430146121,79.71996911564332,72.21495089008695,False
07fca00f-e432-47d7-8461-c9f2dd44b5d7,835,90.45706402139116,34.37464078534438,72.95564298847526,False
2a08d8aa-829e-4ea8-8d4d-26536366b56f,269,71.57975049463266,32.66611772754209,73.80220402896056,False
a34c7b1a-594e-4ffc-b5af-c2101752bdea,204,74.52120132814086,89.70645523545818,34.81434074113954,False
1ec8cd75-2d4a-419d-b6b9-dfa4638cd185,753,46.82617748393842,46.17058945896159,60.98967718413739,False
cc4d3a0c-ba12-4543-bc47-0c7e3c8059ab,tzuu,0.1519160886719217,18.731011997214253,14.471409757966937,False
5df2a4c2-4b17-4de5-b04d-5052efa8004b,556,33.32420666837878,52.01308808476517,81.11765913073185,True
a7f037c9-af5e-458d-8315-2bc0497bc4e7,943,17.461978708636405,21.84855112716315,1.102128920314105,False
5c598fde-9ddd-4e2a-a436-c0e26b69cb0d,676,6.228714096715093,44.50170334827301,35.177137562765814,False
c74b09d6-be69-497e-bef2-4f981e9de36b,53,53.44339031089787,82.02507976977324,14.712149357945847,True
17fa0bcc-36ef-4c3f-8bdb-3aec422e3da2,799,79.03080391860408,85.19703568731107,84.3625603281015,False
e1cdeefb-3917-4680-b5fd-9750e444609c,769,97.74546984311526,69.45925934820924,99.13865148621367,True
47ec2a7b-f613-42ec-9d5f-a03425485cbb,375,42.70016601066965,57.34353887228868,7.300891862522185,True
ee800c88-fa10-4d3d-b0d5-e91378ee270a,720,42.794220158971584,43.46457994688711,15.691593782721023,True
4daa8c2e-602c-48c6-8cb2-b80fbc2cc216,aczt,35.97056036433594,48.46770038177896,19.370882352365893,True
79f9d5e1-fb25-438f-ad7a-39817c67f25e,856,32.874985734073434,21.993625306461784,63.67009230341717,True
233160a5-2b67-4a97-81e1-adf80595a313,932,50.254190217881856,63.7460655003673,14.520009387329512,False
091789f1-2c14-4360-a6f7-098cc1417c25,802,95.29208340143626,74.61030968104131,6.989845905645376,True
e7817db1-df0a-4836-8d8a-62b7694cafea,617,6.4248001164918245,79.69473906501828,14.210762283063062,True
d4a638a9-a933-4f6a-83f5-7cd99e6c1744,275,19.72783248071276,20.26362554051341,18.87407126407873,True
c9aa9dad-2df2-465c-9779-18f8b38547d0,726,10.803651425485992,85.86082857989797,88.34537387357207,True
e48133fe-5d57-4a81-a08e-8997b63e62eb,zboi,48.45344771462282,9.40100556844251,26.512268744831346,True
b77aca0d-d9f9-4b07-a465-184f0f044d6d,892,87.09207064961022,50.17575785856801,19.62763455787375,True
365e44e0-e460-4144-8cd5-9883ccf2fecf,804,75.29087404556768,51.299894724154406,35.677336137989066,False
db090788-61f3-4a08-8b28-dd9101ca4925,648,56.020900471166335,50.041980854538025,90.79677967074588,False
2d2b99c7-2d5c-4284-a06b-1f3334f42273,522,95.51500905456372,85.52612643582468,63.17559029314032,True
807a57bd-71c4-4743-8aad-b36a22fb020c,611,3.558879194173259,62.53611675837541,29.83770867612433,True
2a346f03-3ba2-493f-abf2-4a2634eeb22c,721,56.11104441530546,90.8390595509723,25.53691408487345,True
370eb62b-3cf3-477b-83ab-cbb084ad0bbc,94,6.4826013830860845,69.96947048037863,2.462787278310641,False
babebacd-396c-4b9b-822b-eb67430b7737,hwus,43.56935945409004,74.1504330240763,42.458755334231135,False
4f84e1ac-7568-4cba-aaf3-4eb1f5d2be79,Olsc,33.92084650063496,75.63369344946523,63.9919646488048,True
d5a80c8a-c3ab-448c-9ed9-b06f64ba47d5,645,67.86728197750551,61.93598129835641,67.44512849961214,False
a2ff9a8b-a2c0-4b3e-8255-520ce6eaed8e,686,77.55030404296383,30.969471617300982,60.13857349695285,False
4702726f-56d3-40ea-9cbc-28474d1e7a30,531,26.478462094706035,25.4654965198434,53.83495640421749,False
ef83ab90-dcd2-49f1-9590-29fee4d75e3e,khtF,25.26113545162168,39.65998727698605,45.695787491541004,True
eb88ab89-77fb-4c9b-9459-6fcbb0afa6f6,780,51.72314752448722,97.03804207283449,68.2421649466435,False
784a0ec6-2a1d-4589-8cfe-705cc18db05c,19,18.880237870006745,48.62626932365298,9.755642664558362,False
249e3502-54fb-47d6-828a-e21e1299fd1a,843,39.28913575141766,36.58442383571388,1.3069251209933852,False
00edcabc-f179-454c-b19c-ef860315c796,360,73.83645983043436,78.93147006073836,79.01435928285669,True
fcf7d015-20b7-4afd-8764-7c532090472e,742,41.19231272022493,46.4402202090407,57.37716063019688,True
9d13b5aa-f4df-4572-b8dc-f5bf26b73fc3,61,21.8976842515528,66.45562891079092,86.85917252814328,True
9f7074ca-0b55-4bd5-93fd-7f868cf9027f,kwli,24.639961757502597,37.86305146094479,57.87598659371655,True
60144a8e-8540-49ad-849e-9bbee9841a07,480,0.0466007222470921,21.936963148791133,4.768299702171741,False
fcfb9763-f0b9-4e4c-91d7-35483378a095,244,68.32706515017458,59.878976008211424,20.503407788767724,True
b1334ef8-3ce6-416d-8f4e-0f95b7b2a397,477,22.989907901687324,84.70219390769992,68.28424736059415,True
43211ea6-32c3-4e20-a2ad-95d1100131b9,165,32.24142497270547,18.06924534855148,14.48245177925278,True
e58ca5bb-6f74-40e6-81e4-8cd7b0a94e3e,524,66.84829910393215,53.6803597488133,68.56247243073861,False
18255563-ad36-4f07-8468-00f9e69b648e,186,19.545827835537267,42.27039627819218,87.30188774995482,False
a6f4e1b5-0179-4ad2-9389-7ff6955cb3a9,923,33.79209081748553,77.42970012285019,53.53134489959985,False
1c78c94c-9d8d-4b9e-a1d2-80465965148c,893,9.717341569656323,99.81555409198194,25.770010260317022,False
7a392ff7-3bfc-49aa-8eaf-90e97365eeec,487,22.226514422897104,12.660393975681306,29.05855779539268,False
31d3548f-48c5-40a0-b74a-fbff46870052,529,39.63806922824189,71.28445138776233,70.75006073688648,True
417863ea-5783-474e-a4d2-5c986d977b6b,523,88.24227660046232,56.53625296490098,21.47488973738704,False
b588df52-93f3-4ca2-86c8-925e198b0fcb,406,98.28753138178745,56.86615609750489,45.31077255134461,False
be1aaa41-e6f1-44ce-b19b-c74f6c4b7f9a,419,26.7510722386061,47.41009060887309,30.797217650692,False
84699da3-9ea5-43ab-a76d-4b6d83fe3261,429,3.9838029336588088,64.2652374121571,92.82590184173942,False
f7dbd414-b2fd-4b0b-a535-800e1321f852,445,7.623451389330638,90.0297685687248,3.506557637890817,True
efa5a762-868b-497d-a00d-22c21369d140,104,95.41910600461406,92.72624231329073,33.78247286932559,False
31b2fa1e-d0bc-407f-ad03-721cc66e437a,687,79.39560487716446,4.654526657360558,58.36356885988854,True
6ff90f63-c893-45ca-af3e-6814296b9791,100,79.18303990510505,67.41043469478548,38.50219784895289,True
090c69ef-57b8-4588-9ad5-18883c41cbb8,276,73.24840961794177,34.73770145382812,33.03138691851989,False
a715d8aa-ee56-44f7-8f4c-06fb0b1db1f0,hcwq,27.09059592865063,7.953895934952859,93.71032346736388,False
8df141f6-364b-4de7-b162-741601e0d958,201,8.426165323262246,30.23373515174751,62.02719160856012,False
2645b0a1-789a-4d9e-a1d6-7de958f6cd1d,675,75.7281277042859,15.873611364089978,96.67126321727606,True
dd0ea836-7dc0-4113-82a2-b88203c36fa6,820,97.12357563646364,60.849668669896815,4.372514970162644,True
977c721c-d2f1-4af9-b84a-6049da762b5c,520,37.8068866674089,86.03479777443025,95.09572421298348,False
30a61033-a290-4c52-9b37-f0fd61daabf4,518,63.48554848604731,78.65748048892603,2.604999361352756,True
09d84123-84a3-4beb-962a-907e98b93b25,Stok,36.44067759372418,42.90551093107534,69.27289399202682,False
7567466e-bf68-4d26-81db-339cff938c38,Ipuo,76.90292663879607,83.12803053718848,68.83610136233831,True
0e6ce920-a25e-4a86-af81-a05ac6c31eaf,ufjn,22.849893676509016,62.22777257373976,30.6142296485175,True
331650a6-d3fe-4d6e-93c3-3eca04d39e31,861,91.47262250877046,38.14904406274161,92.16956786496688,False
f8cf6ecb-c858-4e22-a0b1-d37bbc9763c5,alus,40.886397339620274,6.81251699408032,7.430975396025752,False
b8a5919b-7c39-4e49-a384-e8fe2745fce9,110,28.10434672499568,39.30297205317026,33.43809427408038,False
31287c19-639a-4397-a1ab-3b66b9c668a7,xxFc,80.11921505201175,96.42849221848216,79.99488280154237,True
c8c8312c-763a-4423-bdcf-b3d90e9734b2,347,53.6851246301207,62.884087208243336,90.48437624542032,True
9126fa4a-84cd-446b-a8ee-2d48ab332cc2,418,23.33788074532006,52.22814485429564,35.75549308040842,True
58aa32c7-c9eb-4b84-a18b-1e478c153d5f,150,77.12381238335254,71.24555858993664,24.73889727173492,False
34c65a46-6353-4084-aefe-f0c6320f5fde,xhQl,87.47064233695863,44.80205490817423,75.99435940920304,True
a9e07c58-7666-4436-b750-df52902dcf17,771,88.54873550381426,55.06945663649599,77.23093912836278,True
6436038c-ea1c-4edb-8e54-05645827e2ad,Exsn,75.5809438465141,72.0369201493953,35.817474835388296,True
c96bbfe0-23a4-468c-af48-03df5b75b753,562,44.43900842635094,10.99221287087213,3.836481050813201,False
4104afa2-1e83-4fe7-8239-4d0de4df87bc,25,8.353741201518572,71.83018150506886,94.63995084099062,True
cecea1e1-7181-4a17-b331-7fea2a64cd34,235,44.93973044101721,37.16270305959119,60.67494477831046,True
e91e62a6-10c4-45a8-8c59-e170f38d8e94,794,9.4495473432324,64.96221566869698,32.443791581930256,True
32228adc-1ebd-4a93-b4f1-303334e99808,540,55.57356156672358,52.40233945832833,65.04025864310456,False
300e64a5-c54a-400e-b8d7-dfd2ec5af6e5,753,15.216209929444624,37.84172181441316,15.277628995231751,False
6a344a34-da93-45bb-a369-8c5742c78b04,269,85.94387034515617,48.18057509716252,38.24935567445205,False
b5b92ef8-e99a-494e-92fb-d29f222b387e,EnDm,54.86095592214778,42.00715983313052,88.7497281512665,False
47a756cb-0c6e-4f92-8c0b-d1e522639de4,39,84.00915926394299,55.535839369936056,27.2572337745265,True
f597b21d-26ab-4239-b83a-1aa9dd140acb,rdkp,44.28230950103688,10.83214188726329,40.81530951195455,True
defd4ce9-ffe4-4318-94b2-854054a45608,mrbm,97.85165742960984,14.954444773604116,28.82202505387399,False
2357bb2d-8acd-46a9-a19b-55edd6bc0f0a,504,65.56123851186936,12.033946949893936,13.45117449880594,False
f4337e82-899e-4d21-ab75-115611d7bc77,286,8.146927115047752,61.86948040625494,19.156906161823784,False
e8dcac86-d4ef-47f4-b449-7a7edce20e55,597,3.041619061766065,45.83676537452104,26.27062096983883,True
9414e5bd-582a-48d2-9b5a-173f7c105891,955,90.57584906225404,59.45891752669748,40.77916784666624,False
ab3afea4-6f8f-481d-92a8-6db4add5a952,331,9.59842712935931,73.7963132404081,10.606378152923856,False
efd278ba-db2e-4d9b-9990-ecfe0e6266b1,173,85.17123122203267,73.0267599095826,3.397420922239036,False
f3f17949-b879-44cd-8177-6966e5257c54,120,72.7929795695215,17.76423137940989,29.869890510381342,False
0f13928f-1e07-4b0e-8b15-5996cd49f118,990,83.82747124486468,52.63950221933039,12.240631296912785,False
7b747a34-6ce5-4a3b-bf03-12a05436a7f8,berq,20.7884572070138,76.39815717944067,29.912556957358248,False
5d121574-29f3-4d04-822a-5a02620babf0,683,9.630805807231036,30.34581044259373,47.13587000265841,True
b66c0a8c-5e8e-4d0e-9fb0-6d91019a0e34,855,44.72999215392345,22.378526999233195,28.3832250287829,True
73c22ecf-ad89-4e9a-80ed-09b268059044,gdWl,62.37219643487882,74.42668158303243,77.61281639999056,False
057a8575-937f-44f6-a595-5553fb98dab7,438,21.692483132205187,94.69508554936436,3.985144603429025,False
82ca85f4-183c-47c6-8e2a-f3cc5df31194,354,7.371356898844472,49.88118388367102,54.752088643590746,True
d7cbfbcc-8dbe-42de-88dd-5399b1012bae,242,45.33929290906198,8.75931606546837,6.020430172724767,True
db925ffc-b67e-4cf7-9634-a6e590c7219f,xyaT,51.38047202499349,8.983896967348171,57.30604439757323,True
025ed581-1e0b-457b-8ef9-ee87578beb3c,quvq,92.54258768775772,43.254658147849,85.18345835868429,False
2f6eb28b-6f5f-4af9-a27a-c3a5b0800f85,223,36.30797645209628,90.8289578234941,41.59724170536702,True
7682f923-b525-4afa-a347-38f53e9ceed4,829,59.19830046809776,3.2237731153986093,46.11425860064465,True
37672747-a839-4c55-8c19-f534f7775264,704,98.55245136474184,12.233292692941744,60.49526135563678,False
8e001c7f-c08f-4a56-baeb-7b0fd2722051,560,77.4317121617518,93.4125214520196,13.661340566812363,False
4f364d18-cdc6-4c6c-981a-e7f958c42188,oKWm,80.11007525632463,60.86691090708332,51.02398860465958,True
36503467-9864-427c-ae04-4471e2fbf103,68,73.74616711845404,77.80345432801649,62.45822626867093,True
41b3adde-ef5d-47d2-82da-1edcb07ae9ec,zdsk,63.642677554202095,84.95620441425189,68.1136186784115,True
774ad434-f3c1-41eb-a0bd-000636ecf18f,960,30.778334722811785,1.2606098770638785,52.99888272422034,True
223eee30-418b-4256-beec-035b459edc06,749,82.98754507365317,51.80382209258602,10.888572007393982,False
50e51018-f36a-441c-9c2f-587bced65209,518,60.6856994841231,48.511099437915405,54.58059177600284,True
ae0c9515-3d42-4c97-a255-47af5d587cee,47,12.70902337802059,75.49316799556674,34.86943950210465,False
5cf9abca-8008-4fb6-aa10-345db5643032,519,30.37682689996364,36.74382072452668,47.453874677745866,True
bcfa3a5e-7ba1-43c5-b433-66572475569b,506,92.01792965364878,47.664163909543625,47.0948356705262,False
b8c8008f-f91c-486b-87b3-73e9a5ff0f8b,864,36.288382567023845,53.13877657311732,62.68019069913352,True
6da29559-1cc7-46ce-8493-c031cf3af752,235,77.85900433820755,60.983425044167504,77.08025407485383,False
b8209cc7-951d-423a-9162-9a2cc9be2ef6,hbVe,72.79543081218148,47.936153856939136,79.83248652845866,True
8d6c04be-055f-4409-bc56-9f6a95ee6780,320,71.39598683956314,29.657730438102657,30.925403130375283,True
084c1a4b-4cc8-467c-9261-3c6c563182d0,539,51.41535783828276,37.41827125027083,35.66200395307606,True
fcd1d1a6-85fb-44f5-a9d9-e025b78f50e5,327,92.8943349114024,67.81653076716543,59.51876912599063,False
0503b279-ebc7-4b97-aa6e-79300fa9cab8,500,27.369680090351068,40.86382913888208,5.888274174043817,True
61906d73-151d-43ff-afa1-de357795c6b4,ffmn,62.09036976555452,90.66465631917112,63.38182425293345,True
71e37ee2-1dd5-4fc2-b1e9-cc2f1bed6298,594,75.49666400949752,12.87162057875214,79.81321802660005,False
bf76599c-e3cd-4775-b15e-b3f280cf7a6f,edvw,84.77318480574263,50.54037322927852,90.81661246159844,True
b54728fa-0a61-45e2-b517-e9c6033d4733,648,24.53750628935738,52.71853732281637,95.60550521129372,False
0a505cbd-9e41-44b1-9619-4c632129c732,157,96.49477098647635,3.2591882152334217,67.46242652503398,False
8f1ed2a7-b258-49c7-a908-97d88b5382d9,85,86.91778414668839,43.32710013259312,88.19865491554515,False
ced36d5b-22ef-4876-9cb6-6be9fcb91571,247,38.61485502245545,10.82094042154138,51.75403780871446,True
5eab5d23-4128-4b6b-9b06-365cc6b31044,148,74.07059199501428,50.20537506140192,33.15736214598236,False
6bb5bf41-fa65-4201-b204-d014229cd979,500,85.09478952486893,95.18163981436712,64.49442214060232,True
e729b031-c143-4228-8464-1aa3bc63ae49,682,81.03727827515924,60.75711227313144,26.42068906838472,True
efc3e602-e1dc-4bdd-8b89-c74cc4e78c58,mtqv,87.85327962060752,62.04586491220557,57.778834591656825,True
b9b6e2b6-3ba2-41f9-8d82-dc03a7391100,238,45.21206431744784,79.42742701918776,86.89758298940264,False
787aea8f-410d-465f-bc69-d52d00437472,740,60.42342406652285,12.060222235778973,62.831111750435454,False
8ec69bde-751c-41ae-96e0-ab0d218aee7d,339,23.198028610144085,9.564245786562076,5.287843095827805,True
5fbbfb48-1dfe-4c6d-ad47-f06840fa00ea,pamg,4.113701566933859,35.491942748479744,65.96772782116503,True
2103c491-4494-4d80-857c-f3336f4fe295,590,9.668242833322903,45.76592303668144,29.780696693770835,False
00fd340f-ce82-4601-ab9f-417751ffc859,753,66.61823484943969,31.12739546267589,93.12464049912384,True
7cee62d1-241f-4643-8ffd-b43bbfb35a59,10,57.53413384472269,94.44873063346216,74.24076050158945,True
09dd7ef2-592d-4fc4-80b0-98fb9c81723e,637,73.36221117968364,7.087276219753102,66.62132816653462,True
d7567e38-eb42-4efd-98bf-69add39865a3,71,59.79560372882696,90.28126993169852,34.06878342275612,True
9d418161-deae-4cba-ae17-4a9ae013d1a3,516,22.672170878294263,68.20109785432645,96.00166638352503,True
e6f9b2bc-6163-47fc-b790-90937ad2906e,709,82.37439692215942,91.00581228325788,6.903716570586904,True
4141e266-bd9a-4a45-8134-4c5070149e5c,jmyf,55.74266974345047,88.95430194967112,69.45281603647076,True
c1c9affb-ac85-43d4-8f19-6f23652676fd,475,36.416954477632046,95.91749095215444,63.56659255115357,False
af67ab28-24c8-4b44-897c-9172facbb1e1,cwLm,68.59497842093948,43.98317243849248,10.37649954999691,True
f4ca02e5-6888-444f-9c76-a573e1062a17,537,84.82745979375788,65.7503434821305,95.90137212971784,True
1ffa456d-ab3d-45c1-b894-1f5d7eba3bd2,215,26.863559462506224,71.68411033117646,25.428659820516973,True
b600094c-709d-433b-8e77-b71662f17555,808,54.05469097668363,36.126881584367496,92.78537850886109,False
7b9a574e-7213-46fc-a6bd-4fa0a06b32fa,cdhu,29.719830249394008,50.91575312422224,80.31681445597782,True
fbecfe7c-6c36-4d18-ab6a-80430116faa9,140,22.20211062410592,23.340088279449112,52.52094425204342,False
fd6399c6-553d-4263-973f-20dba917dfaf,478,56.96951258045274,11.819759857129252,25.912372926153083,True
e910b870-4813-4c86-9ed7-76742c36f9c4,372,66.88066331129039,12.29685732005833,28.894043663047555,True
23b18621-b6c2-4b43-b736-51c32b61911c,895,74.93923004824546,40.93110413668624,1.4453977644599325,True
1bfb7bea-35a6-404c-97d1-399969135e50,696,41.97577108132076,77.98992505249369,86.00338632562176,False
880b1582-3163-41aa-a4ce-aca844ea3d93,544,59.311868798301184,29.904875086702454,94.5916025380178,True
0e4b06c8-fb24-465e-b6fa-39125be04d3b,314,85.15143850427785,0.1538286882651895,1.9832330708415613,True
c78dfcf1-5123-49e3-a781-b97a8a3dac79,wvmb,51.28367520534282,66.73697587458122,29.02269063430222,False
e6bfd706-f02f-4fe5-885d-266cc42a0d0a,11,28.29356089607441,60.95038258511749,14.9968335257042,False
7e990bfb-48c9-48fc-8811-a2b4af4fe35a,658,47.26651078285361,68.39827709318213,99.93639958935348,False
ef1442b3-7f8a-4e63-8a5d-0ca5f9f07139,562,9.057361313998769,86.54796807774801,65.00028475377212,True
9f7b2ec5-7bdb-4018-8574-cc58938b59ff,336,79.29943709763668,75.1146506436605,91.07816598893072,False
800537c1-67af-4e22-b5ae-517062479756,592,50.25717579996418,33.36021138192907,7.0523957495038925,True
5abd5649-64e6-4a65-95d0-7ab8e0de93ff,900,50.769624501794944,4.876196919286269,93.7311854080727,False
19bd758c-67ff-4d7c-ac1e-8da712d4d4c9,475,49.819763783865845,15.202574856457908,69.5185057998874,False
383f448a-2a09-44da-8560-c53e7e19a413,599,48.428121991717234,93.75670316231796,3.1188685246479,False
d23e9dae-bba9-456b-876b-f69bf177db85,wqSE,92.8237398079987,19.40941573102345,10.097162274840288,True
4c7407cb-073d-460f-8638-747003d97aa8,323,6.870825243186474,49.163852791888,40.898531225943856,False
78c4c58c-b582-4ee4-89bc-3a8d25cba04a,901,53.51330684641614,2.38716909329616,9.18316495561614,True
6c371c75-ba76-41b1-bc49-cd066312bc3c,530,14.450284785738257,71.68673934296052,69.38554804968872,True
