id,size,Mass,gravity,temperature,life
5ffadca7-2727-47ff-9553-79aa92638020,ustV,18.927930748230796,64.94225782903514,55.09618445310209,True
d7074abe-b2db-4056-8cc4-849fdf1dfe83,510,79.80607876185466,32.474694897969826,92.0388947229317,True
d87e1061-18e2-4248-91ed-a574021fb2a3,628,39.826501423370296,27.24878065588091,99.36545042355264,True
fab7af3c-71e2-40bd-a942-d2f897e96204,590,69.94865409262,15.355519799630937,38.8519484289009,False
1e6c9446-f4ac-447b-bd36-cd67e580cc6f,299,74.7838279612061,62.16547606951458,34.98084334720468,True
e55e250f-8a1c-4d82-a217-f5afe2f5896e,227,42.52149863856041,50.983799051642045,11.117617157161542,True
c18a6d21-4f2c-4a1d-90c4-714d983b5bda,990,22.0105213999779,42.37512322344471,60.63829834645064,False
adbb942e-f203-41de-abc7-bda89f7250ef,384,41.57673616193933,79.67886569253477,51.059840366037065,True
adc4d8a6-691c-451b-ac9a-a8b4201ad79f,yopm,78.19716971762645,46.96767265411127,25.76957439972137,False
6ebe68a9-8138-4926-8434-5e644ebcbd60,eaFn,47.31382964794201,46.057118347999214,45.63328010905359,False
daacd432-145c-4eb2-bfec-25033c3a3f75,622,79.73566582574735,29.52777489562942,58.03163670474072,True
24c384ad-dd53-4adf-95ff-81d0670150a7,deeo,69.51554690891686,16.50974195951893,38.39015623579702,False
8c77dc63-5bb0-49f1-8630-94a38a9b6a68,rzuo,84.11924456322775,61.55214210951695,73.61170260587033,True
33316020-25a2-47cf-bc61-c89bcc9bcb7c,549,28.63851000466864,84.17302788654504,99.0219934303079,True
efaf9746-81b4-49c8-a94f-6d508e35b916,983,79.39878258541295,16.500412724922153,92.85612791758106,True
abb4e735-76fd-44e1-95ed-51cdc08fa503,990,0.5786272423699779,78.98788950483429,27.154997949767434,False
f96ab8b0-d122-485a-a436-6578436931ab,409,29.996894766417213,13.63223178032078,44.41433930820013,True
6a779289-fa95-4dff-a448-8f4125e6e577,480,14.544064957874326,94.19327771016474,98.1072977174092,False
b0c385f4-58d4-4aa7-8f98-e059b3b46961,PmWL,71.93835748848892,13.922060230989183,73.39039583670639,True
e9b9be76-6bdb-48b4-9a6f-5fe94988ae73,161,70.17664514072196,0.4669270472256848,71.62598072854232,True
8313009c-88b6-4af3-b6b9-e092430cb744,758,0.1055713794742896,40.32978842381682,6.168409242510409,True
24b1b64e-4066-4a0a-8f8e-c226fdf03667,14,12.466598948028572,17.670781894982348,64.02788662061508,False
89762d7c-0186-4305-b225-3ef8219778df,266,92.50029021121688,21.149298003759043,11.812234197340988,False
2e37811f-96a7-4c67-88be-155f47c4ff3a,29,21.675493770411613,56.02566353369133,46.97838168504841,True
f7634f7b-5343-4e91-97fd-e8413bb31c70,918,30.646874485071876,86.64229362440147,46.651105618957146,True
42f3a607-a71b-411c-a840-090b5b7bf186,lGWk,60.01522753306714,22.233693965505395,7.985228083663099,True
ba862779-f073-4acc-997e-e65906d2b0e7,Olfs,70.56819536278972,3.222480703357833,31.326102776224214,False
174f33fd-13ad-414b-b977-035d36b415da,tYPe,5.465467019822967,57.37770818342332,75.5024051762204,True
f0ef07e6-7483-4790-b587-b31ff072ecaf,379,22.19049933682581,99.36360625322057,11.198124810226718,True
2a387eea-73a2-4c8e-b660-4973d8d7ff21,782,71.46890854671089,12.041430655353713,36.450626942748286,True
863592b6-89b4-4760-8f06-c4c70f34f90c,824,3.005947402550191,52.322405149189045,19.448003962812688,False
79e598ed-f8d4-49a9-94e5-93b9467c0d11,775,77.45980072498068,59.05078001738161,2.9517225226188937,True
622b9a17-e507-4940-aa5b-56de4c6e59c6,179,83.75855125250699,4.533981509959539,66.52431638344041,False
0e50cd1a-6dca-41a6-9e87-6588d547e679,521,7.317212504711124,74.14344525690207,18.16876740905028,True
b5df96d8-ce1f-4f2f-a288-2cd1babc35b8,162,44.93927805796426,5.155170380186847,10.863312148698846,False
14a0dfdb-f5e4-4895-b4ef-7d2ddc84033e,714,80.53261193135029,3.184200209134347,77.94190101761163,True
b8ec89c5-494f-4064-867f-f5da7ffd5da6,537,40.0124364544165,3.37180184055752,59.76598108701619,False
bc72fdaa-56f5-49b9-8516-779ddf2cb7d3,rqyd,16.25500080693618,86.56059198026155,37.35462487864544,False
a7aa2eb4-939d-4de9-8b53-428f48626808,424,58.8679834905936,14.161261633392964,26.6442903003412,False
b26199fd-a905-4453-b8ac-6800dfc7643f,339,95.3523940345938,76.01728864764237,97.75412687421188,False
6a585496-c145-4736-832f-2e08ddd4fd96,484,72.63412289051885,13.220313540418738,70.72293679005007,True
f7b87a6f-c54f-4c51-91c9-68898b3c8dea,879,57.82484129779999,3.563397819059744,14.966635810141804,False
b6299875-c8e5-4fbb-b033-15a9ec3bee8e,399,65.60051798090278,17.59980529430013,74.21304573030075,False
9caaf343-daf8-4157-93b3-c2f8f0bc6bec,816,45.57976057413197,37.44508736737876,45.975685414812936,False
616fd623-fd72-4392-b6fb-ba9e8dc6a861,562,96.20061501273756,96.50382549037909,45.77135588512712,True
e595ed6a-667f-446c-a9ee-95185702b53e,377,62.08401494343326,14.103073244399257,57.257682115473976,True
d674d93b-6140-40cc-bf54-f576cc09337e,tajl,49.98142348347171,95.4388898725693,40.22162506207769,True
15dc90b1-662e-4b87-b087-7a1382c0562a,643,41.385427830600285,15.78602388182313,74.72958644598347,True
fa3e75bc-c131-433f-b690-355a9202e59c,713,23.17776977482219,71.90148504047707,12.914751630348986,False
9a3b3b9f-246f-40c9-922d-8fab1e0c0614,480,96.89568796680716,51.99484181131322,59.77110342395986,False
ccb5267f-3f28-4a52-b844-f1c4f0f989e5,551,41.84194297043425,30.778955506458093,4.803496633068427,False
d25b0d7a-8e74-4171-8c9b-96ab087eca5c,233,11.059242029289196,8.21009157616215,92.40451212035715,False
f82d1cc9-c108-4973-acbe-fa1ee34919a1,827,71.64236365316835,51.62194710985752,69.86475682685754,False
94b031eb-57c1-47a9-a775-943307225c20,768,98.44365569919292,24.57957101122562,33.450983838655,True
2e232f43-54c5-4002-b211-ba2a118af0f7,826,42.78116199858468,72.93577849902582,51.97717991255744,True
b12cf1fe-eff9-442b-bf74-8f8f6e86acca,33,36.13762448060929,18.82604310526744,1.1722156022288988,False
cb2e8ce7-5728-4e70-a14a-c12835d21e1b,513,41.32836570931156,83.06941752670552,37.77191893771125,False
2d1b4e16-a72f-4c2f-b013-f1c0f760c66a,303,66.32570587858191,15.529097087073527,21.00653061216772,True
310a4a6f-997f-4634-8b42-bc3ea1a41b65,644,20.00212821963857,96.67010873522015,19.03711649604057,True
fad24f49-f20f-4605-b093-1230da679a29,668,58.34644492943667,76.25193151495154,89.45242634603709,False
5d804cf0-76b6-469e-9ae5-7713fcaa2d16,186,18.96786780056736,27.756422902243315,59.13170339382066,True
c990f052-c0ff-40d5-bb5b-9797c4a923ac,494,24.52506405880015,97.86997537462705,31.930997886171564,False
bed6bad0-4bb6-45cf-a730-930978d5875b,891,72.64099832774748,36.97134971147767,72.65179121952228,True
a2cd7c52-7dc3-49d3-9a7a-fb91ab44c84c,71,78.57939147391589,59.33190528601017,13.270148961129614,False
02563631-6f88-4237-8d17-2872acec977b,743,45.90357476791076,63.60710094720135,48.18145074116696,True
ed5a266c-f92a-44fe-9957-d86db0a4553f,722,96.69458826928069,59.65084613416158,12.283214885715257,True
1296f22c-d1f3-426a-a274-2f5c493a55a1,955,57.649740028888544,16.71642164472341,12.503933671818658,False
b9e4971a-dcbf-4903-aefe-d5c0862e7d96,12,1.0715723613388572,70.51153041825984,40.39939370062836,True
5b346e74-ac5f-44a2-a949-d05cb25ff641,269,55.882166670665534,57.50396270741278,57.75859052795366,False
ebdda75f-83f9-4cd3-9097-87a77e6ce910,ctdh,68.12642769591979,43.40245463830762,70.80704134200201,True
7cb76b4f-3197-493a-8a93-435fea542ae1,873,93.3887297271837,49.079578593194015,73.06972999147123,False
321c3c9e-7731-4d2b-94b0-bf3330f4b530,eafz,19.490294791138464,99.846591277364,30.056399051966075,False
58573aed-41a4-4661-aae1-f6c54f28773b,740,66.99946775266842,69.86421566941836,49.26577746859864,False
e22c7072-3302-4498-89f0-2c1fe9a60033,906,54.361864183786814,57.719229083066224,80.61475028857834,True
8a4d9465-0906-4d14-a3b1-3d6b58f0c820,281,66.7231351269529,31.264166999008225,25.036484849911744,False
1e7e48cc-87d1-4643-838d-20d59984ccc0,zvgo,41.696189723862375,85.08692659357109,28.8119566087377,True
580d93e3-4abf-4e5a-9558-399bb9363c64,622,63.65338754102554,66.20947483745825,73.50835569023629,True
5fc7a5d1-e04d-4fd6-9fce-182c846a2391,632,20.87621377196184,39.80631072654208,36.917718370674976,True
4ff3296e-de89-46c8-97a2-d1cfeaa14ab2,kUfa,29.035124558729365,66.00302557338642,24.7812120381789,False
27a9c2ba-fdda-4522-80f9-cd3c1905ad60,635,8.656341328251571,60.68383427844858,64.14043407989882,True
3aedd2b6-a2ba-4555-8749-186498930c2d,288,58.89117135921349,4.84038758366816,94.1796157757207,False
0212542f-fa2c-4383-affb-cba1c8919c6b,616,4.89171345742826,11.997264482685733,19.86366226836177,False
2d092dc5-527c-4c25-bf6a-e9e8a013d12f,986,41.72914460234982,65.82513088883529,84.99724328369501,False
849ec717-7324-408d-82e2-aaca6a8418e5,1000,86.20952415947792,83.22018275960957,7.4855985987103075,False
2f491fba-0e85-4e63-b875-b8ea25797425,55,69.66670463971175,97.11092175618842,92.05899619708536,True
4d6916e4-6045-4dc7-bb53-c0e12797511e,250,63.84558567019757,81.73733864611101,49.14137555083624,False
a4d2cf16-9426-4d85-9f24-2832b879b81a,659,49.61812431063687,42.88892882164473,25.250849482273964,True
51ac997a-721e-4c9a-99cf-1d8654ad3261,34,16.20152128240907,87.36239815982849,7.716205213604232,True
a3e566ff-7d00-4a27-829c-09f2d92cc8a0,217,82.16719754703088,77.84401415016562,0.8815417197926667,False
a76d6598-7b6e-4609-8332-73dc12166b9f,uppj,62.02327347474018,90.36033519569608,1.6897235809370523,False
96133717-0505-470a-bbb7-4c3ed070f16c,zydT,11.06141529516872,36.2193556055358,65.77010612476671,True
c7582c67-f876-4037-bce2-6bd55fd0a8c0,tlcj,29.191371267443568,81.24857583323222,7.5305238120154545,True
539513a3-c6b2-416c-a0f9-7de91deab6b3,693,29.876146582437613,78.07094283742657,53.60477273329796,False
f8a8dba4-f012-4780-b576-8806b68eb861,juxe,74.29953628515237,0.8505009793054019,99.20303757927874,False
227a15a4-db7d-47dc-94a5-745ee48179c6,486,11.067935679518392,23.606281254424854,74.0702019133402,True
6208fb5d-f284-4f9e-9af8-fcad7d29ebe4,stiy,96.49871016200844,90.82273550010122,30.39183737255141,False
97e288b5-0c04-4716-b58f-d5ddcf79ddd7,592,32.023794957105686,97.8608970502013,17.317362679304093,False
b8521127-f876-4fff-a6e8-0f783a510ca4,338,49.19116777054848,67.43300018594398,32.72402693295068,False
15d6a44e-9073-4dd9-9493-fe06d8b9ed31,852,27.188633433101085,98.24856228202822,52.10974274118625,True
8971c6e1-2bed-4307-936a-121b7f538411,211,29.36679464348405,20.990157310130897,41.12285067248131,False
90f9b827-f539-4c8f-b327-fcef9dc20bd4,664,56.68146896406056,78.60772124912747,62.25570681431834,False
d6face12-d75d-41b1-b68e-93ab02ef1a91,weHq,79.5994134328368,24.600818986375284,82.44018516202237,False
65f9184a-2533-4e3a-95ac-f6cddaf54ae3,231,61.910856476156006,82.21911138565575,35.16605466287093,False
72f7d248-f93d-4746-8d14-919ccad71e47,561,33.70868173227433,82.82330408981882,53.687643908364166,False
ba0432f9-cfa2-4e8f-bf92-282c01170b2b,841,70.77890011247415,39.015556462388055,97.61857678946268,False
1e23869b-4857-46de-aee9-68e0b805f169,123,89.80655686497003,98.0128171435728,78.83524773470751,False
0f4702a8-be77-4891-bea9-1d1f99dd1d80,12,36.57837070466473,8.181187079371865,55.68933756473646,False
78d33b1a-367a-45d2-8cff-5c0ff61a9a0f,827,9.236209872831036,64.16595583573041,21.606053702430405,False
92d960ac-c9b1-4832-a7e3-00d029485ceb,21,64.70085133939322,49.47598565436802,13.359318727730209,True
ed51060b-e6ee-4b90-bf9d-66aa70daa107,dRQn,25.291701764078447,30.380009523163626,2.485389505951685,True
2494ff02-7f97-4552-b2b5-fc0f5148768d,764,96.32349453686662,43.268197440137456,71.47833079115074,True
3960dffd-7edd-41b8-b186-f87c41f4d494,78,17.75322258565485,9.449564260236745,47.64713466322175,False
ccad532c-c36e-4d0f-9f0f-3ef0099802b7,850,79.79615593045844,81.17772467838006,67.1843344836636,False
f9ed6ce2-c877-4e2c-a4eb-1f8f0bdaf16d,804,23.589199215721116,80.74715429838331,57.564655291429,False
ef6bcb93-6d5b-4e80-b921-5076fa1b8ec7,989,26.70872418416731,68.04867989815915,41.31780412306895,False
18bc7866-6f43-4c81-81ae-55563648cb99,410,5.099608391830335,79.18858352876852,47.38394969116055,True
682bc386-9c4a-4311-83d3-cf3f11104ae7,344,25.83023360698108,14.819929537031618,37.97492761031405,False
8f8d1e47-c9c1-4920-ae04-71b4b85a5dfb,lwst,70.16848062676229,76.55739998131496,16.782767023737865,False
07644100-e568-4e1b-8451-85b51a5f86d5,534,94.69299497824312,7.476947204139172,37.97546645287698,True
a7c49c74-ccbf-47d5-b7eb-70c99bf64b58,845,73.2203393004473,64.88833841735479,68.06215584701307,False
636c90e0-fba6-474d-8072-285e81cd0106,403,80.33012359468079,1.98981587331587,61.41099992026376,True
bcd9b335-2058-408f-8f9e-479ef6fc928f,522,11.894523456380536,92.31803836527403,62.24400950372304,False
5a695ac7-0a13-49f4-b0dd-56c7809fd816,929,14.97530798242167,18.48914532749606,15.193943030367151,False
7c0de6b5-4412-492f-b9f6-5600e7e23b4a,366,49.25374779270572,40.93922410812845,8.87114188971153,True
bbeba144-0574-4878-b807-49d2962b9e31,383,57.11542010658748,71.63531143887856,37.655481052773546,True
fe834eee-fc70-4f7b-accc-dfa544e0ccb0,360,72.90029355431822,94.71095941591314,91.7880410942608,True
76c6ddcd-9d79-49b1-8ca0-54b5dea0ac29,fjsq,69.51814576469201,80.53784442930213,1.6351572401655967,False
a932883d-98c1-4578-8ea9-c7b777a32f1b,84,95.3352208747269,52.756366699733626,28.59003988081389,True
52e08007-7dfe-4cc6-981f-3951b640952d,782,19.03744429751506,68.9439365243729,84.62750688965465,True
3200cb98-f464-4d3c-b793-c1ff52557477,508,55.86459752002041,35.24277065527337,30.173636651172508,False
9e3180f1-2cbd-4cbd-8fea-c41187f38982,76,80.34170647239705,1.4045757465465103,98.25040860806024,False
cb24b65f-4e8a-4515-9686-ad3e47b1b751,156,23.72761442735062,12.56917526690714,69.62813919703247,False
3e183229-a517-45e4-96e7-70ffef982450,624,77.95282250082678,81.01706024055501,5.838096228646972,False
91bd4362-25c8-4ee6-815e-55e00138a672,787,89.15328299194132,95.0960610764994,18.73860954294568,True
6e3a41c6-9c20-4a61-9a13-4ff590708e20,301,46.53895655843861,81.49204038348714,51.16071008847716,False
7a7e3751-6b51-4411-be55-08772712084d,859,40.91805529055541,82.78279221917343,62.75807648050869,True
3d99305e-a473-4a20-ace0-82908cc2e522,394,52.470797723196696,25.0619354942067,85.28205610652675,True
7d5e997c-0673-4d58-9fa9-e2db6544d005,975,78.43926306902507,26.254338187208997,9.17492999130014,False
db00df0c-98c7-4f56-9fcb-c5aee5aa9bec,419,91.0540154003586,0.7058953080305352,24.749065772231283,True
1d45ed0f-5c99-4023-b258-6e7b075a08f4,22,35.77597195409259,6.487456338125908,18.21614520774412,True
66eb5205-35a4-4185-ab9f-9e37a5011eec,631,15.792613000853695,76.71490375629287,69.97898761631674,True
71aa532b-d9b3-4631-abe6-043a5c444a24,63,66.26769167518906,24.16022532496529,53.71454510454156,False
51fd5734-848d-446e-9bdd-7ec7fb4188e5,413,74.82257139380609,69.04105564329353,47.21411495864476,True
23ca04da-91cb-47a2-8d72-32fd92400b71,436,4.504880326178428,13.640837363063572,32.403087682650465,False
2fb96128-a5d2-4285-a23d-8d13b9a4aa17,223,78.63844107879927,73.27681294807978,71.66259897559661,True
d287cc0c-81ac-477d-8c01-288f1fd95eb5,hgui,77.14999963270036,31.95443204350005,34.17258435463827,True
80c9838a-3ee1-44d7-a72f-27daf864d551,817,59.97973464901524,22.596233485624666,90.04756459563431,True
0d4623d0-aabf-4371-9154-23c7697f5118,904,51.49605053465521,4.921763712713945,34.02332232933456,False
49b6fcd7-a748-450d-b4df-0a42c7b7c5b8,671,20.64625374545891,51.5608476346188,90.13146658145276,False
1ad8495a-ee87-4883-a632-1c309025aefd,657,39.84024382357687,10.56335532818753,3.442376239736844,False
d0323991-c9ed-49cc-8c55-15a4362465a3,746,63.15551325141424,40.19418945169645,23.549523699331157,False
5a966283-d3cf-4a30-a2cb-5a3560dd2fd6,510,81.03901327948729,67.7014979707744,75.53446325572475,True
54e5d9d9-a778-44d9-bbba-e75370688202,916,11.08033012595656,92.92753150811804,19.386026581303973,True
834d57cb-5ca8-498b-becb-358d611f5ed6,mzzz,15.675009911938831,50.7362828651689,87.42486653528374,True
27ddb76a-a0f0-4921-a6fd-9bad086ef3a3,47,57.608410031334415,8.695677317424533,68.69873108782957,True
263c579b-2752-47bb-982d-4fc467257377,266,98.7600410534504,90.55631361978088,76.56025212016424,False
019d8c84-8941-4ef8-885b-3bbb868a532c,fhxs,75.6221884806223,62.89345643889839,83.37010012191605,True
6b86d848-26a3-4fe0-863a-24fcee8ba85e,305,5.088030173174573,9.435150226681287,80.52186333252489,True
6065fc10-8068-4193-9624-ef7cbbc4ea44,667,20.01710949591773,8.185025915205358,59.887977877008936,True
64847726-741f-4077-b452-5a2c835ca1a6,vdnQ,63.81683652165378,7.584774581759213,41.53350202597397,True
7e60ce2c-0688-464f-b4ef-1a3bd1529f2b,599,0.575189171483681,49.21412557957353,45.10114911950196,True
e5142963-fb50-44b4-9068-f05221b76d51,799,94.50973901990685,98.79165120984884,41.10815109054226,True
2419973a-d378-41bb-8f8e-85cd2c2d3c96,975,31.98808286765093,47.3119286888692,17.837533168562135,False
d0e870a5-91b5-429a-aa18-2184a36aa81f,955,39.61095668094543,89.9249159876992,63.13718666724131,False
4144a3e2-01a7-4461-bc8a-9837a7a67a5e,akbp,56.41574041566106,66.2163200267593,28.79546508642168,False
416ee162-618f-46ba-8580-47d0fa3e1fae,770,67.55708354302341,50.7160957226202,76.0968377077062,False
d27ce4d4-2850-470f-b022-660e744b38e5,zfoa,23.305507660720192,35.71319689671834,19.18410146538999,True
08a47100-0828-4145-9fe4-24cdd21f9251,872,49.770604946016704,42.77378150209849,99.43970311604154,True
630b2fe7-4f23-4f88-a6cb-9789f2bfd4eb,937,38.76733407017685,80.58471833855691,41.98414724452125,True
c24c49f8-3782-4e98-900c-18f5180eb3db,70,46.66669342866411,5.429815778087765,92.64308824378288,False
3c7ab69e-5399-441f-8ba5-6e59b5019e22,566,51.02943674608367,92.92479127469656,30.446319291739087,False
42263722-6a52-4857-b842-fbeb517c17bc,729,53.65421286583587,36.37577101141714,19.618697941990625,True
b455e318-0967-48e5-97e9-090f793ad84e,315,34.37611331998849,19.555523537597075,99.81378403538244,True
8f04d1ee-2256-4228-9881-0932e0857194,suem,0.2927314152543325,16.99070747128335,67.94792623485003,True
dafd158a-1a7d-4fc7-b2e9-9171463a1bf1,402,93.01577879137332,78.25707964192333,81.29236431913782,True
d834943e-e429-4ffd-b74d-823b7423b70d,403,75.07512680634497,85.62495268583842,70.42152992558198,True
296ae032-40d0-4383-9383-bd21b6852c4f,whsa,51.30889994029681,83.9905749560871,19.84654958724147,False
7d99eb14-0b8f-4f39-ba6a-5d1e631fb047,99,9.733664360428495,4.955150713816748,15.060953879918449,False
4f991900-f537-42cb-a9bb-d0675bc2ad00,698,35.47348278043879,30.77185923870882,74.99775569116899,True
de28ab63-248c-45a6-b333-9f26dcdd7ab8,638,17.13986519752221,90.92973382462333,82.4933436473062,False
4984f2a4-b931-42a8-8dac-51d9cf17d31d,830,71.53656497868353,87.23513990032177,35.183581405249484,False
15de19b5-5ac6-467c-98be-47432fd52b5e,94,73.41746708988552,99.21195684150716,85.50019638392979,True
a75af43d-b673-472a-b5bd-2cf2e2eb2ad0,315,63.815385387996336,0.0272753438135486,86.75898537838785,True
b0c69cfe-377b-4f70-8b1b-86aac98bf2a9,234,0.8419792652793356,36.49622335315164,86.31007928570732,False
a7e9184c-1a0c-4054-ad59-972d7491f790,piaj,3.534545285734481,7.253803691430994,99.68333199708512,True
7767fecc-0305-42af-b2cd-a701907cc1da,zekj,38.10628458617919,21.706611996700488,27.37016582721171,True
6c33abc2-e081-42f5-893a-471b7f87944c,32,95.82015000074362,94.57135078019355,75.81884555404874,False
5f70656b-90b7-4c9d-8068-45026f013fd2,828,39.43541059291101,73.92592543073326,70.88423909250633,True
dd355678-0c61-46d7-8882-ac1ac9c73fd3,113,87.2264365958154,96.8656185956448,49.39677546329195,False
56a5805d-0e2d-4409-905e-48ec678a8be0,648,8.52656465673114,76.5945446017913,6.501619260727464,True
208c1bb3-1d72-4059-a01b-8e19e02338c9,939,89.1265835627665,55.27219562387864,90.07251405318802,False
a5c72063-7d19-421a-87cf-ea0dfd4dd1ee,381,28.015353797958475,61.709698392065896,16.34642205636564,True
67734a9f-bb23-4bf8-b01d-36c7d8ef2405,355,6.584321392279557,46.483014493235366,3.4758509569238982,False
6d029727-e66a-4f9a-841e-dfbdfc2b8dc3,622,9.091178413795964,30.12464897135795,48.78726980453328,True
c5b943a0-b711-4015-baff-582bf36774cc,480,67.63214864907087,28.328172514634574,23.140130935595504,False
12544764-1632-4bf5-9c8b-1340b9263242,626,34.90858579447048,19.203043318294142,79.0038618390196,True
eecc75ed-078c-4ac5-8121-5cdf843833d8,735,38.64480403836183,22.745111487418,66.23593549228933,True
79ba350e-8799-4018-a3d1-4888f8a34038,625,39.87533038751285,83.75477038760626,78.97247006315277,False
a60a38ea-7c10-464a-aa8d-d4fd7283c45b,137,12.283335003065654,41.318909495218335,24.370747679369074,False
7532d1cd-2871-4f9a-92a1-577281502a3e,49,31.01150892380462,63.44424582001548,74.61808139787388,False
7d4f3429-4af8-46ed-9e9f-41b175a25e1b,1000,32.982630344703665,50.77684986311874,70.84393956649618,False
dbff9b4a-8f4b-407e-abd5-059aedc4a1a7,295,68.55205562134199,27.80345389406751,23.846123320606072,False
23493f52-0697-4d73-b91f-d9642dbb0005,185,31.356874130634736,14.9130713415354,51.50589979675184,False
816051f9-d342-4413-9c32-6e3daafaacfb,760,52.3695378496885,51.51664650257749,55.21310047927345,False
b4b4498e-90cb-4333-b6f0-4752520aa363,683,65.33393371830829,58.46860162234479,50.51110275494919,False
418d6885-40e5-4010-8b26-2f7e26cdde10,fmhM,6.703983224961874,86.22880033019645,37.5016233510143,False
cffe3371-f8fb-4a9a-9831-63c6696e58fa,qmBu,66.43782934243626,54.0876440516809,11.630072654897782,False
e2449169-426b-4ace-bf7a-acda756a9456,593,47.24441931098827,8.433188871518238,53.858640527588406,True
cfc4f767-f4be-403c-afe5-22e8823c51ea,Gove,87.13323532709259,25.150678323578717,56.89831341637116,False
88171ac4-c18a-475e-ab79-ad8347bc7711,240,0.182313856720262,91.91421265652971,1.2222813265871824,True
88d577b8-541f-4769-adf4-7d2500d11d2c,900,77.10426761570214,28.01949296794553,23.239683831394387,True
31c1d020-617d-4fe9-b4b0-4c4058d4e59f,650,76.08229760368754,8.869824254045177,82.72660971550701,False
78b9809c-86aa-4557-83e1-c9366e0698df,Pioh,40.09679419978821,42.57086947921264,32.44352223051753,True
aa379624-196b-471a-a0b7-1751af922a80,mocu,53.87806926699962,1.225297117385005,47.7476339225444,True
39e4b679-4356-4200-b2db-ce4e41a91edb,313,78.90245951337303,40.028004313832064,61.98176694221026,True
032405d6-5dab-420c-ac18-9cfd2db77ded,387,77.58980585749948,24.49199646076772,66.73377740965933,True
a77d4d5c-5acf-4fa9-9c13-4994bc01d855,307,96.41331821305894,48.35749875814037,74.57259585924973,True
7566c0ce-b9b8-42f6-9da0-6896145d7339,aqie,66.45195588474985,10.23145819032063,90.86662959915294,False
08ac858e-0f71-4b5c-9fee-abeceb6946ba,nDzy,16.05807868338348,67.2089327272283,0.6656656614922318,False
456527e0-e6fe-464b-9a82-a50a1bafb962,691,18.31534909778104,58.20187454994231,2.1902698240939933,False
8febb296-34ef-4bc8-ab61-d50e38ec9e5f,17,21.23051755984413,28.855179996414204,93.85557039516372,True
e927acc2-5080-498d-99fb-616cb4eb1cba,368,63.99909676294872,29.40355121672808,47.0907256098626,False
8dbb9099-874f-4143-88f3-e97e683ee230,122,89.3954311870993,78.68531069516106,89.8067086144254,False
77b7e342-c241-45fd-9e68-399709083a2d,435,45.07795276861864,23.00869590660938,12.008038368755614,True
6b27f104-496a-418a-beec-5a36ec017d06,657,10.0564495783091,14.573415550973213,22.468124349799933,False
97b44808-af6d-472c-b36a-66a72992b734,,36.41719892671469,21.18523017677276,12.957266695355797,False
f85b4374-070b-4647-833b-57ef6d244e9f,aruF,41.27538262716383,22.058289609728583,85.37428677502282,False
495f53b4-2d60-4686-a3cf-e7fba4c47478,786,92.03536891480574,50.97278402712577,56.325848497895294,True
aae8dea3-1ac4-471e-8454-02b6c87e342d,620,6.06049335703468,82.31957908436299,66.95963535662635,True
