id,size,speed,axis_ANGLE
5f973bf5-c7e7-4294-9fec-82b39b96c66a,tqir,16.58270670483465,50.62619745992269
aa2b1b07-e329-4ee4-9a13-901c2b3d25da,391,68.5157809965432,48.878252392239474
d1c8555c-ee83-4481-a89d-3c7278cf8419,82,81.77833295966876,43.96828818098755
d49c6867-4da1-4a2b-ad5c-5101ee723535,169,20.78635997406686,61.44043769496282
03502416-0ac2-4790-83be-a6d08082f211,927,38.5489406239235,67.95932627539044
e344a4f7-0bf5-40c4-be48-e4242b45a2d8,532,6.272031544404122,2.33151795481954
d355832b-fa26-4fa3-b43e-f4c085d2a50f,580,62.494705870052535,63.081212166871325
0b3f3ba1-9c30-438f-bab7-5ed87f1bb5bb,515,86.45907820825754,33.69927010930651
497a7fc4-0c98-466a-af1b-9737ff22b7c4,453,77.7454103444548,93.658914021326
ef429ceb-94b6-407c-a804-519a9d5a8713,717,98.76872743200651,91.27233969919422
a0999c3f-3d35-4927-9b6a-c152a64ed29b,hNss,60.53755867761989,54.48100821861769
c7119ec8-9554-4b0e-905a-51261dd2552c,917,32.89658651735361,53.83859729842937
5c93b9a9-20a1-4a1f-ba5b-ec3094aee4f9,100,60.362611779472566,58.540674375720855
4a5a4abc-ea54-480f-89f0-e0d2462315b3,691,51.895363276862064,27.26797078730292
3b25455a-6df6-4925-af2b-001688c9677e,767,35.02145443877316,18.63321732911545
c75e656d-4a68-405e-8f86-1e0b1730d14a,321,39.62761508242867,44.51733868454133
5a5534e9-6e5d-41d4-90cc-a4ee3a6cddc6,492,66.73710636923698,23.052123592591933
1006b527-bb94-4d60-96c6-fc8f7c70fcbe,409,30.869494048406636,72.74679647573093
e7b238d6-1ab0-4073-b724-3be7bbb9095c,ldxy,86.33277450950757,16.741946118528972
c7e886b8-be24-482d-9eda-fcdf3ce9f205,rTpu,29.946864562082965,59.22058042797611
43424dc7-7c54-489a-ab0e-5c38a5e98684,408,41.18292111466255,61.68332477415983
e6c1d6d6-9cec-4067-ac0d-e422a13fc869,723,41.80763106864287,1.7888059183169047
209ae43c-37d5-496e-8605-acf6bd6e6d1c,763,7.186191451358537,27.609114300268523
c22d2380-9140-4e88-82fa-f1949f4a5a2e,taog,81.33005298402878,44.1873626319398
29c96d4d-eafb-4f9b-9d56-361f64c6a30f,846,81.38229632903037,47.31277973881325
80196419-19cc-445b-a184-35feeaf43166,xF,77.55175320740781,45.17471408015869
49c31303-7425-4627-9da5-0344dcd01c87,661,34.098657947418374,99.86820068614232
041b45f3-5eb8-474e-ad32-f8af7442fb17,772,15.092830738394458,78.25600717408449
cdeb15bb-59b2-43c3-83c8-b986bd7b267b,zdbp,89.36190848244253,76.20245628424152
5ce50961-a974-46fb-836e-d40915cbb752,322,52.683410332916026,51.36347783151531
5904685b-092b-43fd-bec5-a9ea15c3ca9c,677,65.65152851798497,42.21522725491545
7972a7be-c704-4eec-8d96-e74c9744543e,978,95.2014338593813,23.75706862202921
3d40c32d-7838-4c1d-8f18-0aa6669d1b98,562,91.0790020928758,84.42320119973778
aefa47f5-46f0-43c4-b6fb-3d0f60360e7f,gwSm,3.2685339422789617,25.287561390640946
62d7956b-f745-4cf1-8c6d-1cebf4ef1a69,871,90.12540814693152,78.62568141420203
f92714fd-89e6-4abe-837c-fc6f41623b8c,230,60.65966650279727,97.33483662206277
634531d4-b512-4f1c-83b9-6e644bda9943,528,36.2450132009328,79.89726086379233
399cdd11-b99c-4ab1-bebb-944a21c5755b,191,58.87369964589932,42.10028681740058
e8494668-24fa-4b19-a570-26a7234c87ff,ffic,90.6699748826278,38.657693252545165
ebe35fa5-b692-4098-8807-6136f4af2ae9,844,29.377527220917244,90.5626830905302
3fab5aed-b4f5-4160-acb0-04cece747bf1,809,11.139319721221009,90.5264252509018
3e317aad-e7a7-4760-827a-969c8fa78f32,281,69.9823530579271,20.27443830462053
76d3a74e-be3b-42b0-9bce-6ad5da4343a5,416,98.52548766697386,0.5425828396531385
701e7902-4872-48de-a081-cc3354156199,571,82.85333778338364,39.3582979769115
ac0ae6cf-2f5f-46b6-a3b1-74c30951db3b,hqxr,2.890633037680701,57.186775116783394
798ad57f-7cba-4ef0-a955-7fa11fff27df,998,52.56380943842497,98.6346293704795
526c4a0d-91f0-4144-8405-aaf6777521f2,gvlq,20.650700062618665,59.24680972083189
6aacd99d-65b0-4a61-ae44-fd1c215cb51c,506,46.98555089888722,50.68984321523845
066a4fc8-11be-4710-a925-545e7ef3aad2,gmhr,81.15059371288652,53.338683133789786
4d063a6b-cc85-4eb2-bde9-e6ea42fdfd9b,820,16.095441240406196,78.8567870121506
e40927cf-a235-4329-a983-f0ccba24bce8,lhxg,95.24423077522891,45.5709279392995
d821aac8-36ef-4dd1-8b50-7c2e54875a76,114,70.72311012527767,41.50723136766968
650918a2-6217-4c84-b932-6b70b875f657,679,33.210969595081,68.95253498201095
8d4744cc-fc45-4db3-8fda-6928078a9247,63,51.77104719598597,46.041163902046925
f44adfac-9316-4eff-9264-462c609ab78f,187,58.10211523906328,95.93029639247904
0f2f4e44-e47e-4f78-adba-b39ae4a94f7d,pnwp,97.02947661021297,63.91963107131683
afbf8fc6-5e0b-4370-960b-c67828c95369,999,39.402211899967874,42.67707324772767
bd96ec32-f0dd-4453-82c1-16b53ac21463,233,70.11416177976825,15.304205316957988
56ea1ae9-b0ee-475a-aec3-51ac2d631301,331,78.6359998576204,79.57280073918052
3766b3bc-c41d-40cd-9fcb-563ac55ac591,972,79.37262501603762,55.75333984952713
df514ae9-61cc-4d9e-8c7d-ebcad4d47cbe,617,51.55429989069793,45.175144659299946
3d88e18f-26d4-4727-8520-042231767da1,519,65.30150878870978,34.54899747198127
4cfca914-a94e-4fa0-8ef4-913759b902f3,wiqz,80.10977877565324,35.53935999545237
f3d81e3c-9ed4-46ce-a50b-f72b18f39c3f,851,50.09155898364113,4.84817419901974
f7ed1b87-178d-4522-96f3-6db343148ba3,681,62.468390065067126,36.335051690037766
7c9ab2f0-bf13-41dd-96f4-4f069d522746,194,26.858779564747135,3.71156243927655
d57a3aee-821e-41b9-9073-9434e3f8e44d,804,12.564389618862805,64.96780175524256
c135feed-cf47-4ce1-afe0-5e5bff7cf130,496,43.101421207745446,89.21952340834727
3e4add39-0fae-465a-a2d7-b2625c9057d4,716,75.5362925286048,75.05514887444755
83e87cdd-6097-41f3-808a-85582681f770,563,6.6871795459818255,42.856428638136926
b38f621e-07d0-430b-83df-6d12020c425d,844,89.50368171471713,68.68351855320239
3a187ceb-ff58-4534-ad6d-0db730f0d8da,849,90.07388762048404,87.61117608881356
132bf391-0096-431e-93a2-116f20009f52,316,10.1936143677697,21.48701316840912
916e160e-ce11-4c4f-9107-b06ab9ade410,310,88.96549123030026,81.36658696572385
48295e4a-d464-459e-8df0-112c28024f55,473,2.6046444193191465,30.38127623983825
92214f5d-0e2f-4b6e-8b71-8ddd9143915f,Ukvh,47.17344021440677,28.362073521622836
b8d9cb36-2182-4cef-9e17-8a4e2033b667,21,10.994130460694818,51.23881265053512
3d3f1ba4-de36-4d99-8352-5a62a63dbae3,339,67.96242047114397,57.21666633286476
5e04ec18-f0d7-4a0d-a319-0d82073db728,865,96.4053221939422,96.7435091426463
5799427d-2eca-47cc-8827-3a9fb620fc0f,675,17.6257839739272,37.96861142113186
0021e62a-ce08-4dfa-b31e-de74c0b9df03,334,46.44251907989201,2.405720950086332
9f5aa2b6-037e-45dd-9067-d5b36804af9d,237,70.06143599240472,11.33366182638238
a6ae01d5-33d6-4c04-9827-aef87424d755,539,91.18139312684504,70.63064656400383
0e8042d6-e79d-4a48-86bf-0b5653b2067e,888,53.84796051527992,39.75023125800335
4a03d71b-3cbd-4418-ae7a-7657d75573bd,163,68.03086909301344,28.296986342305008
f19f8b22-6872-475a-a4cd-85835ef6bca2,943,13.11021337999282,3.748691899986867
3bd2ac39-7742-40d3-a106-2291ee8d1473,mecz,74.44487763125981,0.7173473796921459
2a68c4e7-0b4e-4f49-a539-98070c83ad5c,jvrn,39.50132008193379,31.707124737850943
1f52062c-2adb-4891-b5b2-d66f3054a01a,100,68.09639511582914,40.55132426636761
359e7f70-a9e1-4a27-a013-399d5548d32d,873,2.9844230971079355,43.602515458639445
99121c52-540a-491f-b20f-be897894b7cc,,44.48648650485115,37.58266241901778
a294b329-8909-4e83-aa2a-17ec0048aaf4,siim,64.26888321795356,25.294005328805657
7bea25e6-221b-49e9-b9a2-e9dfc2dc1860,339,79.01684863212812,45.79150564094727
3280f441-599b-4ecb-a6e8-aee81ebc936c,307,13.183464367197262,20.607535999304737
120e43ab-4d03-4cfc-86ab-bf34396bf676,ocjl,73.46796395595459,24.124776310117934
18af6031-05b8-48f0-ba8b-f98a084bc883,345,28.041597975396137,41.00794231708124
bf8bc340-2c07-44ee-80fe-0bbbb5d321be,263,57.41227319299978,5.731647660808193
b7515813-e8ed-470f-93e5-0f282bc937af,846,75.50364847092364,79.86251522606004
3e280bfc-07c7-4d67-aa17-0d5e1b37ab71,448,42.33499109892619,36.97737437211993
ab27d4c8-68b2-4b90-930e-169c274da4e7,809,74.59313562940683,20.345800065953355
cbb3cab2-5cea-40e4-9f0e-de9749f924e4,886,76.44281656977728,89.31464395664774
86197db4-f796-46fb-bcd1-7451290ae415,218,32.60499214928152,29.60499993266985
5dab66f7-7f64-48ab-9b3f-9c9a0a470a6a,305,90.90465879709927,88.07715609431149
9effcc5b-4b48-42a5-9688-13ee8e66a770,570,56.34144627427639,24.417819294320186
acab1c59-cac2-4528-af44-d03780f9877c,694,12.4157469401999,0.0417514048513201
9223dc85-e236-4833-ad32-52000a1db187,27,41.63783467435216,76.15526343532838
a1258e97-3552-4e22-812a-e81a8f1ef9da,77,79.43525048833258,96.06549008505564
37f29419-33ad-4dc7-8ae8-95f0a9c671a6,789,57.09748665789963,7.540795291551561
24e8f9a0-4796-4872-86ab-ac0c03916c2c,490,52.784891126704814,57.452336384437785
a4243cae-01eb-45e9-aa42-da5303ab945f,535,0.3445662823578055,68.15870842126816
ced2a383-bca1-4689-a4a8-7c4649257dc8,817,88.27809651624543,88.16549967462655
aac87680-d26f-417b-977d-305c3ff29ebe,tWdq,5.88358074953137,85.23426068033062
2a908d58-804d-4fd0-bf6d-1655f5cbc8b9,209,46.28066018011323,20.711820962127337
a5aea010-3f0b-48c6-bf83-d5345e42bc11,644,40.16591828009091,21.21845907262192
e4c3651e-f3aa-4c19-b33e-42f2e1b78c35,733,1.1423740961715834,87.82966343205463
de03cba2-a301-4a6d-8fa7-5fcd650559d1,519,20.88322344698844,88.18711468094182
ff76adea-0449-404f-8488-f509b361dc2f,605,66.62251954970776,36.908127355186856
f564a52a-62ab-4875-aa7e-7d4e65d61a3b,165,53.01985203663444,45.2262008011832
78b692e9-8470-4b9e-acd0-f317b7b22018,134,56.58109371811313,11.880764947975251
43c78c8e-ae7d-4289-a801-a44b12e83237,97,32.06200691587535,58.38258058739319
659d5e94-4856-4942-b0b8-6ef9df109822,400,93.57257526876974,22.36590955542561
3e82fd02-22d9-4c82-b8d5-d68b426c14cb,27,94.4121087129062,0.8730992945524929
bbd542b0-81f4-45ed-847e-6cb84fafea6b,726,37.6593238370136,64.28963614636463
6f776df3-3fbb-42fb-9bc0-f7ddc0f19a1f,NxLf,41.308716293472095,45.105268093959616
d249e862-4219-4afb-835c-d1d5396ef459,381,74.25050566194282,5.973326187231887
f5444bee-cb58-4cf8-ba47-8b9c7586ac75,599,82.2447648380351,51.7993198361221
028495d9-f4fe-4b3e-aa0c-7e3735180b70,482,75.6729473811319,56.55285335453512
2056c164-8e07-40ec-a3b1-8ade49fa93e1,957,61.85066461750568,4.810895334737564
4450cf56-1e71-444e-b865-6088253ef247,92,48.42804638963175,99.53804845213216
f5cfed00-4f2e-4d2e-8dd2-8d50530389c4,633,15.96729060668254,40.96731423221768
f22df78a-3855-42df-a1c1-c01642c2a667,544,32.45496359406087,50.87554320494478
8d94b433-4eaf-487e-a9f8-58e62621b4d5,mbaY,16.900066473183717,8.494086851182193
77e56f20-2ae8-4876-b4b1-73d769b521de,211,98.24907374662511,86.17622512925935
a0cc96a9-c4fd-411a-b357-2340f6a4b073,65,59.95738438664991,15.920706604221756
d8bbd461-2261-439b-8b25-3a0755c8944f,998,19.312001167901386,67.3915371077342
8ea0f48d-2927-4968-85cd-93e86c1fcd3d,531,42.69855240195659,2.567394672282153
9f1bb967-c626-49c4-a687-f7beb0c999cb,545,26.42044457217938,51.275444472142006
da7ac43d-5ded-4676-86d3-808bec2ed7a4,821,84.15184977901875,23.69328960085337
4991afa9-351b-4be9-9358-141a3547cc38,206,31.050158133368665,72.98594576283219
f87c6a41-4d58-4717-b7b1-077d1e50c3bd,soej,37.73825098274056,72.67862113568992
5c6cb48b-4bc9-48e0-a6e1-de42c3250ad5,181,10.042189428899617,87.95010923778354
1b8b39d8-b375-4110-8490-d61c77b8399c,757,41.57929293427832,80.75218581236614
4c8dfdb9-a65f-45de-9672-7d170b6c5fee,702,10.267298239773826,53.91017441850775
07a9e9c8-15e7-4331-8266-11ab3def93a3,359,17.04433286741218,44.97618827483939
0a6b6d7a-815d-4c94-9d74-ee836a571b7a,704,75.92938310992949,0.2084788060656928
1e93bd16-4782-48aa-ac2f-07631a7fc4d1,205,92.39458989274682,5.464998182236503
0f6e8745-5606-423f-8421-de410e3dd5bf,102,35.664790535543,63.04584452339045
83408d19-3866-434e-a93d-d9d28243f678,117,19.22023425574984,48.23356018116712
536de12c-ba41-4a42-94ac-3b212dd81a7d,126,37.39434040352538,44.24786148722065
f0e44f0e-8c36-428a-8b85-261738cd0c0f,302,91.84288188434334,24.10182309937725
17e503c6-f993-4726-9c4d-57de800e9bb3,65,28.72018707148002,1.0553823269886076
99db58b0-b2bb-4d4c-9dad-cd7e22da39f7,178,20.54530681761589,26.34588549570278
ee2962f2-c79f-48b2-988c-862f24a75e52,526,27.06948898501488,86.66368161079549
c9bdc6bb-8abc-4e94-b3e4-cc39deef30cb,810,98.37542707225724,29.501143447607003
6d0a7e4d-e5d9-4fb7-a0af-c5f75138a336,590,39.47211507571497,19.78175216007013
aa5ae3d4-c072-49f0-bb22-8c212e23da7f,373,65.3552421823403,83.12909113393007
a0e52f38-0002-4695-98cc-544b22156481,yhvg,21.25019506199032,20.44234982083
37471234-0eb3-499c-a443-2e74f08cccdf,xnpy,32.28072048243852,29.485110073561984
55622f53-f6f5-4fba-bcf9-4bc0378f8c41,153,44.763755035326255,7.361516623184627
c86e420f-3007-4d8d-96a4-f09a3f6dabbe,734,36.4667225379986,46.56261532631111
08727520-5582-49f8-ae35-a6f5565cf5e4,50,6.817118843880121,86.52371546171757
1ea80aa0-3c8c-4823-9033-d0fd32071f42,Yiep,30.202222159925807,47.17836356391011
e9e9a375-634c-4673-9030-5b66f4adf093,SiY,26.552606505993616,65.28008473023849
5876fb49-064d-4f55-9893-558c22dc053f,uUfz,37.88318862476822,15.62821182102956
0656a7be-bc45-4445-8346-9f83a7bca2c4,169,79.3523055028767,75.33353356292395
02345338-ec4f-4e58-88e9-d489d4c07c50,808,6.791262410564247,33.33459421404588
33824865-b4f2-41fe-8bd1-4a1659ca50a5,211,98.77914629723077,17.713670742524123
35369529-6a78-4147-bb86-be4ed2459d00,474,11.304810974845958,47.61657892226315
07dd4ab7-1fd7-4af0-b2b5-e31adde1c8be,kiek,17.346684837468395,30.46005026596688
e2d310ad-cd46-4010-8837-c57e98bf3f98,624,16.367838374118115,4.2024745106926105
e334b88b-9334-4fde-9ca7-202f1f748872,199,27.153800451970117,50.53292520040743
22b930ff-bad4-402b-ae3a-7b997021350f,6,52.0381985306303,18.22840974567041
5f8c92ea-4c37-4fad-96c4-a797e3c0e120,799,55.28935128536455,96.9856875709054
cff0ee26-2e50-416e-a6f6-a8d704eb49e0,200,85.66653524168933,47.90735961013244
44516b17-efdc-46d4-84df-7c9f61ea7cf1,791,83.21764792050945,92.05433597961007
b9d083ec-cc87-45e6-beaf-639c1dac9a39,157,48.17604738875135,7.23790796234729
d9036793-2b89-43df-9afb-14d4edd1203e,785,58.37979189451852,51.54416121633793
42d40b0c-a67c-4882-9c17-484f7cc55a28,402,39.02853663075708,76.33178463003611
679fff82-ea00-46a8-b779-511a9dcd7a14,hfiK,25.771738366853658,1.2532273172016772
f0942a55-dc8e-4e61-83a3-557b12aa5c7d,669,93.56878145655897,29.35027706296457
be501f00-bb36-4b93-a65c-7c19a165913d,euio,43.49993917666981,12.706885467436058
78f7e835-d561-4f6b-be0f-3ee09c130bb7,327,35.12334396703274,40.57991426869824
5dadc11e-a38d-49bd-aa08-77f451a9f4a4,339,29.715515244652725,45.98329578313722
6efd69a2-30fd-483d-b505-fe7af5d7a51f,526,30.106773726028567,56.49225769323289
cab76a05-b5ff-40d9-aa11-be88f8383da8,500,3.487604523270172,95.99502450701524
59cda956-b870-4382-b7fd-ae41c14a6ee2,aWjb,66.05347207123226,97.0474650155369
39e7365c-1b14-49e6-aaca-867ad102bfc9,hevo,34.158304926321335,34.91446926963398
c66a7e6d-c888-4e63-ac2f-8e62fa69add4,697,99.21242661125426,11.179757545975267
4d3f4ea1-ab9f-49b9-bd1f-9321439bd1c9,939,49.72345420766492,60.18940557594215
0828eb51-5c69-496a-9852-525c7786f40c,56,20.22067708701235,63.87714245979519
adebf182-b131-4524-bd8c-a0d256b169c6,237,85.23290628958537,27.74140629521597
1ce6d612-b8d0-4f29-b871-07d83e241d09,j,36.08960290461556,92.60779516187738
e6cd72f1-228a-426f-9c8b-14901bf6514e,wxji,35.708234072931056,66.7834321456237
727fef3a-4d64-488c-bf9b-648c8cb399b2,mnne,98.29273785482084,48.78921719030692
6aac3e38-dc12-4670-8695-2d79a7d1896e,386,21.308184243688068,55.18326859990377
6dead372-1747-4aa7-97d1-09af3d551a15,Yroj,34.48985290657991,57.30634052564751
41a3c5e6-ab16-4226-83f3-36a13cece6f8,450,43.22089634504877,16.108839980631593
b5dc20ce-e580-4f67-af11-8ad5486be954,204,19.89119652852448,17.088949444377167
b66e87b7-04d9-487f-80c3-31af8a175ad7,712,95.71009720591636,53.56599641173987
e09d6df1-6675-48be-b0aa-d8dcf2789290,ojwt,1.428488865324995,71.28235739083296
40c0c998-d143-4e01-aeaa-89c65f7bd42c,tt,53.69906835895017,24.67431814506729
aed75a72-11c0-45a7-b2d7-f03dd2501b53,258,67.51406761070888,52.785947963192456
6b39fe34-c915-49c6-8a8f-e6323e3321d6,391,58.19853361094706,64.99647288718332
4e239ecc-049e-4e04-9bb2-3cb7f4761ba4,488,18.876762557433768,18.378716039998643
b1444152-379d-4239-b625-7f2dafa07588,955,67.58746628986252,52.98765955800141
2975ef60-a68f-4ce0-8a53-8552f8cef793,688,85.58798067857613,73.79257615577785
773f655e-5f5e-4fba-b3aa-cf8c937d7eb4,phyd,56.88262517241538,76.26624669243026
218a724e-3569-465b-a738-04f11b971182,758,94.9632828395454,68.99520954754259
cbeb1c79-0773-4e69-a47c-dfe3f2718d0e,nzvs,75.09235536059704,33.111449157260644
864dc2b9-2297-435c-8df5-c92fa4100006,5,26.821992425660145,83.59212066405155
f1a33b6d-8efa-426b-9e77-8d2d28dd1df2,994,25.69041662108089,18.812079408614323
4cd5ab20-5f6f-470d-9074-b0f89b78623f,567,10.708814258857323,83.64138272626991
21b88e92-8f4d-4ca0-b7f9-fb6313c21c2c,233,13.110276010446889,81.49285537003928
40e5f48f-9342-43b3-aba0-6bb553ab794b,744,8.15730970599896,78.04771683220453
6e6c832f-be9f-44d1-a113-5dd2ecd2b3ff,348,86.04020293970537,67.62415716273014
1cf8cff5-6a10-4f46-95b9-fb63f7c6a49b,510,85.00341631236327,89.68269343911679
5a0d760f-0607-4f2e-96ce-51d6fc4752dc,948,7.708334792103011,14.438020084026215
e133bf71-ec43-42fb-9ce8-f2ec7fb754ee,dtsk,54.877248368282814,88.55036017666293
630d6337-abaa-40d8-9403-c6c431fb336c,965,33.94050654161889,62.835322549837066
2f6ceca3-21fe-4d92-9355-62f945d74f1f,405,47.65744803888264,96.6815598183125
a016f218-819a-4c2d-8aac-0c37de8aa1fb,952,0.6994169820550344,98.6138269430792
a8a50f51-e945-4a78-8fae-f7a79285a514,418,84.00386475040494,31.449236944248423
8c4e4f07-0944-4cff-bfbf-b48da7ab26f8,428,68.44842587152232,83.96664838123381
d81a1de9-e68b-4be1-94f5-259e14db02ec,mszf,89.8483131429252,54.37347188290539
82ba3b76-37f3-4405-9b9d-a2f49f631c19,258,56.85050204650091,79.47241437508856
6cce7088-a8e8-4cc5-81cd-678c384b1e30,554,1.713572153047127,60.95869110631749
a6e6bca8-a99c-4d57-9b9d-645f1610e73c,618,19.21685058472544,1.1143987828121538
89c0a72d-842e-4f2f-ae6b-78d267b08d0b,Rjzc,11.01155907278687,0.1058790178449342
ed15d14f-f5aa-49a4-ac6b-532f40b4c80a,815,96.9032939501094,59.36727215965482
9c11879c-f33e-4a70-be73-94654e335349,487,11.611822767375456,77.72521337397127
a67c0a4e-b5a8-4b35-a3a4-628629a4dd24,502,22.74579151574453,35.24238147351822
9d5aab64-be43-4a3d-bdb2-cf59db3db2df,355,22.43415283557394,29.185694118596476
3b5eb53d-1b56-411f-9445-cfdcd93ae29c,wqRv,56.04440621625971,96.35276411467734
c3a9efec-83ec-402e-9e33-00c29786adf7,23,53.28055468694376,70.08536206377943
7b8ecb8d-c7ed-4c9b-85a6-8b6af0784a70,433,79.83371692230577,72.46771226730095
b44a5837-4434-45ab-a9e4-aea4b7d95b1d,726,56.03453020449957,50.0969458199221
