id,size,core,SPEED,force,clones
6054d438-b283-4156-9717-78ec8598c336,xjqf,59.9196188160232,9.136354148080796,27.991939425947965,8
fc17d5ea-e2f6-48f0-9738-e3bcacc801f2,762,13.17031332867934,23.482976218746508,80.74066671704892,10
7cf8b49d-9f32-450a-a946-490f5cf3d2a2,337,13.997961156014716,54.96097483660512,0.9802103917815884,10
f98de855-4001-4db9-a6d6-0d594ba52071,315,21.88614136289613,43.00490080538771,42.02750717497358,4
bf0ca0d7-0749-4687-acac-7713e4d85b7b,630,68.16179725036493,28.604861973572724,93.81640586256115,10
c0244a44-69c6-4c23-8272-1d3667103d90,437,16.321363479108562,55.99725521522221,18.641562664444933,2
a5ce5360-e053-43ef-a09e-7c159768641e,922,60.29011431527447,16.319600698714233,57.03571954085142,9
6abf2c69-fb71-4400-8465-233fd005a368,12,31.537882076480905,94.79031765877728,17.901078137755466,2
97681230-fac8-4c86-93e2-7ae0180dd14e,14,25.72617862834385,21.119242627003956,68.95204248092514,0
0fb7a2a1-a104-4507-b331-bf82ccb2e9db,U,50.32632832869063,1.1429202263199434,21.343127399690232,9
57fe26ee-4ce8-4935-a615-cdf436cbd054,523,71.69439061348704,89.00638667138536,35.78211927632968,0
7495412b-5254-43e0-8a35-6c92ebe735a1,934,75.38592206587158,86.77313103752753,91.68800297650024,4
b7301bbd-3a4f-42db-883c-d1ff0fce7677,737,43.32035946034264,44.632707309212215,21.111317603739344,4
39d678c1-24a5-4ca9-84d1-f39d420fa5af,758,7.930868354650567,50.78033573805585,20.82918961477033,6
f16395f7-5ffa-4554-8de3-26b0f53217f9,953,20.790028645993264,97.39705582579258,59.57455972062235,2
752ea904-d7d4-4c08-9233-fd5cded116ac,679,52.934124226615445,5.31927228317759,50.736862831522735,8
3d3d61cf-e8ba-4c84-a80f-1b624f020bd7,367,35.0873224134875,40.06576695368954,67.35662083471226,8
2dd2da8c-6567-4c29-bae3-030c3acf66ea,xuNu,22.76491851672609,40.71704592105674,3.229198920088361,1
ec630aba-fa15-49fa-9325-0e2ada212eb7,175,55.33598653310327,5.948056219378827,35.00710616225459,10
765ea57f-0993-44c1-a665-eed6f003c028,703,55.17509274082813,72.72563615446504,42.95504974793813,9
7ab0fc94-3fca-4b16-addb-f9992561c260,xllx,79.49068142498105,94.33971541106592,89.441880894756,8
d247734d-b109-4aba-a69f-5f0a39d33c6d,cgMn,50.41730924823186,38.50536548930192,92.43682337656392,9
bf372d6e-3994-4377-be36-24d86783b594,110,63.91107720021204,26.01234241596277,92.20749283855994,6
49517653-f744-41d3-b245-52fbb806d97a,542,93.229898436668,12.571444764813345,74.52551023859327,6
6569e6a9-89d3-4883-b865-85712aa0343f,tm,70.74687014606317,8.707580314982355,22.94316776252576,6
142b5002-ccac-40ad-a652-4d14736f2313,153,53.438482702236186,39.61059920406339,60.065224154763854,0
16dd79c3-49ba-449d-9df9-9397292f5bb3,fgxG,19.5277963302367,47.05047046207106,56.264523516006015,2
a633c683-83d9-46a9-8578-6fed9d96c1b4,942,36.102126509386,27.304267051704777,58.66195718043251,1
71d38f7a-fa99-4d85-a961-9fad97c819a2,679,77.42490723194074,47.06216360212325,77.1731147983683,10
e48bad8f-6292-4f6a-9051-e8cd49e9d6f1,bgmX,40.13338943736042,11.22411301585128,46.44751002652562,7
35161634-a81e-49b2-84c5-c54b34d4cd6b,20,65.06340946313998,11.83404688624009,27.581544208270326,7
1afa68d6-597c-4546-93e1-1f61bf6547a9,410,63.14285986248424,89.80414457469581,67.40485087778525,3
ce754880-0d94-4104-af1e-43d7b983da91,166,32.75958468048601,31.04980289327114,91.98002689714544,0
a96ab485-472d-48f8-8717-860c2ea9ff4f,52,63.26908967842927,94.85303332207955,60.59836477053966,3
bf5b0a47-78b9-4b79-99eb-f5eee965b27f,322,99.13189089775857,87.90519411888612,50.59091535661483,6
fb9dbe3c-1a92-4820-8f21-5a6484f98e0a,76,68.18189804893248,24.863392291650165,33.31134217034727,7
5179a79a-022f-499a-94fd-d6ebff821b2b,871,14.278815291015745,36.4121033545854,62.119022709876205,0
870b6d61-e8bb-4887-8103-4de4d771840b,602,42.846367194189696,62.75494238237817,67.29001234330289,10
1520233c-1962-4746-bf4e-d16a85a72544,324,49.83352583172839,26.57986883066453,49.21979606952264,9
df5023d3-1cdc-4f6f-9e8b-f56df75cc452,522,4.38540246054393,28.932054156224478,0.3409990903622595,6
0d3b5471-68d8-47c4-87f0-048fade1f36a,199,63.98152384233341,85.92473508092554,98.78704610081572,5
6ff7f6bc-d923-4e73-9870-0beab8bef56b,701,88.10664892089164,11.32757228751412,33.305291375507466,1
c0e50135-b6e2-4ab0-85e5-71c65914c4a1,991,16.866673176329183,98.9669221519287,84.73767261222038,9
945592c2-9786-4ead-be59-3e3dabd6117f,aorn,59.53045444019112,57.67853458887069,91.43806344444512,6
b4abf480-1ebb-4ed2-b926-75e2952aad30,256,92.36238262853136,56.56799917067373,73.42787089720754,7
64a7cdfb-c4f1-4780-8143-ee6fb44bcb2e,792,0.3894356739574278,43.19171217265461,98.78702186612853,0
a5be6502-c3d4-45f3-b53c-9036737a01c2,pvah,52.69432972339677,56.04562353295665,69.96551062079845,6
283c5ddd-381e-45c4-8634-c34f13cc8666,521,44.6205565786594,3.548208801537822,85.88696606768744,1
cddebeed-69d9-479a-8399-4b4c80e21e9b,175,12.985060189627152,52.02750367857432,34.73979637679665,1
1678adc6-51d4-4e82-b9e1-5b36390c5164,apub,76.28465016770186,78.52883596954213,52.27396878305291,3
ae808bea-6434-47cb-8fe4-6b00729141ee,225,69.46988418205548,71.35942894106101,18.43663581352781,1
c97e542c-69a2-4f7a-8dc6-99ca61764c36,403,40.66491794782701,79.43023449678738,2.9431666244461696,0
17be7641-7f93-4aee-9e2d-8cd182d22b53,883,75.78944191031147,3.9028673023924543,9.714275852296629,10
657d9351-4f49-41fa-bfe1-7a38479ea881,965,1.3370506436785168,49.76166900060941,66.24437694802258,7
be6a56ec-1687-4c4d-92a8-e5c2fa6e214a,gDpz,99.77025580966252,36.68226941769217,75.92647200132018,6
a4a6354e-6dca-4d19-bbcb-9927b35b187e,866,93.71002412273334,20.568301998313157,44.544050517255165,5
3479af0a-2993-42e1-808c-63801dc73f32,135,95.87979119065108,12.489855650337844,42.2022918242817,1
7608b40f-811b-4908-be04-93eed1bd7731,509,43.51758305824687,17.721612766378936,87.04592189294011,1
d2c13876-d44e-4bc5-9c56-219baac387a6,351,42.19367070053068,15.92017069628141,64.88780896148994,8
9a8f0b7e-41e3-4966-bec8-42be2ff7c190,962,85.14020872817414,25.967461135696013,59.8840099484526,8
15fd8fd2-7275-480d-be1f-1d6470179c32,846,61.28691050680922,75.5666923928316,10.687543567284518,8
e7b197db-6c42-4a29-8a3d-28efa43585ec,291,26.32043120901747,15.424855394905713,97.94659075782492,1
b78ad2a7-6f72-4350-b20d-3526b1f6d022,109,4.357216734856506,88.9943536130698,50.468044764776025,4
c3ffbeca-30fe-40d7-b2b4-5345743f1ca6,505,95.84823578971655,22.81286433267905,54.37386827615944,4
d034d602-3f33-4794-9e76-b4174d4b5977,47,99.15875453589474,64.47050959867701,60.87140466964224,6
55efbc85-df6d-44f0-8dda-f4732b72a9f6,Ywyk,75.47674535463933,83.27038853268644,84.83120998248191,4
5300f567-275b-4c55-aa6e-35b291721b41,764,37.322123622635,70.45664846774861,34.49959368254516,5
542695ea-a4ee-4273-9603-1deb325a5582,361,43.79542251845171,0.5861321781042705,54.41864125429199,9
19fd1117-42ba-4086-a2f4-87ee53c0733d,8,69.40347343433208,91.80502941616612,98.35140381450424,5
e5358fbf-38cd-409d-a5e0-22d21b2349e5,gbln,96.0564997894642,94.99631069641664,89.36339541835419,6
8d030ca9-1cc8-48d3-83cf-5e8b3ad98ce6,korp,4.419245508097425,7.373382218455726,87.69343546058023,7
0e08c85d-1b82-4671-bc45-525de62bc2a8,194,88.55162282747136,29.288544401648075,93.59710756744109,9
d13ac537-dfcb-4de3-ac18-07034fadeba7,355,6.05182193365158,48.35859488059718,99.85847734016046,1
dcd7ef09-4c30-4e82-a710-e2e174f16a4f,547,19.984867659259443,20.733527182859863,6.548791398894505,1
73c7869b-e4d0-4824-8b6e-dcda6a5c756e,501,41.28638886450062,20.23795471371982,15.76738070180288,2
9d88eb31-e711-4be5-a590-b6d1ea771279,647,93.35943083266244,48.94926188489522,20.77470005175812,9
a72e3329-9331-43be-8b9c-67b4320a6d1a,381,67.19897490969356,21.91568796447726,54.24453574625279,10
a1dad33f-1d84-461f-a473-f8adbad21f55,719,68.53194816020964,24.81245344833113,21.143273078263316,2
dea692d0-100d-4666-a6c4-99807f657ed4,937,21.343304789023588,20.59357491964776,93.3172757133212,6
a1a3a6f7-1ecf-4334-838c-b68a7bc05c3f,905,56.14088535472204,72.54146035879782,76.0330499902747,10
83ae4a07-41ac-4ecd-8b7b-3f5159cadcf6,43,38.61911139461477,45.54152737090054,47.90930823650525,9
7f86071f-ded0-46aa-817d-b96c095c850a,435,91.04883595926972,44.3620284348611,49.36914781291132,4
55454ca8-9f9d-43b2-abac-7034f0363bc4,239,0.2299221208739155,70.86926643188187,52.96552682745288,10
631839e6-f25b-4d40-b84f-d340d78f192f,654,43.36812484440462,19.22988904636985,71.40780282539289,2
abe70e21-5099-4bd8-b5d9-1a188e580b13,519,82.04893310022672,13.27555260359452,72.48711472521666,2
d589f25c-0137-4697-8c6f-f7aeb8f218f2,Orzd,4.872939180074876,67.43192421260643,58.97718709202684,4
81dbcb3b-7264-4fac-ad00-cc219414840b,219,21.01749225455638,42.41312187231445,24.13270409370653,1
ebd5b62a-4812-4cfb-8b06-b03b98bde7b5,233,59.12600840576017,61.14956723111722,38.90028201309752,7
f8c80cd9-35c5-4281-89ad-fdb89d53a6f4,950,76.98400743307012,79.06955190226074,77.47050430488078,3
9960d859-3555-4046-9c8d-3b3b6b2d62e4,179,35.17146685757589,41.57126073840762,74.42010901591516,3
b375912b-bd8b-4331-b74a-6c5ddbb49551,380,37.82566912532324,15.60480104608306,13.252902503604425,6
5f1292f7-47b3-4251-bb62-9bd89ae650bc,829,6.063387044434898,46.6899659123178,59.289185264822464,3
1cab15aa-6617-4555-b891-8c7928c6206a,463,50.77401248623753,65.99060822475245,96.07215510028394,0
68969e37-1cc1-4ed6-b778-d1f21ef2f69d,773,26.312599622118626,77.11765075195717,92.1335752332636,4
5acf9795-145c-4dda-9a4d-bb5a805cb945,515,36.59067417840629,4.300247575669703,6.274290300542518,9
5c79b1e6-8179-487d-8b5e-014212a443f6,653,25.922715488197355,34.40203432071861,56.87510264528761,8
dc838dfd-7037-498c-9ca9-2a34189b8dcd,967,65.18265237404444,48.94570921856404,82.51525683435713,10
2fd70fff-680f-4acd-81c3-cd4f71e7e016,zgxb,96.42150635970786,84.19910720455479,13.358397730085969,2
ed86c700-5ebb-42cc-8186-eafde22e1d6b,994,74.33591096360553,64.43507905691769,11.770554001252709,5
0fe3e82b-6483-405a-8a76-cf335207b782,891,90.39178701303776,39.95773922828165,6.356095442794596,7
1f0c450e-ab69-4232-a68c-ab73085e6538,205,76.47439170117859,56.51202839031213,37.35146909460588,10
153d1081-0370-49eb-b179-1855fbc4b81d,819,32.1477787691213,94.35141527249228,40.25570225560462,3
99589c56-15b0-445a-9b24-05ec56e595d1,40,36.56783372684068,31.947816018818987,47.74522562227595,6
e6b54d85-8821-4e99-b87d-3d484aadca75,802,8.099912391958263,82.9963286326147,30.47266668251332,7
42cc990d-6d71-49f0-abd7-9433b3251ae0,67,19.702687506652985,4.458570688879093,41.060294435352894,4
0bf25847-79ef-44a6-86aa-80e53c337c1b,932,31.496728815562737,60.13336231553434,29.543641774980355,9
5bd8a1cf-0413-4725-81cc-f86207054111,107,8.665890947017518,30.36076536351964,28.25148023560232,9
0d074887-365d-402d-a28c-059ca743938b,855,25.32531572567416,49.61631443186507,7.60342448882948,0
416b8692-4691-4616-88f5-ccf79f6c9626,XxwW,48.8086150694872,42.487725155186,75.79557121502687,4
ad76aed0-554c-4377-831b-ce11766bb3b1,453,90.94142586576716,57.48656588701566,63.7837633431245,0
796b3606-43c8-45a6-ba9f-c36dc5e8deda,694,66.21440316312909,53.17650878870932,43.29562643021271,8
6cae5a22-fee2-4de5-8d54-dff0ed2e1a85,147,0.5580419720258023,46.78875143794969,7.64493110870661,9
f3a8c3a4-76b9-4806-8a37-1624c0537c05,918,81.46210144860055,37.76339292686408,40.00728383977984,1
37e04036-3da8-48dd-8f39-b2b6f54c436b,903,17.571024486234975,71.33798334001894,33.418476343480265,0
c9ab10a6-5340-45cb-ad82-eb58e6ad0c0a,945,67.5030924869674,75.45884544137928,74.83775139490024,8
05713978-67ed-49ac-b82e-8c55e9925d15,yzoj,71.0193123765752,12.667233973198345,12.46291330632243,3
c87e3cb6-2c44-4df7-ab53-dc928de16b61,671,61.07699286602074,70.03540099932633,1.4345521203732337,2
c56e2fac-cad2-45ef-bf3b-ad2cf3af1240,184,87.96540222402655,13.20361220314722,17.38779197095419,7
f2cdcce8-c04e-45a8-96ea-b466b8158391,228,40.28306461117105,91.74646094374346,44.40177356852969,5
d22dc4fc-c562-4b36-b8c0-385601737d77,438,0.4775543876690102,95.22379723089104,56.98293135906096,3
aacaa2c8-1beb-46bb-bb62-64746819945b,657,31.270586940578216,36.09945511853396,54.89601228542532,0
7f4e71e2-5a91-42b0-8452-3d103b563321,vvcr,77.548261694094,14.18587346927639,87.04506223184644,3
4a5939a7-6d56-4a7b-bb01-038f8f311bf7,16,8.87723605165245,55.1446044019188,6.962180471136604,2
67402cee-3403-4edd-bcf1-12ff65209898,119,42.0744240207187,11.006152011287384,88.59249505293076,1
a60ac406-6c7f-41c4-81b3-2306ad6fc4af,210,75.02424660570053,47.90496123987398,95.69043652597628,1
63002873-2170-4303-9068-11b21cb687ff,soxn,20.07722713437657,6.028036615166277,13.550832597009643,5
39341dfb-f56d-4971-8bea-50a9bb3b8c30,795,52.23741421299063,23.744198285121964,71.2516015308951,2
15ef4fe7-503c-4c19-b0ca-cbf70126fd30,Yvaz,31.83547510316169,96.18442005381976,63.98759161876867,2
3e448ced-0e5a-4eea-a103-1f550e777859,167,13.988907206418231,82.81563101220723,27.12096567005098,9
7d569ebc-eda1-469d-80dd-cee4951720c6,152,30.867280096819893,95.4087247188829,45.929358004988266,1
a56f00cd-62d5-49e2-8ad1-144efee20387,636,81.46123019994155,13.426722854601737,61.574221513514814,8
179c5afb-3683-4c3c-a5df-9a9524400de4,566,51.48024814408512,22.47837876541712,80.43446354297734,3
49b3276e-eaaa-49eb-ab4c-de2e89c11ee4,81,72.39140148343841,5.279401335460243,36.16519799635057,4
4e8d68c9-cfdc-4842-a3fa-90bce8765801,bnef,44.52634573349074,64.43481691787477,63.35019068205282,7
73527c1d-1bb4-474f-b2d0-f219c92c527b,753,10.59479258036944,24.29534145731581,81.90567880422383,8
772b9aae-b24a-4ca4-87c3-96de6b0c435b,635,13.284630060435331,66.9675031780057,65.87624519300199,8
3f375d9d-3072-4097-872b-e444a1a34f4f,521,12.65048449947608,83.02012748185123,8.408153684073493,6
90348916-9491-47af-a920-c13cbd1adcad,996,46.75393389285588,4.738982078154274,46.35195986830484,10
57e699b1-cf16-409e-9807-b37bb9ab0fe5,ndfm,26.242898654568457,93.52442879569934,35.63482154399825,3
e7ae02f9-2a1c-4723-a3ab-7befbf978815,yjai,93.6123350360299,42.99425542430807,69.79541135095639,1
81d14b6c-ea5c-4837-b322-9c818c2a7329,214,64.32373966435982,73.31155487157174,62.935320829814586,8
8ab84834-0098-4956-b213-0be8fd934801,836,42.89928316008934,11.142728742738218,79.5826116131638,1
fb36bfd3-8d8f-4f65-8a9d-850f890dbf9f,777,12.898272553068002,67.97350842570322,86.95271201654641,2
792e6a1c-0711-4cd3-abd6-91a904116800,618,61.84989940563772,30.444736071942067,2.5094550190231546,3
3318c892-f8b9-4bd2-8310-97c4bbffa47d,416,17.318523440621636,45.02806441561496,15.484104677853406,8
caf2b281-c678-4fd1-8a94-700db32f1b28,909,71.70865364925831,0.9600907785172752,48.456833795205,7
e57261a3-acfb-4915-8ca2-22be99adb9a9,adyi,98.00794343466038,42.32177302320834,61.15844875565987,0
de788099-8129-4cd0-9d1d-544fcc0e5747,289,53.387433391671145,47.33099352855736,76.32876297579584,8
1e6c5fc5-2526-4ef2-b8d6-7d93799a04e3,337,19.016586635967457,54.020647291556266,60.913805947946834,10
165df0f7-2052-4b05-b4b1-675dbb93738f,haqj,85.00893390894811,81.41899133330979,63.2231148745871,4
3332a80e-3257-4474-8209-79de275de490,61,90.63015181588632,63.749785450904426,38.16623621134423,6
1f46e8b6-4630-435b-95d4-17e8b635152c,246,92.4469258754054,7.213392417122899,55.596537998130046,3
276788b4-d52f-49a6-8ea2-b5112b40d426,941,58.62836365655959,97.60668033524236,86.2665686418164,8
5abdf644-7cc8-4c06-9e06-7745259dfe6f,ijgd,29.005123318276794,8.10671188116049,53.69544433027317,5
ad81365b-d633-481b-99a9-208b206de83d,759,92.09500051166864,69.41615115255487,59.98102686880542,8
02f7f189-54c1-44f2-b14a-fa213848c2c2,640,83.30779640127554,66.50475365760727,63.72005738493348,3
4559684e-2629-4714-99a4-f3479c4993cd,569,77.26788345811033,42.36043015776936,85.27107765268771,7
f4814006-fef3-4311-8695-e35ec53f8a74,227,45.91621602671487,97.67805410919634,30.03462009371768,9
906646da-cf57-43a4-9bb2-ddcbc0b5bca9,799,42.92956790708355,4.122239041812847,53.7479183327993,1
fd4a16ca-0eff-4a52-b455-6acd2e419865,swlb,29.16700740420109,58.90782763919474,31.814064006338683,9
fa2d4cd0-e261-4bb3-a596-22ab989bd316,535,94.0140630523297,33.45168285950112,18.39067839365304,2
0f63ea69-e22e-4242-9b9e-e5050c29bf0c,721,77.24490898620824,33.31032204569971,28.561105425268664,4
e5dd400e-4516-42d0-9468-092b3a4aded6,446,47.16705870322582,38.98105502501168,97.30456195118654,1
75199460-f239-499e-9684-5ab9e8ecfe99,257,33.056909633607525,80.29916071966221,13.11955682646292,0
631542ff-7a8d-45f8-a225-88b816d51971,471,70.64678108540399,9.330681096916283,43.01990323730838,1
51e1d5ac-3daf-47c4-b022-257a247118fb,tgbf,57.84199253838831,39.10477834603036,44.69725467562584,3
67c73c37-058d-433e-a2ff-49d5bae9520c,20,81.17377028545319,98.12370975592664,80.61342731857492,0
9f75520a-3f96-47ae-8888-1f665b45dbcf,932,10.561732210450437,98.04472912682772,52.35944588973032,5
3a74111a-ace5-4e83-8f7f-77d877db782f,403,10.971743074941145,0.3849812501953153,30.06670201956576,5
884d93d6-8d32-4229-8412-8ac552f6a245,657,25.20688000604091,15.301778401759847,67.99311046357623,5
38ebf56e-21ee-45fb-9fbd-9cc0f146c190,ylG,82.7240219589487,42.35199557154916,51.5415568910605,10
c3fa0b13-b983-4aee-8ddb-29adff557dcd,gugn,42.09373000042951,34.33623263908417,93.17588089892348,8
cbd3adfa-23eb-4a70-9a18-1293bc1025be,323,40.39729059685057,46.32373257601032,38.62353592916703,0
869de861-0efa-46c5-8ada-8b622d4bb1f6,416,19.83028027765975,96.24475296667744,68.15685772792538,7
6deff8bb-be13-4baf-b28c-39ac6e56c303,872,9.362817081439456,42.07814696975005,60.45068911279042,3
b8cf81d9-c729-474c-9779-336a2edccae3,dapO,16.45564758057064,64.91122278686167,60.77684399175158,8
8e86114b-410e-4e47-9ef6-f9eba322d90c,enou,87.2584914366895,38.65211426386293,91.14533928985708,6
09787fdf-4e36-4060-bfb2-feb8f53cf605,hsmb,20.96355883837817,30.056839504030503,59.5068080391043,6
6dbce9ac-91d9-46f8-91e8-a1f5d34ebdce,vpZr,3.605449335273858,72.29647534445925,30.080183408431328,5
f89fd05a-b50b-4295-8a6e-cc8fccaeff28,713,90.44612376061218,65.0902869033032,44.4191146902898,0
258ba043-b8c3-4632-9383-31bf5c0c2c7f,129,63.9493703025984,68.45480113547067,46.08987976845755,8
5976a436-9d5f-4fa3-99e9-a71c7ea971b8,251,49.45009744520631,91.48013234522551,14.977722606935806,1
367d6762-6901-40cc-bdc2-77151295332b,pjfu,77.07456860755943,21.028727683432923,74.8241758106074,7
fe43f3c1-03de-49d8-b826-96a15a9abb12,107,70.31741708479873,72.15376378498554,73.23259696213614,1
da4e9107-8961-40b8-96ac-746f21b84aa1,114,47.25029638105843,57.23397259613595,40.02970526651832,4
72f2747e-e500-4cbf-9080-5beb5e56cf81,295,52.21817722583595,87.66240191969541,21.2867450535134,8
ab2a298a-b25c-496e-b85d-d82002c51cc6,266,57.44267644384456,81.40163518699565,42.1274025161824,7
0c9a0bfc-043c-41df-8d22-8decd03aa1b7,183,71.52433852693734,5.145802149944389,20.45904274189826,4
6f6d1f1c-b6f0-45ae-9789-358a99ae7704,51,54.92750930588581,50.95687278166693,15.168077257506528,8
1523b289-3372-4c6a-962f-5ece718cdaba,314,92.08668053569755,90.0375407817365,66.94659267001414,0
c173fbe5-2409-4393-a224-ce1bca8f7455,901,72.65054759229936,32.88788619794833,55.90442817107864,6
d8571862-8bb1-477c-aba7-fd3a4ecacff9,510,24.331955084969135,20.067311976479107,53.767405705236925,10
cf61dffb-d729-44c3-8224-666561947476,28,42.204146071060656,59.69714723026706,1.7748023999341944,9
