id,size,core,SPEED,force,clones
de9f0a70-6df2-4d4e-843b-4e81379c7e16,779,58.01189113041583,20.08438219361448,8.552537023935525,8
293f9fdd-a77b-4bca-a7b1-900725ee7b55,515,22.162698805393934,60.15588593748432,57.623984659421936,7
6cffbfb5-d35d-40b9-8913-3c2717b26c86,hsBp,20.54891164670404,94.06428586969116,50.56367574479283,8
63e6d5dc-c007-4acc-8fa8-11ec20f6fb2a,494,98.7283302880119,70.05415840821246,82.20005487372684,3
ccd9ba2c-daff-4b3b-98a5-f0c223036f27,240,35.96690287411977,37.07017718568836,5.846082655390505,0
67dae131-318a-4a70-b7fb-89b35f242513,442,68.82770784048697,87.47591655276493,47.71857599566901,7
c44ea36f-be9b-42cb-aaf5-0b966990113a,wrLt,80.18750507219164,5.051189631380016,3.5856323532569734,5
48a09bea-7b45-47c5-b07a-cf43e82f9e77,255,7.740685120880975,42.40493222438276,15.838434782364796,5
033804de-6e07-432e-96ab-effeae0acffc,813,5.672827841803041,30.28086918673068,38.85383622139371,1
3f009eb1-5955-45cb-9d30-4752bfd949b8,931,4.990581861366694,14.324585167087244,33.563577865113324,0
d5db9ea5-6453-4cc3-92b1-ecba6467cb18,801,67.00535398793916,90.34026646259689,45.141246810188896,1
9caa5e39-f9eb-4f7d-806c-4fbf12d23de6,463,4.375703152432376,53.6535921308062,42.3201444958774,9
046e34b9-e64b-4893-bd59-8e1005e4ec0b,471,50.47312228064816,90.38793332174936,84.48825043313968,0
26c30987-b2b4-40d1-abd6-6786d63281ff,67,36.25280200597483,40.097620279581534,26.50032863075397,1
56d069d1-aa7f-49fd-b93f-1c6552b9ff91,zmwa,16.685743852816238,56.9364064453741,64.07314403568488,7
da2b49f7-421e-477b-88d0-49ff4158be78,Bhub,8.767498405565789,58.032186373477735,37.53440710319307,2
9ddf58dd-cacf-4513-bbad-5ad03748a9dd,tuod,8.476349490254421,93.75413685484764,63.33980806125871,6
25f57fbf-e008-44d5-b77c-9d5f3b147b33,jnmz,27.92386983832108,92.99490866547738,88.10387999348015,6
31a8c237-9b13-4cff-83cc-d14c35f9657c,Weks,24.22972564853617,40.61546599866623,62.62392684634722,6
a4f344d7-ad27-4eed-9b86-6fbe18d1b328,730,80.44912397387168,85.97112138418467,72.80073276478933,6
edba89ce-0ed2-4729-a6a1-d5dce3ff47bc,132,44.14063179247759,20.53471677664067,65.31964211976452,0
f9034084-b04f-4310-abb4-dc40917e5489,429,77.84949398746618,46.10621513609389,41.0643931788218,5
f3b7487f-fec1-42b4-81d2-f78efea3454e,eSgi,90.79160764100152,38.27671742943677,18.204186681632663,0
efb4d41e-6ca9-457f-8878-0be8ec13106b,392,42.01919854324887,62.8838362688222,0.880885302468104,2
c3806ede-9b42-4911-bb6f-b13192a8ee73,389,16.590707722795184,40.443007875446455,49.69579442884634,1
c4e9995a-a88c-4d6c-9bc3-17336a8659fb,775,70.19950757960585,9.36925481566412,79.05176387509282,3
3f4e95a7-2b32-4f38-b577-b1aaf805942f,477,83.35468764570732,6.398836953651788,11.178298927603024,4
a4f5adbb-d852-4178-895b-0eb033039e85,908,79.82369342221916,54.509034735272046,94.9525351943035,5
eebada37-dbf4-46e6-b929-75221427eee9,935,14.864297062399524,44.75260040278859,54.239626838216026,5
58b6d7c0-06b4-4bbb-80fb-73e339c478a2,980,25.499067339601343,5.189850255681128,26.46997036145228,7
4dc9abca-314f-41f3-866c-611f664786ca,mgmp,57.64791937984365,18.463709608951085,65.384555350455,3
d98c7f5e-1c42-42fc-8cee-9f28bf1bf878,cvhh,46.63372366425559,74.6554885833477,0.8169986342711932,9
cc3ae871-057e-489f-9ef4-1f4741f03b86,75,86.4661381184305,0.1262491015220135,36.09906861157123,10
0b5c4e23-4b3c-4466-bd00-3368ec1d41a5,137,46.634688788635984,33.80359645760449,23.10563509161188,10
557b222c-15a6-40ed-b6f4-81e0f969c554,199,5.220733354020279,11.589130221038058,72.82741689815408,8
13bed870-7d34-47ce-b25b-91e9f1727291,603,47.18737847440486,87.40929617549496,41.44512551735621,6
e48d67cb-972e-4163-a836-d5575f885852,791,89.11481347104126,27.06054952670528,61.773773998143,0
b0111857-ca1e-4180-81cf-c9e41c429395,49,45.85253246519546,94.1211339498043,26.73624585572324,3
00fe4787-0167-41a8-a88b-c49acd06c0d2,794,40.0745291066256,40.31686959230771,20.11065870317845,7
8cdcdf90-210d-40ad-9917-2d4e292931ad,354,58.99196374159313,7.705761005717182,80.1119368518996,5
327409bd-0a58-4c62-9bbf-a2178f94a22c,spkn,6.374899526006184,78.25663440013687,43.10155510903528,5
138a506d-cfd5-4a66-858e-085b0fbbabb9,424,45.65773046879084,76.6812032362174,67.22168609134383,0
7c0f234b-508e-4435-93da-88b5ff4028f2,412,93.75664823287468,65.07962260045952,79.16080380256463,8
4477297a-1523-45f4-a59f-c46bed625500,314,53.5775774075542,86.72715081341839,64.80385451967148,0
0ca06a91-fd2c-4650-b175-7434a72d9b8b,487,48.25670644200717,17.868411956439378,90.30645812715083,5
9e1f85c4-16c2-44d4-a4f1-9f9300018e3a,868,40.94788376748667,42.55359207879691,87.82177001785891,3
01deaed7-e2bc-4b9c-b0bb-74219c923676,396,71.08935083892,9.859343332143087,80.74022001586039,5
d5849fc9-dda7-4fae-8678-b09f69e77fc7,738,10.39194754156616,38.10773775116174,74.6898294778539,5
36ccff61-49a1-4c99-be04-5b8157b5a5d4,153,72.54875814582688,26.0774104277525,43.46828135945943,4
f5cf348c-7024-44ca-aa25-89ca6b343c2d,607,19.20433944632579,48.67923007068084,92.2833238022542,5
5b793ef3-764c-488b-86b4-b50d44e985ac,794,24.81132643611639,67.46005482796853,18.67894908669696,4
3adb7eae-443e-4bc2-a578-2f7d49b1926c,991,21.790406833201224,27.4945594644057,19.166868025913296,4
e60581a3-5d88-4939-ad24-07ef10eb1d10,279,68.63293827845828,14.603237470960051,22.372567796638556,9
7e97dd66-58a8-42b4-a835-d116595a10b5,688,48.85704985253332,28.135285254470965,80.96083829411384,5
84d46687-07c3-45b1-bf9b-75c9fa32e183,289,71.6518293720422,61.36587239867024,46.39720745003485,7
714ce1fa-16e1-4fa4-9dbe-4d5f41427b62,926,85.97748537218233,8.64935459684154,69.54575065072302,10
24f9f90a-bbd3-4560-9c51-b97ef786cfc7,203,18.04376916462661,54.05492528310605,62.6884623497412,8
d681e8ea-29f1-4c6d-9e7f-71eafdd85365,438,33.188830081236844,76.08050842954287,40.37655512761879,1
274eac26-992e-4c08-a706-f8b14cef97c0,vdgd,87.14230159578777,16.082520250236954,38.64913506520698,0
1ec422ed-c2ce-4f7f-b078-daf2f2f58176,704,40.691593660253154,82.79639595718558,69.14226231236962,9
5374d9e8-5050-46b5-9055-06828fda9746,188,86.45774418658459,54.22724489905433,76.29774814065057,10
42c62016-9b0d-4770-97f0-923d527f3862,760,5.671435193896124,15.369664501769764,75.64970404723309,5
680dc020-46d5-4b18-889b-ec60ec96add7,767,91.23547029900972,60.523335785431264,96.409884035208,4
3d9e6172-6c61-43f5-b4b4-f3199f91a0e5,Tmxj,89.74082242247022,37.16196200414963,51.47711036221811,2
aa76cb05-1e3d-42f6-addd-a84fc117d8d8,209,98.18155342487304,16.57610256115978,64.17927362762255,8
c23e9f21-27c3-4719-a486-5873a2782b6e,587,53.79393615707097,94.17200734053162,61.76449863784794,2
b15c39a3-e8ce-469a-ab9f-3c4bee8c1a42,476,58.199815824317405,19.49123073942049,58.50162086342129,2
a51d18f0-9cbc-4a84-879d-7db61ea5d349,923,90.36584379931791,62.89577813873629,92.9082533087676,0
2fb7ffef-4da8-4100-a2e4-0eb6ec9f6778,nqGv,71.78860816865709,40.46856688361535,20.026175022484395,5
f15e19dc-2b67-4b98-977e-9fee48e15d90,644,40.44923963262828,44.47780318600648,51.74836209743575,3
e90a7a15-215f-491e-b96f-0772ca03a75b,112,40.48424966626781,61.52138006529378,72.34214616143123,2
51d232aa-5016-4af5-a814-3ea79d583559,452,14.876060240481229,68.03479241098323,22.10755309519118,7
d604e96a-1361-4c8a-8bb3-7d33d2877a09,738,46.82237089116613,73.99963308290535,45.524351312612,6
3c999eae-6d98-482c-bac7-cb80dadb4baf,226,90.41346026161504,46.20888005152467,63.055858941221686,4
d14ca051-d738-496f-b473-8694fa06c626,762,56.678720499295686,38.996913078861695,24.13635788390227,8
71a5b62e-40ee-4a7b-8c48-79f39a6286c0,wwes,87.41810660124098,42.21465610968148,54.30191194595709,10
5b7b3a84-fd55-4416-9106-93c0fd2a63a3,ymmt,50.450933002218925,73.81164672186893,72.33159137851091,9
f44a84f2-0256-499a-854f-803014d145c6,445,4.220339751091451,62.10882437420969,45.314997843816016,9
c9cb603c-9259-4335-81df-8488fd7f1cbc,933,55.01572597001101,25.036628708343333,37.118065047661865,4
e93c2bcf-a1c9-4ccb-b905-12790203dda2,98,17.268792034888925,0.8214756664112977,37.65518085598958,3
6766d664-6cba-4647-a2ea-2591a8e773fb,144,56.44034188092304,63.36742015454501,47.761086532148255,6
6871f6df-cd3d-435e-906b-11649b9bf8ca,402,14.256592782216003,38.71719055703814,31.131488898119358,4
9749dae2-4372-4990-bda7-3e0b265e5acd,218,51.690399486736894,3.117760684888138,51.66061310974649,6
b2f19358-8b74-4154-ac07-02e6938e4b6f,218,44.11490609868869,32.231669940462446,16.303599586578375,6
c3ca4a38-9b5c-4808-9791-624db0458ef2,262,29.42877678564001,62.02900344940555,49.881341352851706,6
6dab4b77-c360-4cb1-a891-67ef85238821,psph,63.46153561965209,4.60014208625924,23.001811167909647,10
ad8c2670-4d28-48eb-a103-d42c58a49d91,795,68.497479654295,42.66514220705492,37.14026332047303,10
165bb543-7611-448e-9cce-8a5bce02db9b,769,42.72235022187989,86.21394752477707,88.12728671392544,2
6e3ab7d8-a9ac-405b-a664-1ed75c7ddfc6,539,8.036605802090646,50.28919322650193,37.46015518151615,8
ab69cc62-7e64-4672-b146-44c92c933af7,rdss,89.11749918473562,87.29097026252082,84.82392397060818,2
fe65850a-4009-4877-a1e0-ee09fda8e7a9,179,32.959884288236594,66.24473689711425,14.658822764445487,9
8fd84a66-5526-48b2-a5bf-fefcc16ba1fe,790,24.12189530946885,46.56176473085725,34.19985874166067,4
5babc4d3-e70e-491d-81ff-6d0f924c296b,828,90.55667351362511,76.96123472832063,80.16255610237629,4
15545212-ec36-456d-ac08-5048a6650efe,912,32.6828996053129,61.950129963401935,16.924527079662433,6
7aa5d61c-9862-4f53-9eca-210ac4d16f83,379,53.66381078947327,73.39376691763717,81.65854833903161,6
1048d027-cb82-4e01-a89a-e537ac692484,527,79.0875631901508,3.822934660622368,41.56669677143291,5
6e68bc5d-7e79-4c20-8df2-d544e1798647,588,58.76880310083069,41.45048557376787,80.96393813128097,6
1c0e686d-656c-4022-bfbc-076c2878f9db,597,63.76948480835698,78.0235795445004,57.50303155558287,4
7f2b725f-470b-40ca-a741-a03f84e33b99,797,85.55191918268163,97.90564536465372,70.00858178368819,5
75af8df3-2ab5-4dcb-ae53-6e0e6d84b8e1,351,25.337961868931824,23.28091399640397,91.94292853014366,3
fb6e162a-136e-4f19-8cd6-fefeaa81c094,769,40.0472875260181,55.24661345824117,70.31455953890624,0
24a04087-6bf1-4bc3-8281-45beae8650fe,528,23.138170979255445,99.42891043548158,2.7499729975427822,7
f1648475-83a3-4d3a-a929-1dd37c647000,929,90.36788049926268,53.36699665690857,22.845654728152688,7
7bb3ac14-9ecc-4ddc-8a89-387d5fb46490,922,85.75715010986195,35.86417729222613,42.59558698952953,9
43f35082-8bf9-40f0-8391-eedd00a9bf25,74,74.17143795398665,58.99798732244628,20.997250909549813,0
6998417a-2835-401c-a0d3-7feb5d9ef13f,158,54.352099170562575,89.1073936873709,48.257151751206976,1
d1e3bb75-ad59-4d98-bc4b-bd85e3baaed7,89,47.56019888256058,45.01486327188967,77.71966526775142,4
143b3a96-86b7-4706-a506-70c8e487e24b,330,13.30144610369638,31.225333668248613,62.25729375596365,9
38f3b433-463d-4b52-9b14-5351063a5449,ChDz,77.91936013290429,98.04393195110252,20.61504716798989,3
d53d45bf-89ff-499d-8f03-3c4420e91695,611,34.57564559696177,56.89243350829541,0.6427257379364004,5
694b4037-f466-4077-a531-6c62469ad4ac,457,42.02615076275945,39.14033666176175,86.557473304847,2
ed2977d7-8b86-4017-94c4-c9f9d981ab7c,675,26.702587744997064,42.29196659208304,7.837499482458932,1
cdc9d65d-c2c1-46cc-8c9b-f06cb8c51d3f,42,21.56697497563177,87.44372689724761,69.79653900774441,9
9ea9c245-ec99-46ab-8711-80c2329e3685,971,18.955125899766458,15.883477576745674,51.11257416920865,5
66f57bd8-4343-4c5b-8d02-097d1b8c7d7a,912,31.251357346041164,86.0914913040459,58.23746036384932,2
8771fb98-de9e-4a20-8ddf-68dcf4d5b941,412,88.33373622860593,73.09667985843687,7.266611002286161,7
56dc30c6-2087-4d70-bbfd-625174b967fa,789,53.95552539500772,85.7606124319954,54.51224138310059,7
255ee69f-22dc-45d4-924a-9fbdea83aef6,352,70.42198360718636,30.799333264769444,38.44441559102157,2
17dbeea7-bca4-484e-9139-2dd5ff432e96,209,55.87993487905917,36.12311812690893,53.67472521095393,4
1c6c5c1f-8ce2-499e-9e17-1b3e31d02dfa,252,42.63909544504391,16.579295097347458,17.515552009556178,0
b6418bcf-801a-465c-adbb-aafb6bf99038,574,31.842635485402223,59.23654154265287,42.456498591542136,7
f6a384fd-0939-452e-a2cb-146ea57fd863,637,56.481189630802966,59.29751616573365,96.1827223377499,10
3098cf98-6634-4be4-898d-e0a366a5d8f3,adax,58.2570218146779,18.000473634190485,35.55516938246427,7
bbe3f9dd-5409-447d-8fdf-f3c811a1199d,254,75.73190887941384,98.91042680972416,89.7592099665919,8
b2809bbb-32ef-49c1-934c-1ca53f906f9b,820,11.97705042990298,92.70050018074144,39.21485045518295,3
112a5322-174b-4a0e-9246-4f5ad07000e6,675,85.43701787949955,45.16132719852046,58.49514816864616,4
8e69886c-9eed-479d-8ed2-163f201b4993,293,95.29671120996376,68.01278960594531,55.97284707437169,5
a3d15dbe-e2e9-4e58-8b33-9ef23c3648e8,891,78.89832364935097,69.60833354987389,35.99316718240138,9
4ab11da0-7047-44b0-af9a-b02e73e19a85,460,62.75399485492519,81.81623569906945,33.84648359375048,10
7c2a7718-84fe-4e70-8469-e2303d010cf6,910,87.77420697934161,59.90703140595313,29.58161452253122,0
770ba2f7-7365-4b13-8c5b-4bf358ee4fbc,536,88.63489447901817,24.615237090998743,77.78777616728217,2
901112f5-5704-4778-a32e-c43cb7425542,mcZv,89.79047077295354,68.03028931198313,70.80086304282167,10
3de82422-2c31-4a47-af13-1083970e47f0,894,90.64098901069318,69.32299095033126,13.791530985286691,8
a6f6753c-0ccf-48ed-9fea-d99adf2aa26a,978,28.70811755227034,65.96639077756795,98.93714075172753,6
c4bf21f1-f7ec-4d72-873e-197884aebd09,906,91.3899749447402,38.52436090552563,98.23619914341442,3
b6d0314b-3c2e-4b72-ba53-5180f0e13eb6,616,42.73762668151549,43.41864707981091,19.981281531974293,6
30041c5c-2e9a-41a7-b1a0-f8d1bc40117f,987,67.47933568676632,98.9851786004316,40.52027285334707,10
54868acc-f5ec-43f5-99ad-4539fb172df5,aFat,39.720282263981446,18.98298253071385,32.48089400713342,10
927c1dce-94c7-4c76-ba6c-358d1e127301,225,22.08516470184254,1.797220214997186,27.318044161266908,10
c898aa38-4dfb-4b14-8f6c-6bd85bd3e67d,173,68.67709073225814,24.412973121854357,77.70779842885612,0
051eb854-e829-4db2-afe1-1bb0a1689943,941,14.51133028133743,47.19520247089011,20.99398183976294,6
4c36606c-452c-4aef-aca0-e7ce49ae03aa,loxP,16.05023152501033,19.19424985334005,70.89926664616647,7
19c15e42-cc8d-423b-a5fd-3ba18263ca25,510,88.77803912766764,83.88436203007977,11.872577785380445,2
07e292e2-d114-481d-bd2c-7ca9d3253f1c,xmty,26.785249909318644,79.88081902884146,34.55859441819331,10
3cfd879b-32a2-41c4-9355-56a87fb5b214,281,46.67896441615882,38.51838167760355,59.58197942357851,8
a870e9a4-4cd7-42e2-81f3-75df2c7298df,648,74.80540467646674,58.62445269642356,10.383943645455362,5
b745516f-a7a9-4c5f-a296-52aef8a957c8,styr,53.82452035248237,59.13287637508438,82.43933196138913,6
09bcdbc9-b832-4933-8ecd-94d9904ea3d2,gbeu,66.85722115605238,16.84213242167132,37.74863680395861,8
f343f1f9-ec9e-489d-824b-f38d11dd3cee,220,97.4230464649788,61.51673202716946,90.04619202260457,10
9ddb43b9-3b62-4feb-84f5-96f137efb303,sltw,59.13849139880817,58.66733502522482,7.153095922930408,5
c4638028-a401-4b58-9917-936c112a094d,609,36.90696907547636,41.71194476583649,43.89539209766546,0
becea197-420b-4a30-838b-e3bcb8a010d3,553,13.39401243380327,64.56099171876329,74.28119244281054,10
60ae84c5-24c5-4cb4-9345-f1f8f5c301b9,800,99.41818672566032,43.65373032612253,20.737144188725832,10
bc84bd28-8fc4-4efc-a726-b85eee9e24e1,nqlb,88.88077499364479,44.00124375412003,80.19455982590752,5
3122193c-3220-46b5-bb7c-d7e3b80fd4fe,741,7.555884886904362,88.71922888311653,18.650317788265937,1
0eb71ec5-36f9-4206-b63f-6b9100994409,371,58.09471084011675,1.5829310782252026,68.84869240241713,8
ff377efd-a7cc-490b-9453-46b483424092,862,88.81629461456558,57.672218776646645,77.77631907531493,9
1f087520-6fc7-419a-ac24-920ebdfd6355,fkcc,16.24673706635138,21.58444311011898,9.57261332354673,8
aca5e328-8cc2-438a-8880-8df80c04fb19,251,57.94376789035398,95.98778949167672,28.62676007475735,5
b1611938-5fae-4f20-b223-a9f877112982,fwvg,60.73970037966701,37.18106243506424,10.917146696598612,4
33d0b81b-0216-47c4-ae75-15bffb8b4883,auja,7.253352098881216,67.74523706277759,33.447151309409016,1
584640c0-cae6-4ec5-8552-bf45f99ae170,611,84.42374748128772,12.376245461250212,29.146345820906983,3
49bd59b5-dcc2-447e-afd5-2c846f5b5a4f,flLj,2.642106922365095,25.33302652755969,27.717733278059285,2
4f440fd0-8f7b-42d4-afcb-f925048bbfba,864,40.50551677585848,4.791830337078795,50.35479515782135,2
12fdbf9b-d0df-4904-988e-31f4cc45f9f3,3,12.305953357511868,53.208943503739405,5.554252691655826,6
362640c9-42f5-4182-b26d-191cbcbb77f0,97,32.2757299253864,29.814025637422613,39.66217450344727,8
bc2ec037-50e9-4142-a655-f0b5f486e68b,32,76.92459029239359,71.79560336944382,88.1260156319065,10
187271ec-be08-4b77-b3a5-7dafae2f9e84,595,25.14903663787106,19.24584466750756,26.820896971072138,6
52acb21c-63dd-4322-8dda-578babd3c3d3,618,24.746638056816284,75.65201684694206,69.8400939275013,5
a481cfd4-3b9c-455c-95c7-59694847bf52,10,98.75938134364296,1.408131103417165,62.24391994992519,5
b375d2f5-fcc0-4106-97e3-d526b15782a7,301,83.83541700273545,57.34988666510714,21.84665646968179,1
2291a1f9-6bf8-4c8b-949e-ec5432a316ac,952,14.486614432665302,77.5123362487801,32.54459923329267,9
2e8234d9-61a9-442a-acc0-4c27a3991c3a,665,1.3580019534913723,47.803676283591656,30.541577845277413,2
adc47bfa-fd0c-4588-ae7e-81d204270b13,276,23.269479995677045,20.50137802345069,21.85902294412876,4
21ae23c4-5c23-4e53-b734-18f93f226c78,540,9.519438780122226,64.48560406533042,94.06567349357373,1
ed583630-e3cf-447c-8106-c97d739c265d,819,19.83125468496856,56.75694057345532,41.84940349179421,9
688b7f4e-09c0-476e-8021-bd4b61d1b8a7,113,2.646983453785712,84.38698578972296,30.75968334178909,2
bef2e8c4-81c3-4833-97ea-f9615c3b9919,771,90.25673005552746,62.74362553959051,70.03689756107514,10
9fb5d4ed-8f8f-4dd9-aaf9-2100c603ccba,295,21.3172211141083,40.537564555700826,35.50452938838836,5
9c498903-1eb3-4164-b822-748dfe997065,299,85.16939008206725,36.16083561968773,63.70822511604912,10
29849f7d-e27d-4060-9b91-c38d80d24a5f,XCkl,16.140235525599667,76.46759520970147,47.98195108601209,0
25f7af33-b5a2-40c2-8b18-a93239ab553c,17,60.12989647798516,4.947200302271626,16.98039253291751,6
0408549e-6f45-4c99-acb7-b57f271691d7,414,2.835772173973583,29.928450454143302,50.04710477496873,4
96e6e033-c10b-4715-a2b0-30577be0ffd8,977,29.93152354108116,15.272916688433812,88.65226100942691,10
2b38ce2b-e3eb-4d83-9b9b-8e7a9d422bbe,847,57.42403084498888,66.23617388823988,81.79549094342306,3
faa9cb62-eaf7-45a9-b5bf-aae62159f7d1,dzfe,57.203692398802616,95.83324797015902,46.41928570883436,3
a69f0f87-f216-456e-a2f5-402fb95b611a,254,69.33789580558994,34.73858817873492,70.7014835562857,0
6d7936bf-6dc6-41f5-8fcf-be7e47da0c2f,716,29.384078521644085,70.92227816934565,14.940799592186805,5
20f3c2d7-d7db-4cbe-90a9-d925fe021f3e,789,11.180148797621726,98.06841138899372,6.879323882559474,1
f1fc2a85-3591-4af0-8b25-f9dc19cf56f3,1,56.950455840353285,44.60101040432153,80.36331706336192,4
299d6293-350b-42eb-8e31-654a23017a2c,Ofen,28.40307790563631,89.92626816716522,88.88805118646592,5
57cdc97b-6a05-4da5-95f1-03f54cb7e03e,531,33.222966905963304,97.13848002157532,27.60813290487392,6
af00af74-391f-4776-8975-72f0af358196,435,28.80033210154077,57.45358289419584,20.63429808346874,10
47b7885a-41a7-4119-a8bb-ab7f1c516b0e,pcvf,58.705148670507526,80.56744096074941,72.34398204872457,9
aefe8b74-e627-4453-8176-d3d0bc948f8b,538,41.08389839159116,20.352604880526137,28.18239946988024,10
6147e4b2-cdd6-48f1-92e2-0b0dbe677886,679,74.94951263958329,77.65229338390787,55.60105983527637,3
971158a7-f968-4b6f-b2a9-3f905cef8437,wgZA,16.410813952494518,14.75064435475212,17.929254414104932,1
08d0e9de-cded-439b-aa9b-e0d52b195bd1,836,30.511898392558333,91.44221455505972,95.26410173836956,0
db4eef57-7d68-43d7-ade5-ffd14e6c0827,89,54.32026158196168,22.332363968595203,70.9468517422007,0
bd096c0d-dc1d-456b-a6d5-016c4e4de28f,849,80.84891894782466,74.45046633000186,69.01587375916655,2
05c78e47-7d7c-454e-be44-9539a67fd330,9,22.54113978826277,55.37544722339127,10.65759646160922,8
343b92a4-7c46-488f-b3d8-a03ba0c0c82f,142,34.246531917105386,77.51586666255108,34.26041128055747,10
cdba82ea-b6ac-4f50-9f78-0dd36f312627,Wbpv,90.31915714653218,94.06394014312647,31.32864283835485,10
587ec587-9c2a-47fa-b459-f4338916056d,185,93.83849777636117,94.50019552619688,0.2500672037491935,2
423f8d8a-13e4-465b-85c5-93d3365c433f,536,78.75607982720378,54.202392539230445,44.87787649547709,8
64c2c670-843f-4bf8-8c94-84e910dbaa6a,558,96.6083812028892,22.90050936028042,92.6194093421754,6
1c11dddd-8476-456f-b970-ba5da82809e0,588,49.07342247123822,3.381509674630878,11.976266879699327,1
347ef85b-a5e5-45f9-892f-aaa7d544c50e,646,11.026414553007069,35.86167773363448,10.244284985578489,2
17599558-9ad6-4f9b-b229-8e4658f02e3e,qqnt,84.52790704322952,80.07275382831523,1.8433802086830653,3
a4db3153-a9af-4def-aa06-e8d62617b5e0,877,62.84689993138396,60.65187364782958,87.81284061125328,7
a0c640c0-8f41-4021-935f-36267dfcc20d,24,91.1987968517608,59.26236244479001,86.09908922552837,1
850944cc-e964-4a1b-8901-83e6806f6b6a,153,59.95980606202069,74.32457658910585,96.89050250099616,6
cb663b37-5e0c-43df-b051-468d9a623f6a,566,5.490805598659632,89.32198304411042,6.693762336918285,10
030fb798-236d-4de3-b520-1359c3fba675,937,57.90104739715265,83.23208330128807,55.13492130619001,5
bcb9ae44-bd9a-41cc-886a-fb2a31707d68,631,43.66868069663925,63.44392184006301,13.27943532480268,5
fb3874db-afa7-4211-aaa7-fba31894357b,889,39.22610161639063,90.77039094919402,89.42305808691503,4
5e95fedb-2be8-4323-b19d-8ad89b31719f,864,13.017461788372808,5.654209044810299,56.72715773651682,8
7e7bce3f-063e-4bc2-8fa0-dd91e151f10d,mshq,18.007524207864456,25.826914119604105,40.89425839508822,1
fb1cfba4-d973-443c-b2ee-dae1f994b180,39,39.34388717772964,13.784632452687315,16.12500508714845,3
97d282ac-339f-41db-bbb0-a2d07c91990c,58,14.193365171254868,70.72994741913554,11.893572709924038,1
