id,size,speed,axis_ANGLE
2b3088fa-fc6b-4b99-b460-8b64c4c88225,56,36.21670427655205,35.66599845044731
4348c54e-b4bf-4df2-833e-a5f3b8fd6d69,279,37.34701819254131,29.254365651348945
c1caac0f-5eb4-4959-bbe2-0b98aadd5741,75,3.4931357146871345,59.29738238543104
0d471f7d-fb0c-4141-83b7-373dcf5ce7b6,10,49.6721053650966,20.260629478448124
b0ff23a7-c542-48c4-a86c-15f214b2d30f,7,49.30101310482119,2.8641187914142163
1002337b-89f4-4dc1-bc58-1f2ccd8a4947,211,16.949960936733564,16.619579323532008
1ddd6c2c-e7ba-4518-84a6-dc3ed0b9486c,668,52.79175635674909,35.854748739381684
55d079e3-637f-4644-af79-47dee26d8226,919,45.30246541003766,35.40845664382345
d6475f9c-eea6-41aa-bc27-830c80732e18,43,23.07832150794994,37.55947354112803
4ede1cc1-e9d1-46fc-a2f4-3a236d0640b1,946,26.230947855971177,46.77105456741564
8b1171ae-48db-4363-b80b-4b13e049c92e,291,43.30435893103053,31.194602675829287
9f003a44-fef3-4209-96be-29b7274f3b86,120,25.5310208442912,73.93777125201649
df886d2f-cfa4-422c-ab50-2944e7220714,Jrli,64.14805419269672,82.89546002464247
dbbf1ac5-672a-4210-8fef-2aa5f0e31d32,627,17.94054905803133,59.1075435959331
6929ad96-5845-401d-b3e5-b91623b9896e,332,86.6415949029587,13.36866920687635
f167c689-4f04-490e-be97-0f2e1b1841d0,575,95.41593187172798,3.2762825948052243
e666670b-c3de-449b-9411-3f0ba788de88,467,90.84767035332696,9.58568905533186
18fbd9dc-9fed-4943-8926-5ec6bf645595,736,38.95758991228081,30.80108134563727
88fcd63c-e9e8-401b-b032-0cd35cb6b128,66,21.23420352356331,53.44331227216843
d65343d9-4039-4285-b8c0-b0e3f5484b49,106,69.2015868445983,23.45498309999037
1171dc4d-aed9-4e6b-93f8-a21e83893234,lqmj,52.68048881878688,64.97675939170506
d70ad7d7-3e97-4619-979b-cd8e2eeb9abd,438,56.84329660450464,94.51170433466548
10fab7ab-c659-48c9-b5f5-4e365a48b9a1,300,41.55519834806845,68.56615781066063
a8730668-aaf6-4a39-b67e-bb1949fbb856,218,43.259135488057765,37.39610393749717
cefcc496-0401-4b41-ad8d-b1cfe88d0457,677,47.36677803008168,25.594479042118667
868cc93d-dbfa-44e5-99b5-2f4a29c1e803,369,54.504348064621375,50.68497306986463
62075b62-794e-4646-9add-737a621e42b5,775,16.05677751327066,92.3355617537301
e8905e33-aae8-43f2-b427-412bbb2f757a,918,80.02406575815894,65.70304862967589
dc78e60a-a313-4ab1-b871-8a6a29b29df7,187,95.61020204320974,37.517721359017806
0e9f35d7-95b4-471c-8eb3-214dd8e8facc,pnwZ,73.83537446809835,80.56046015764093
ef70e113-4b49-4257-9158-9f578f487617,862,21.436045458564568,39.634127760845786
e8f826a3-12e0-4b03-ab16-46243d1b32ad,711,76.1107699661599,89.62396892612284
898a61d2-ec48-474a-a653-f2933022841b,213,64.18477198285478,91.10111004441696
a0ed7472-ea84-4cf3-8c73-83c593696697,ywqj,89.97376213660267,17.575297505265198
0b667b3a-037f-4fd1-8f5d-6560e6e928fd,485,62.71984544140622,2.77850953491241
5fcfb5cc-80ca-411a-a8f9-8d3041e620b8,927,67.35322273257604,17.027729349194022
fc5fcfea-bb9b-4414-a80c-b97afe33f3b0,320,60.19593619071922,40.52552031381859
5f2689a5-8fef-4fb4-9ae1-95602628ea7a,798,67.66164328305513,55.25629571232207
ea1b2900-b8a3-47e7-b838-ab80d3175329,113,51.73913835923272,24.11888917746615
f528f955-8b81-4553-a11a-597d55501a51,303,44.90418323384344,59.32097531992814
18288fb7-de92-44d2-afe9-96ecaad65f19,728,44.32832695315916,86.44761212826675
2d89f97f-f237-4f0b-8732-7d2ecd91786f,znhj,14.751381302929268,19.234585501942316
7f3ddf90-237e-462e-8911-d7dd9541b212,591,16.63425393028679,92.44279475822374
64ed982b-a7a6-464a-a9b6-643bf03f788d,900,33.220712674170535,63.15021997253633
b7e0e150-34c2-4eb9-b088-143c285a6efe,309,19.78835517603768,5.284713372068994
053ad6bf-d397-4bdf-bf5d-e117f1fd6ae3,376,77.5045808561194,39.10884567364087
fded34d0-0734-4d54-a0e1-3ad8fc8a9fe3,791,32.950435440764736,74.31174684001886
473ed14d-0355-4b04-9ca7-ce7a6346f78b,118,42.249769210295376,31.487523897995384
8dfac978-c864-4a38-a366-001d8d93b20c,vkSi,82.8988387477155,10.785157850379925
b53e9afb-8dfd-4fd1-acb2-e9d917598069,777,67.52402063297023,93.30143544015732
f6384b74-3f84-4865-9843-379e09d15c95,538,13.479752593916816,7.022456298098945
8dc2c42c-6ba1-4dfb-b9fe-900552a683cf,52,41.68216703698411,16.14609735402369
a603764b-b5f7-468c-bb06-85db3d213b41,hedn,99.10456190747716,1.8317117867567512
56a43c46-abf5-4197-86c4-d68cf53580b6,287,19.344919081427093,26.64553978828247
56363503-9e9a-4461-b4dc-bd08277731b3,qtcf,59.36919310216376,54.80078781799706
5612956f-bc3f-4c1b-b446-9c4777f26674,149,71.59285182843631,68.55012899005737
0f51cca9-1fe7-42df-be3a-421747745eca,692,94.98950283510294,62.26405628529327
a49090fc-5a22-4057-89da-b228734495bb,978,50.50919990687189,48.79453101137641
51d5e62e-2f71-4471-9250-aa4152373464,979,19.161121127300905,34.88890859900216
b2cb8e2b-05f9-40ce-9462-de91eff5cbcb,652,32.31403489414325,20.499754153169235
6fa59759-aeed-443c-b844-60cd4aa1eff8,205,7.4459624746177955,0.93181944033075
0c6eaf1c-c68c-455b-ba79-968ea2053043,595,38.17543210319222,78.37163554407826
7e660cf1-0e7f-40f7-aed3-5f9423fed950,jngf,56.19103069465585,91.22595541312342
e2c1814d-3600-4aea-bd78-cc14017db9f6,xvvo,39.133669013740736,80.0145471293536
22bbbb9e-c458-4612-a45e-c439c43b1f06,tzmy,6.8059340103727495,73.22081597338719
4579e861-d8b0-4070-a341-589a5e313edb,301,3.9473834527948393,52.00875750666989
38aac8ab-8d52-4910-acbc-55b689ea00de,964,47.13400806444628,10.199130720576976
d7b5f23c-a02e-4295-abf4-05b323a16fad,68,99.07249646148756,5.425934271339727
d5ff8b86-b021-4959-b082-e5edb7c45971,637,44.24067321742917,60.67346595638464
60e50c94-3ab9-4b19-9284-0a47c4cb945c,93,46.70648532366074,91.1050624628052
f435aa6b-3b5f-4477-8dbd-91b52f5fd265,zpre,18.38079680243354,72.40223461050026
ac7615be-5ad4-4ab2-ad11-efbcea8894ca,99,97.61653181929462,46.68804434320315
fe6a9aa8-cf5f-4d56-af2c-bf28daa31f77,657,37.09877184914397,18.554652701825336
22d688d6-8bab-4f68-99e7-0955591db8dc,17,84.94432457059115,12.090594918846964
7550d410-8d93-4bad-baad-f4b98870ad23,877,80.41202091342078,45.717565967798656
3d838908-e1c4-422e-8896-53df2035844f,nlbe,29.8959606751476,4.7304735296969325
84fe864b-b47a-496c-907d-6a5f9ae71f91,854,58.51162161804368,45.64873207380744
7e64ea57-303d-46c4-a773-83997112f7d9,188,1.7885014478625785,64.13205993213074
27c1f460-5638-4106-aa6d-d5ed1bf6ad72,qfro,26.041214811638717,0.912695446969114
7e788c44-465c-4727-abd2-7cf41d7a16ce,34,22.88342147722888,4.857951714420194
a82a8bff-d811-4985-8118-956744293eca,809,35.46631016978863,40.373682406649934
3d1e122d-f80b-4f81-b767-69ec0111060d,40,60.10332603685177,78.5399491389249
ddabdf33-eec0-4f29-925a-e3816ba644d5,410,9.76609751379084,1.407980065801917
dbbd18e9-1571-4cb0-a2ab-670a025209ca,413,54.12665815167904,78.28003363437978
76d6275d-58d7-4694-9e03-04c093084470,482,42.6956348284372,13.10995212647289
730a5802-18e8-4ae7-9f7f-63a66741e0de,823,5.566669632353816,11.96089613115172
5bd63814-ea8b-43f9-80fc-4282cade1612,357,24.81473686568402,99.63564201124056
4eab9a5e-da4d-49b9-ae43-af2bf299b217,460,90.5321318916138,36.60768151616147
d1f28b22-5b7d-45d5-82de-1e3991411106,857,5.856231528740452,68.11243638485125
97d4dbd5-d6e2-415e-9563-518ecb181d58,369,0.1206771506755299,33.491070352632825
a6f1e5f1-f319-4248-84d9-52be9e67a99c,wael,90.26209948790924,77.722695825158
1c9ff6c6-66d2-450a-af74-f6621dcd8bb1,701,80.17095490352526,78.04962254071698
acc14f2f-4c1d-4a71-9fe1-fb9b04a55a28,293,62.68483712380591,58.69703088161838
b78a937a-75db-4e9a-8a33-5f0c62158396,iHeo,83.27689893111486,35.97794256405248
591d3e17-9d06-49cf-b104-2ff57b359f9f,408,17.616342776977987,28.007318440569584
89d6a79b-2a18-453d-94ba-fba05751776d,492,29.66815486533617,44.19118571346127
6331ee50-3f42-4620-a111-b96e72a9df07,892,23.452669615493303,28.54700207635186
d3b8cb42-927a-407c-967e-ee8c39a32696,214,80.743758032388,7.138465518061176
6fa3f9e3-1880-4a82-83fa-dd975536ebde,30,92.74637938284172,59.04485662066924
90ef27f5-2d31-4b5c-913b-9dd970a40545,718,18.831779146481686,30.677753780436056
79f1cc44-4c39-4932-9253-baa43c6a3e80,660,82.88408843935674,33.2398534194402
204ce1ed-50d9-423f-9c4f-5b352851ba13,154,89.29241247155983,44.25842639198376
ca3d76f5-9178-4809-8c4e-fb2e219a0d75,125,15.735160449819418,35.76506148254804
f1d3ecc1-8e19-4d20-8ea0-ec8569161c55,644,83.65442402824657,74.09803171566698
20f4526c-5a80-4880-98f6-0fad47eebfff,677,99.25416649536116,15.205322418468093
d772502c-39ce-4e3a-8683-a39c68fc798a,817,28.10275004924652,19.455037640214638
6ae2b857-d847-4609-b49e-db4a567f9737,inTk,27.149391339815544,45.81671825411961
ffacd433-de12-482a-bace-d75d2752eae1,750,67.66957401153356,51.0272161863012
45a79857-fbbc-4993-9775-e2d41ff30b00,238,80.18268115915187,15.920401257598972
fc1856e5-c247-48b0-9b06-717e68193d67,ltUc,66.82963204353658,43.42727145616142
35e7a6c1-74f2-4a2e-9f8f-7d5bbc4f9c5e,985,44.1518033295378,84.03078963506483
47ca1fe6-4507-4353-ba36-38d3af44fa28,824,25.335804119525463,99.11938946788274
43a9a9ee-b692-4403-888c-557db853b1fb,74,77.4025616334575,26.533708156784808
7ac0c583-6c73-4cdb-8858-dd681e373eed,rlww,12.74020525666132,74.12853771895573
0c729024-3968-4020-aadc-a5bf29d25f95,666,52.42746051650946,54.502139512535294
45fe9480-2116-4a6c-8587-da7d0d2bc48f,238,91.53166892658167,75.41915079782771
0ddf41f8-f2aa-4f74-9a59-96debc8da7a9,324,78.63545522690715,69.34799357474948
754b0575-b73c-41a3-8398-2439e60d40df,746,80.5070351327315,15.054740943002564
cbd46972-0db5-4f42-b326-2ed1087b0e40,sejo,70.56193596085494,50.83152282161202
f9c1c671-efa0-4f36-9487-3101b8a33dc7,625,69.59208859336418,6.763679934558342
f010594b-73fe-4fe2-a371-60da97d53ca9,28,51.119156885764575,99.79992612618204
61d4ab1e-5055-468d-afa1-44fa3bc9db7e,699,24.166843768720227,78.17789085144923
f6a4571e-a843-4ca8-b4e9-7b4d1f38b329,876,68.96109855708671,28.233922777008257
cf41c9b6-0ddd-4a79-8975-2d36910316ec,553,67.7359795052059,52.181559667806965
5d76b205-5df6-4d5f-adc6-b24e0dbeedc8,578,73.07870178342415,67.9328987683962
681496ca-c451-4512-90d1-48c0031b9515,599,72.52867783710187,28.23400318024083
476eb001-e523-4f2a-a9fa-183df8e74b2b,825,81.9409509745453,39.397622069953606
22f4c027-e4fb-4bda-beb5-72f503108528,228,10.740466259160964,38.18869157435082
a587f64c-ae19-4cdc-8abd-05341f64dff7,326,97.0084714035263,58.2904050259914
f5d1a27f-aa58-42c5-8957-45ba21aca97d,41,11.069510882115786,1.5929458862974255
449209ba-ae4c-44ca-b414-b38a4757f669,741,70.89399805247137,66.51224134490639
4a0a7684-9d21-42c3-956c-b44a386b0e04,463,39.92410712447849,6.528213519651526
36916f9d-f1a8-456e-88e3-373548b2bdc3,852,61.6574444958138,14.61574595324503
eccd31e7-544e-4d9e-86cc-b006d92cc463,789,42.40775512070459,43.90784470899253
b31aa578-ce97-4518-8b50-113b40ed2ad2,923,40.70512705427545,24.27861639490809
128bca89-6cc2-40ac-a9ec-5c81ca6f4e43,913,16.697064473069734,33.439089335288955
4cc5b184-4bea-4349-ba54-defae06dc7a3,65,31.768026226174385,35.462091697212536
52096c12-e7f3-474c-b510-26b50aea956a,986,82.95360005949628,41.76129698145464
1f9f1b4b-94b8-40e9-b2b3-f4218176595d,405,18.022851533449117,75.84632745568794
f135529d-49f4-470e-845f-bdebb17abad0,979,54.36482604450165,66.72046561449116
01b1b68b-9e97-44d4-9248-1966fda19b68,513,93.2013499985219,69.05808759496314
12e33812-a172-451e-8d4a-dffd5950dade,645,18.035546010216173,36.370020677860936
a52d0e9b-744d-4643-aeea-2863cb3a7d00,rnUn,76.78967710632503,6.826305374758435
af084e3d-671e-4866-813a-e0c60850cea0,275,34.53916571475936,63.06759926499158
6dd808d4-57aa-4f6a-9ca6-58903511d7c2,378,26.77913434385393,10.350749794742953
ae6c9ce2-e11a-41ea-a29b-2391fc6fbbc6,506,17.16463253757886,36.18896905033095
c256d145-5ffe-4472-8a16-cbc835f792f8,iigm,41.34384671590304,9.855788461176296
8231e260-8478-4ba0-bcf5-a842d0e5eec3,218,34.78767572395098,68.00778135851355
d3137813-a2a6-40ce-8d24-670284c11be4,ipyk,40.3034644456249,8.361756201083493
03fcb3bd-c545-4023-ba70-4ad54c162129,833,39.82399633037031,0.3616239380347386
001ea7c8-41ee-4d98-9bbe-edabbbaeb8a4,967,19.01439813593925,22.436837290657387
3b1d6b69-fb51-416c-ab36-459101b3d70a,735,15.694053039743215,61.07649113551387
898020c0-964b-4fb8-a6f9-64b0c7827ada,,32.557497978368346,2.793689854582948
5609faf6-9558-466e-9232-28f446659e8f,438,62.7015952481109,46.15735274521045
b373d62c-108f-434c-b469-1615cf516669,Gwav,83.55233873332358,29.43530010330148
2f21e06e-3ca9-4bb6-8742-8587d7f68e5d,828,36.8572249000376,96.92786872807226
966ceccd-40e4-4735-b298-f3fe32ce94bb,442,30.76017424029608,83.25103728812776
e804a847-d513-4b91-97bb-658af0e98fcf,ycjs,29.68819894495127,44.94336535354321
17b36c57-050f-410e-8adb-c4ebdf8e739b,710,88.4874672903568,84.18640433558228
564ee7b7-357e-4dcc-876d-ad072763e482,ajvO,52.950062374430914,82.93378324113802
bf67d98d-752a-4620-bbcc-a6053513fe68,234,44.03996090004687,25.143790571990543
5f33389d-6f03-4785-91a2-f95bf01e061e,66,79.94423628301831,45.16255436003879
3995f429-3b7c-48c3-a4f5-65054e241066,271,18.464976123966103,67.42179195228346
8b56fcec-28bf-4760-a911-6009eaa2d680,lwac,30.9236874297102,88.57995976606489
00863161-3463-4fc0-82f0-43417af0a615,143,22.76402171608308,87.24543975203139
b0d6f772-5652-4fff-b327-83422e30e53e,869,98.26867026635024,13.684137105949167
59e09cb2-b495-4b35-9d8b-81452afa6196,802,37.93491934066121,98.28802738601922
10d576bc-57de-4ea4-9a87-02e6214bb12d,279,99.67509600567774,13.967975801529576
0ff7275d-adc3-4741-9b3f-a58219af76e9,899,8.336436761806699,34.18967708407178
ef30b6a9-308a-40d6-8030-438e76292e5d,425,24.39092667400716,70.30272828264017
2aba472e-55c0-45c9-af8d-e75896f1273c,711,56.8975392474504,27.225163669544727
25319dce-c91b-444a-a3c3-7218787bb579,335,6.165821558961737,48.864933982651536
00d6a675-28f9-4bcc-b172-552a68c2a370,ikyt,56.10079316856953,67.22781769925628
73f61ebd-9d8d-43fd-a73f-b7cd9e4d4174,431,6.860585969596245,5.504059300911113
cccebc94-40a1-4b7f-b684-19d8dd579b2a,kEWe,18.896848563212355,5.833246869948883
fb604a23-0a69-4c16-adfc-75f98f1f093d,pluL,68.66965527704964,72.24167021261653
536bb3b1-e227-49eb-82d9-c6ba67b5e7bd,650,28.068886072911948,53.4273552662911
b4c17e54-03be-4ea4-9b87-fe940189cf50,860,82.82439624470508,64.59928528670234
5692f662-b23b-418f-8a9a-f567a7fa64aa,594,29.780291363255408,72.37199611612051
89c7380b-f778-4795-a570-4fc772f9f313,240,3.456563056408002,62.26883308019521
93459566-b0a6-4bf4-b44b-90da00a6b62f,333,54.54499743476694,92.92270073946705
60e75a0a-a9ec-4a0f-bfac-813d3ba51997,oasj,97.74264782559224,27.412204936392094
b14e3ddf-48cf-452e-a842-43826334dab2,485,21.76509811139957,8.10221347048492
367d0408-014a-494b-a037-ffb6ff1ed5ca,qyhj,10.550735760246589,57.62817016141608
c813d7d9-7d30-4819-b2b7-464c0159a6b8,sgeg,66.3170864457516,5.679167378733774
19df6d21-8ce1-4c29-9ecd-46f61649af8f,232,90.40070544698054,35.8305330754077
517dd060-65a4-4ea2-bc78-3dfdbf5754e8,773,56.03665690024926,82.80290082689731
d14197c6-f764-4f0f-9229-3b835a721327,vsjc,4.359393717121051,93.00175828006778
63612a6e-7df2-4034-8078-39316b6aa226,207,32.39758303969348,36.52312449176773
7fff04af-7f41-4fbe-a288-7e0dabb9ccc3,277,28.54319851241539,38.88416917111071
4ac44294-b8d0-434b-b537-829185f93f54,rbgy,19.57853378978879,9.467207078427451
3b36b897-df21-4029-a69c-4291c6173988,zkym,71.35597256380116,99.9966045957139
624dce15-4c21-41a1-904b-94cac29b04ca,hzek,33.68237443094817,68.57931572765926
68619997-4908-42ce-bd5f-6fa6f0eadc74,623,69.17103542080547,68.30620385928337
595ecc30-ee28-4ee0-94a6-6c4c6c76bfa8,370,92.27010272066376,43.37491940886563
1cefc34e-ba4f-4a9a-87a1-89735dc954d7,183,57.70130715358365,12.827699722593032
b4aced9e-c660-42ef-a4f2-e974dcbf324a,50,30.71161428316711,73.96025986138888
743e5645-a183-487b-91a7-45ac74d55772,99,34.49654365016163,57.33436599124738
f0948b69-98d9-44e2-9aee-1e65c3b709d2,hIgf,89.58879259205536,29.20353364167323
79eca13c-db55-4fbb-9395-3b253c271885,xeju,49.006366805073874,28.140396809107603
f62661db-fcde-46e9-9fd3-57d2b5f3037f,362,23.0553848164176,34.323092245742515
74a7364b-0f8d-43dd-9f92-082dc72cc5a6,141,53.92060842345554,97.22723907548026
5fed6a5f-5796-475d-864b-db67a2eb5a74,340,34.259750219040264,22.998762253553156
48463fd5-a9b4-4330-9c0b-e5c0340b320f,371,94.12615578448074,43.77321746622793
51606b64-6e1e-490b-b073-fb4a79e9d7c2,943,30.57968647502747,91.58789344725967
1972b140-b95a-435a-80fe-42ccd3d16364,87,26.721027866240664,39.18491336188072
e47af7a5-158f-425e-99cf-71e694e55eef,kuap,84.60892074251475,30.063871178425423
36fc496f-036a-4ef1-bad4-db6edd0124be,799,39.4264675514232,39.99893178058599
59de54b6-89f6-4bb0-a5c0-c3bf0869feb7,487,26.56069340942969,8.987257907567836
32b2f21d-37ad-4578-9695-6524ade09679,259,88.42534923937409,89.67121849235869
a60dbd64-90ae-47ea-9894-72ada8e34819,704,73.40100519816953,73.68117118944642
4c047bf5-32d5-43a0-9bb8-248b66971e8a,859,30.14990671185509,75.75162836551974
fa74585a-ebfd-4a00-ba43-089c2627040e,834,93.126867749671,61.5379943911836
092020f8-633c-490b-b475-1af5c408bc6b,553,93.39263216805703,6.03864308071177
81aa6081-95f2-4af5-9a05-5a6886e878c4,780,7.437477980260521,89.25864340498691
265b913a-200f-4be4-8504-6cf664e6e420,882,36.27683922872637,88.92477225885303
2888c4bc-c3dc-43e4-9a8d-c34188001b34,171,86.25818269652696,84.53722715490863
aa935304-37a6-4cb6-bab3-90b3e24b5cd2,652,28.44292288600001,22.466136591668278
4540ee74-9e3d-4ced-be38-3015197f9f2a,luEx,82.23185910029757,25.26816139664265
5aae29d4-4283-4579-a4a2-a09eb099821a,naPf,89.2422127275387,64.70754258568095
33b588fe-047f-4aff-896a-3643bab2105d,wfPf,62.94871267091563,31.134680111392733
ab518f6a-59d2-4a49-843b-1dd35af56876,zlgu,78.74060382671519,4.004667405831408
a7d95268-5774-445b-8ab3-7f28c9222240,780,66.41000841946513,86.83988140359857
5f6ae92d-6d4e-42d7-b665-8d4122aaeeb4,359,95.18191592363026,64.25914053416474
9133e19a-68e3-4d97-90fb-ba03f389dfd7,870,50.89674999593866,30.043803240536537
adadd9f8-8004-426b-9286-2f9cdb403e77,357,11.85754553300502,42.43079032064509
20e073ef-53f9-443b-9264-7c9bd24732b3,900,13.162632844602884,49.913165808443146
3a9454bb-111e-491b-b33f-0a52734e5323,736,32.57499365630439,45.96969889884373
c976fa9b-4ef1-4651-b1fa-647de285755a,guzo,77.17816398872075,89.28797584613329
d00abd02-b544-443a-952f-59eac312ca50,928,17.238760443400214,86.43984353544117
7b6381a1-1c91-4cb9-ad26-7f79f71d584b,866,8.63839185787797,54.35007262738104
3a3d2895-929a-42b0-a9ba-269183d56071,345,64.73475058403359,36.29153598116559
9abd1801-2301-40ea-86ea-f8875cf8b4b7,380,58.947211761272754,77.19651052685145
ebe7db2b-8b10-4a0a-8008-1a231a4d270d,900,86.98192963003002,87.10376867205855
3ad087b8-a561-4bb1-9e13-3967aba5965a,936,86.77357202883096,51.02156642675338
c1cb5ea0-5eb8-4842-9532-89a7e8b3ddc4,304,5.598496173036915,43.88341566700464
8fd283ea-10db-4f27-9e48-de5057d30669,643,45.04227094353031,3.2160946431420534
47854c4c-faf7-4d8f-a4f8-df156eeb5b51,kkvv,32.63402425923686,79.24094727696328
4719452a-aa8f-43ad-a919-af9090feb9f8,774,27.759447327945697,40.895090310781015
185ec9cf-9668-4ecb-b858-a7ddfd3d20d5,19,41.27815339816,49.68052560242069
7448dc9b-e8bb-4505-bf47-9adeb6cfd3e6,875,56.91192173633573,38.974036062206
46a387e5-5b39-43d3-801d-3245a97fb55d,156,72.9874500444006,44.49036426089562
d8f6e86c-9075-43ea-8f39-49d33dd6a42f,fPFy,39.69144542786627,27.22411849754868
5b7fd63e-c603-40a0-a427-6c1dbe200585,790,77.55084363788764,4.286341377131475
4dcfe309-1939-4eca-8a9f-fea0e86b3501,700,66.7271136716067,68.02925897712187
ac7a1ea8-3d79-457e-99cb-0b6a125b9252,464,70.04688617722663,73.02152204369267
7663da98-83e5-47a4-92e1-ba283d102136,618,93.21973078307389,36.1560177136832
c900c0d7-d4f5-4e50-a0fc-306d2fcf73f9,767,52.87934475358659,31.341220172782226
f6c64f39-b3d5-416f-95e5-6d1f6a95be09,455,51.61866002851775,79.224493897479
90116978-1d80-48e7-9dff-feee045c79eb,lvki,91.5679061193977,48.93407766872544
4792d39d-616f-424e-aa6f-6d30f6fcd36d,233,47.088666545904886,29.64466323568905
83c54cd8-6ff7-4a6d-b5fe-905bf562f6c1,973,7.473611101351874,35.48202296736199
a846bba2-b2aa-4df5-97a4-d59c48cf1f25,152,47.25476837853348,66.78056437438376
16500b40-1222-4c33-a9bd-17f64db29f9f,655,53.53580488559982,58.14375560443816
aae785c7-0269-4c3e-83d9-aae5d9ac68a1,865,36.177784519395416,6.6551271699422765
b199a27c-96c8-4e1d-abac-4c4de50f8914,361,34.63058769855354,51.21625076363343
12d7abbe-d5fb-4f65-9492-d798548ff618,yhuw,95.362670789431,62.95526661324795
f9e84ade-0c89-4396-be01-c158a2c1e95c,444,9.79825839589309,70.09829175407987
77b3add2-195a-4dd8-b507-2759297c1459,761,22.627686815354707,50.90734323874382
9798cbe5-fa73-428e-8aa9-439a0f831aa9,410,70.60464561997867,90.67220735108108
4f66cb29-74ee-4483-b6e7-6a0439cb824c,462,90.55628525965167,1.369296699405309
1406ca5d-fec4-40bd-af77-01a755fad1ed,725,13.188936444476084,7.27902626483411
c76d5698-28f9-4f58-9d86-ae2176d67057,742,6.9132332586416485,7.368918147756909
4cc2a621-7596-45db-897f-72b5fbf0a486,16,42.70332055097492,7.098266454608282
9d911b3c-0638-40f2-9602-30b54489e834,jRfp,15.223310636113784,71.64860576002361
95a38a62-364f-4a3e-a517-74754bf4a6c8,975,89.12376057092571,47.68310555620039
d9a5a8aa-cb66-4040-909f-1efee14861f1,796,17.020990703914983,35.987126478617135
49315e82-6ed2-4f53-9721-d264bae6487b,747,92.4507983671751,99.51625747091546
27d0fa60-a12c-4ed9-82cc-84a27428b306,358,46.20137007184187,50.80414642521648
8ca6d088-5493-492f-b017-bf81a24d82e8,848,11.317736747570072,70.43819425587898
39a0ac35-8ac3-40c5-baea-1683ee1d678a,136,73.70972736088251,92.05105909494137
9768efaa-b0d5-4c5b-9517-e2c59ecd7875,695,60.125768642365294,16.990420360626402
635bc45f-e80d-461a-a9e4-f8776f89d55e,180,29.28136856210013,50.07897525960312
744333f2-0ed1-4dd4-b0fc-c96983d6e923,220,44.49370998268748,14.698219997468986
3bde668d-7a41-462e-8517-9819ccdb9708,504,19.84485167333633,81.81608056808048
f71458bb-4e1e-4a64-a0b8-1918530fffab,249,2.06647867570402,27.17036547909112
12f2c874-5f63-41a5-8696-8dcf60811588,81,87.17244975949457,11.881766849937325
6d5ee4ba-fcde-4610-b028-f83b31b4f464,665,82.38195604224545,80.8983712096289
432b0c38-d653-4e7a-9bd1-1b9936c7c540,875,97.7086211128188,45.95351475048365
76766ba4-411b-4cfb-8d90-28318d2cfedc,ttcg,43.79573064542033,17.062070232543814
1e3f9c22-728e-458e-8282-c6e5006b751c,112,1.1413010099606713,40.46995066236484
2f56a0b9-a3d7-4710-8577-6f73895f9432,pmgu,71.34454803553176,87.22515189795989
6bdabbeb-008f-4007-aac8-186302d4581c,232,57.75885424883741,19.942194512631502
305c236a-2d03-4a72-83d6-d81a8159fe71,azto,0.9793262651607626,75.03567230496903
73e77dac-bd3e-435a-938b-59e0e8c387b0,53,96.2140840082118,56.1473201007066
43e7d45a-d645-41a8-bfb7-5288084155f8,223,48.22685893298711,70.33893471497375
1fa51795-8c43-4421-84a9-4d87bee7c583,zuyl,12.791223254646344,15.767528849721014
711f0e60-f63a-4a18-8e48-bcb01986e06f,eyzV,14.117200733489454,9.524256031651234
f7ed6e3a-a452-4d5d-a2a6-2d66ef2dbc88,764,10.959285038042031,91.49096127333766
6650c89b-393d-4386-90ae-8fe0ef7e15be,612,83.2302464656487,39.94261817118328
c57d0ff1-b6cb-4b97-b1b2-a19e4f87b835,642,7.827467611222627,28.676366444656733
2408988b-294d-4b13-91f3-e9c869d5c30d,876,73.07183565907683,24.52621347039909
fe147253-1219-473f-ad97-ed1dc35ef515,155,73.4369488722631,25.56610513903448
11d2a97f-596b-4437-a867-6d8791377010,88,92.74080017266972,87.17852441053172
f227dfb5-25a8-4d89-865b-c7041ad2166c,69,39.57799456314069,34.36452320513605
529aa8d8-ef03-4000-b181-865da41e7f14,196,82.19038996183113,73.05545161475429
7ffed709-d909-4fc9-ad96-3856545852c7,302,64.53135251522737,30.293028762309284
9485b0b3-09b0-4ce1-8874-415318e427c1,148,68.7805948465697,10.588787028889412
213cf499-ce06-4479-ae38-4db572731c35,510,69.65889444448202,25.12669168344107
1fa4c59b-faa6-40ab-b568-c644b8cdf815,839,35.15399294822458,6.163407880511517
7e9f24d4-6ace-4ac9-89f0-b7f844136392,Shjv,55.79114589616956,47.86965032118419
cc06f7f6-4d0f-4042-ae4b-6b64f88b2c7f,602,68.7947553332664,96.23113626058
c06d966a-45c4-42fe-8863-16e0882c6fa4,241,50.59672679889597,87.16065229778114
6097fd1e-9ddc-49e4-99e5-3089663f2ff3,756,77.91397664239416,18.989140209995305
9d211ce8-4b33-4ef5-aef6-bae104444b4d,117,21.60499885649752,46.20386747783443
095c4819-bdd0-412f-a17a-3f30679beffa,19,34.04931870070247,42.5639313030969
7d921e24-84dc-4450-a9a0-4e6dac4a19a9,37,87.60562851852032,83.82197731364938
