id,size,coRE,suspension,thrust,weight,crew
44388aa2-68af-4cf8-97c0-8a29af8b7f03,976,78.47165832747594,44.579578462127714,73.6401546491476,97.27369593736498,8
d79f5ef5-cb1b-4b22-9319-4c0ce0ad08a5,594,56.74293820797399,29.117785467734937,28.36920949281649,79.71999972711417,3
bc33c85b-f0d9-41f4-b9e5-ddfdb8640436,Jdjv,60.8200333224948,45.0923033227125,92.50759039224371,90.53697603743902,4
f7eb037b-f627-4e3c-9088-88041aaf0446,nbyc,42.2591785721431,79.35076488837063,1.3802320574248794,61.13430761598126,3
d41f3118-cfa8-42fa-aeda-3252a95c6ab9,906,72.33170159389769,6.087187833262819,82.57129462086884,78.09528638008764,8
42c43853-6347-4b32-903f-459258746853,109,79.26766722312108,98.49968508436132,91.78934566457716,30.66482884230565,0
e4a33b57-fe52-47d6-a2f2-f3d97d84061f,385,46.91895679606206,71.1663606306308,86.53305930302014,77.60304927105199,4
e850d959-fb3c-4bc4-b093-ebfc61010eac,771,78.82036634741843,31.71583145956908,19.10617248373168,30.077756973639325,2
393576fd-1537-4c05-a960-9fba8e570636,460,82.35169638215379,80.85862078270335,3.6784097383485648,23.195539632013475,8
0f486467-dee5-4ef7-a5e0-409b8222334d,679,30.879112407540145,18.679978808009857,49.04365524218115,83.7535714661678,3
cf2416cc-7f4f-4d08-8155-09501cee8994,611,76.12575847731328,93.61736401960104,47.3745509409506,57.66161959913627,5
bcb64407-251a-4247-879c-61b8eaf5b9fa,pweb,97.16053446491338,30.015176326418747,61.11051226172128,83.8504348561744,9
74f59822-4c69-4605-bbee-16c05770537b,471,10.457190754286705,95.29204763375864,37.18667188883361,76.06239380276972,8
629e4995-c245-4eca-9706-24a893917e19,186,28.36904042085452,4.575867024293268,30.847336068202768,98.7300505537105,2
cfbb606f-9c60-41c3-b6d1-8da79cf0dd64,548,21.769563050705145,49.674813412831256,95.72979891778998,61.22676435676663,9
d4cb505f-13bd-4ac0-891b-63cc50375d5d,amlw,21.62522655932948,27.28129739746009,18.55558258745249,12.842922623436092,9
71dccb52-89ea-42e7-9681-d0558ffa4426,234,80.96522059421784,87.97940246238385,81.5667566541738,19.33399686383286,6
efd4ac5b-40ff-469f-a9fe-ad263ead38f4,Kele,30.209528540598384,7.40192280481099,60.59519076788388,34.04877923508395,0
4b5a5e4d-dd76-4184-a905-cc20602d2f91,21,16.865536303500996,7.619328090843425,16.260862667699925,92.22087787601116,2
1283803d-076e-45b2-beec-0b51be5bab4e,365,77.98611065080271,39.20367464868881,74.64150542222428,71.15288731511205,5
58b1bdc8-bc65-46ac-8389-e00ce2974c0b,316,87.08012938965228,4.98942710301008,11.81302091958112,4.252012379267834,1
34bb503e-5fef-48dd-b21b-f1f616efb9f1,215,50.2926882121044,51.024195764718094,64.13147488794364,38.58867523568449,5
bb887dc2-7a31-4096-b3f3-36eafcc0d755,382,27.80292336398714,77.03431586598354,48.31952845325627,45.95683529330654,6
e8e921e3-4e56-4ba9-afd0-0c50c8da202d,685,81.50118687416048,68.9815982753311,63.36197210952498,47.05788617884551,8
9620fad1-813a-4cc6-ab40-54c3ef6b67fd,szsl,70.24891691314107,27.27010768846746,37.76655256499364,40.8879642372889,8
71582432-98a2-48d4-8aed-f6c795704bed,878,7.481954762336196,29.56667886492239,93.91348506030737,61.89745479330963,7
626c521f-bde9-40f9-a062-62684b996a32,vmjn,53.8903339618346,23.67851016404605,23.864040469717875,76.01743090904175,10
b8b53439-df90-45c9-8e7a-9f9fdcafe400,jlin,95.257118164835,53.68823487730875,75.11768572418113,43.03924492266668,6
ace75153-a753-4173-a9a3-16e5466b98f5,moof,9.702846592952918,5.667979733228734,31.94830634354,40.45459018418677,5
5c80d197-4bf4-4152-8223-b145d5e02f21,Kcml,63.084502860433,66.32982141779081,96.90419602456576,72.7393617494993,8
985adee6-ad7a-4c27-a4dc-c2d4ddc4994d,288,11.743019209972028,64.40981334220211,21.069754719378164,73.49949151741909,3
b4b16204-571c-4e15-987a-86c3156d18d0,jnyj,60.24393474065038,50.97384081918044,17.835866147639145,65.10182956506611,1
28185e70-1830-4ece-9303-3caca584b104,263,49.93847009364066,34.076575852577975,74.65216954528174,98.37122428568716,4
92b15e55-7504-496a-bb9b-8d8f5561ab96,73,0.07599395028407,41.94421999944162,65.68833718166425,94.01055410112566,1
5f8b3f90-8ccd-4d9c-8dc4-cf7869237cb8,romb,3.906710665287172,44.71516149533841,2.0861671440312923,32.56151383502278,6
92a856ed-77f4-410c-8a67-39d4a2625847,301,76.52142009634262,48.40110943252154,47.484325652161495,17.617450280521354,0
fd46718f-1338-4733-b499-ea941926bc5e,458,53.35404719973796,41.17138676993255,45.32719324708611,68.69421473425513,0
d07a2834-24b4-435e-b767-0f4b7e861da4,509,8.14007482157334,96.219510356233,18.6020997819209,71.46121504366027,10
9bb3d709-9c25-4c51-815f-3774246ca811,303,15.62182829183174,34.4246208327554,36.51299884860022,71.659004699027,6
29942fe4-4a8e-43a7-929d-418c5fd6b381,517,37.97393014156199,48.736239656391454,12.015475616360604,1.788777796408514,10
e0c83c09-f3f7-4596-a445-118f9d78051a,709,33.25507217402786,13.502178819519928,64.16442265226641,72.1082865506768,5
5558c54e-bc88-48eb-995d-84696a128012,730,92.5940701107515,29.73435599933535,75.84128051979826,88.43514308920847,0
16672578-89eb-42ce-a92a-dbb762eccd21,iggl,55.35028148440196,9.615450247299997,64.93846691416879,5.720133641844328,3
5f0ed637-0694-417c-bd3c-9123748dbf1f,hekE,19.52596909071456,84.80127267250302,52.52464427716416,63.69664816423607,1
bfe50f43-2c27-49e7-aba1-ebf38d8cd2d7,526,20.991328411569757,41.76872274930871,85.1494065599769,25.431759710289803,3
368c2900-3901-458e-86f0-4e99961817dd,200,39.94383334829191,26.32390640856328,69.71480468998503,32.409534928123705,0
372d511d-b182-4530-a472-11d1474c0094,kqfz,32.342398189533895,7.93058014633684,47.38111085917597,48.75649348018256,3
cb786cba-0656-4495-9ee0-d16523dd1f2f,831,85.55260053697924,10.962158119166332,64.51881905227131,52.5525595263676,7
021506a4-1796-4514-a6e2-d2bbce271dd8,979,60.81246649716812,76.54571900780547,21.40340105165688,81.94474721623153,5
cf43c235-ed66-41d0-90dd-82afd247f21d,553,54.788560023721885,91.85585644747208,95.32309258002536,92.92176349061194,5
d54b13b6-ac05-4ca4-922d-36eb5316156b,420,72.98862707331143,14.415684349135184,42.0910205744202,54.01052931217773,10
a7aad66f-d4f3-4899-93ba-5e3cba830dbe,Srap,7.682877536400879,69.36194129310064,67.82897284171585,67.46486652191881,7
b5258550-c444-45be-853b-35381f3a954d,393,76.03421237289764,45.89406811165018,19.89591106478653,62.97537100652766,5
ba8432c9-3ac4-48b5-9979-c5f387077e80,isyu,43.39605805363944,26.422743496145408,87.40527133751847,39.45207038897329,4
1a5f0eb5-f193-44ed-aafd-88de9ab4bdf0,Ivwy,43.34756544815592,98.94923817379218,33.76076447249926,8.644489662266519,1
5658d7a4-f989-4ff0-a0ee-dac1e91664ab,302,40.62858917311901,42.28791150497242,63.17538802847925,76.40448089109876,9
ecc68bbc-ca8c-4fa5-b68a-f3377c619cfd,783,49.22145576213923,72.84577701396113,42.03659076007121,92.00951855115042,3
08da668b-42c6-48f4-bc29-85cd9ca3cbdb,azol,89.0433370627545,71.89331970942987,87.80499111545814,9.225470143551783,8
6cef3743-2e44-488f-aa15-0d9881546b22,804,70.71380966777511,37.29814552043391,42.37165836641654,65.28573363704253,7
71ad2e30-bc0d-4455-b922-a77d992ca686,575,27.158174144015245,86.99398637220614,62.18445566982057,35.076181639398726,3
e4e26caf-5222-4ea3-b2b7-30a4c977336e,507,7.674633882947646,74.8896661847805,7.209692481707219,52.74188850232468,5
8a63881c-dc6e-457b-8a1a-f0d76b649727,316,95.79726564949124,55.88857230867688,67.83450590247982,58.783361854778335,6
5d0f27b3-4000-4824-b6ac-09e204fcc684,96,25.805456591872836,82.47906347865175,72.0708522280984,89.0841224743101,5
f720297f-4e3e-4492-a76f-994a6a456d1a,epew,33.46597935899038,70.17120028850319,64.61272941637768,88.55603591997746,6
8f24d597-a902-44c7-b31e-781e44c831c1,399,36.10596393817386,27.04832845997992,59.90767935990594,29.334417309063245,4
c597be2c-ae48-485d-9e49-13a17e846b3c,475,60.26296310211116,93.46297119347612,75.4293832710793,52.72785008834971,3
a9dadba7-db7b-443b-88ab-fa130b6fb429,623,10.53360267407152,35.387136345732785,81.22243178512839,53.66406455506129,8
0fea3d6e-affd-44c8-a623-001e9a18ea52,952,84.35404175606203,80.86411493634925,62.10925846723215,48.92179114876341,6
20785caa-28a6-4982-9a15-620a03e66b16,659,9.27351944351983,18.317739644688867,25.553234763314126,89.55105208550202,1
c46bc2ad-6a52-4e12-b021-f3e53cd8de94,872,75.9900317899479,88.74827550819708,47.46443517049035,58.20075700723626,1
36bc5bc8-2e72-469f-b83f-4cb858daac27,461,60.51800194598814,8.829870732234845,76.7325823796886,76.3476541346415,9
8e776668-4cf6-4247-875b-1b2b6944b860,qijz,45.53949735087684,92.19652968804756,34.4271019189036,63.76939209426148,2
beaf496f-bd44-40e7-9f53-b78f6f5f79b8,29,50.61536242864487,55.55716677341008,71.71937316083066,24.08130203402148,7
975c3922-9ce7-4a54-9193-6ac5f366a3ac,773,59.84550007739372,20.56608006052112,39.43428727148709,28.37343379242404,7
99075128-0e3c-4fc8-b6d7-dbfe76ae514c,904,18.04017058511169,6.190895830319986,93.76857187577272,35.64907606264942,1
a8d9400c-f124-4a0b-be9b-2df458236223,680,67.31176042606172,69.85095357047132,35.41312230338478,58.55657151987861,8
77905eb8-5c25-4d54-8a85-77c3fae2ff4d,246,14.538725737760917,53.87569989334795,56.59812435370056,45.46184427001948,1
8cbc14e8-166e-43e8-8275-47eac3e8b33f,Pkqu,76.86870919668179,33.17749823724366,32.11687851759283,47.02017782961412,4
ca09c5e6-70a0-45b0-b566-36b11235746b,680,91.82786601675149,17.151704366000075,75.43343592579987,13.242811673313993,3
ba48c578-7acc-46cc-a095-5c259bab2f86,xEar,49.13956424657952,86.00058433691312,85.99086891002656,74.62887277714756,2
4b3e04c2-5907-481b-9111-4357f2b8ecd8,920,41.58870125178977,28.02701136280241,49.06173343816103,25.902724268279275,9
46181e24-1cfe-45dd-bbc4-fda714c3d282,nmmE,1.4572510292053087,90.95133659404286,10.549243465248304,6.919747227282091,9
3f3d5fe5-565a-4479-ab44-ed46b3cb0afa,124,97.16882246295413,84.24586519265584,59.28843221598525,18.129163937146085,7
850ca6aa-5223-443b-a44b-c8d3bda188f6,62,82.45021883943191,10.85550173900428,64.40506837753222,71.88345077364193,10
0c92598a-a7e3-44f9-b599-62a42ba3e570,220,65.40234881796397,75.12028220370036,50.46306310089654,81.96044755795684,1
679e78e4-3375-4037-8b8c-72efd8d8488b,732,94.7136627326318,37.27159825769319,9.691974640823942,53.14303294604509,8
521948d3-7ea4-41bb-acd9-c794ed69d275,595,13.743206611722291,39.47272907714259,83.18010853412665,36.303801308450815,7
1ae7b584-faff-42cf-8d0c-dccfeb820067,odhp,45.771527709319614,89.17581667497885,28.251283874532984,13.009329860944929,0
dfe67d4e-68cb-4ce7-955d-e4c8a06ee7ee,974,10.961263921480846,78.82113165872143,2.3312177629460806,6.003652648264691,6
a6c45b55-5660-4060-84c8-c1804376cefa,kaBf,23.19261372706284,89.08955241997838,73.02775631630539,90.4452165160778,10
94dd5acd-5d35-4209-bd2b-3c4c48535250,959,16.689229928569382,35.07858884971211,99.06745108184988,1.249249543291009,0
b77c6003-bd8b-49ab-9ccd-c2ad738ecf78,vcfw,57.32600725066413,42.67229218983272,2.47371288149828,0.4491915382814904,1
63591c4c-c65a-4cc8-a86e-78bb256840c5,382,92.39922590711514,16.38874574834137,68.29617318767717,33.67207865639191,5
ee47bfc9-b068-4e4f-a62a-f0e711238add,496,10.491720759107436,85.82371985292296,18.721979960906665,70.38083945634891,9
54d1d927-affe-4b60-8e4c-225097196368,413,52.966647890474526,24.03833504818086,54.52137550155162,70.73068903524398,0
c9c4e74a-5fb7-4c4a-a1b9-8fd640f1fa24,663,14.887375755870336,36.84375959820487,72.8246409190164,26.70370813162435,8
059b3db7-a557-4960-a80f-5afaee9b189b,193,32.708807937537486,39.50141300382055,44.17484993637712,76.97136515490772,8
577d2295-3975-4f3c-b8e4-8fbfbb744971,xqsw,11.073819055730583,57.015639299666674,58.31292662868235,11.748868744079866,2
ca1fa0a2-e5cd-4ba1-a7a9-0c0576602e32,865,79.04514151069584,2.2865566434446705,27.347112440336897,12.547804861113276,10
e7c43b66-6782-4825-b6f5-57dd0d6f4d11,rsln,82.69431360096426,53.15185645058342,81.68589237477613,23.086828494678755,7
d82bfae8-9b88-40dc-b4bb-0b89a96feee2,331,0.0779752416949164,74.15415919185271,34.097860272916726,25.8530610121812,0
12e8b6e6-f4df-4525-84ba-07816f5268d0,wrwh,45.57880264985516,40.85129792633422,0.3115022350812402,92.89378633676992,8
0b0cf104-e391-49e2-ab11-c245f2d2321e,357,29.20160460530465,74.84021173674402,23.786750707793523,35.36929750431567,5
b34cdd11-aaca-4e6b-95c1-3fca60a438d2,486,16.397578192380657,66.83942787237612,6.018307959960801,17.510844904993995,5
c6cced72-31f5-49ba-a093-908c4be47aa8,388,48.35585065695861,69.80509035270035,83.72179944100179,30.131330941975342,3
1aa43590-00ae-412b-877f-e4efc81da033,664,44.39324435304103,89.76810590588961,41.32976463867921,5.347070578549751,5
f70023e3-fe44-4df3-a24c-a648a19efab9,915,59.66744733826814,38.8136935074696,64.83847672711678,37.54363824578609,5
18708ff4-b901-4393-8d3d-76d5e6dc5b43,210,71.80381502598458,73.45840636460287,97.1276129266262,81.63041865740954,9
29685e77-680d-4b92-bc42-cd661f9020c7,621,96.58094393271564,57.93339258877914,37.2655048861839,78.95362107798938,1
b4bc260e-e57f-4cf9-92b2-647717e0a7ad,850,35.919020636841545,52.35173708637887,96.05511709647064,70.25741866217928,5
5f106f9e-7620-491b-a02e-9885703269b4,757,92.32851334157702,36.53192521773169,59.0477425253644,85.96548469252465,6
fd95698d-1cf4-4edd-a596-36da4c2f49cb,858,85.4013359125803,5.602082702280676,19.922399010074887,50.96056306943099,2
bf500cbe-b940-4692-bc92-2db73c3402df,296,61.01697259490489,46.22868730526336,57.91694325156023,58.29406974376631,0
98740907-df57-4caa-a6f5-70b49f5cbf29,992,34.372349003463384,51.9640220915495,48.58404449237244,10.203128514603245,1
0470f9fb-ca16-4b99-ac7f-3f48ac133442,bgjm,79.24724168133402,14.177280475563103,76.28638930553227,22.25714692735874,0
eb52490c-618f-4973-a435-ff0e5c0a83b5,629,64.70465404474925,68.54060200639492,46.39376945376509,16.48325447664306,7
fc5b6d8c-6f49-4580-a77c-5a7d4d1272bf,bnoz,66.7068094864315,26.414310702126407,60.23680856303317,97.66160097574132,1
3bc21864-e8b1-4187-b8ef-888eef80754b,174,76.59022533068112,28.70935411500801,37.56669203745693,77.71865727421502,8
b0f90495-f750-4a31-9b45-550c9952afdf,944,35.404861560693455,44.436117791168094,65.250828848629,4.005468349877061,0
afd66ef8-df50-459d-b5c0-bd770918e560,53,31.16594213646988,90.135876694953,3.2595437079614986,87.91703795796376,10
871ff168-9e14-4818-84a2-712a44c3618c,611,83.81507671177937,50.01518631027817,4.352781980248855,13.88197477588028,3
0d104142-e676-4090-9d75-fbf293c7eb36,987,16.628252668078915,17.81198354294091,51.21484087483,1.954689603430071,0
f9a8c193-1901-435c-ad18-3bfca21448f3,659,97.54233327004845,20.983959538296848,42.69230152350819,91.9980887769874,2
c919cf15-b9d5-4cfa-ad92-46a705107ec9,tAvu,54.36898386260084,2.268593043536282,21.853440838635876,69.50859560755418,4
7ec6bead-9ddb-48d8-8333-7b513272fe1c,Fkkk,94.95536121054718,81.37611982235973,9.179737960991686,57.98172262275158,5
4b3bff68-c668-48b3-a1ae-ff92542bfe0c,847,68.04390587796681,31.636460644000543,49.322498019284765,63.03140428042128,3
a7ecde10-2c62-4a14-8f2b-1f1a0265384f,108,15.171923931719544,88.41740354662123,13.573176510065398,53.97915450456229,10
226aba39-e669-4465-a359-506f1e52ff6e,fcve,61.19371983750861,58.40346048299463,53.01496550872851,38.16881891389584,10
1233da09-8d93-4b2f-baf0-b8a1d1838d4f,872,37.69038543515225,35.31362106054977,11.850375742354036,97.71056196664011,7
0a8e4979-c35d-407f-acc9-ceee7715289d,506,90.71808135074298,44.22229624153835,58.99009347845979,31.432658021349656,2
1ecbc3fb-b920-49df-b197-d7b2a1021b55,czzh,33.91409066452125,45.1582472516164,29.102384494992386,82.08408744372827,2
46e1c317-c224-4ed4-ba5d-25780adfae13,474,61.86516163434529,72.62439980742836,14.097481097382325,42.58530718540708,10
eb64a954-ad1f-4263-8e20-5635bc358085,qvyh,87.34489502895605,76.89085012782527,27.253700310779397,90.7716389234468,8
932c7569-0280-4d0d-b01b-c15070a8b58d,620,55.73007254762626,81.11740009189707,19.56893831191423,84.66922763243329,3
30109c94-3c96-4d9a-a93b-c6589f4cdd73,791,48.201468122003135,82.0823889729426,3.447912262308239,17.240640248458394,1
ec28f5f6-8cc6-44d9-b6a3-7632e3e2c8f0,954,24.212503335328076,46.18907330934173,9.460619713518536,91.86429691890156,4
3bf6cb16-181a-4205-89b0-34304b1cd721,61,29.6221798053635,5.045926842351967,81.92167628485343,10.368926723208771,2
5ad697c6-1ca2-4c35-98ff-31bb6079ae54,bghu,70.78004640395625,32.27196160787934,67.5849517506495,72.2224975398109,1
766afb56-864b-4734-b1f4-64549808bd9e,424,84.33741017973414,80.65373178886192,41.41763837619676,77.18723822236595,7
347409b1-fed6-45c4-b8d4-ce35e9256c94,750,60.16950790795171,43.03334512676116,10.108600948811874,75.56666114657753,8
4892cc62-12fd-4b6a-bb46-9826c8c2a42f,884,98.351829162786,48.27077029560133,75.14933796160422,1.645889963657865,4
21c0488d-fe39-4ba0-8d1d-b4273ad83c4d,910,44.70404270902524,33.60196863284573,90.00313145220989,59.61248400596742,4
643f58b1-b20c-4b85-9b60-296d2c807735,28,83.64137504354929,80.19902345603109,30.62615301026137,82.31244629630787,3
6885ed1e-105f-4e2e-b004-3cc10dc07333,640,29.307661526009664,78.9066759482127,25.99247923928224,95.4918659022534,3
273216ea-d9d8-4c75-bd46-ff566f3e1f61,382,32.93650389003675,74.55285766279705,15.946552745134923,7.928677205834356,7
ff929d20-c311-431d-b527-ffb8bb8b0814,667,10.122581745877824,18.58586218685414,19.31006652876308,21.63358018987138,4
c2145ed8-10be-4832-8239-d87d87995d82,478,3.8366773012268873,66.55658512121609,9.387557045993733,97.98493874279048,10
f2663457-d3e8-4797-844b-18dfa99db971,djgg,80.0117423557407,86.90380605021755,60.45680441494859,40.92881406660966,0
1ee095ad-2246-4968-abb8-c3ee76788574,111,45.99270763489345,53.80729221383675,39.40701854057112,43.00008830621328,8
91ec7862-c825-497c-b19e-c238a337c90f,973,34.684450966996835,19.709269830484757,25.283057408798083,53.3749619112693,7
c4bcd64a-ff71-4491-9eea-889aec5eee8e,421,27.82757462073051,77.77443554960286,41.76985357839189,71.55388192822521,6
5934d8d0-0464-4682-8e16-31b655c4bb7c,771,22.266071348321205,87.89958106461529,10.353940516330262,20.95443307446454,10
ffd7b06f-08fe-4686-b558-78dd179700db,864,22.23540694456525,56.15069118890089,30.03169569833287,19.216215893710785,6
55837bfc-47a8-4a3a-a8f5-496d352a4c29,eAhO,22.258909633323665,28.1629941127722,31.85289766417746,56.21190928814227,6
21c45ac8-0a1c-4e50-b1ba-a83091f7f35e,814,14.949603062829407,26.82163679264331,29.141007427304576,30.435574297523186,3
b174bbf4-270c-4311-986a-11e3edc40f51,732,13.61975701589554,57.5185523621196,34.39243282542851,11.232049797551593,6
e9eeb575-e96f-4947-ac00-8d6c77e81414,212,23.766784800403286,32.810365681601674,95.57491513363784,61.12740914701791,8
e42aa229-b2bd-4998-8efb-262efc1f9185,382,29.181800759629866,9.018329625821307,58.45279276259726,10.236701034005936,3
83843107-96fc-4dc2-bc39-f49e2e943e2b,570,50.67025099191353,35.259867722214885,66.60934619449746,59.24023554195029,6
384cd14a-66e9-421c-aaef-025955747377,220,61.02331979885687,88.73041594395123,82.03587431838663,42.71180215689149,8
49b24563-affa-4266-816b-45d8afd10182,493,56.7038763412332,31.580396104678837,53.95725169199336,62.022160330324205,3
32dd1dec-10d2-4af1-a5a9-3a06e8c4a857,210,13.1727467332872,43.156530638453205,90.85015751950036,65.944573705465,2
8b434e99-7184-4ffe-83d0-a0d2b90f439e,noss,54.6543889252677,88.5504140070427,88.42549978485297,36.79398802205475,4
38c614c0-c679-4536-bf58-46661206a01c,529,1.4321116361370678,72.17490236189185,99.7236527003306,36.77190910779999,9
a858b47e-3f65-45b4-a999-956efd72277d,823,4.70524032220151,60.4796269992122,92.25306078478562,28.166666861350777,3
9f3a0895-33d8-439b-adfc-284b62564f8d,301,83.2509978628935,74.51101666540157,71.43460314757071,95.58735950031183,6
3b953388-610d-48e2-97f5-88e04b1d3729,887,83.93260827209656,0.610820410827495,80.65432838534915,73.8805668398718,3
6d65ce5a-be81-41ba-a2a2-f5df24a7b32c,tfmf,42.31264606140533,31.53413367983423,17.982023010859894,10.152601758648384,10
45c5df87-3ffd-4187-b610-740604787a16,225,47.372637892867374,2.632411593008788,26.56764119397351,76.2414778019245,8
bf251226-8475-4059-8c5f-8a7ac0872357,luwk,70.77132093813798,70.623120281628,8.368082934073563,42.70763109390191,6
a94456d7-dce7-4684-863d-9cc923ebf7a0,39,51.48980838578634,9.620106642055491,48.04081707253572,66.13106133963542,9
307bab26-3954-4565-ad05-03a41ef299d6,phQe,21.73488077196466,83.96728564357223,5.736387120870701,27.679994835075505,4
d0b45ad5-dea5-421b-9232-0e16722d86b2,172,6.734993570125902,52.07730071926202,45.269993493694535,0.5208693189903024,8
d26cd3ab-e437-40de-b739-2fb322a89a1b,111,30.18179698832777,91.59832234927325,21.02472632150798,55.42061661973998,2
10678b1f-6fa8-4d2e-8355-0e119e272d35,831,12.838159482003796,87.6161744780233,55.42723308474309,13.390484157691551,0
4a7ba3cf-6f35-41dc-aecf-1c56b7cb8976,311,30.74987382900757,6.149360199433129,43.68662731889861,38.08117140467876,6
e7ab006d-7b63-4edb-b1bc-9639df1923ea,358,46.84865369111307,77.9047064127887,46.26591405476008,96.11965511850951,8
67217afc-4657-410f-85b7-f08e5576e481,609,20.907823806745157,22.101093447412868,47.42525556791293,71.68258571358957,3
94c1727a-744b-41ef-8b91-2017afd48a35,357,53.71656639059977,5.785631905428512,52.14539674618487,28.82006696350452,10
3269d644-3f21-488e-b01d-c5138814a31e,74,93.07951047104169,20.10975006212489,67.76271311731406,55.58985946798821,0
81a54f4d-49ad-4ef6-9566-e13fa0a2ce3d,451,77.44128983841475,6.0355713068800725,66.09442366948193,11.01377146392094,9
9a3c3590-62ea-48e4-998d-2daf4ef484ac,841,85.20878926951809,77.94482606445499,1.7314277967018898,99.75163240436534,9
3942d63e-8523-417f-b3ce-4d98b6b485f2,431,60.65693986676517,51.3552974618227,5.583652051697241,66.17747109826139,7
5dc74ade-6a2e-4ccb-a3ab-5326794af466,907,72.26377661228466,19.608767387669936,67.55623424676493,81.15037300508645,10
00bd6748-f379-42ad-857f-eb95099fe243,32,96.25287036707176,23.67656257838069,60.68942563955174,6.448609255138926,9
e0720d2e-7877-421f-a135-7c77d9ca2e4d,9,13.553250015005204,78.67864599979568,37.32285147512863,12.579795069122037,2
24b4731e-b840-46b7-8b52-0a6a494f3de0,839,99.82572777309416,68.6165292710079,1.8103467665754105,87.25249855159872,1
d783a7a5-b0dd-4e78-b1c0-a6210618cdbd,539,79.36889154692389,89.12446302887366,30.84518395968151,53.14336069237152,4
18f0002a-20f1-4c4c-b035-67829c7e2b3a,694,21.05229378823844,5.296837950894551,5.257206644203782,14.42987362578918,9
5564f0aa-a031-4e65-9835-7a1a01f66308,393,60.800035911708505,9.506253524028384,93.6472613171698,72.27653609961267,9
3a59be74-91c6-4a84-8cfc-dc1380142245,350,51.10962607987874,23.72361263914955,95.8514316401222,90.8212146389133,8
3e0c1103-074b-4c3b-8f86-8be46de68441,149,80.8293450061866,1.459189680010653,19.044383357237628,70.76304791324041,1
7a14c46e-9c76-41dc-bdc2-ea1477b21c9b,653,44.93866544790114,66.44844902350766,23.317022067017625,78.52398229011396,8
021c51cc-da97-4e41-9318-d2753de81ecb,494,19.73629768367727,38.22174985615473,85.33393866205962,0.9714800034371084,3
a832610e-f277-4649-b1b0-5cd254ff0b8b,937,2.0096058686096985,80.80505428207395,66.00119876868898,56.87799869937149,10
7483da0a-deab-414e-85a4-f0b8fdfcf00f,570,35.21385487064236,11.845782703633622,92.6471107524412,75.28936303523508,10
317ee378-4d02-40ba-ac5d-11b62887f6b4,966,75.95083349647854,48.41486713276775,70.49346660014815,27.15879125345635,5
60f0d310-5fa8-4904-9327-6a42002ec834,338,39.5277468658641,14.653776395083074,99.04917260799007,94.0819223863882,3
ef9b3a25-7fb6-4c65-a866-fb6b0a7d0320,158,67.55270366748756,65.82656193122082,95.1016922890253,65.97133159054543,2
0de4330c-64ac-4b16-bc99-d72608b2e6ec,99,51.2245471250254,22.765134528454777,6.836275333673569,18.951673240748026,5
e64aeec1-f0db-4f78-a4f4-041d48e04464,511,75.70680716488489,36.56084023632064,69.81731587300992,70.49540769349697,1
0016a52c-91b8-41df-948f-6f5c322808e1,545,75.26115499865286,95.6693319237636,84.38477918253075,92.17423442761108,1
5147cc8c-c9e1-4f09-aacd-09fc2b0e8ee4,163,91.57513919950122,86.96977707469135,72.64358954272456,9.120986152358778,3
95e034bf-7328-419a-925f-be0ba15c96db,392,41.042313706439934,96.55851339402916,21.77704238615249,49.27803447467959,1
34e5df31-a111-44d9-9419-70d213e4c9c1,566,84.76897126738977,77.05261290813843,97.53229303780378,41.6512454010317,1
3188b2a8-2f1a-4c8a-b0a5-84911a4c6320,917,73.64726956887067,68.00820121550252,94.04502089865184,81.59915003313601,5
a4493008-bddd-42a6-9ac8-a79cc138e765,zoow,42.462228123926906,56.742118600803934,98.1257038016025,9.362221229748414,5
ad5062ba-dc29-4eb0-94c1-d0bc3bbf859a,905,85.68722438416104,26.30696937304773,49.91010171332897,1.1031750755593372,0
43bd83dd-7d36-408f-a473-199e8272d33b,337,87.86387822007667,64.92321364196,27.84388711383643,23.45253211634356,2
dd491fb7-3ea9-4d65-9713-724e3fd4bcd2,389,22.371135023096333,74.42537068387792,67.34884964822963,96.84652521808609,0
ff496094-80b8-4c62-9ba7-813b8a66d240,129,44.27361889696327,0.9037733899139976,99.45904915894006,35.75624240182863,9
5a09d690-66ef-475b-b62e-452c1f6af3e9,156,84.7926108699993,4.595505647261566,40.91598341743481,71.01171020765237,10
b465f417-1457-4a33-a125-641b101a1240,488,24.527566912526662,10.982705191674649,17.058581364226665,44.3819037049888,6
29d104f7-1964-414e-a591-f134604a428d,fcHp,7.726980830935027,90.83322522685606,97.37025458893092,74.99876716595611,0
fbc3768c-cae5-4d60-b5e7-32ee5800b6c6,842,76.93158181434683,34.34912038375486,19.46048435992845,95.24408919189116,1
9b83c0fb-6b84-4376-a918-fe43828a95f9,776,94.79319663874745,49.2464103466124,23.98251834150513,57.63283361617732,2
fc7582b0-b111-4e5c-adf5-0ccc1282cea8,ydgj,36.07170539679843,77.76548320131973,22.852160700795757,14.28675321678522,7
e083468f-e69a-492f-b872-75420d72c4ed,nvew,35.37531666927488,43.07642465843687,26.20554288078375,54.506660698853736,0
9dfb37d3-4185-4c0f-8225-15d57d4f4c3b,121,37.49710812329269,40.221714908807925,58.66456305598916,92.12226989617088,9
6ef9cce0-7dd6-4af7-91a0-173b51a83d50,268,79.78703541573574,16.128034023757966,12.000367226684704,65.85300950339192,2
