id,size,Mass,gravity,temperature,life
c3ce71fc-9d60-443b-a49a-fe6338397bb6,721,5.935726852705347,35.708048691934046,46.750890265417375,False
0b41319c-9841-4aca-a3c2-e86742cf16d8,684,81.1456605003549,94.52202202453108,83.25862039389811,True
4931d9e4-dc5e-40d5-9747-8e075b1aecf1,920,16.445460981208548,97.4291939644646,55.29674603910928,False
083f12eb-8133-4e69-8710-1b0400987676,901,52.78057275755832,70.5114967598168,82.06675440968945,True
e5d68538-73bc-4d15-b32b-c090fb9bf533,536,2.9508497588560334,64.25226590912719,41.86585909157687,True
5248ed6a-66c5-479d-873c-ddb72d3fa212,721,78.97088651573132,15.707554059298436,58.9178762175574,True
f7b6d534-d05b-4f06-abc2-503bdc3d9b17,537,74.6809437174571,84.71116387111167,67.51354849688478,True
5abf5480-9a09-4710-bb4c-1748da5beb31,290,10.045061713360258,59.28694965187693,41.86412030891283,True
067cf61a-54b2-4fc8-8498-aa10ca7ee8d5,17,1.822577082784571,32.32985849676177,28.412892958600743,True
20ff1eed-4e77-4502-9734-3787e63f765e,182,62.95434109183209,99.101084620466,72.04032542982294,False
eb69c007-f5b8-4940-b61f-1152931a04e1,706,72.91612377090759,68.70161271592416,82.80856331935263,True
44067aa4-fcf5-408f-8e10-16594ab4f640,617,82.26332025631255,73.2855792288068,34.30258155016309,False
ef60fe67-5afc-4efb-9456-2971823deca4,852,76.93426661928562,73.70498994378822,57.85049186186112,True
e49fc99d-de30-4716-932f-b51e154e29b0,483,86.24036281205805,90.89104517496712,97.102653927895,False
d08c6f10-0901-4043-8ee5-4134f6e0d3d8,478,26.55276171262292,64.49547221803773,70.05884781328717,True
37d3e4ff-9bda-4569-bce2-ef2a6e008174,880,12.845882043670876,4.84328294262072,1.8566390520170284,True
7f2e7059-b0ab-46b9-8092-b2cd57c7f7d4,405,8.965234454463877,5.858411310640365,2.6832756396021678,True
da6b4340-d92b-4ce4-aa6a-b854ecbd8327,608,82.60845223206238,99.96290602186336,43.478740820626186,True
6e7208c0-d6c9-4306-9f80-6deb3ee2189f,ersl,37.39534311967687,23.32616419967544,43.32872843783678,False
59843bf7-4fba-495d-b05c-04ec055499d9,525,89.25107768491954,53.52355756823902,9.367625160987847,False
726660db-55eb-4c0c-927c-d774d6b4787e,55,93.17967286929704,12.58564905170193,90.60650458926136,False
f0507508-4d66-4ae8-80ed-a40585eae65f,wnMt,87.73969894450458,18.44081986254001,32.89511285994266,True
74876875-d6c2-4eae-a77e-c28f6b07542e,975,25.917229147157997,31.929875852986967,13.761947029565391,True
613fcda7-58d2-4837-b35d-274486b6c090,hogf,20.43649429404849,57.998597247142655,96.33753167712942,True
33fa59bb-c8d5-4ed5-8af3-1487e2047a53,698,91.98539260518524,60.46185126815655,79.045499674342,False
59f5286c-8e18-4d70-a0d0-6c017a010305,414,52.87623337796862,98.17115723091229,79.27913164749478,False
9c408327-b151-4a7f-a40d-e25873ac528a,806,73.25056657636758,60.02983525536959,33.96594129966213,True
e839019e-c942-4930-b8c7-4c243c3dbda8,0,83.17876864756244,54.63458598145826,0.8514545819383379,False
b7782b34-1de0-4308-9800-ea5f953e7582,225,18.94422182085338,13.012424284586178,38.97109354766477,True
1599010a-0222-4c22-a07c-ddbe1f04b2e6,568,26.831039297968307,97.4453217948183,83.08126581567272,True
1d977394-5005-4b99-a894-98933d716a23,duck,74.65789047258617,44.96395251697164,6.612258750273292,False
3a3aaa86-4093-4ac4-9ab5-5fe1c405b992,319,56.64154228012861,11.531444176369266,34.93182520075258,False
8157b86f-bc5e-4390-b7dd-d0324189f2aa,yaqg,22.786493155589504,30.505515041307905,82.42179124774427,False
30bb2d1b-0635-4dc9-8f53-e3dbcb19e7c5,113,24.43384593034176,61.601239866806665,40.30207191909074,False
79904b85-9e81-4243-aec3-b5dbb45f99ff,608,85.37264021376816,86.23889988310916,30.00350631777933,True
ac6a63db-a90b-42b8-a31b-14d0bd7b2f07,758,90.12070407248692,65.81110721136787,91.69538891615736,False
7c1c10d1-6bb7-4897-9fd6-0e4b8557133f,328,78.8272300712094,99.82786412968451,11.88847457781147,True
299a8563-b577-4c1a-aba5-cdff02d6d575,969,2.400823545563868,68.16584968629041,74.40316015496138,True
4163dedc-b0ba-4231-83c1-bdc9023a270b,466,65.92838084470256,7.594641274446401,55.35270960160107,False
a8331035-0fb5-464a-ac0b-da004c9801d3,204,77.14238897607845,22.99492604199199,89.16927931662435,True
8d2e0694-87f9-4123-8091-a8e1b196f588,ojwk,62.68826546494285,97.65596039736062,72.7175248140736,False
cbcdfe85-36f7-4b7f-9dd0-def14299e581,pHpd,58.33465887210646,50.43365184679317,40.71466085232955,True
d9130388-9107-4ff2-806e-38329240161d,rqvs,32.41970370337221,67.46784566655356,22.39934107385081,True
dcfab994-b058-40ca-a994-167618ac54c0,tayw,16.425672652182165,12.48958670314354,78.26524323850924,True
e6c3b823-0964-4418-ae0d-2fc8a847e45a,uKjt,58.596350356536696,51.227194058723335,51.287940716680126,False
444f4dd7-14a6-4f41-b8d0-58e8d3d0b63c,413,39.63707802741997,69.94112603842099,3.098909585593068,True
02b1b439-6dce-4c4f-a465-775ff874520d,lsgx,18.651149807611134,69.72516958277704,64.43323897316934,False
31c9e521-f8ae-41be-a181-94abf672b402,841,9.72342739011065,22.07559962976876,16.865048520619354,False
6ea4fbac-55c5-451d-b518-aee5e6ed72fa,964,27.368584830636436,61.98846388281677,95.7665267184376,False
c4002c66-5e60-4684-8d29-1ba0436490d1,675,16.783941648228616,27.212377321782245,25.895434842895405,True
e9964aa4-f04a-4691-add8-0e76fc318809,270,6.0918480888867865,42.57774045449598,8.923301272219087,False
562861f4-c037-467b-8db1-b97d01aadf2e,902,4.578160334510861,41.6355768383696,97.1279938928274,True
1f8c17f6-232a-49d7-b1b7-3c54d9bd1943,107,90.48520528904844,55.981084925623904,3.9714978033846826,True
9c3e304b-50a9-4ff2-b373-3e499a7bc859,36,2.7353142805126573,61.62277519552847,44.53611654660558,False
eecc1985-f33d-4a91-9618-429dcda54113,ikrN,57.60604876000493,16.938550839650766,58.83664284867718,True
8e9b86e0-d135-4283-bcc9-becfbbe3a337,924,80.96809797519667,30.726865624033184,44.962187198034734,True
ec5c8edb-d2a6-4ff3-a385-ae1e48d0c8e7,161,18.847888918113615,29.98742568820405,52.44653428744538,False
b2fa68c0-67be-47be-9a7f-2528bec78434,346,50.72609336772504,7.422086825370522,99.73772401833698,False
8ef99a2f-3540-4cd2-b983-e8ba6bc6153e,dsQN,5.736151593820749,43.7616031210058,1.2607911988243623,False
2563261d-1e76-4140-ac2c-b480f3d201ce,baib,54.091261377762144,90.01823975946166,61.60438462801661,True
e1be4c7a-72d9-41aa-8aaf-233299de44e9,699,3.619194356975664,20.56113463116963,87.98067870766823,False
15a66ba1-d9aa-4c22-b6e5-114c82ecca32,254,62.34331565183261,27.82405529455224,30.868420819827943,True
6798cb6f-135f-4734-a198-7ee4727d553c,584,45.60308434974482,13.750138175310845,54.326298193702215,False
6ec164a2-afe7-4fcb-9d45-3b0e608a4d0c,952,96.27313721690564,64.81010241757373,24.46468299505744,False
edcc75b7-01bd-4bcd-a4b2-3b298ad6b33e,676,35.14173934408126,40.72313583376204,3.720575722654373,True
a250bedc-f786-4c7e-b05c-0b3f25c8282d,677,21.577611514814453,10.084514688791668,64.91001722893746,True
f8c82088-c175-4c67-910b-b5519fc6f6bc,453,46.88881294278655,96.28375311068288,11.12828886374957,False
77a624d7-c361-4937-b686-49d51df649ff,573,91.66249573771644,65.35999059239465,19.10627044734573,True
a1e0e597-b97e-4821-9f8a-9bcde605fda3,200,25.16338405220664,18.23979852085448,10.979047377650442,True
da448b0e-2026-46a7-8991-1400a5d63248,506,44.13723453009286,84.92250882792722,61.827335535292384,True
cf5c228a-eee4-477d-8e86-218048377cb2,aiDs,53.064405770131664,59.72722859008008,86.00178741519211,True
79a31471-4e1f-43a3-8456-f217fec26062,934,0.6245600452311706,9.519791454430704,10.627666131354108,True
331c3f29-3ea0-40fc-a805-8d58170cd083,qYld,14.715604475876754,96.64470940499994,23.125324312148237,False
7d04675a-a225-4f88-b2f4-9102ad431223,589,73.94891338371576,3.560310919079124,51.15518919658082,True
65a1118e-aeff-4dbd-a494-33b935b37ef0,361,8.703486303760432,66.42228960967292,63.18098717839097,False
03a5255f-4899-487b-91eb-b6dd77dccaef,333,27.80139768280693,12.06390608348361,88.73122334439267,True
2c8b0be9-c6f3-4522-a57f-5bdcbb47548b,415,56.47863623925869,65.1581664524714,12.772672769745665,False
d531271d-3a79-44e0-965d-e9f111dd3957,152,16.655302149192142,8.04463808627066,59.01152162557748,True
6ec8a90e-e692-4f71-bde3-2189fe9ea05a,952,24.193938217079147,38.607763063696055,51.59376540676486,False
70b13109-8a42-47ff-9c7a-71f2ced209d9,158,68.9070789125836,50.09179801904399,25.01140439578745,True
f909b0b6-c93e-41e7-b885-44fa0851fef4,540,70.44526768072194,14.60897715389078,3.853749795909389,True
54b9d74f-da5c-4a60-8302-fb1d7797fb09,895,38.63821131790407,67.09535509278624,38.24448570599412,False
9d18c838-f07b-43e5-80b2-2df3a091b098,720,94.50568308446812,72.64964180990897,51.81997685719089,True
0df33285-5d5d-4389-a12e-230871f07355,171,66.65114321494497,46.38881231759042,82.32002457483237,True
a1e97e7a-8c96-48e5-9686-6c26340b4a51,icxw,91.44851273615332,96.19633999050234,26.11224406609477,False
dcb547d6-9398-4eda-a47e-575991fd3c74,616,75.55029660124558,15.500865515655404,24.05305628747373,False
182d9aeb-8151-4165-8783-b8008b1469f3,174,99.42628430938754,14.85247093913168,30.660081629551104,False
975f5563-b083-46d9-83a0-980d1065ef1e,578,81.22515229001631,54.64455887481813,6.670569929506698,True
a093880e-9697-4762-b1d6-297f6ebd39fd,757,84.51933751622772,59.15208709692863,45.52836154501267,True
0a874d98-22fd-4e79-bc58-0ea257f2eb81,131,89.17376501145844,58.77060273937291,98.42200020880423,False
1837f508-d7c9-479b-ba72-2776f937bcaa,511,60.45007292759183,43.76223318810616,9.932065114634623,False
9a71dfbd-7fbe-4298-8b4c-ca5338bb2750,861,8.646183756994297,45.77184894639177,41.38271432343622,True
aea3388d-55b6-48a6-a0e7-5381db277475,726,97.95735292420956,29.14453126623437,64.18825398863275,False
9fc69354-9f9a-4b41-8327-c705155de81b,898,56.0366590143953,38.739607885193394,2.403806488778082,True
855b38d7-f3a1-4a16-ac01-08f1a65ac3b2,369,5.253879100247016,16.264122209236977,40.87410113667569,True
9b40b823-9ac9-4ea4-8681-66ff8a4d5fc7,978,81.11136817039609,83.2621601866186,41.98002777534954,False
e08eb5db-a422-41ab-9cf4-a95c594c73e0,887,6.731610150009182,2.07591942192481,44.73436206183956,False
ebd4d1bf-4bfd-4b57-a531-bb8d2871d4d6,680,9.454096610832964,86.86717266604255,72.72842590762822,True
ea21081f-a1de-43f1-ab0b-06ce73e3529e,561,0.4568223116587666,52.83592059401172,56.72033789715604,True
281f43c7-58bd-4e16-af0e-f8e240d3000f,445,79.28170575881343,94.40241912841913,55.91313194963661,True
0c7dffc9-a7f0-40a0-b1c0-55dda9031084,237,26.16892156356858,70.26619175923344,35.80105295518192,True
31527bb5-a813-4c04-8204-5301f170e771,462,26.872348668657956,34.368547736357144,20.88104984639598,True
f88c5193-ec94-42fa-8e0f-2eafae4ec191,508,85.28998570796085,43.11836868209604,54.36879156328498,False
6fb171aa-898c-477e-938a-3c2be34af63a,574,40.21043818998783,17.242692634886026,41.15388125284104,False
790198c6-38f8-4d28-b804-a67629330e6e,xlrc,15.98773061969495,82.73644725374074,2.2680488978112257,False
fdbfbc7c-900c-448a-b0f7-b38b6e2b691b,383,98.22773988151538,18.103520256668315,97.75552378393029,False
4ccee435-9d62-483d-91d6-87222625daa2,762,39.46230710151123,43.85970478999073,33.537895561468176,True
c6aabccf-cfaf-4a29-b80b-eced73c614e3,686,63.69785438433042,96.74381320562289,26.15686943341854,True
39c09c91-2daa-45ec-b907-66b9221a6f86,460,95.22458792456582,13.745725283456611,31.559428830223645,False
0b0701ba-23f2-4c58-8357-99cd5c9db131,289,90.02353559813243,91.8133423784364,40.49910724136681,False
d04fd754-118c-4cbe-90f3-2fee73fc186d,vyxj,64.81630439008322,80.85777043342371,15.595378485770883,True
3fbc9705-3b91-4fbb-b63e-71bde547e0d1,366,6.401699969074459,32.95463422498843,49.75147645149149,True
a15ddc72-1b95-4c4e-acd7-55cb9544d167,505,12.183456666110716,28.207528373621425,20.685160729386464,False
9030d348-8577-4e18-a485-0a134355285b,381,43.22905754676235,85.05840826249657,91.50012880114856,True
c8e3c080-ebc7-4af7-b525-3ec72c08b79c,944,39.16563116561817,51.434288445801855,34.55317806431846,False
3593669a-9b03-48f0-89b7-8d095dca7b86,299,50.71145881627774,52.36173806678848,33.31898677040229,True
147aa520-a74c-4e85-82d2-f3764ae3276d,ipmo,33.66425467654707,30.097665965250343,83.46138711274631,True
a1cdd474-d3f4-452e-b84e-fcc999af8f93,bxby,26.076962268385397,33.33359234628772,89.19935212720334,True
2e7f6340-2cbb-4a8b-837a-659dfad4ae4a,128,5.6349897441963614,9.533173198648814,9.659180743337004,False
2d297718-1963-48fa-bc14-493890e26e53,202,43.03266595858766,33.92352282413826,38.85167378004339,True
e431689d-0abc-452d-82cf-dbbb3ced5fec,439,6.165974460939561,5.673107064649397,64.9501237598589,False
e418bb09-c263-429d-bcf8-f24ecfe8bd40,yq,94.64944961594745,13.642335590530386,1.4695656202417529,True
576beaae-193c-4065-8e26-22acfa82b46d,83,32.10079632727805,38.180251692566046,23.556099827842612,False
f2b084df-68d2-4b0c-a1a7-7ce7820c30cc,Nldo,6.319057898961489,7.728125563861655,69.46080574200431,False
2d036767-df55-46aa-8e3c-c97e73b0cdb1,116,42.39291782162784,56.41472216385684,86.93815258419303,True
d9d824f0-4801-4b04-98f3-be217da9d97a,399,84.19890402578751,24.665274690104575,42.3909405255722,True
c8ee796e-4476-4dcc-83c2-6ac6cb79e071,kage,54.89250850074831,74.9816735191721,66.99540641211138,False
dfe71ca7-ef41-4ee0-a870-955af6955a27,995,66.06042152757408,46.405446928614616,97.06955848583652,False
5d582f5e-c56c-4dcd-850f-ea6cf3306230,918,60.12396207235686,54.58662788510181,49.02522401537922,True
0e061a95-1a8d-42ba-b92d-dc51be008a81,500,13.85699790353615,33.55078371441537,65.74349020184664,False
ef522509-f913-44ab-86fb-20bcd52a2fde,90,52.15701350858781,85.92440540786352,78.3025719851156,False
2705a18d-76f9-4e7a-95ec-ec78d5a38040,319,79.51323210968614,87.21245894925015,53.016204436159306,False
7d968c78-5820-47d0-b1c4-493ce35ea586,699,68.17177734182567,21.246301644609375,41.62155462434545,True
05878dc1-0c23-4494-a345-872e3853be96,649,58.02945211017324,8.036344799923768,48.99324287201452,True
1520e06b-a7df-4ae3-81f4-8764ebde5596,dhxk,11.62803286965145,89.25183632362128,77.79123685500194,True
0b1d1c05-6fe8-4206-a390-32f71f550d00,297,53.55669766928263,95.58049448533232,96.57398118169236,True
dcc6a277-b9af-46fd-b219-a70f219eeba2,42,1.0829066066535886,55.88806639779271,58.29015195523992,True
b9b8f71f-a15c-40b4-ae5c-bdba03df40c1,373,81.80882589019774,39.82817737227175,27.58622584554563,True
7cd31867-7382-4760-a874-b135f1f068dd,374,70.75833059033275,44.9709200180744,59.77235497880393,False
f8a7c2cf-ebaf-4644-883a-208ba9d1504d,769,39.34038699498058,34.18522240816762,77.22570351755552,False
916f15a0-1c6a-4c19-bb80-47d97338d52a,pdLs,38.64888537606811,91.41488720501911,32.30215216207202,False
38529b07-c661-4757-b931-c76cdc5da02c,320,47.43683066245228,17.016822190100566,8.014341007433611,False
dfa0e636-a2dd-4032-b496-2193a2f10318,358,52.48152099873382,50.96305814758896,38.87185397007568,False
b6ea7b72-ee53-4d1b-8cdc-7afc8ccd5b0b,707,51.96811859991774,45.52790471183683,0.4120983494437458,True
9d121637-e67e-4cb9-9f2f-44dd58498fc3,212,13.05367200416604,5.110990737540311,62.726277707381385,False
