id,size,speed,axis_ANGLE
1e8c7144-9ea5-4569-9782-3cbb96aacb4b,673,30.113963534653333,2.5861602035484044
6530894d-188d-4579-be73-75ec62bf8ca5,525,44.22760014127699,72.82573795788787
0b5cef7f-99ce-44e8-b189-094e80830539,fcsl,66.3892459945654,28.2693081615914
88900a13-848c-4737-b488-375d3687a7b1,456,2.444533219485301,98.44957149096732
bcdf2d89-80c8-4d5d-846a-ba288309151b,Wsee,22.61554228448682,15.382867326588268
0526e0dd-aae2-4b09-9a9e-2f2a9a21099c,fbyt,84.3153546793383,69.67758511035564
a0111965-7c4d-4943-8149-ee1ea43e7460,JWuq,68.21363921650988,10.743227496989949
a5b280ed-3e37-43c5-9339-6af51b2da2ff,pvgy,4.26029148014615,84.22660573325558
ca798036-063c-4d60-9217-166661455caf,743,11.193448022235764,7.337415347913145
e7f4cd98-7876-48ec-873c-979011e0c27a,nxza,54.35366437510428,88.04098181821601
f1060fed-b437-4446-b271-111c1b82ac06,59,10.40402805467834,19.707042862128908
bc1a602f-b126-4467-baea-e60d9f27d9fd,193,16.473281869913304,74.66776215126066
93b98386-b039-402e-b4e4-bd1ae896ef88,haiA,28.90519334578452,18.75506956368911
41bd88a5-3e02-413d-819a-f844d53379fa,926,26.041801977174607,48.77229188038355
4e3c294d-2b90-4fff-bec3-934952ebb410,429,64.14495120461632,13.486274645964912
90213183-9298-4993-87cf-df9af24c9c9e,517,84.24221306273813,69.32693064862838
954db4c7-f48a-485a-8590-b162daee21c0,284,44.624285466787015,87.34902933126254
7525b713-1b55-414e-a975-e0544a3449e6,fggU,15.472120220309804,57.976345311760426
d89a138f-48c1-436d-9067-74ce7b0d25a1,82,70.31257691087266,10.261000738852788
d6627230-ff20-4eec-91d7-74802d836175,uudb,60.04373851249183,12.196373468515864
e02b820b-2176-4415-91df-b31968c39baa,729,46.5032210238703,5.140980799096672
20d0c6a4-2c65-4832-aaa8-72663887fe97,281,72.55007499233457,87.76562032011738
a9e1090f-1a3a-4dc4-a877-d46d92844351,mzba,0.5899012471918264,28.62387263877162
0b9eb9b7-25af-43f5-a816-b79cf68a77df,396,96.41337722957005,76.86046518055902
f374f4dd-efc1-464c-b34a-457ba6917d30,638,41.65311088041602,97.7308475082558
944a76f7-4434-4291-ba15-6524b4f82bd5,509,89.01523997584788,65.01775254265489
0437aa36-a9e7-46a2-b803-38130234cb5c,46,58.67514391549184,49.11252684248583
b71e5f6c-6b5c-4e5c-8107-f56ad432e419,fltu,40.61316147768619,84.98676883821362
2d39c7c6-ce8a-4d3e-b59d-7fa30330ce94,75,6.509110094519732,70.81190891572639
96ffce25-e18b-4b6f-a728-88e7298562ef,656,41.64321149319752,81.66908449015506
8bd2e98c-22ce-4393-9d31-ffa650768735,988,78.08775077632818,44.06150766586514
dbfcc58d-cc06-44d0-b15d-d9fe3a0a9fbc,47,59.52754033721192,12.059408333361388
77914226-fa57-439b-8954-6dc3deecd2f8,977,18.40573421779768,52.783292764367495
2d29b476-fc94-4278-bf72-f07cbbf3b554,992,0.3898239230012645,91.75490232517384
99a178e3-980f-48d4-9954-9343365163fa,937,84.80691303603999,77.38603571542738
edbd32a0-120b-43eb-a075-9c762527b563,354,30.354728626529493,57.18798703276067
52b37623-e326-4292-9c9f-61dceb8dbab8,156,84.62741983086288,74.30391884768423
d5bf8eed-eebb-4039-b9ae-b431d0a49048,qhhf,72.77712643296266,26.82987965809456
5301e9a6-46b1-4d02-9123-dd96f006e52b,570,86.3739467815683,99.39493891480124
f03ffeac-f6da-4b94-a672-ac116bcef104,htjo,56.20039722956823,53.27096921593554
c78c7aa8-97fe-4f7b-865d-19f69b65cc5a,868,38.22076752516762,29.110704000252863
fad45477-7f0e-40a1-8263-2ac9bf3037d6,111,49.1930005418977,37.67814219477713
e412fc9e-ea32-48b5-9925-28923ea98343,461,31.880614469324165,8.659771644154358
ca2d91f5-b1b9-4d87-bd50-7e1be9f4e78a,867,47.57786006434357,97.55927259352694
859eed8d-48b9-4248-be5d-356cda39f3f9,wxnq,48.49836465278682,87.94996426590544
963e7427-74d0-4d71-9aea-cf6fd1cf8faf,623,26.45566772351048,59.63784942709858
5ee67122-297d-4bcf-a017-0afbabaff761,909,65.7429178169571,96.60258566143472
a14460c1-b5ae-46f5-9696-37efdecd40a4,nhgo,73.58245143812458,75.29700802215102
530e39b6-0864-452d-bd0a-911990ea3b11,904,54.64966437234005,26.96736260401178
e309d5a5-71fb-4e33-9582-2a3a4c887678,270,58.92593175978168,38.10778809553229
5b17a68a-b6b1-48cc-b1f5-3ab32b55f603,195,98.0275842653106,75.04096562708855
72cc1222-d51f-4e20-96e7-8501fbaebbea,shoD,37.601579411449215,42.69817147833024
dfcf0f01-04a5-41c1-94c6-997328f1c5a0,539,30.939755732277263,58.25690618469629
406a0b37-216a-41e0-a0c7-cb1bb33c128e,sjea,2.0379229581136804,45.216376734029005
779641bf-3c4c-49b6-a6a4-bd46d7e88200,798,78.5331801649155,50.00897527069734
b032752d-161c-4cc0-9339-065284b2281e,625,92.85556601672114,37.57720676265125
a6aa41f0-c6f7-4368-a261-ddf99a1fd6c2,346,50.5562090666708,50.19601232170058
b9c8f94e-7f08-4264-90bb-80af69ff30cf,942,1.036159489243671,94.9782262848499
fa096cb2-5e10-4f2c-9469-c39242b38c78,400,51.6423724652293,91.2949489471466
74cbce01-4ba1-4c6c-80ad-27e0acd2acb5,tkbe,64.43589861181039,60.22565859742275
6dac8e05-87a9-4b10-ba22-dc1dc331b02b,392,74.81574068953488,94.62039991767396
6a5beedf-8ada-47be-94c7-4a8d28ed5ae8,926,51.43863258973946,76.99494540947784
009a34cb-cdde-444f-b6c0-89abdfff62e1,372,98.77709299313145,81.03321275609588
dda597ae-21ba-4a08-a489-dfc872989a41,476,61.23901638911061,35.81614027322263
2d505972-8cd0-49e2-84d6-6a6e002ade2b,124,50.27962073905311,58.64276270814427
1419d92d-bf31-46eb-9c50-f03e13683c5d,fkef,85.71946224609242,91.37776117389468
9b55205c-b3d1-4486-b758-65d495ec6642,713,21.5094086644263,32.95062144438491
f0d910c3-efc2-4ae6-9437-f28db1d031d5,lewx,0.1847545730930488,67.27255274013953
69fc4bd6-7dfd-4c00-abc9-02cc4954485e,171,61.66406760567582,93.9258153270197
6b7b20c4-a868-48b2-bfe3-3204b98e4ec0,371,49.107427122172496,13.29093643897482
318e38a6-dfbb-4472-b395-67fe15e0e0ec,568,89.56522013055316,57.72983573039859
a5f7f4b5-9cb5-4374-9348-57d9dbf71ed1,fyya,48.2927433954146,19.945904531558305
1bd7a7a6-62d4-4b6c-a0fe-d75bf1ef5a84,755,37.31258669723707,46.9852387635763
5102d3e1-d966-4601-94fe-7ed6c63bc146,18,14.99615710361233,43.226025189180326
1b5ffc38-8ce0-44b7-8c16-c6a30216dd11,474,93.04050459769746,28.042260209334223
634d42dd-5a85-45a2-bec6-497d96ffc5cc,698,62.52629449055084,79.8468531783738
8ffcee25-2fb7-412e-af8d-d9837b2ed970,945,44.50183225979419,76.95293312390227
a34d629a-55ac-4cf8-93cc-04eaa371d361,463,15.855888894063009,50.42704936866662
faf2bd08-bff4-4360-8cd1-98a2df1c6666,988,0.7063703594807569,3.1263956008639515
84684556-caf1-466d-ad63-56c648455ea4,OeHg,8.487998766675764,46.73759926378405
622c2d04-2913-4fe0-847b-6327a01438e6,488,25.91377814764588,72.40879836915614
e288a4dd-0bfe-4668-a400-983752bf0d11,49,70.77493492419356,28.78491082554674
f695636d-2113-49b4-a55a-6e1b87384650,984,8.492864090359442,3.384437685697772
43059dee-5ba7-4ba0-8d30-c78146c01ec2,423,3.3361121049036435,62.09135303777895
e76ce3a2-5d7e-4eb8-bd4c-13d372a20514,438,40.63945057386072,21.17243821759325
006b4a33-3106-410f-a95b-94008e22e411,154,57.46396797421419,32.92672665540801
83ec6595-3924-460d-985f-1e98c5b6097b,46,73.74994726664406,90.41336126026276
c6241fd5-9c86-42a1-b070-5db82fc0e127,cWnc,38.238243008368144,70.26989368114816
de4aa4fb-8da8-41ec-8ff4-d1ac3f9095c0,snve,92.63062020060808,73.07511840345377
e9823d08-2c53-4c2c-820a-9f2144c991af,411,43.67998130249475,35.10316127378418
d4dc7ad4-8238-4566-9473-ea191edaa5c7,439,63.6643049857035,4.447627219524364
be00a6f1-e3f4-4fa0-b9a9-285129f0f19b,50,66.97535672097737,93.9125058435469
af7c326d-a55e-49e3-bb62-e22b642318a9,148,96.58502743402612,3.5748289775158315
857693ed-4f0e-435a-a869-bf4531ed8262,352,11.277778630231683,51.8682913458444
4252033b-93ff-4c20-8a46-08b8b753f82e,926,38.85198786235956,93.23805387047364
cea274ac-8071-4408-bf78-99c8f8e1a62a,psgo,94.90062128601082,86.11911265124786
871d6749-5fd9-45e9-83c0-d53d4ca3fae9,891,14.065348497169715,97.5008226393884
12e20d0d-62b0-4af1-aa17-e63add321a21,284,85.79582321719782,55.16055624647761
0d48f33f-4d48-4342-97ea-b3bfe6464c3c,548,28.36862282485736,92.1081784542308
e1d076b3-1197-436e-96ca-4f54295cf927,584,25.365404691629045,54.57703610076842
66e5c3b8-3947-4eb7-929b-4855e2d5c7c0,476,47.39910329339322,50.23383972642057
294ab522-125a-4ae0-aecf-233c9740dbf8,392,50.694969951050695,32.73961167327282
b73d90aa-de09-4e05-92a1-0ab50fb940c5,417,22.38236480514041,26.077279553171184
309b2526-afce-49f3-bb0b-70de715193ed,yqmb,73.2401387855895,3.993321559877305
6a71838c-dd99-40ab-a688-d8a6ba897410,485,99.99713999015812,47.481824504160784
05034798-0aa8-483f-8dab-43474657cb64,wvdx,56.10980945889997,77.77479205152123
c447191e-749e-43f1-8809-797861cc092a,750,31.528137615911955,36.09683051803518
377c238b-70b2-412b-adb6-2632875e631c,pRTs,70.95326921951188,73.74732030924834
f9d8eed9-3575-4fa0-b67f-0af68fcaa00b,645,86.81731909796439,81.30166118890372
d0e92543-e3d9-4868-94bd-2d7f41fd813c,say,86.49243410276001,45.754571172446525
4f7dadbb-3c3b-4162-abac-5bdd9ad758b0,621,7.963700239499549,29.969253509813644
f176fec2-6163-46fa-baf8-46625eca6728,960,54.11466519558434,99.7521224891514
3248c36d-3bf5-4b23-9d49-f770ece76336,imPv,1.6633454794224956,98.37591814293846
4bff79ff-428a-4526-862e-8cf6496cc9b1,347,19.45960292017176,68.39175380763717
75debaf4-a059-4f50-8054-d8953ccf50ad,471,54.12879320482814,69.69751956371148
fecbb767-3161-4f4b-99f4-dd1de155682d,344,80.43433765307103,18.840479002526344
9be7674a-d291-4fd8-b356-af3bc86e5c62,949,40.26724930139537,56.09036833597207
cae6783c-7fc0-488f-8ed5-b59f8aee59fe,278,60.05957966485321,71.49353400802653
5d620686-ffe0-4999-a746-941810368b40,460,23.74983869425288,2.096518563358996
61f7a233-010d-46d9-97ec-709badcb0dc1,193,40.14422901714117,68.12934376629639
56d52c26-7de3-44cc-a3bf-d620dab3a809,44,68.15292308920677,81.02463594428656
48b7b9a7-abe3-4294-a678-99dbd616ab9c,505,11.200460894080743,30.72833041826206
c09faa51-d189-4a14-8b7e-01eeeda6d520,259,15.386849395175728,22.98044469667653
51026747-24f2-4c3c-8f48-53efea8ca3e7,111,86.46803242332338,78.48535276170813
b435d3d5-b8ec-4e44-966a-50c53d9bece6,733,0.6158567802826975,16.601433509367457
a3ab3cbc-1da0-48a0-a447-9008ae0b4c1d,403,55.386178039913815,31.43879376298402
1f0452b6-5c18-4083-88db-0a322d41e40b,45,30.19998606973125,31.37163745735133
fece53da-3441-4442-a4a7-4d45e0a5a416,298,20.58470693681716,21.50788951924897
52ea8002-2cfc-464f-9843-7827f87d1035,45,58.85121843207656,86.1399302181199
94dde71c-c166-4903-b5f9-d85a520e8875,251,88.19670982812642,26.70080708153667
b295c778-d098-4d87-bed8-ed79ece5996c,146,44.98844228041384,88.1521947004404
8f8fb463-9d1a-4c09-96ef-541186da4380,489,58.71688520110517,41.48731209708809
5181a4bf-60d5-4230-a559-1f021e17e993,215,17.80564439286161,56.30841044859063
372e40dd-6d47-4748-8603-6a5e7396779f,408,60.49797846619251,28.196487433966087
f3cae61d-ec3e-4146-b6d2-99350b28d1d4,82,73.85035025219491,26.09159288433389
fc273f84-16a2-4cb3-acd2-f3393544fad4,toro,47.10339792914239,93.77392596607334
03a89550-658b-4c7f-b2a7-c95cb42e7f60,669,24.44782572985289,45.22542945456413
e10e8be2-96ef-439d-829e-d726801eb088,838,18.419179634705877,87.43313432431162
5010aba3-4166-49c0-9f6e-71b3d368ba6f,549,15.401448209219314,46.3803962294422
c028656f-a05e-40e2-a2ee-f507633b5a1c,629,26.677497178172334,21.668383440705156
93cb80d7-904b-4038-b714-0ef9b6faf444,vQjh,81.6798067175733,66.2269762611561
509a04dc-6c47-4fea-ba40-7059f50c1912,320,96.82211835764208,94.7241150154174
20830d39-375b-475e-9a90-3396cd6db10d,366,32.482505408153706,9.416694691559858
b6a96d6c-3b69-43bd-a30a-2a73db54d8ed,46,86.58907560868553,71.76788986153109
45db08f8-f5f1-4bb9-bd99-7167a9d1c686,275,27.131598585123896,99.63283229427246
c2e7e2ea-4b04-42ec-9084-aaf9d2ed80ab,860,95.71880910931549,84.37838431907907
3ae1b502-3f9c-499b-b7ce-4d9b05a33187,810,15.49681071652479,8.63031650557976
6b5746a6-101a-4103-86b6-1e56cdc66952,kapu,56.92222478809848,75.3129638643977
e5b15d96-1349-4192-82b2-15a63775a061,276,73.97945165066132,75.41709648198753
16a3d80a-6773-40fb-a91d-d2e2e9782b23,371,51.4313387067236,99.33137633526349
2f5f2f25-df51-4eac-b1d9-cc8b49f7163e,600,43.96960031951989,82.72831007037142
15146f0c-a416-4cb3-bcea-5f3e06bcc8de,381,99.34260236510836,77.46231416029524
8c1d8f1b-7148-405b-9f07-0a3cc625cd43,541,75.67823841194318,44.42281240801253
08371b8d-e669-46cb-9a89-0083ac37d7e2,404,89.37994028721977,59.23698158654778
bf4cb985-b111-43db-9a2d-18f07607f1de,820,61.61960140019518,29.639729326040666
4ac9209c-f082-4271-b8f0-968fa914f9f2,Lgjj,51.27578851163964,70.82393993436075
5bb2d709-d73c-4a11-8f74-0b4c769be7e1,32,21.444804961733094,62.01247950088352
3db65275-10ca-4489-a9c6-0c57ce99e808,725,6.8228454360986674,11.467860734919222
154fa218-6bf7-4e2e-9764-28b0e9de4835,553,30.81624371732783,80.30611451427139
51c88289-f8d8-4f3a-bcb3-479f2aaaead6,aBdd,16.34992499782879,56.227616157994895
e47b76f3-db80-4485-b0d1-014712212f54,279,70.77708161039256,13.065082562147978
e2f20b56-527c-4151-a59d-593b3fabee3e,203,38.013359206022216,37.4462335027942
20a9e9ec-0a0a-4d1b-a116-b72f61daa3e6,771,59.63364950794677,77.35497586718887
fd6c4796-0c12-49d0-a693-81dca8bbe093,266,51.24392645480301,95.7792855940991
50881515-fd7d-4a96-9703-b36f62409fdd,929,42.84631472397162,93.09241670085063
801c5efe-a016-48b3-8124-ccfed49ee5b6,505,19.63203725615158,55.91349101771206
13de7f4e-c2c3-4e9a-970e-bcbab62b5106,297,92.9586772363009,26.548185628799704
5ff3f5d3-802a-4403-a64f-e174951f37e0,512,45.13260535012202,56.41876690329524
d625bcc9-6d4f-466d-8c69-677eec9b079f,139,24.589471585410628,10.088376836751776
10d9b5d2-1422-45f5-9272-efcf00b06f1f,977,52.38914885836653,3.778078810016139
28bb56a4-ec83-4113-b8a8-3d07099b9c3c,rspz,12.892252243764911,79.92087735146696
81ae2ed0-1473-4167-b487-9ce4f8cf5300,811,71.30239883655321,72.21807221842627
7cb866de-8a5f-42de-9916-80529ed087ae,444,49.12587818823655,54.50313531819712
6a17278a-27bb-49b1-a10d-749137973bdc,595,95.29858796209024,73.15926730613644
93f26aa8-3f94-4746-b20e-b374ddc05c16,870,36.643869326038725,39.68380704384257
4505cfde-5648-40ef-a4a5-2b48261a88c4,7,71.84697395118796,14.538178384093223
92308d26-2e5c-4a94-b4a1-cfc31e0667b5,363,63.64405805555335,30.161677816540667
42c5aa71-9a13-42e6-bca4-be58743d2e37,52,50.609596291099535,62.873153653784286
a4652465-5811-4a42-b0d4-801343104aec,823,74.0436710845956,34.66592406179206
e994d496-1697-4f28-b03d-d6169509421c,458,98.2202609656636,1.688657928533133
d16a282b-eeb0-4052-952e-bc40fc3c1a8a,dcXr,47.542750580017376,56.3104113915048
4dd5a5f0-c5c4-421b-9931-370dff9ec679,745,13.532715382657056,22.79799101352833
45398c73-1808-4dc4-9195-f821a7cdb369,213,42.63047522592001,62.95559436192194
5d6e31c7-7007-4a54-9a7e-ff19877186db,653,30.85217329027904,60.49021304087256
8292039d-d5f5-4cba-8be0-93f3a993cce3,wxTz,24.74917829902411,11.875964064558408
05cef325-1281-4c71-911a-f802dd0b771f,612,36.645816623492365,66.24944743420478
4817ddaa-0406-4466-9bd9-e013fe0ffe8c,227,78.83389180461258,68.91814597101046
f175bed8-29ec-41fb-aaf2-05c82dc6613f,bply,35.44567495765022,60.81380055326675
ba24edab-63ba-4483-819b-0942c08d10aa,qyvk,24.127362972612964,51.2563839140654
9e8b2e96-c5c5-44f1-9829-66e6fb994302,291,34.90842398498217,89.14997932900802
1978f6f7-473e-45b0-848f-568cddb78ab0,597,75.37917190605592,1.565075619455647
42c7d568-e300-4a0a-a45f-5f3ed76c70ca,441,65.77322831428175,91.19224765789676
2ba6e997-e7bd-4a54-a918-70175f952029,287,43.458556791013415,48.79793205422212
b886ee2c-73b8-4c90-8638-6c208fa3d355,lsxe,71.13468483371705,26.519094617546045
