id,size,Mass,gravity,temperature,life
73ddc126-bbf4-4f67-bd7c-244b4ee4aa30,425,38.52773924905867,7.799806448178714,69.40723043791928,False
85e39595-3d7b-4e1c-af0b-b8e375f3257a,73,58.60881569377207,87.39356337015805,18.81740487162824,False
3c143b7f-8866-4256-abad-5f9807dc8d61,215,25.870319190068123,43.72176625562936,3.835391136787925,False
416f1720-4104-411c-83e3-9545c9b92ed6,412,63.91471225770066,48.29116442840079,5.460461246421944,False
77589ca7-24c9-4834-af39-58222fe4e4c4,syxp,50.97922876016315,72.41644647402146,64.84239442342432,False
52f2326c-b23b-43f5-b950-9c18918a38bf,Evof,41.96855848194157,14.98993237306352,83.52772927811168,False
15ef8320-d4ff-4f33-8189-d019e7354f33,174,78.25507971023019,27.38968850614959,55.701659363455605,False
abb8bb62-113c-4669-996f-9d95af1cce04,228,92.76859455703628,70.93370887323012,9.73032226763818,False
fc01414c-f650-44a8-af65-57843fcb4603,saeo,47.33723107561031,25.56312012911739,84.53039011104778,True
5bfa45d0-67ab-4f4d-8989-da28be484371,119,28.55819531636445,53.40193721456247,38.73243807313216,False
de07ce0d-9eaf-4390-a2ac-5c317c32298e,31,29.164190219001828,19.9743161961199,94.1009373020628,False
702e61c9-4be1-4fc6-ba9d-9af3d695067f,215,24.662855009198903,7.341884805447996,34.07183122808761,False
41bdde31-8f57-4cb0-ab7f-6d8ff9d20162,8,36.991305292144204,51.50528921851064,18.79504938400152,True
cabea6fd-abe9-49b5-8154-7b27757bb8b5,495,36.020787644382764,83.81447112833867,4.972389256408183,True
c824ce02-536b-4bff-9bfa-01d2933d456b,891,64.5855725736821,41.34901667181781,46.31192839239422,False
a34c8e1c-bbfe-4e73-9502-501098861c0a,oIsc,35.41423685692098,28.654470514513687,35.092663758938855,True
17d847ca-8ef8-456d-b0c5-a612ba66a0b8,502,72.84685020131107,30.730285605056984,37.453768467428816,True
a1730de0-db43-4a30-b2f9-e5a5adb0869d,647,8.507856188832063,93.41325574454017,56.56430743583106,True
21983c14-9943-4f42-af9f-7ecfeaf4596e,675,71.5651345525271,51.71648607788592,34.70063100033798,True
1ff9e726-3c93-4352-beea-0344766b72d8,875,76.88389936793932,29.78572190297507,55.40527153678298,True
844c2d9e-129d-4dd8-9dee-dfadbc10d0f2,822,44.39987335968094,48.49010516351632,34.66397451592231,True
1385f5ec-6e7e-45dd-b014-b4ac44ca8677,veew,0.6541533893264506,62.39217996118556,27.741154759665008,False
bf095230-289f-4187-9f9f-47daa4063a69,341,58.48285053245807,94.09091931206878,84.86558087480849,True
51366a03-654a-404d-8e00-9e9e69569317,43,9.702855876052595,26.25596367434716,61.04579900732959,True
539fa276-59ea-48d1-8d85-006b8a27e6e6,944,26.637546711435668,65.45142097285492,57.41547059493451,False
29be2dd8-b555-4c36-8158-9519c096f9a8,371,4.797088220157497,15.91324854618744,60.71334947446405,False
2efb58ea-a2f8-4456-bc43-b5a4e22e7955,63,76.3057379200465,40.694958411923785,47.67210744172956,True
c1f31b5e-2fe4-4175-bc0b-b1966a5f762e,399,47.93838091220925,56.60116956360856,85.93251254938205,False
293bae1d-6616-48c0-b68d-6508a8c7c7dc,864,88.61765282686646,70.95099135736724,86.22255982544026,False
a69c9ac9-0f1c-4908-a89a-ae4130fa9c14,933,65.91403185427342,98.11616714393836,0.9723039112225162,False
08f94ade-8f69-4235-9aeb-e833a400aa96,773,87.94290742482593,29.682196962949924,94.59945045405208,True
de55e938-488c-4d9d-9659-55e9f1015e53,251,13.198782543851738,4.308521207668159,1.3383603359935714,True
3e95a9c0-b985-43f9-a7b9-193f122b8c35,288,2.843256338913358,18.849074217175342,29.64770493485793,True
3c6cd6d9-ea80-49a5-8744-c773b8eb66f5,ahrc,89.98327921414158,13.037220049154564,25.64278937910456,False
cda255a2-8c93-42b9-8079-d3632d42d16e,515,4.254410053035662,50.60100378998344,71.53052347855723,False
0b1dba30-5e54-4228-a899-4530419aba16,280,96.94834662240856,84.47920318415464,67.54681396917098,True
54249b3b-9df8-41ee-aad0-2d277a14757b,210,82.98913878826481,41.8930065473571,57.53515177119661,True
5585b166-03d3-40e0-a613-6ad56c85b65c,579,67.75049211707815,64.437706794484,17.808556486262273,False
935f7408-094a-4d34-a372-161d2abeea6a,884,34.997578298880136,83.37228714664047,38.01009547347237,True
bb700d66-0940-462a-bfc3-cebdb2ac5ef8,44,95.3954643221656,67.84827543448463,65.32601732533483,False
c131373f-d3cc-4555-98cb-4f8b18ca5e3a,904,57.137651934506415,74.19916824369757,33.772554017632686,True
69ebe461-b583-4da0-8b4d-1ffe1f4ca0a8,55,31.970950406582357,64.9292511209837,71.16956490170918,True
36de8ce8-5d20-42c0-bca6-53f4abacccd7,tpiq,27.30303673668475,85.30156108362756,8.338982055122823,True
779385a2-7b8f-4a63-bc42-24e82e415152,Rrlp,97.3605864125338,77.51020733629174,24.805424855394232,True
c223c3d6-da19-4db0-8366-2729639be67a,78,92.0781412757044,53.75729007671223,48.08415924952638,False
25a69985-2b00-4d33-9749-e12d8a89302f,496,26.39828312121869,21.46057010838748,24.10714578901345,True
70746fd4-dca9-4767-867b-df3900ae6ed4,276,10.301643711736974,98.48946150009884,13.4099257693281,True
822606b8-e2db-4831-9e28-6b2584b08c8f,330,39.623376680780055,3.494177106653018,17.090133759169458,True
808fdfa8-c755-4f1e-b9ab-6b9c3fddb253,60,27.53508928654331,42.82689760163952,24.34126733359522,False
c278654c-6756-428d-bf8c-fed3cccb37d2,252,49.0701011338208,74.37668322707509,20.13122614919012,False
b7121490-bba4-42c4-8210-c1a12bc59c83,hsPx,37.73127637786759,62.87119284293608,33.863901891174976,True
d0ef9c9d-34de-492d-a865-52b27a0f014c,128,59.03926926670222,12.687147052764248,83.37478602194307,True
a9d1e1e4-1550-4b46-969f-c5d884b0d316,386,68.27250821644462,95.49722836287428,68.47379872168663,True
0747c29d-0b1d-44ba-9f41-a126e299c860,Tysb,45.46512096941174,17.432613708007118,11.351055836017398,True
2a8b390c-1860-4391-abb2-f04d20e53c74,519,18.98655454241108,60.98715660858811,69.15605948756881,True
d2f9b207-c352-47b9-b860-69e93d44d8a4,265,55.65316049899322,80.39951303122433,84.91235765929954,False
d22cc225-1c94-415c-b80c-ae339b0e5aad,maly,28.943265593533475,96.1898543486234,26.62359788028849,True
029d2ce5-56fe-4135-86d8-7d600d0597d2,270,87.96613761685389,10.292492274702235,59.162034829330025,True
8e5e8167-ccca-4c4b-b784-082b589a33ba,30,99.071622006358,89.27645528862682,70.9381490022497,False
d44e64db-9b35-4b72-898b-783b67328d91,315,42.99501409748977,70.31899491150867,91.35519521074988,False
63c62c05-1596-43d6-ae51-70219477b9a2,658,41.14430988170964,64.89820726393548,88.39650067418812,False
5820c3c2-3a8d-4e63-9517-df4b2d496171,593,30.616430593813455,41.22018463779437,38.05986777133984,True
be95d0f9-f046-402a-9c68-d6f9d5844ce4,410,56.98577577563629,9.929637740955444,67.03405932458766,True
dd3014f8-37e9-4145-9eff-60b5f3e0e86f,895,43.68043733257538,10.450965560077186,10.038264656262086,True
8f701d05-21ee-40d6-98d8-4d51b23998a9,333,5.80259392693886,89.05276411972928,39.40675671964898,True
c0ebc4f4-6bd0-4ee4-97c4-a9d38821fcb5,689,67.1462741787895,24.034638742314087,65.9207464846225,False
38ada1d8-3395-4d66-8a73-b6106e882bc7,485,23.82000309226796,19.036181826024333,1.1020425213786766,False
508e3786-88ae-4c0b-a050-20843765dfca,960,45.35145919663368,16.59474193708207,16.39523168542114,False
957a8ff4-33ed-4189-baf4-89aa3e4b2602,267,64.33730101583556,78.57298996707999,50.99704593961752,False
34106a18-1e08-4a26-a4fa-ceabc4372685,lhnc,86.47544054462806,20.360244979926467,92.047518840087,True
587f7085-a123-4c51-9c74-e378ecfca86b,docX,73.3527660903709,14.438890957137518,51.067416877025984,False
0f47eb05-93f1-4168-810a-f26c59defecf,65,59.29852002901461,83.20333138129538,15.958891944227938,True
597b92aa-4e93-4646-8582-46ca0096a358,qyhc,4.049464916920586,52.41988885729592,4.658206725200209,False
94e49656-73e4-4751-8635-5e6995e6447f,758,33.23308901159091,25.68582524856709,87.66333970981499,True
8a5fcd7b-19bf-4b62-8a0d-88a7fba71bfe,416,8.76236093290318,88.71609784767956,36.75500097062064,True
90bf958c-01e2-4189-b91e-21a01450422c,kbng,10.914144062756236,58.15082883333361,45.14800117634592,True
cbe97ce7-cd21-4624-9c74-fe72727e155d,140,36.65205912040428,61.73234241443115,19.32247756850385,False
07eb9efe-eef5-44f0-bda4-7dd7688ff681,526,59.47110897856104,81.08678628856242,20.417315127272214,True
57dbde10-d57c-4f94-9002-2c63400ebc15,429,50.62908785819702,86.21306221300486,78.49665940300395,True
d9b91d0c-ed7d-4836-9a9c-c65f8e83e145,vlio,33.20840632212796,59.153174482171686,96.79927605268998,False
7eaac01a-f92f-403e-a285-8e8983230078,485,25.60864020370626,96.3837291392183,60.78849675370699,True
7edbffa1-ef64-4764-be35-a4db8fd2d076,316,25.297672888576084,97.49130891948388,77.80616740983359,False
b3a4dd06-3c8a-4a61-9a86-06f540d5147e,136,53.6732861764877,73.89730378705327,84.17172941833563,False
7d4aecc9-d039-411d-81f5-63f10c9ac435,Qfcm,76.06677876695869,31.053710877779707,8.340299594530542,False
8fd7b1c7-0c26-4e49-915d-963aa934c793,caxz,47.71143409947485,40.71249532656207,20.726498731893315,True
618489e1-7522-4a51-a53a-eeac0dcf5da0,21,22.64869411313605,14.61916035388706,16.069340572633863,True
ad4e6111-6a85-44c4-8c47-ea70aa6cf310,jygG,67.60254057896559,93.49627742280168,17.08434513591269,False
46363e9d-7f97-4334-acee-b95f53141253,249,63.10564579126522,29.872918846727604,79.57805537852161,True
e256cd86-986c-4a9f-9f7d-40b847053132,601,68.13252716182389,65.50652414391205,25.812127659978536,False
ffd1b3e4-1d45-4b7c-9379-7181158978ed,195,26.835704652897583,29.17535115100316,80.62890361326079,True
97b25fba-b225-49c6-9e76-007cb0cc3997,727,5.407633509398191,85.623433447721,32.25471596893777,False
cb76a127-1a10-4842-89c3-1a5d1bb450e4,708,27.38305785520614,46.6728416545493,79.98594286545185,True
f143d704-bc96-43a7-b95a-03b15c80fd8a,260,90.36933500156336,82.58966799295312,96.70875221018017,False
b6be068e-1b30-4c3b-b850-89ef435f907c,731,64.96700594346808,38.06278809947597,3.6038194093380382,True
475bb7e9-5e49-48b2-a104-858971a491d2,530,80.23026063762131,37.97487002380383,54.04810864973053,False
34786db7-184c-4ada-8dcd-4edd39399999,171,0.0237503694253682,87.25972523532954,15.19269762919402,True
bbcb1a55-bdde-44cd-b0a6-a338c896ba55,361,11.99817969260506,0.8862883323423998,22.659269534507665,True
3939a073-7a6e-4734-81ba-38d71d557888,610,88.74299666796563,97.14684326155609,83.376390571252,True
76769a33-2d12-4977-8af7-4d10297d0681,862,66.69823593336447,87.64409347781304,97.24683890262304,True
d64f199a-71e9-452d-a36c-1937c9d13b04,qbzv,57.75047004975716,54.14426932897665,92.29766911504016,True
e486e7fb-1b37-4949-8e03-aa69db07d603,67,87.58309239405297,45.5549475373133,7.92266889963421,False
b4a315c1-1966-4c36-9ff8-05e6e8fb2dd9,zPgf,11.32994777490588,97.9392833642784,67.29682391492626,True
915a97c8-7036-4892-b12d-e308c4743cc8,859,15.522091544906823,80.51464264621488,57.57613720395117,False
296a9151-b18f-477c-bd1f-33f36ba09504,iLrX,97.695320113592,10.246855389576435,59.77383128812171,False
bd108bde-81ad-4ff2-81a7-865b0639c43a,980,14.408743114558575,19.92671166633546,29.276865947177,False
39fd1184-a1c3-449d-9c18-31e9a32d11be,523,7.844271936907377,33.71298104109633,79.34794020141464,False
58bde3af-0cfe-4a2a-a54c-56b4a39c11bf,52,39.58916852630801,29.33087499577269,26.164696061300383,False
6463f8dc-1a48-4b56-9f93-01150c0b7da4,211,90.27515745946016,8.442104884030188,86.58824737297404,True
071abe7a-1594-4fe2-b612-33321f7ca193,674,26.43132078282509,2.9169171123875626,53.28875378576971,False
cf1e3a93-21bb-4d04-a08f-3989b168c07e,482,4.122106061314401,48.04537557105865,4.086488207855843,False
cea7cb89-e401-418c-8f8a-378ac87eeee0,104,33.51394060295188,24.90491833379833,90.6799447807326,False
3edf83b2-dd28-4474-a5fd-3473c64acdce,969,20.48393419716056,82.9484596113629,88.33175241125315,False
9d163d93-cf0f-467f-b5db-c509449c0715,165,80.67213232934655,55.88765109348602,48.55915512701157,True
dc04079c-2a4a-4fcc-8947-38ac4923b021,883,6.861885229986065,2.4561234572661683,98.83646546574316,True
2fb70d04-3d02-44c2-ab07-83de7c0ec7d4,681,72.6061626636779,45.09802814598128,90.30566226453936,True
dc775eaf-5459-41cd-b480-2b948fc134bd,486,32.98555609386881,92.635543492392,15.955067435202965,True
59f19955-3515-442c-840b-cbe032861a22,264,48.50597327511965,3.849132233851238,38.33884018637349,True
fed5cc07-19ac-4971-b5b0-ecec34311ac4,993,33.25226020967552,99.77392439758718,64.51127521536206,True
a218965b-a52d-49ee-bfee-132c76eb2fa8,406,21.694314595090106,28.60805474244861,64.40756209772395,False
738cfc34-1b7b-4bed-b7c7-12b21848a740,234,58.69009402948582,13.957384062815391,62.965394065558144,True
47429bdc-9c46-4e3b-8a19-a5a197557bbf,153,28.757052263112048,64.63715874871599,18.037014200873514,True
bf4d5360-5905-4c6a-959e-e70537f4be08,799,96.38306845996767,3.640978039137388,8.881838691318023,False
e0e7a7c8-4cc6-45d8-8c0e-34f76129a62d,106,10.449540305563032,5.88951740458551,56.34412556952408,False
f0e2f769-27b8-49b3-93b4-72a1961ff4cb,526,4.636911308081615,94.2323231410049,35.11059420930778,True
a083309b-a57e-4f0a-8264-39e9e0bf3a6f,tijm,6.760150305573687,58.017880049839135,57.3036070921631,True
eefc71d6-ee70-44ed-87eb-e62becbcebf8,322,24.670785417601447,61.96564431334151,73.98323305040022,False
174a1f64-2a52-4cfd-ae89-dbf026aad023,vefm,80.44079439246926,55.35365525057081,3.1608544339569944,True
45818b8a-4b65-4f03-8153-ec5d8d5763eb,rjgv,29.92208083074776,26.01270425441341,92.04845032124356,True
bb837ddc-3140-4436-bc19-2d84514e9eb3,258,49.85080550922212,56.32406468894212,48.50041218683384,True
1a18f899-8810-465a-b997-fbc82022cad2,18,40.60286977013877,99.84123952032488,18.45384709796587,False
4be48c7d-add0-47ca-b8ed-56412b0201d7,871,35.065728489626444,11.61227434341674,16.23402666890992,True
7adc9414-67cf-4c76-b1df-9368c2e067ba,sSxu,1.925360775713647,84.48903854619743,67.18274990146193,True
27a0db31-d4c4-4a47-b22e-e95a2827d4ea,337,85.61954864051029,16.47551317644921,81.65138137118898,False
37f1f025-5e9c-44ff-bb10-aa8650f164f9,f,52.585165776586415,78.32347793704615,79.58668428172665,False
910709ce-5cfb-4d24-8793-cbb8cea1bb56,reup,79.48368088489039,98.21902001885532,2.368606589208744,True
4c2b6a37-f4f6-4ae6-a6d2-ff9747c1bf09,335,63.61558316977831,43.818841283223385,6.580624069346919,True
65790168-f919-4008-a5c9-35bff4fdd4eb,987,1.951761171365596,24.51404438554219,57.91825054356986,False
9daa7552-2a59-474c-960a-22c95b75480c,464,7.176497803097004,0.9526963561745982,60.04086351931405,True
7c91b03a-61e1-460d-82a7-7bb5dddddc4f,584,5.831359646917189,54.56432679612247,25.21301995310693,True
7f7d011a-21c1-40be-8044-3125e64c1aca,569,80.25719575729956,50.975566303705286,70.82079406575616,False
e05f6671-af79-4d9a-84dd-0ace3ec76c74,xrcw,88.22942819555706,65.78426759860488,24.35953795708783,False
abe5fe33-6d99-4d1c-a5b3-347803886d53,95,21.882339329689028,40.31171517530196,97.03859685866227,True
59743091-de14-4c35-912c-c248d7f11056,301,4.814521450039011,54.97636260840881,12.96833782450133,False
029cd086-95e8-4a19-a3e6-f8be20fa6ecc,769,80.93501971579238,59.175887306457774,47.8445907366013,False
dccc4d1b-d634-4984-a39d-5a81905330ec,802,8.688223915619442,6.098300381783028,65.27150366427377,True
0309faea-0cc4-400c-8b50-30e6132cd060,250,36.4099561712051,4.174490628239691,8.346600056985698,False
0973e12f-1d59-4613-bd65-bdca9a157915,bxcY,53.56507780956497,28.65216344999897,63.35165525626702,False
94b98292-41fb-4f77-ab40-a2f93fc7b714,832,30.988562878055102,72.51055320871997,42.86827659919683,False
35dd3e8e-85ba-4901-a877-bfcbf065706d,285,18.76556984061404,14.643389141408802,68.93848109660709,True
de6c79f9-6997-46be-93df-7d6e8fad7be6,lmrp,11.813995074614391,83.48556814397779,72.75179738724447,True
09dbb154-7d9f-4cea-b089-472b5583fba4,126,53.491304611325454,86.78877136242949,96.9300848576122,False
56816c41-12ac-4b73-8684-079fa789d70d,335,97.77466865680373,78.0991779546046,86.39652355012272,False
5ce7ab0e-74b6-4399-b3eb-90053191b96e,243,69.25550452688434,38.782907566852906,91.53790353492836,True
1ed5d36c-92f9-4bca-83fe-894dd674efc5,Yjku,32.76887600602991,64.95863676166968,44.25842972151904,False
9018012b-22e2-42f6-816e-87828d15f533,752,19.342136188057445,49.216280011302,33.68278872183856,True
85fde920-5daa-46f5-a829-c14ed0c3d430,166,77.60735644000883,25.55256257938868,89.29866041853995,False
a0fbba71-15d4-43e0-b166-bf89f2c2ecda,669,2.207081573278047,65.43763189050256,72.15267297852064,True
