id,size,core,SPEED,force,clones
fee7d142-c19f-45d2-9329-df3048a3cd20,246,57.33236414406528,72.74230298550293,9.499238540449594,8
abaa01eb-cb70-42c0-bfae-cfe837b47e31,798,9.890413835648804,32.62940762951244,77.59528034939667,8
ae351094-9ee6-4d2e-be83-90becf6a9582,696,97.71518725514676,70.23656030332577,81.09878982787315,7
2d9abaf0-0b5c-4c4c-8e8a-94eda06cc314,627,19.09157277363093,36.53154789189904,71.37147493940662,5
65d96ccf-6b15-490a-903f-b9460e233852,119,40.07636045233577,51.210759034815965,3.785653450842974,7
f9534609-d11f-41f0-b761-c79c6175595d,764,66.2995791064261,13.321342335535904,17.39774408286301,6
917c2f44-0f40-4cb7-9d51-24f724a7db73,vI,2.458287553102956,53.16452787036171,15.657830263399376,2
fa775844-f16b-4126-90cf-68b4dcd6961a,581,34.83598486922194,40.70656456806261,57.85377113315469,9
802f3dfd-9290-45df-a96b-916c38582edb,61,3.7837628360403497,37.71247874771848,80.88131024175365,10
4902c24a-9a9f-4d26-9299-fce9cec2a5e9,2,31.70411741793125,75.27527914641058,88.55521483978433,8
f8e982be-037b-48d6-bd76-d130abcf46bc,642,98.95390135500016,38.096720695391305,62.2821856958566,10
9f5923b5-6f98-4dd5-8e08-cc0dafedf412,182,13.92303262402368,40.53897601804436,55.33767387067575,9
1f2e1f7c-2588-4539-bf4b-c09cf1554c79,114,60.25776591335641,69.80553992843862,14.513405936735612,0
919d616f-8899-4121-9ae9-b0fba3b1860d,55,60.42453899940404,41.85631212608635,91.85444850088864,1
4e08f1a3-c92c-45d2-8211-0a59d727b6ff,782,92.2973852877346,78.22200614031102,27.19575654569011,4
7aedb476-38b8-4b32-b5b3-55fa8b1edcca,ulvu,39.62442306293853,61.79273454826087,70.04399077587682,10
77af296d-4ce4-4b06-8fe5-a03443f8e000,569,14.772655031292492,91.02271848029778,66.52560279529382,1
4413ef14-266d-4b27-8c29-a32b65814669,131,38.91815613389765,2.093635434823815,4.961184714810896,1
188edfe0-3087-47ff-aceb-3b358dfdf81d,524,6.469227285023605,52.92722178378192,14.260060514306582,9
56faafb8-15c4-4d23-bd47-6cdb17c44733,948,61.078007237708256,33.72216359874005,20.96043022449209,7
fd796f3e-ffde-4204-a45a-1ba0304e119a,235,44.774752238732965,35.06932498245694,72.20190925114052,10
4ce1ad0a-9680-4982-9b89-afc5bacd0c54,ssws,19.592554592294043,24.18608082916962,29.02187073451521,2
c1a7c4b0-2579-4681-8581-3124a8bbeb2a,623,45.3869803989308,21.619332782048676,2.404652832551646,3
8405dd94-801c-4962-a8e4-d2049b7436aa,461,81.31748093118372,43.30351631199755,49.01221986363912,2
45014863-fd53-4e1e-ab0f-2407558ea698,627,67.84785735387314,48.04474433068644,77.59693031396762,1
790d152e-0809-468e-9664-2b0c591cca30,62,38.32642903742829,56.16719088871716,71.44512598933449,1
c2820d3d-7536-42f0-b4c0-934c00456454,18,69.24914945122923,9.799815368033183,38.937674541715175,0
7c9db1e8-a4ed-4739-a4c2-b4e59559620c,217,53.38845057814198,87.32470328299834,66.12676119283226,7
3c66dc99-3d47-4574-8184-7ef4a5f734fa,107,99.92656706068033,32.460401880997026,25.730450036610307,10
bf8c3ed6-b620-4876-b848-ab29f172f5ce,161,17.321067199403085,28.396186319150484,66.51148296797965,8
969a26ca-9991-425e-a985-80028a3ea9f3,117,13.020034634318634,68.858217705911,71.88382566972007,4
464d1703-5131-4a01-b95c-bfcc4837dac4,161,40.81439461683494,54.6293323568448,70.65804963543513,1
e2d35d48-641e-4549-876f-31d0b2edcef6,497,85.3096499363407,93.30698499770236,63.04724557881632,1
b241d46a-5f36-48fe-bbf2-faed08ae46d3,lfey,13.721363645423668,34.45088926419996,98.73330371361548,2
3d2266c8-2888-47ff-802a-63322fe7c39e,862,9.666404019491582,87.32233878643463,68.81142787963128,3
3ffb3c19-249b-4c57-a809-dd230a431d43,290,75.39977295194619,75.4265571408625,36.235961718167786,8
16fcf19c-0937-4394-890c-46f58ebf1b4c,577,47.91735436552034,91.9503998797739,8.265323591196383,2
273a8008-a4ed-41f0-80bc-630ea885da44,879,79.64802187972063,31.78082201060536,89.51623447597387,7
7b02dd4f-a00b-4556-8748-cc57d9e15ca4,819,67.49523826708041,51.072090798898806,59.955951474369286,0
0ef4bde1-2202-433b-bd87-e25f5b8de678,344,37.64180494013062,96.50588031719116,8.609897682329514,9
fe2e7e46-8be2-4941-b9ef-313b898fd7af,407,51.2465881546709,50.12395862142876,57.05593425297393,6
cddbdf5a-f8da-4240-b0e5-3312e8190110,806,45.23352483796169,94.26146053389115,66.69038133644702,10
05b49d77-5040-4743-b497-d55585ba3d35,430,43.28024496199738,13.71748050331334,88.93316158268696,10
553981fc-7393-4d05-8a4d-e48394d95e83,788,23.694466565860704,22.17544083947428,37.78607807817404,10
80d438d2-378c-4e7a-b2cd-587769634642,202,13.453205234283685,11.13085498134584,67.65497223736413,8
efe96da1-f8b4-4c9a-86c8-1acf309e7f1a,683,79.04232538189464,38.8710808902086,36.48667534581298,5
89688998-9dbc-4ac9-8f9f-61cbba07c954,251,30.36481733784312,21.487342063440863,50.38104295069388,7
83d84585-9d72-4935-af72-a0e7a6f14704,36,50.48273597706292,89.96161105110339,89.19232896075128,0
6718eccb-ee68-4e02-8fad-5eb3aec6a83c,628,80.71933281806234,11.932672929976553,90.70992045810172,4
2b38d056-e720-43a4-a2a8-bb2918474d30,598,11.484513327377345,82.27198194633594,5.907743537517584,3
b7859b68-cc26-48be-a079-5a6694881236,mkze,26.740154564068103,49.68548596520739,66.61625479133345,2
63cdef2a-ca2e-498d-ab89-b3023575e4c3,qiha,69.23648228787678,81.54734298472131,98.04691002414422,3
752289da-6224-4e2d-967a-a1080702c354,552,33.13762649733128,85.68364561780845,31.476835092266743,8
fd32e763-8594-4852-b140-53f675323d83,967,81.02630537668702,52.49200543945197,94.79302475666668,2
f58b891d-8181-41d2-b8cd-6852eb7122f8,735,78.45174363607948,34.35899287471433,96.07521818836624,2
eada0d80-db16-46fd-8d22-ac40b74f6890,689,12.788560074049103,86.00105597708863,92.59866423189756,9
984ac626-5d15-4c9a-ad4c-a75a826abe10,956,47.34114759109428,33.09828412001846,9.180764086785986,7
28139366-37ff-4d89-8468-3277f5960365,796,52.021680598897326,24.863614613734576,98.7663376684927,4
71da0c53-8453-4ed7-81aa-dbcae1718953,cdeS,79.06121592201858,37.98008069107003,47.73599634460107,8
a29a18c3-9329-479e-a324-9959bf430d8e,195,8.926846404019384,84.18701396074529,84.66698161794629,8
05c96d7f-ec74-4b48-a84a-670af51db393,260,83.8528106383414,80.62816977941449,47.76265725583612,4
098aa164-8a6d-47a0-bf72-cff6694b7225,Hhdc,75.06196016332215,99.73940226423458,75.76800696594394,0
848592fc-bd66-4b3b-ae02-4417f9a3034a,644,7.387877139102638,17.605855913707945,98.94042531272804,8
64a8c524-3cd1-4c7d-827b-e5a1d68aa74d,603,96.34361841775416,81.11780770296447,25.87530612834004,9
1787d701-966b-4793-9d9f-fa36c43fb5ee,455,60.80084973246234,77.01175557179485,42.51096169448709,3
13d33b33-ea21-4ab8-a6d7-53427f88e4b7,525,50.48351150410353,47.50187732519624,59.93942112989815,1
ff2d9c44-8088-404b-8462-241a61360dd5,iroe,70.35179220103288,46.15108563273954,42.489560596531774,4
0e22229e-6380-484b-9ac3-fc9d3a18ab71,295,51.62478573069127,10.189794953976318,70.18760280397849,6
6f56ae33-ee1d-4560-b15e-41c1ec573068,755,89.37747779314655,30.215866574480376,70.77053022794806,3
5b5dc7c1-f41b-4eae-8da3-1c7b2e512389,708,75.66479123298234,49.65903295715383,55.35580080145574,5
d1532ba6-db29-48bc-a85b-e1e23a0b42b7,974,91.38103634658998,30.33434199791675,33.62723789508535,8
12b63906-9d37-4997-88ed-ae2881306323,667,61.06377906456033,84.94964238835769,77.9862000794344,1
94701563-45b9-4750-b521-02d32341c15e,684,37.12572493393554,94.52424206909426,86.49278886551637,6
35deb0fe-6c4b-4555-acdc-688c8dad6629,830,67.99591905057773,70.25412058460202,31.625827714389565,2
292e9fc0-121c-441f-b2ed-800397f968e2,rnhh,3.531244003763656,60.97400496526804,62.330901235705646,1
14945c8c-0dca-412e-96b3-963c7ee19eef,phpx,58.20849238075115,34.1336537217743,40.30021956427936,0
b96f0711-e1e4-4d0e-a52f-a80e54431e98,466,6.604423003253013,37.38036362119853,80.47214988200051,1
4e0d4667-b511-4e21-9277-088279383f7b,576,53.35379574195407,33.80570952226021,78.95860253963959,4
7c4e521f-666d-4530-bbd6-d8f35d6dda21,XscZ,51.770000172316045,21.124091874316772,40.61004339512756,9
6f4cecbf-925e-4157-8239-76f7a1686a5a,221,23.761653397608107,70.80585082179462,53.8439726015927,9
3d3dfe3e-26e3-4a96-993e-c12b3c61531e,cxfc,65.84454485835366,20.100450783294157,32.72310287110049,0
20cc94d8-adba-461c-9898-8acddbd4def1,owCw,53.50844680475956,79.35387521242193,19.06595543168448,2
b75af3cf-c7bd-4d28-8329-6228ffde8e35,320,77.54147051163368,72.38605429516399,32.960886905925804,5
a98a8115-550a-4e55-a7d9-e306023456d7,vzcz,56.10580577440084,4.447947333570379,37.08035064456825,6
70156828-a2e5-4f4f-a436-5653542cfc5b,264,56.19798732919988,87.03830394270219,87.2411181881277,1
6af62e38-852a-4c71-bdfc-de2040314273,36,7.931707004177058,73.23854061959997,26.28665245974364,1
49847ed5-afb0-4a96-968a-5bffb98baf42,919,32.577783420360504,66.34460425565013,33.90109010688488,4
a71439b5-b7b3-4301-ab8a-a71b4e9157ab,dhff,52.553486562451134,39.59508717701382,65.57751824489269,2
0f3687e0-8f5d-419c-9b66-caf9fab871d3,bgvj,77.26588020564142,39.18174383393308,6.656194993565423,3
451578ea-a094-4ce4-ac4a-3c1e6579347f,380,35.05516776386869,80.98264994707849,83.16907421102748,3
c30394de-42fa-48f8-81cd-b46ea71acc8c,224,97.20283002818444,32.30852814055645,18.3027176475992,4
0eb88ee8-5cdc-49d9-89f9-14a249644903,fmio,66.5771394109371,83.63708999692234,21.416257426447448,7
4ce02be4-9310-4578-b69d-8d0b71464fb8,570,88.82066283811427,90.59783568633311,49.63511414400639,1
bed88cd7-56e5-497a-836a-27417910e6c9,303,25.81270892861369,43.46563205422292,80.97329141502765,6
7ebb6639-a4fa-439e-a7e1-1fdb6ede6a95,736,58.47415451352982,66.41887438773215,87.4281937028346,1
4ceb0faf-3f11-412f-879f-3cc6df37c941,974,88.47734224270933,95.14077789503186,51.32743824310818,6
51e6f3fd-8c36-47ec-8bcd-d7b0ef39b770,421,11.867419999035878,97.47857536544204,7.599637493688139,5
94cb2548-2409-438a-9d44-394bf204817d,wdyd,44.61706539023983,27.39129890479115,42.36712817502609,7
23fe6e24-16fd-4b8b-a901-60e709727f62,pvly,93.84217595148893,90.00443053849871,88.75684906889903,1
d3019af6-daa1-4fdd-97ff-1b0b197f105d,242,53.32584770801934,3.2035725146465355,41.77730022179744,4
ba42bd66-2f5c-48f0-8276-a3efa266b94c,asml,18.670628636252072,17.68978408238815,33.11988549395646,4
48086595-16db-4a24-8ff6-530a5d4d663b,gdid,18.05797490453791,22.202711653599494,19.7063189325452,10
15ea3201-3b4a-431b-8ed5-4e8e0f0a7c39,622,25.61481373130269,50.83262625023799,55.25487454878952,7
5090e99f-bb22-4fd2-9299-2f61705b76fd,989,42.42086193404357,9.51542120256974,67.42401398776494,0
7ddde604-fb92-4fa5-9fe7-26613007c0f7,870,61.79687464242743,47.27150657158037,91.63156566072242,6
a6a18b5f-ae7d-4cdf-89ee-446b652f7208,704,1.9325063829812583,21.32749590938901,79.87141560804983,4
c4a1691f-750f-4f36-94cf-10438fb875c4,tqeD,60.82351295603274,97.10852585219372,57.789971598981616,3
fbebd0ae-b915-4882-a840-33e4cfd53b38,900,85.23496808660734,17.86496352221484,3.5755442573311536,0
3c6ef5d9-bc50-44f9-a102-07ca60675341,169,92.359775379259,88.76300679142687,36.23073732490953,9
0b04ed37-3395-4d79-9398-c07bce255926,216,77.63495274138627,43.01267245228967,61.16333295068645,6
2abc2663-63cd-4098-a4d4-9eef1407a1bf,523,58.42025474758977,15.871027560546302,35.17350880037577,9
2ee6d7a6-bd0d-48af-b1de-08663ec50f94,174,32.33131799266494,69.31899911769597,70.8839466939809,1
97bddf22-aad1-428b-ac96-74c338523c93,958,50.17262004803777,78.53646648742671,72.24281654821873,5
f25ca377-8eea-457a-afab-ff32b1be8627,229,89.40348146677468,64.7878394240389,69.45411608793768,7
82c8b869-dc46-4f70-bdc6-15ac88acfcf6,749,51.62866964044621,27.812727528475037,97.1621675109746,4
eb9a4b6a-e848-4924-b9fb-9ff56f80bac1,802,19.95613377502673,53.01531740961344,5.158666744984874,2
f8fad80e-2c85-45ca-b2c4-1fd6645047b7,913,74.71473753118646,22.863714362027583,0.5819087048977489,4
8962b123-6772-41b2-a66b-a2602297ca8a,349,25.85852656615177,93.7467868118724,20.576660821828675,9
a5677d90-f709-445a-8719-4b67edc63996,enbr,46.526810780929125,21.61021838286591,93.1421449825853,0
a668bbb0-083d-4240-ad22-632e9e767905,295,88.855176722134,7.865074386395898,21.268967488344117,2
4c9430b5-e47c-46fe-92d7-9dda6adfde0f,38,88.22839377257203,35.62611016247019,46.69508447438169,0
8e600ef1-f968-48a3-92d6-f4175b192b1b,686,23.040250528882268,96.03762963092775,10.151678659965755,0
eb9f7db6-bf93-4734-b04b-f605c35a0f3b,109,55.01811892955703,65.04651593709872,19.794018299002268,10
cf51f97e-8fcd-4be2-8ef3-9379b0578957,826,62.802249549377166,75.02251984578663,82.9103532233482,1
41f897ee-e01b-44f7-be19-38d91389d697,86,51.162433439478846,42.11668353161635,46.0578928796578,4
05025e4f-90ab-478c-bc9f-b696e7e1a8be,214,59.2241910170207,17.891339729609314,24.88568856146739,1
47e02353-3c47-47c3-896b-5dfe6ba032cd,tmba,86.05968172268778,21.38876923742797,17.68870072399702,7
54ffcbc9-68f2-4b36-80d2-a0df54520ecb,857,54.493487748897486,50.04050189710172,28.747555436622772,0
1e645110-9dc6-4b1c-a01c-429f34696910,613,51.9582950779734,21.009674625481967,10.35101205248965,7
644906d4-e693-4043-a483-7b031c459edd,lxpy,57.23333324343979,48.84005632399601,17.495024283760984,2
e42eed0f-e00f-454b-802d-4bd78c46328d,685,2.0723018455617197,75.19009425573448,23.043478010371533,2
9b42aba7-8a91-498b-8326-bde558604208,840,9.3349500662415,27.945280745743528,73.3932213439014,0
132c9587-98c1-4034-a837-ce83aa7124e1,77,2.592348193720251,63.343829005196895,24.06427195794113,2
45f768f2-51ee-4f3b-98db-597cc70ece28,399,63.31328289341519,12.845017899537758,17.343992106388086,8
4cd93e72-42df-4824-aa0b-b768bfd7e83d,906,42.69523654777579,74.6716761622077,52.29900646852772,1
78a0b2a8-53e8-49b2-a7bb-2448fbe8bf9a,379,45.003445139949385,2.484588094427709,37.33757582740934,8
a3acb7ac-0af9-493f-b687-ab6bcc781439,62,7.277718812966272,77.49265015384498,72.28288322819397,9
c87d4bd3-dfb6-400a-bea4-f72acdc54c42,939,39.360088698600336,71.71390648621416,96.84049269692144,2
c9c80e37-144b-4f6c-b456-ceca686c583f,82,92.0392741533618,79.73395068390737,41.976250449178806,9
1801c98f-358d-45e5-b4f1-8336203c39e1,zhpx,94.70884864832952,15.511737405684178,65.7429032867478,10
35312175-4353-4fb7-83ff-799d037ca4ab,chSW,4.326375858793385,82.92463975611936,19.582445014289128,7
f66d5794-c793-4950-8789-f41e31fab1cf,vPdt,52.3434848941917,14.04044324331849,78.38837205474597,4
29faf81a-de50-4f49-9baa-8a7f10792386,967,29.18224366920439,47.85928325548259,38.47095177856755,6
0a971750-2d08-455c-b1b3-b5763b911a9a,eiVi,93.14920045245154,68.07736378127457,96.09950780404093,4
41435948-9aec-4c1b-aa4e-22e222493bf2,npte,25.941639060116927,95.58479193926372,1.0729385019914384,9
2635e03d-796b-45a3-b428-dc440c474704,163,0.9770159676731448,11.739293661825569,87.94055949670457,10
99bac57b-dc03-493f-83fc-2c622d95d9cd,pkgj,49.86087670697076,8.087296362859709,77.75249357208243,10
7afdf79e-c479-430e-93c7-d0e34df4b565,964,83.71643087859017,63.97930109041239,91.13936290577136,2
9db743f3-9703-45e2-8ced-436672510424,45,41.128014643710245,28.25632091610093,85.07032122259773,1
ab130335-74c1-4c9e-8f80-434110eebc80,921,46.94505647944083,76.42029257890576,9.4507406338597,10
f0474ba7-5fb6-4c37-a047-34ae677f6a5f,345,71.68619657405792,22.831742631582078,19.36874512884723,1
31d6de55-9454-48c2-8a4c-100a122d412e,114,22.220383973801106,1.6680599480522584,80.89348214078693,1
f3f49376-eeae-49ac-8327-5b49bd6eb976,998,59.07536941166038,42.92028749442039,53.17200499196981,0
494a2848-c561-4eda-bf75-d9d97cbde991,925,84.85735345732549,47.27634301198256,88.07591299055836,9
eb95bbcf-02ee-4d65-84d6-de26ecaeae1b,Ohjq,92.3279679757087,85.33932735983389,89.14559253374063,0
605c8aa4-6a49-4858-9d69-816a68541370,357,32.19374165149992,94.69041235636716,56.46991812052953,7
f7764ac0-a217-42c2-9023-37225b4f9016,488,0.2962694527098741,95.1310564884652,62.80412322050262,4
787328fc-54ae-4b21-addc-a87b5431f943,ficl,12.987368917058628,25.86354383770956,60.453241555921466,8
faa822e3-dd32-45a8-a4b8-b76966eb32f9,981,29.73831806455539,44.04260120540101,94.99018849116972,2
81e812c7-7bc1-4021-b2bd-5310c6e5d87a,527,87.14133781068772,31.432426929632808,39.11460057021133,3
1393bfe0-2bbc-4eaf-af79-7b941d595bf6,454,9.742271289304403,37.01021698247998,69.3575381765831,8
0741f760-ad47-441e-8448-0d8b345a792a,327,80.86283610373609,42.90979535526138,87.9322644842512,8
1be416bd-8860-4b8e-82f6-e3d9e8454a1a,644,79.23828258935934,75.50425210715315,75.24415158264287,4
61a4f2d4-7def-4425-8635-af8d17046779,69,77.23170067153934,93.61908879851568,80.70235463323795,8
2cb4f58f-7829-4fa6-ab33-b9bbfe42dae8,ghdv,80.05930893785629,82.21377889344417,44.54777876047695,10
0cbf2ce9-fe0a-4ac5-b6e8-8efc73bc9148,,46.15152822223349,4.164444175579107,10.728348774911431,2
70c59592-7058-4fc4-b56e-15f4432e429f,gebc,62.22409343922859,5.093922763347736,94.61794047717466,2
0c546a20-1fb8-4fa6-bfcd-7638014220ec,286,82.00956481683438,64.11989286829629,79.5301758745504,7
d4030844-76ee-41f5-a679-81a227bf508e,190,78.727077487752,77.32863666219689,45.5405372411584,6
78087e63-8b47-4fad-a151-7743ae46ab6e,205,12.154098728881346,31.856666008761525,2.3341060490773446,6
a38bf3e2-90d9-4808-817e-fa203f253daf,339,73.43316896270203,18.700975596418267,33.516506325575854,0
fdd63cd7-4538-4811-93ef-cfe9ee5ad11f,466,74.09559694201245,90.74830670811096,66.2620001848984,0
9010be74-4fb8-4edc-81d2-2aeebd5ef9b1,542,8.034236270882445,0.8288381270633582,84.02819299727243,2
addb5ef6-fd0c-47c0-9485-7b068aa9125d,597,45.81718362398261,45.84147532168456,78.12957220341164,0
d06c7857-60a8-4639-96aa-669709c150d6,820,58.13499310032738,55.553971640605695,88.61676833161575,4
d5783f0f-3863-4d95-997c-e07aa8e31d2a,fjUd,67.07482895328164,17.56185282482233,38.253971313250304,5
c1828bf8-ba0b-49e1-9cf9-e3274f15a6b0,541,88.05367487479265,24.671257525744227,17.781691072801042,5
f4aa20ce-6cad-4b9d-afb4-15421b7429a4,371,45.42843228967113,96.95401717042292,89.8542231518281,3
c12cdd8f-01f3-4ae5-8926-b2ec068255a5,809,93.36283457877065,67.9210465406317,36.81902087047643,9
c0378725-fcd7-49a9-928f-8fa9eff8b477,891,49.87611553230795,92.04207041366456,86.511714760275,8
e2047031-bddc-4da7-a7d4-ab1b3fded6e1,278,38.35556406176184,26.69550132327716,62.18274010714397,2
f1207546-b501-4e35-9165-fd51fafbac85,214,40.52321636256884,45.83136443941017,49.862385203303205,1
87e2afff-6338-4e58-abaa-dfaad2856629,557,55.76621603060398,17.44610710913047,6.641150944024876,5
c3c902eb-d5b8-4375-a356-66696c2e80d2,904,90.42039488115864,87.57595889623947,13.943743364587467,2
fdce4ccd-fb5b-4338-afb5-eddaed93b878,kmwe,92.55793491450213,51.33220746588388,99.92695955951318,5
92b6a631-48e7-4e8f-80ab-94f2e2c4bbac,472,72.55637799892091,22.509523856464085,99.71889244395354,9
0998386c-1bf1-482e-a78b-f69ce670d4f2,461,36.36358085455239,3.266313093847295,10.108993492243435,10
81506fed-c429-485e-b107-25bcab568fdb,812,80.46166662059238,53.952378607285446,17.6021007252085,8
ae168464-14c8-498e-bb90-26a6c3a18467,277,22.514181822263723,16.930523185774337,68.9764073863049,5
347a1412-b0fc-48db-a636-2402e19ca60c,940,72.71284603092369,7.075773506140671,22.284502447829517,1
82168550-9e3b-495a-865f-45346a67691a,814,73.15737952992876,40.95717402724485,21.674429593234105,8
530ece56-d84a-4880-af0f-dff4ba673330,jsjn,98.31836452749825,61.52019573717128,24.77285295798367,0
29aa58e4-ea69-4128-bc00-93582492b0bd,571,82.85260115547453,52.89804948011406,84.44178306242397,5
b51948d3-7c4d-4d28-83fd-58880a89155e,286,92.84005860507332,70.65079262683922,25.063571427224872,4
23df629b-6dfa-40f1-a2f4-42c7c17dc257,lxhm,48.45223048902203,7.942848193296825,50.42784607808911,8
9f96110d-ed3e-4ded-9c19-c198b14a9827,438,62.73451104583268,80.39579148769587,98.01637517912644,0
e4b2a514-2f06-4a04-9bdc-00339e817d64,885,4.326140514460697,4.506274402577826,52.720240342276114,3
7f84bcc2-4fc7-4427-b80b-81908d4597f1,anVn,48.42627570041357,34.023744506494225,36.59236481325322,10
631e15c6-825c-4743-a989-8cbe09b10e59,222,95.3804025749552,74.54227155732531,43.25664284908012,6
85771353-950c-403d-a56e-559d21027f39,999,89.9464512802761,49.49021913961715,44.514329854662606,1
65bc9874-d4cf-4a8c-9158-20f4a46e04bc,421,82.5525001022187,52.84354621871831,8.524285713166845,2
40c70551-f1d4-45dd-b959-7ac7427f4813,453,28.633366335522304,96.11527252552764,65.31862914598399,6
55e0bc55-be60-4c3e-94ca-3488743069ac,457,56.23517538326654,65.5942392272332,63.81388902558983,7
ab8c9343-af99-4b53-9584-9b8cb29dca0a,168,27.470038742697856,73.54947264256879,16.101890755967485,10
4f03b292-c8af-4ba4-859a-978c6d0b932a,285,71.83600947223776,27.924282217891676,76.22892833886675,5
ed05a882-bc23-4f84-a0ed-a929357f2c32,538,99.01188675448022,20.419458661099267,29.759971141274267,3
632885b0-933b-4f77-ba6e-635d898fc52e,ggbb,70.15098578939215,37.30672811093485,76.65029911329935,1
0f63c91d-9bcc-4ebb-9077-056f55ebcbe1,20,81.99456498453958,19.64856252039636,50.64637780921918,8
d911f36d-80e4-4955-bfe9-0117dc7ce846,102,26.4054323676004,19.5649385304261,43.92185785857768,4
657e2dfa-d3d0-43c5-bbc0-884390ef4300,232,44.66856510776105,88.4284176728112,65.64241342571381,6
fdeb6b67-46e4-40a4-9d26-f7b235280a19,947,58.90619322938424,22.15175821774784,80.54257058822265,8
fb246346-75b6-4757-add5-212887ef0108,kyqL,51.46607320919878,26.5244628221051,4.0325218601960255,5
7ea6cb25-fa98-4551-97dc-706cca6a1b7a,475,52.88479461780614,9.286776670340355,4.255013393299645,9
f63dc598-fb4f-4328-a526-03f2f9c6aa78,832,62.93068754859236,8.61255785234485,53.17730140907803,9
70559be9-732d-49b7-b487-f74a2a5f590d,673,88.64675703521995,0.1088651904542548,61.93160562059018,10
